wavelength flux error flag
6925.0 3.2463598784341063e-17 1.014377591471172e-15 0
6926.0 3.247666802573177e-17 1.0138205621169188e-15 0
6927.0 3.26474279045519e-17 1.010557431530084e-15 0
6928.0 3.3122029943280014e-17 1.0020801191957428e-15 0
6929.0 3.340969520531468e-17 9.959945784278365e-16 0
6930.0 3.3383163435176604e-17 9.939290466763554e-16 0
6931.0 3.325478646988901e-17 9.963907328880595e-16 0
6932.0 3.29764045692632e-17 1.0055204316342044e-15 0
6933.0 3.2580555047865395e-17 1.0124194627832461e-15 0
6934.0 3.203259651354329e-17 1.0164299988378296e-15 0
6935.0 3.2078807895477186e-17 1.016037596304752e-15 0
6936.0 3.2802865045533637e-17 1.0106221974749995e-15 0
6937.0 3.3271418694475224e-17 1.0121143566377942e-15 0
6938.0 3.3482899726588156e-17 1.0205564949644419e-15 0
6939.0 3.351081809022333e-17 1.0275682023007134e-15 0
6940.0 3.337584321398817e-17 1.0333105472967789e-15 0
6941.0 3.315577840587214e-17 1.0283070112411359e-15 0
6942.0 3.2869179488636225e-17 1.014900981415906e-15 0
6943.0 3.2956368092692847e-17 1.0121185111570555e-15 0
6944.0 3.3300580246249606e-17 1.0166410065071025e-15 0
6945.0 3.357328931318394e-17 9.974477480039195e-16 0
6946.0 3.380289685872254e-17 9.639588119236415e-16 0
6947.0 3.3278379949089626e-17 9.64825324471911e-16 0
6948.0 3.23571295268302e-17 9.83765720871572e-16 0
6949.0 3.234922332988674e-17 9.867943874372388e-16 0
6950.0 3.275815310291243e-17 9.82561190233038e-16 0
6951.0 3.307861671460332e-17 9.772220393043743e-16 0
6952.0 3.336433325635954e-17 9.714485002342048e-16 0
6953.0 3.35459576260582e-17 9.853480731179756e-16 0
6954.0 3.369276473729728e-17 1.0058280046402981e-15 0
6955.0 3.3662407087948976e-17 1.0114360581662302e-15 0
6956.0 3.358228739439255e-17 1.0128668980755235e-15 0
6957.0 3.331661299981114e-17 1.0180721890179281e-15 0
6958.0 3.3007998394177986e-17 1.0241509459683127e-15 0
6959.0 3.2800160435352637e-17 1.0350880074008275e-15 0
6960.0 3.2611029553961713e-17 1.0469269114826674e-15 0
6961.0 3.231715736348001e-17 1.0295660928449409e-15 0
6962.0 3.200829401199735e-17 1.0080260468491427e-15 0
6963.0 3.286360756260856e-17 9.984476735877575e-16 0
6964.0 3.383948795170956e-17 9.90108099225443e-16 0
6965.0 3.350495150216229e-17 9.782969506673332e-16 0
6966.0 3.308307686067046e-17 9.662544245776475e-16 0
6967.0 3.335551310151876e-17 9.652391918458444e-16 0
6968.0 3.3650112023587825e-17 9.645801916059673e-16 0
6969.0 3.3346386618469933e-17 9.723490219780014e-16 0
6970.0 3.3025366668839436e-17 9.80035484378086e-16 0
6971.0 3.21742877868711e-17 9.851974582472114e-16 0
6972.0 3.1415016870850306e-17 9.896233261718662e-16 0
6973.0 3.202220044736938e-17 9.83093115673198e-16 0
6974.0 3.256987956087453e-17 9.782153320315493e-16 0
6975.0 3.254616803084108e-17 9.892049505545442e-16 0
6976.0 3.2549525476810235e-17 1.000417937662723e-15 0
6977.0 3.274119759958268e-17 1.0131848654490756e-15 0
6978.0 3.280502771520106e-17 1.0240654686707616e-15 0
6979.0 3.218261853969043e-17 1.0248205266126714e-15 0
6980.0 3.1838943178059835e-17 1.021811970524532e-15 0
6981.0 3.2696022213290114e-17 1.0025901820633228e-15 0
6982.0 3.341406396974532e-17 9.867568410633723e-16 0
6983.0 3.3638462978880905e-17 9.829539607331097e-16 0
6984.0 3.3758223026959163e-17 9.76715797287547e-16 0
6985.0 3.3565932400993237e-17 9.632152171480582e-16 0
6986.0 3.342974185526358e-17 9.538670921846246e-16 0
6987.0 3.3436049579407016e-17 9.550665043338182e-16 0
6988.0 3.3185803794900244e-17 9.564802998252774e-16 0
6989.0 3.237464694106379e-17 9.583628084144033e-16 0
6990.0 3.195846111642813e-17 9.566883127005066e-16 0
6991.0 3.229148138747194e-17 9.482666656535742e-16 0
6992.0 3.2667056079742674e-17 9.48301798143948e-16 0
6993.0 3.31130842793652e-17 9.623380558317903e-16 0
6994.0 3.3368308522336946e-17 9.765517578673025e-16 0
6995.0 3.3346590320530006e-17 9.910230115402049e-16 0
6996.0 3.343510893510814e-17 9.960939345799273e-16 0
6997.0 3.3664338319726866e-17 9.891658920706952e-16 0
6998.0 3.3511545602752064e-17 9.939213498044293e-16 0
6999.0 3.292907190109462e-17 1.0118178741623113e-15 0
7000.0 3.226870220410647e-17 1.0170895302012447e-15 0
7001.0 3.1531058152377885e-17 1.0098370693213595e-15 0
7002.0 3.173195527899997e-17 9.902406943845204e-16 0
7003.0 3.2753976342470696e-17 9.598447045342693e-16 0
7004.0 3.322398225664792e-17 9.44117136158972e-16 0
7005.0 3.326850776371102e-17 9.396956450695472e-16 0
7006.0 3.318660104609988e-17 9.382662012950144e-16 0
7007.0 3.3019021975711144e-17 9.388642132086902e-16 0
7008.0 3.2717430980941737e-17 9.380452730361037e-16 0
7009.0 3.233626830372552e-17 9.363849953335063e-16 0
7010.0 3.2029674318431934e-17 9.350844278325978e-16 0
7011.0 3.176169940632094e-17 9.33970153992546e-16 0
7012.0 3.1463908576065695e-17 9.452204384013747e-16 0
7013.0 3.115273256046863e-17 9.62021512929438e-16 0
7014.0 3.172017584958547e-17 9.68374797436541e-16 0
7015.0 3.262672337527993e-17 9.706957441154479e-16 0
7016.0 3.268201541467179e-17 9.720115476998454e-16 0
7017.0 3.2457907169265704e-17 9.729974417901046e-16 0
7018.0 3.251772202348309e-17 9.715507848783044e-16 0
7019.0 3.2655646554893296e-17 9.69434912345169e-16 0
7020.0 3.2264959017612816e-17 9.636429609831312e-16 0
7021.0 3.175476279239157e-17 9.570199212225685e-16 0
7022.0 3.153613449585608e-17 9.656421674856862e-16 0
7023.0 3.137018739992591e-17 9.770189690077416e-16 0
7024.0 3.195851028424226e-17 9.478906664270292e-16 0
7025.0 3.2651319577311065e-17 9.131513320212677e-16 0
7026.0 3.255385373685323e-17 9.20012868837083e-16 0
7027.0 3.2377931596214564e-17 9.310044235439824e-16 0
7028.0 3.202507821810077e-17 9.267883883739685e-16 0
7029.0 3.166114119096343e-17 9.216196916440455e-16 0
7030.0 3.169055467771597e-17 9.106973737691842e-16 0
7031.0 3.1729718067637783e-17 8.997218663301611e-16 0
7032.0 3.139608097411563e-17 9.178302952603865e-16 0
7033.0 3.1120456354247856e-17 9.354364332267226e-16 0
7034.0 3.243816732346804e-17 9.392469507268515e-16 0
7035.0 3.3614872062253e-17 9.428263470022815e-16 0
7036.0 3.281189524929213e-17 9.431608765555745e-16 0
7037.0 3.215449320932836e-17 9.432882548620187e-16 0
7038.0 3.2839231708009545e-17 9.415057824415633e-16 0
7039.0 3.348475943880829e-17 9.401488272590836e-16 0
7040.0 3.386603640465789e-17 9.416595347546533e-16 0
7041.0 3.41546630688906e-17 9.420471006025494e-16 0
7042.0 3.3958938741772256e-17 9.365631823755444e-16 0
7043.0 3.3855632442565436e-17 9.281365454675732e-16 0
7044.0 3.4141421255075095e-17 9.07320578471139e-16 0
7045.0 3.4213758327855964e-17 8.897072740099706e-16 0
7046.0 3.3543620202111846e-17 8.832341809366365e-16 0
7047.0 3.304042938744812e-17 8.772980392830418e-16 0
7048.0 3.3025877755251526e-17 8.729335042702973e-16 0
7049.0 3.283520057517988e-17 8.717995175613713e-16 0
7050.0 3.220485506249758e-17 8.787300609748201e-16 3
7051.0 3.2213802386480324e-17 8.822912948518965e-16 3
7052.0 3.359777555243834e-17 8.786056343225007e-16 3
7053.0 3.423231286445028e-17 8.827055619292917e-16 3
7054.0 3.3467271474255926e-17 9.013451506454123e-16 3
7055.0 3.342447966094444e-17 9.038755532096522e-16 3
7056.0 3.4559619580197564e-17 8.801331517994173e-16 3
7057.0 3.4866995665223314e-17 8.715681068872527e-16 3
7058.0 3.3990341340065764e-17 8.847126981017762e-16 3
7059.0 3.328157808366253e-17 8.844962369625451e-16 3
7060.0 3.278406789676629e-17 8.674679028480766e-16 3
7061.0 3.315209833044707e-17 8.461576100756244e-16 3
7062.0 3.447994401231976e-17 8.20098967989052e-16 3
7063.0 3.5559859618767726e-17 8.077187779933025e-16 3
7064.0 3.639727596687957e-17 8.087174186276341e-16 3
7065.0 3.6029056539949573e-17 8.1417524630333155e-16 3
7066.0 3.462091132799346e-17 8.234793629500159e-16 3
7067.0 3.3888173349990566e-17 8.299047484000478e-16 3
7068.0 3.366858622847093e-17 8.341429743041254e-16 3
7069.0 3.396978827356912e-17 8.321206808296271e-16 3
7070.0 3.461873594207892e-17 8.259180618919059e-16 3
7071.0 3.5577149889420583e-17 8.25091848074555e-16 3
7072.0 3.671655210241892e-17 8.27409971151927e-16 3
7073.0 3.666525889473505e-17 8.284096164483316e-16 3
7074.0 3.600694796184957e-17 8.287371004435086e-16 3
7075.0 3.694478094754976e-17 8.289345806903579e-16 3
7076.0 3.85873859298253e-17 8.290746582179386e-16 3
7077.0 3.809440738352377e-17 8.284749267606759e-16 3
7078.0 3.6791622845989653e-17 8.275946622592701e-16 3
7079.0 3.600590732865287e-17 8.306477206752247e-16 3
7080.0 3.538669655416645e-17 8.349673738692859e-16 3
7081.0 3.505332373419611e-17 8.330060596209416e-16 3
7082.0 3.479695247982193e-17 8.293527226062628e-16 3
7083.0 3.4679563417964287e-17 8.169651526144034e-16 3
7084.0 3.4592860362971686e-17 8.026491432430413e-16 3
7085.0 3.4600373840748954e-17 8.021844207992341e-16 3
7086.0 3.462444840526547e-17 8.041544341445018e-16 3
7087.0 3.3872423139885945e-17 8.035144014760899e-16 3
7088.0 3.3016428165959686e-17 8.025247156923408e-16 3
7089.0 3.3540195484951533e-17 7.936549505262553e-16 3
7090.0 3.41950727166849e-17 7.840363922343414e-16 3
7091.0 3.373365793753993e-17 8.034094111946179e-16 3
7092.0 3.320675204180604e-17 8.244833209141376e-16 3
7093.0 3.3021528495938256e-17 8.44372920343945e-16 3
7094.0 3.284699302904981e-17 8.640330862108398e-16 3
7095.0 3.2980404840149506e-17 8.564769940458877e-16 3
7096.0 3.306106742498133e-17 8.497485064292426e-16 3
7097.0 3.183018388367848e-17 8.635974114323749e-16 3
7098.0 3.0694394525404926e-17 8.761312832831693e-16 3
7099.0 3.082152382308924e-17 8.712005758254846e-16 3
7100.0 3.0868256730504486e-17 8.671139224325284e-16 3
7101.0 3.02024044285192e-17 8.705084561979395e-16 3
7102.0 2.9631567439877436e-17 8.720289755360321e-16 3
7103.0 2.968148636201548e-17 8.613061470209328e-16 3
7104.0 2.9934826921585947e-17 8.520743661290021e-16 3
7105.0 3.1224322044038234e-17 8.50437430199095e-16 3
7106.0 3.206745519528894e-17 8.482826210426242e-16 3
7107.0 3.1073374341292936e-17 8.439962594552332e-16 3
7108.0 3.031350465874073e-17 8.421128365133673e-16 3
7109.0 3.035197959108589e-17 8.484201976223138e-16 3
7110.0 3.0582694685258406e-17 8.545218438971778e-16 3
7111.0 3.136574661952976e-17 8.600324384358256e-16 3
7112.0 3.189959884351978e-17 8.634730706609921e-16 3
7113.0 3.1821998542047245e-17 8.618347094845951e-16 3
7114.0 3.150492091319627e-17 8.65260674575921e-16 3
7115.0 3.0681071298174156e-17 8.794035568360144e-16 3
7116.0 3.020689811446068e-17 8.85055339730899e-16 3
7117.0 3.037569066122348e-17 8.750941575612917e-16 3
7118.0 3.080956458006115e-17 8.621562390866994e-16 3
7119.0 3.1669341163186104e-17 8.444356385501794e-16 3
7120.0 3.247240366138744e-17 8.235951321246436e-16 3
7121.0 3.319551624950182e-17 7.983564908152866e-16 3
7122.0 3.365599074511453e-17 7.748862374683554e-16 3
7123.0 3.3790689984057037e-17 7.53609485592838e-16 3
7124.0 3.3501370152513106e-17 7.305919426298862e-16 3
7125.0 3.274846184534338e-17 7.0567115817904385e-16 3
7126.0 3.235390298252399e-17 6.896034095549669e-16 3
7127.0 3.230492358018242e-17 6.820732138498042e-16 3
7128.0 3.2001337481841755e-17 6.78484547938556e-16 3
7129.0 3.148124016338072e-17 6.782476612154887e-16 3
7130.0 3.1025938551925766e-17 6.892722499185487e-16 3
7131.0 3.061916177507035e-17 7.087304410568478e-16 3
7132.0 3.0871354793147826e-17 7.319852889084751e-16 3
7133.0 3.155712188953106e-17 7.577381752859688e-16 3
7134.0 3.0581613578594473e-17 7.808167003007197e-16 3
7135.0 2.864918774804661e-17 8.023547563297118e-16 3
7136.0 2.8705711652566195e-17 8.161579455345255e-16 3
7137.0 2.976026800086781e-17 8.260798661970744e-16 3
7138.0 3.027099209434172e-17 8.167623872795398e-16 3
7139.0 3.0545562132895235e-17 7.990903795808654e-16 3
7140.0 3.0938222439423694e-17 7.901899898782178e-16 3
7141.0 3.137487224823365e-17 7.845570930559358e-16 3
7142.0 3.1436827097691425e-17 7.932326014273496e-16 3
7143.0 3.138042733774443e-17 8.064276947721852e-16 3
7144.0 3.1442820862273524e-17 8.101958893065462e-16 3
7145.0 3.153654258393887e-17 8.114780195349946e-16 3
7146.0 3.112498389990114e-17 8.155628572890047e-16 3
7147.0 3.060451346266559e-17 8.202518106724047e-16 3
7148.0 3.006434086265603e-17 8.233348956860968e-16 3
7149.0 2.9520800928593465e-17 8.26143518687268e-16 3
7150.0 2.9553151914142194e-17 8.280630448467973e-16 3
7151.0 2.966004540082546e-17 8.298674875763405e-16 3
7152.0 3.012198524346861e-17 8.463712183115493e-16 3
7153.0 3.0616164252839366e-17 8.642096840435743e-16 3
7154.0 3.0920692808526486e-17 8.504458131782927e-16 3
7155.0 3.1214843179153406e-17 8.349525770983686e-16 3
7156.0 3.075957907572336e-17 8.310437640896933e-16 3
7157.0 3.030312243614582e-17 8.269406749226322e-16 3
7158.0 3.117104376512717e-17 7.829506033849243e-16 3
7159.0 3.2043757608807086e-17 7.393876144534258e-16 3
7160.0 3.302525158667461e-17 7.055185140407445e-16 3
7161.0 3.38382427495179e-17 6.734803503933249e-16 3
7162.0 3.252899586204201e-17 6.645022387124463e-16 3
7163.0 3.132107335061327e-17 6.594903040990744e-16 3
7164.0 3.097756877815531e-17 6.8831459666061265e-16 3
7165.0 3.0546338781209326e-17 7.161361721115249e-16 3
7166.0 2.9559115245227426e-17 7.376026431187432e-16 3
7167.0 2.931363093091713e-17 7.532635157507735e-16 3
7168.0 3.275101621105274e-17 7.400985408223116e-16 3
7169.0 3.5307300268437336e-17 7.306763532016703e-16 3
7170.0 3.4317039680089625e-17 7.36319361206592e-16 3
7171.0 3.3273976438490414e-17 7.494883871590686e-16 3
7172.0 3.205449823053084e-17 7.878020246279715e-16 3
7173.0 3.105938204999994e-17 8.188652181347937e-16 3
7174.0 3.0697161033081214e-17 8.294758824403443e-16 3
7175.0 3.0950165713581786e-17 8.364408188372876e-16 3
7176.0 3.268710924000011e-17 8.346121738088736e-16 3
7177.0 3.335740534752993e-17 8.29998707942707e-16 3
7178.0 3.1806708595219605e-17 8.195866369451201e-16 3
7179.0 3.108648944581245e-17 8.105767800607401e-16 3
7180.0 3.1869892649560486e-17 8.041057038456483e-16 3
7181.0 3.19819259132913e-17 8.022562400404402e-16 3
7182.0 3.103125121003602e-17 8.077223023491641e-16 3
7183.0 2.984896844230138e-17 8.182085059101055e-16 3
7184.0 2.834489977176863e-17 8.356694695626268e-16 3
7185.0 2.783235171420681e-17 8.344914725715639e-16 3
7186.0 2.853223345683478e-17 8.105217846834918e-16 3
7187.0 2.9751417200440986e-17 7.89963498711633e-16 3
7188.0 3.153038196827607e-17 7.730825297058499e-16 3
7189.0 3.2214844166530046e-17 7.694393073704739e-16 3
7190.0 3.185862834501902e-17 7.783828366554092e-16 3
7191.0 3.162356248656086e-17 7.970310161996443e-16 3
7192.0 3.149006327827079e-17 8.238151356406167e-16 3
7193.0 3.098765137626225e-17 8.443768597671223e-16 3
7194.0 3.0212927385803674e-17 8.60345536562659e-16 3
7195.0 2.948662527256079e-17 8.633018453647481e-16 3
7196.0 2.879171508549271e-17 8.57822229768656e-16 3
7197.0 2.867144695662892e-17 8.385993328978732e-16 3
7198.0 2.8877164816323025e-17 8.115800746776284e-16 3
7199.0 2.994502583174227e-17 7.778561231421101e-16 3
7200.0 3.1438665664461915e-17 7.40820985556825e-16 3
7201.0 3.240173964528838e-17 7.250751355042629e-16 3
7202.0 3.313825761783369e-17 7.184199873605274e-16 3
7203.0 3.275601479581513e-17 7.259854902010266e-16 3
7204.0 3.1964436593337105e-17 7.38754085256857e-16 3
7205.0 2.981445984335906e-17 7.705256365702684e-16 3
7206.0 2.7243679892203655e-17 8.081839026771695e-16 3
7207.0 2.724033013132066e-17 8.373935970039778e-16 3
7208.0 2.78996394090349e-17 8.644226974924304e-16 3
7209.0 2.815424198650156e-17 8.686965182241953e-16 3
7210.0 2.832371522292005e-17 8.681838059683205e-16 3
7211.0 2.876174555084279e-17 8.620846864941157e-16 3
7212.0 2.924437972750894e-17 8.550577372568249e-16 3
7213.0 2.919841462147958e-17 8.329965199893962e-16 3
7214.0 2.9086401676298926e-17 8.090567891690386e-16 3
7215.0 2.972619497890734e-17 8.127694442257972e-16 3
7216.0 3.043110542141198e-17 8.188771901519388e-16 3
7217.0 2.92657323137977e-17 8.36915933994461e-16 3
7218.0 2.8005337094307614e-17 8.555608472163421e-16 3
7219.0 2.7649557806710885e-17 8.589374672516211e-16 0
7220.0 2.7322649438763066e-17 8.615177040278732e-16 0
7221.0 2.790355335242425e-17 8.275767227875429e-16 0
7222.0 2.846536945074908e-17 7.940656968550822e-16 0
7223.0 2.862888455178561e-17 7.695264482002301e-16 0
7224.0 2.884479745782571e-17 7.45116360713239e-16 0
7225.0 2.968799210479356e-17 7.222525296434894e-16 0
7226.0 3.0429945442613485e-17 7.033094530269869e-16 0
7227.0 3.033963053065736e-17 7.165974831994897e-16 0
7228.0 3.0018096614867603e-17 7.352854643970788e-16 0
7229.0 2.8274005847063736e-17 7.871962222865189e-16 0
7230.0 2.7003250441376066e-17 8.339061368352244e-16 0
7231.0 2.8024401734731564e-17 8.554333825040637e-16 0
7232.0 2.8881195845291825e-17 8.71727362934028e-16 0
7233.0 2.909084153640689e-17 8.674156158242669e-16 0
7234.0 2.9352918575427316e-17 8.671647193800678e-16 0
7235.0 2.9786731336980644e-17 8.802148947375544e-16 0
7236.0 2.988997059806235e-17 8.859508850830684e-16 0
7237.0 2.907753303924431e-17 8.714268435071892e-16 0
7238.0 2.8406431366108995e-17 8.601646882844497e-16 0
7239.0 2.8070490012048597e-17 8.566376872698809e-16 0
7240.0 2.813539769482484e-17 8.468785499828027e-16 0
7241.0 2.902164890377149e-17 8.243497056208804e-16 0
7242.0 2.974666172730394e-17 8.050751182037054e-16 0
7243.0 3.0184200634454184e-17 7.916025858394708e-16 0
7244.0 3.0188925731600345e-17 7.84254929172601e-16 0
7245.0 2.9518663232931466e-17 7.864592207709476e-16 0
7246.0 2.85541133399265e-17 8.043471914793761e-16 0
7247.0 2.7186580930049865e-17 8.437116120909572e-16 0
7248.0 2.7111631851727747e-17 8.612656727328947e-16 0
7249.0 2.859485965378766e-17 8.525278898798077e-16 0
7250.0 2.949581000045722e-17 8.425868895121321e-16 0
7251.0 2.977791468524975e-17 8.313671071268728e-16 0
7252.0 3.0460937790524403e-17 8.158732951627542e-16 0
7253.0 3.1519808534742455e-17 7.963727231099955e-16 0
7254.0 3.177929838521184e-17 7.818755488342156e-16 0
7255.0 3.13781083056793e-17 7.715136303781795e-16 0
7256.0 3.074387734910625e-17 7.854813690054741e-16 0
7257.0 2.994010051571082e-17 8.171498350560684e-16 0
7258.0 2.8474297388232776e-17 8.348998115467383e-16 0
7259.0 2.6585621414682594e-17 8.437592781802634e-16 0
7260.0 2.6582214434996777e-17 8.47698326569184e-16 0
7261.0 2.7632018561071544e-17 8.488885687362496e-16 0
7262.0 2.8206430414059545e-17 8.511473810652889e-16 0
7263.0 2.85497938064406e-17 8.53925536061325e-16 0
7264.0 2.8761089788919926e-17 8.542531267561846e-16 0
7265.0 2.891693746721677e-17 8.53551851700656e-16 0
7266.0 2.8788000437524e-17 8.558074996795115e-16 0
7267.0 2.855673402608357e-17 8.591256348548178e-16 0
7268.0 2.8540262283122206e-17 8.706515979889677e-16 0
7269.0 2.8589033276779046e-17 8.846706451531743e-16 0
7270.0 2.899479068018733e-17 8.844591008239398e-16 0
7271.0 2.949069914549829e-17 8.806538540466764e-16 0
7272.0 2.8702842302252314e-17 8.799282650686861e-16 0
7273.0 2.765156502930477e-17 8.798346021720527e-16 0
7274.0 2.8475617479072497e-17 8.717182796131624e-16 0
7275.0 2.960216390151045e-17 8.623078879829925e-16 0
7276.0 2.957005818070414e-17 8.578808494005718e-16 0
7277.0 2.939834118949443e-17 8.540542777088581e-16 0
7278.0 2.851198111760717e-17 8.494846783168938e-16 0
7279.0 2.75666931065656e-17 8.448538104507859e-16 0
7280.0 2.760136535047019e-17 8.439834131166514e-16 0
7281.0 2.768201615002964e-17 8.43289452533671e-16 0
7282.0 2.806881357433242e-17 8.159307753876516e-16 0
7283.0 2.846393491297046e-17 7.885369073149873e-16 0
7284.0 2.9086596195761004e-17 7.791612594294198e-16 0
7285.0 2.967892134302946e-17 7.704747895887594e-16 0
7286.0 2.968581059463189e-17 7.750882855825639e-16 0
7287.0 2.966854392488161e-17 7.821094876457075e-16 0
7288.0 2.93758272043198e-17 8.165857699541931e-16 0
7289.0 2.892495680995265e-17 8.491116155439424e-16 0
7290.0 2.7219977965554524e-17 8.661711168410611e-16 0
7291.0 2.5926332383951376e-17 8.815391962061975e-16 0
7292.0 2.7090857087393606e-17 8.8679916249431e-16 0
7293.0 2.79954434080236e-17 8.928084885071157e-16 0
7294.0 2.7672114140819657e-17 9.023576937670362e-16 0
7295.0 2.7420896953311173e-17 9.072649163992824e-16 0
7296.0 2.7447511918851627e-17 8.942875899613995e-16 0
7297.0 2.750342741743169e-17 8.838070619214273e-16 0
7298.0 2.765345057720487e-17 8.813457688005078e-16 0
