wavelength flux error flag
6906.0 1.782842923152277e-17 9.671712298532919e-16 0
6907.0 1.8390476801138342e-17 9.6465207671828e-16 0
6908.0 1.844660596593823e-17 9.561753559956929e-16 0
6909.0 1.8496479785763886e-17 9.494833015485862e-16 0
6910.0 1.8447341555835972e-17 9.710396437589579e-16 0
6911.0 1.8225634450799875e-17 9.924656591951926e-16 0
6912.0 1.6275619095332467e-17 1.0125864286022596e-15 0
6913.0 1.449215536348214e-17 1.0309693239339562e-15 0
6914.0 1.3905705089662865e-17 1.0368620458803472e-15 0
6915.0 1.3756113177979564e-17 1.0382617452390173e-15 0
6916.0 1.6015559126309296e-17 1.014884852324642e-15 0
6917.0 1.7857029944402693e-17 9.962330704707745e-16 0
6918.0 1.7855502174286418e-17 9.984159564803412e-16 0
6919.0 1.7786902439600823e-17 9.96936808656816e-16 0
6920.0 1.7475180191564087e-17 9.821835175277356e-16 0
6921.0 1.728554715320857e-17 9.693812302620615e-16 0
6922.0 1.746694338325175e-17 9.625080462969387e-16 0
6923.0 1.7638643517488415e-17 9.574257607400957e-16 0
6924.0 1.7785280036134825e-17 9.569728012709907e-16 0
6925.0 1.7767218441365513e-17 9.525102791427418e-16 0
6926.0 1.7383096024683288e-17 9.391360350033695e-16 0
6927.0 1.715731802373277e-17 9.321041421244564e-16 0
6928.0 1.723664189864231e-17 9.372928460881133e-16 0
6929.0 1.751508958145172e-17 9.486645532035654e-16 0
6930.0 1.8128217847631146e-17 9.704284435724733e-16 0
6931.0 1.8416562182721218e-17 9.854005282844432e-16 0
6932.0 1.8226541362632204e-17 9.903691526770248e-16 0
6933.0 1.7827848059462078e-17 9.989300419931417e-16 0
6934.0 1.7158944419031936e-17 1.012142560993171e-15 0
6935.0 1.6910906883448787e-17 1.0091920378718633e-15 0
6936.0 1.7143005248912922e-17 9.87802261260625e-16 0
6937.0 1.7527029234179398e-17 9.734093438278993e-16 0
6938.0 1.8063911855337305e-17 9.660562551675908e-16 0
6939.0 1.814315319587747e-17 9.605907267447915e-16 0
6940.0 1.7816284342463542e-17 9.568002164783966e-16 0
6941.0 1.7520310036666944e-17 9.519058743495417e-16 0
6942.0 1.724849300960995e-17 9.461484163624001e-16 0
6943.0 1.7548200222791826e-17 9.444270186760961e-16 0
6944.0 1.824089858865747e-17 9.454808943347415e-16 0
6945.0 1.83206667663532e-17 9.538672024323137e-16 0
6946.0 1.8030965248859283e-17 9.666734455086111e-16 0
6947.0 1.7919733417014575e-17 9.601841607117557e-16 0
6948.0 1.7902391797586934e-17 9.435437894482001e-16 0
6949.0 1.7915856505665706e-17 9.437462401137668e-16 0
6950.0 1.7943380738129036e-17 9.51635490368409e-16 0
6951.0 1.8019093747302072e-17 9.54114989604646e-16 0
6952.0 1.811373397982395e-17 9.54469687740332e-16 0
6953.0 1.7937600937493895e-17 9.652838953855375e-16 0
6954.0 1.7670898326788864e-17 9.79596650892267e-16 0
6955.0 1.750317300100783e-17 9.79594050759465e-16 0
6956.0 1.7363248418510375e-17 9.755705530292656e-16 0
6957.0 1.7104181396904512e-17 9.730879764619803e-16 0
6958.0 1.681754298286141e-17 9.709619927462054e-16 0
6959.0 1.7160271320818532e-17 9.623274233432567e-16 0
6960.0 1.76198284374388e-17 9.52484671089466e-16 0
6961.0 1.7523609986535897e-17 9.545827133064195e-16 0
6962.0 1.7347845833125897e-17 9.583897887018217e-16 0
6963.0 1.7828431045157592e-17 9.43350016667473e-16 0
6964.0 1.8376990435163235e-17 9.263583893729676e-16 0
6965.0 1.832295784617382e-17 9.379191362539088e-16 0
6966.0 1.822876300317979e-17 9.513828751162262e-16 0
6967.0 1.8436578534814464e-17 9.378555391758104e-16 0
6968.0 1.8653851560080534e-17 9.234645904207723e-16 0
6969.0 1.7837255911859123e-17 9.236706864413863e-16 0
6970.0 1.7044007237572522e-17 9.244707546124343e-16 0
6971.0 1.6966317858194418e-17 9.434754215613211e-16 0
6972.0 1.689584127104769e-17 9.624847544377843e-16 0
6973.0 1.6932718683595802e-17 9.815635342040962e-16 0
6974.0 1.6982372166742597e-17 9.974547707895537e-16 0
6975.0 1.7154707661145777e-17 9.827376755430015e-16 0
6976.0 1.7321510860968502e-17 9.706672269820402e-16 0
6977.0 1.7449826743583547e-17 9.770090898126004e-16 0
6978.0 1.7559143664254587e-17 9.782798949813178e-16 0
6979.0 1.7566476624669663e-17 9.523299212166792e-16 0
6980.0 1.7691756425400515e-17 9.301622055242895e-16 0
6981.0 1.8325138150090865e-17 9.242880386737e-16 0
6982.0 1.858996074191216e-17 9.207808729507344e-16 0
6983.0 1.7546238283786504e-17 9.256775896242239e-16 0
6984.0 1.657739149274572e-17 9.32158742183225e-16 0
6985.0 1.5831836314573117e-17 9.433649443896781e-16 0
6986.0 1.5355025080511083e-17 9.470189381558498e-16 0
6987.0 1.556084294275946e-17 9.314897751078301e-16 0
6988.0 1.586332246211205e-17 9.239236678701532e-16 0
6989.0 1.6377136426800284e-17 9.337674419987898e-16 0
6990.0 1.6810203796439945e-17 9.410429204447395e-16 0
6991.0 1.709010590396363e-17 9.43446692768674e-16 0
6992.0 1.7275195978738674e-17 9.471653016480776e-16 0
6993.0 1.7303314344025e-17 9.530607665216713e-16 0
6994.0 1.7639653272454357e-17 9.629959643414893e-16 0
6995.0 1.8423359004938648e-17 9.78794633433174e-16 0
6996.0 1.8550140875135427e-17 9.783910376799805e-16 0
6997.0 1.7838398325345133e-17 9.573062100345253e-16 0
6998.0 1.770576037337281e-17 9.411234304869778e-16 0
6999.0 1.8224472782509763e-17 9.30454250401044e-16 0
7000.0 1.8382618800452184e-17 9.182980637421423e-16 0
7001.0 1.8183075888400845e-17 9.046667374058664e-16 0
7002.0 1.781629503828943e-17 9.019659169329596e-16 0
7003.0 1.7303198738991584e-17 9.088281291892606e-16 0
7004.0 1.703091922060466e-17 9.094478848283314e-16 0
7005.0 1.694425566241924e-17 9.052561004466423e-16 0
7006.0 1.6965429527791854e-17 9.026502175165181e-16 0
7007.0 1.7059675632599424e-17 9.011189649583506e-16 0
7008.0 1.7276766968098936e-17 9.040324044917718e-16 0
7009.0 1.756679958648727e-17 9.095849496817997e-16 0
7010.0 1.781462994600055e-17 9.180076293741287e-16 0
7011.0 1.8040603785277994e-17 9.279167497097143e-16 0
7012.0 1.810760115344227e-17 9.344233105026905e-16 0
7013.0 1.810322961320857e-17 9.394023687752323e-16 0
7014.0 1.7867557578880674e-17 9.521336528614216e-16 0
7015.0 1.7542614825085287e-17 9.67856918346392e-16 0
7016.0 1.6938369978769798e-17 9.63597543906593e-16 0
7017.0 1.624245220293966e-17 9.52779439008274e-16 0
7018.0 1.6655975630397734e-17 9.34290986890736e-16 0
7019.0 1.7374715837921152e-17 9.136923565381599e-16 0
7020.0 1.7464153646358695e-17 9.098938578119264e-16 0
7021.0 1.7411318683349674e-17 9.098935351146081e-16 0
7022.0 1.7892568924696544e-17 9.039993730698008e-16 0
7023.0 1.847031897628601e-17 8.970402978351233e-16 0
7024.0 1.787287495526197e-17 8.931402330631912e-16 0
7025.0 1.711263536839237e-17 8.89663922419037e-16 0
7026.0 1.767934054130212e-17 8.94721816306908e-16 0
7027.0 1.837778107064659e-17 9.006269621000504e-16 0
7028.0 1.8104738368262422e-17 9.014038635420118e-16 0
7029.0 1.7770838242811563e-17 9.01859512155436e-16 0
7030.0 1.7199204066985792e-17 9.035484232647136e-16 0
7031.0 1.6623153253221167e-17 9.052949961455795e-16 0
7032.0 1.6662466022093255e-17 9.130322559633111e-16 0
7033.0 1.6720299583471284e-17 9.205053324056028e-16 0
7034.0 1.728681405395235e-17 9.207225077008113e-16 0
7035.0 1.7819500213641815e-17 9.212481795872483e-16 0
7036.0 1.787724790717877e-17 9.261050431419313e-16 0
7037.0 1.7887168809293024e-17 9.297799625823087e-16 0
7038.0 1.7456146034970937e-17 9.225578352503426e-16 0
7039.0 1.7087688492206328e-17 9.148306967690616e-16 0
7040.0 1.7140873043976826e-17 9.037001670837523e-16 0
7041.0 1.7074987113643136e-17 8.951420776498593e-16 0
7042.0 1.638663255621008e-17 9.00032017679667e-16 0
7043.0 1.607166547043702e-17 8.971104157802124e-16 0
7044.0 1.7328721108825272e-17 8.613009363926751e-16 0
7045.0 1.8251841313914338e-17 8.372742578440902e-16 0
7046.0 1.8013393206426677e-17 8.542331313607969e-16 0
7047.0 1.8065061120319235e-17 8.636827724852415e-16 0
7048.0 1.896587152468047e-17 8.511535919481382e-16 0
7049.0 1.907443158682058e-17 8.480568125605042e-16 0
7050.0 1.720526955709415e-17 8.685064643177938e-16 3
7051.0 1.5962457832442872e-17 8.8633828256251805e-16 3
7052.0 1.6066834448115004e-17 8.985395219499157e-16 3
7053.0 1.6448571216858317e-17 8.993113316317187e-16 3
7054.0 1.7348280752763927e-17 8.787385708475018e-16 3
7055.0 1.8090907031476593e-17 8.618526451399104e-16 3
7056.0 1.8577342985923837e-17 8.509796548060339e-16 3
7057.0 1.8828045560360155e-17 8.439286983720019e-16 3
7058.0 1.8741555956197918e-17 8.423447654766238e-16 3
7059.0 1.8370072779229162e-17 8.37144099414314e-16 3
7060.0 1.7639989424824847e-17 8.273925898272649e-16 3
7061.0 1.7952694361022916e-17 8.170043829813523e-16 3
7062.0 1.942176802003021e-17 8.059101298529074e-16 3
7063.0 2.011161454210684e-17 7.90113377353797e-16 3
7064.0 2.003930261100932e-17 7.69717132002684e-16 3
7065.0 1.979836951247332e-17 7.68243064804799e-16 3
7066.0 1.9411991575993296e-17 7.830903953107241e-16 3
7067.0 1.894735492094272e-17 8.010083897451764e-16 3
7068.0 1.842326002137986e-17 8.212593675201729e-16 3
7069.0 1.8173586591651732e-17 8.211019444561365e-16 3
7070.0 1.810715212160656e-17 8.073172562193374e-16 3
7071.0 1.861875486399599e-17 8.006014046285551e-16 3
7072.0 1.9468416903050825e-17 7.980196916250275e-16 3
7073.0 1.8992753848717944e-17 7.966564106112386e-16 3
7074.0 1.784143872638611e-17 7.959142874535035e-16 3
7075.0 1.8633684538378378e-17 8.034096338298138e-16 3
7076.0 2.0284103165616036e-17 8.145422072648107e-16 3
7077.0 2.0031940049216392e-17 8.210654761108953e-16 3
7078.0 1.9058324423846608e-17 8.258409123755944e-16 3
7079.0 1.8198864425489218e-17 8.229489451684149e-16 3
7080.0 1.7376164419663125e-17 8.175879477282346e-16 3
7081.0 1.8024261983755262e-17 7.996210362593694e-16 3
7082.0 1.9068576053631118e-17 7.782582317656514e-16 3
7083.0 1.913437150687526e-17 7.795484865880158e-16 3
7084.0 1.8984118929477292e-17 7.858403313342441e-16 3
7085.0 1.9346796188583203e-17 7.712436227337831e-16 3
7086.0 1.9799634646193786e-17 7.529751897165811e-16 3
7087.0 1.8259666179250805e-17 7.591676646673983e-16 3
7088.0 1.6452732629782964e-17 7.686370292324855e-16 3
7089.0 1.7532514233558477e-17 7.745046632880013e-16 3
7090.0 1.8886601762197965e-17 7.800300481204065e-16 3
7091.0 1.8739270717744755e-17 8.135605802139312e-16 3
7092.0 1.8503853780119364e-17 8.487341307528937e-16 3
7093.0 1.8207455235720418e-17 8.436191385320777e-16 3
7094.0 1.7905078483210597e-17 8.376407939682577e-16 3
7095.0 1.6994466147806336e-17 8.492979118941282e-16 3
7096.0 1.6129350251561145e-17 8.601587804980463e-16 3
7097.0 1.639544864515198e-17 8.512218665081359e-16 3
7098.0 1.6635744878201857e-17 8.422751398919354e-16 3
7099.0 1.6533369994332236e-17 8.331980945915538e-16 3
7100.0 1.6413324627581522e-17 8.25506820153884e-16 3
7101.0 1.6136658737174323e-17 8.300981844899425e-16 3
7102.0 1.5930405687934634e-17 8.323187372349075e-16 3
7103.0 1.618417519518023e-17 8.190502571415982e-16 3
7104.0 1.6519427655177648e-17 8.085089132260379e-16 3
7105.0 1.7269724130927473e-17 8.118585920642068e-16 3
7106.0 1.7833559956699867e-17 8.14271854051092e-16 3
7107.0 1.762992870492584e-17 8.12830849176272e-16 3
7108.0 1.7554623810917697e-17 8.159737597543419e-16 3
7109.0 1.7916738942778696e-17 8.347416475459256e-16 3
7110.0 1.8146633961621554e-17 8.504064136101599e-16 3
7111.0 1.7996639374006766e-17 8.57155412890628e-16 3
7112.0 1.7707674978324332e-17 8.623750639499897e-16 3
7113.0 1.7077725274071203e-17 8.638422073075912e-16 3
7114.0 1.7027928295734675e-17 8.599783414722735e-16 3
7115.0 1.8205826450018164e-17 8.448332151244609e-16 3
7116.0 1.9102805017467176e-17 8.328879466233019e-16 3
7117.0 1.9483244146790043e-17 8.268264001965592e-16 3
7118.0 1.9070274822195945e-17 8.184195079262275e-16 3
7119.0 1.7382546838604684e-17 8.062443801301737e-16 3
7120.0 1.634390787078936e-17 7.906813695516144e-16 3
7121.0 1.6220290427514298e-17 7.703424567573842e-16 3
7122.0 1.6075185013183827e-17 7.47055922615784e-16 3
7123.0 1.590342600409405e-17 7.201131705514169e-16 3
7124.0 1.590794450942446e-17 6.960903341458721e-16 3
7125.0 1.6105190724155787e-17 6.752598995530013e-16 3
7126.0 1.5798919550852645e-17 6.64081770454169e-16 3
7127.0 1.500707411465755e-17 6.622119815176723e-16 3
7128.0 1.4875106710031652e-17 6.62677015587819e-16 3
7129.0 1.5304283218707172e-17 6.65127525240019e-16 3
7130.0 1.6222712771451786e-17 6.743823221900315e-16 3
7131.0 1.7507538867080677e-17 6.88732779500121e-16 3
7132.0 1.78884459272229e-17 7.068561317770922e-16 3
7133.0 1.767461273418848e-17 7.274618883621042e-16 3
7134.0 1.6973928806617228e-17 7.548270128823001e-16 3
7135.0 1.5992812149312428e-17 7.860856264472241e-16 3
7136.0 1.573988947906305e-17 7.996108665131379e-16 3
7137.0 1.58523663016388e-17 8.042377006627672e-16 3
7138.0 1.6665204101689515e-17 7.907215558068894e-16 3
7139.0 1.778216708606037e-17 7.693269925187632e-16 3
7140.0 1.8559912760199345e-17 7.553953374097902e-16 3
7141.0 1.9211297465748306e-17 7.442436710501279e-16 3
7142.0 1.8706854675441434e-17 7.542201731181971e-16 3
7143.0 1.7837321540583838e-17 7.708704135413959e-16 3
7144.0 1.7113096053383195e-17 7.808064766776328e-16 3
7145.0 1.6427191138353613e-17 7.889718751624008e-16 3
7146.0 1.6214084662902196e-17 8.014385430125795e-16 3
7147.0 1.6102888545308406e-17 8.148323372311577e-16 3
7148.0 1.7096799885892536e-17 8.085724733734951e-16 3
7149.0 1.8279587240691142e-17 7.989535654928242e-16 3
7150.0 1.7388664010171538e-17 8.001648438118065e-16 3
7151.0 1.6229322632404327e-17 8.027779660209821e-16 3
7152.0 1.6214397095769337e-17 8.240292430576753e-16 3
7153.0 1.6303387604148318e-17 8.469729148222477e-16 3
7154.0 1.6575993132620788e-17 8.378321929370275e-16 3
7155.0 1.685864657092606e-17 8.269357263732455e-16 3
7156.0 1.6183282897635828e-17 8.187695647057052e-16 3
7157.0 1.5485479458257915e-17 8.103458105899349e-16 3
7158.0 1.4571691411484347e-17 7.731891236814277e-16 3
7159.0 1.3773212230066425e-17 7.357887721454145e-16 3
7160.0 1.5592004905982224e-17 6.928577394234247e-16 3
7161.0 1.7228662102898325e-17 6.519004652775304e-16 3
7162.0 1.6571382288787692e-17 6.358020372686057e-16 3
7163.0 1.6032448175718797e-17 6.243239734397194e-16 3
7164.0 1.650314423232345e-17 6.522631341486337e-16 3
7165.0 1.675536744219475e-17 6.786941843117848e-16 3
7166.0 1.5622935155128416e-17 6.955670052102733e-16 3
7167.0 1.4882705643589668e-17 7.105328321301784e-16 3
7168.0 1.60898339562639e-17 7.160300885130035e-16 3
7169.0 1.6960565697874097e-17 7.234172383234378e-16 3
7170.0 1.6477258394770578e-17 7.384114498920708e-16 3
7171.0 1.6181029969511054e-17 7.556734068967249e-16 3
7172.0 1.6509836687549914e-17 7.8051195731429e-16 3
7173.0 1.661375176492018e-17 8.0193466069129e-16 3
7174.0 1.6083277710817668e-17 8.137217180706636e-16 3
7175.0 1.59367116816909e-17 8.241371163812187e-16 3
7176.0 1.67161408343499e-17 8.312440407705556e-16 3
7177.0 1.726034596746526e-17 8.242794134726099e-16 3
7178.0 1.731476332383456e-17 7.880147426261662e-16 3
7179.0 1.7431999589261716e-17 7.67106541843389e-16 3
7180.0 1.766297271589984e-17 7.740020188149171e-16 3
7181.0 1.729131884855732e-17 7.805676223065596e-16 3
7182.0 1.5965769864004636e-17 7.86611070792032e-16 3
7183.0 1.485584289403317e-17 7.911549787337054e-16 3
7184.0 1.4045491522956036e-17 7.936154920027735e-16 3
7185.0 1.3683841079015402e-17 7.961412498546933e-16 3
7186.0 1.3870861402294648e-17 7.98746788676888e-16 3
7187.0 1.4726650743289714e-17 7.955714956523226e-16 3
7188.0 1.630333891580151e-17 7.861647612584223e-16 3
7189.0 1.702232829984546e-17 7.850597185774568e-16 3
7190.0 1.6925798103081876e-17 7.918481138221993e-16 3
7191.0 1.675561458363687e-17 8.173509067162588e-16 3
7192.0 1.6523683449335078e-17 8.58543004264299e-16 3
7193.0 1.6241453114988542e-17 8.677591138206424e-16 3
7194.0 1.5922094537443085e-17 8.5337221860502935e-16 3
7195.0 1.6003893796740514e-17 8.433814523020234e-16 3
7196.0 1.6345763873666875e-17 8.362406984771525e-16 3
7197.0 1.5561519267709988e-17 8.142759682695843e-16 3
7198.0 1.4138446363531404e-17 7.839018142711899e-16 3
7199.0 1.386744335125472e-17 7.491863580301957e-16 3
7200.0 1.4165402642702195e-17 7.123269022432757e-16 3
7201.0 1.5130085244784354e-17 6.967462940639525e-16 3
7202.0 1.6379464216499825e-17 6.902519298590547e-16 3
7203.0 1.654058580735266e-17 6.999718585775876e-16 3
7204.0 1.630353269348063e-17 7.156243188926369e-16 3
7205.0 1.5284123433057458e-17 7.505130119203022e-16 3
7206.0 1.4022356749965228e-17 7.913606838639555e-16 3
7207.0 1.3959486026983478e-17 8.238076417831719e-16 3
7208.0 1.420605282924195e-17 8.540863580496822e-16 3
7209.0 1.5003864747790813e-17 8.644477141136859e-16 3
7210.0 1.5917630104909188e-17 8.706194885660646e-16 3
7211.0 1.6204708438897297e-17 8.608349193421147e-16 3
7212.0 1.6387702188737612e-17 8.484002084449349e-16 3
7213.0 1.6038306283813676e-17 8.325879219476109e-16 3
7214.0 1.5622388937346394e-17 8.163536114762434e-16 3
7215.0 1.5275023330494033e-17 8.154698173549293e-16 3
7216.0 1.493359528166512e-17 8.159155968087023e-16 3
7217.0 1.519353276167523e-17 8.117425399363731e-16 3
7218.0 1.5484023374955407e-17 8.073348172658622e-16 3
7219.0 1.5564620160042693e-17 8.187225460725051e-16 0
7220.0 1.5605990146702968e-17 8.301195321339946e-16 0
7221.0 1.3205815393651751e-17 8.234284301307131e-16 0
7222.0 1.10005122932852e-17 8.148067990588758e-16 0
7223.0 1.2861550586095222e-17 7.659012675117744e-16 0
7224.0 1.4631856555796474e-17 7.198958782004903e-16 0
7225.0 1.5315958063417394e-17 7.086096201676582e-16 0
7226.0 1.5995037825368257e-17 7.017485791025029e-16 0
7227.0 1.6632835629244795e-17 7.312656490235078e-16 0
7228.0 1.6905985861808302e-17 7.620049704800381e-16 0
7229.0 1.493567040798348e-17 8.002640989935932e-16 0
7230.0 1.3654898823826518e-17 8.375519975466793e-16 0
7231.0 1.571292324069171e-17 8.701371660042179e-16 0
7232.0 1.729625071958957e-17 8.954451741556465e-16 0
7233.0 1.7010482075662303e-17 8.920997172740585e-16 0
7234.0 1.659998849470951e-17 8.850189545571481e-16 0
7235.0 1.5780965893739753e-17 8.657034225249759e-16 0
7236.0 1.533845536437564e-17 8.499366387042826e-16 0
7237.0 1.5938869860429037e-17 8.43999761008175e-16 0
7238.0 1.6230725417193e-17 8.37995921405649e-16 0
7239.0 1.579087216521315e-17 8.318332900439551e-16 0
7240.0 1.5287315101841007e-17 8.218714362659008e-16 0
7241.0 1.46532283171245e-17 8.041249392695799e-16 0
7242.0 1.473031027132561e-17 7.895293431524036e-16 0
7243.0 1.607534378718519e-17 7.805515272774e-16 0
7244.0 1.715656755923331e-17 7.798217383770647e-16 0
7245.0 1.7826371222652742e-17 7.919550230875193e-16 0
7246.0 1.7780405647314074e-17 8.09759554638335e-16 0
7247.0 1.6754301286266352e-17 8.353300094652227e-16 0
7248.0 1.6181475065455932e-17 8.499881818619117e-16 0
7249.0 1.6155064306812208e-17 8.514918706908094e-16 0
7250.0 1.5571982368198984e-17 8.426358328625317e-16 0
7251.0 1.43972691692184e-17 8.227694565080492e-16 0
7252.0 1.4534180078609772e-17 7.968569606902489e-16 0
7253.0 1.5900694815433158e-17 7.652764296588885e-16 0
7254.0 1.6726761505305535e-17 7.588357069520363e-16 0
7255.0 1.710615354905916e-17 7.731727723234167e-16 0
7256.0 1.688393542997245e-17 7.811566506922942e-16 0
7257.0 1.6224023615859523e-17 7.845183500055695e-16 0
7258.0 1.5778013455945865e-17 8.031335644116064e-16 0
7259.0 1.5468634124896976e-17 8.314920433941943e-16 0
7260.0 1.4980977363998283e-17 8.456997823839265e-16 0
7261.0 1.4393725389029152e-17 8.520021685758827e-16 0
7262.0 1.4798524943178702e-17 8.495768217134475e-16 0
7263.0 1.5685477850720705e-17 8.429096530946088e-16 0
7264.0 1.569242565169755e-17 8.512950607334209e-16 0
7265.0 1.5329904627115723e-17 8.660002699620828e-16 0
7266.0 1.5231308390459973e-17 8.728636428621039e-16 0
7267.0 1.5227546109486066e-17 8.769092722500494e-16 0
7268.0 1.4978409364746844e-17 8.811877314372058e-16 0
7269.0 1.4654741433430065e-17 8.855369114358905e-16 0
7270.0 1.4759191507042008e-17 8.891452600976388e-16 0
7271.0 1.4971755760100865e-17 8.925665239575815e-16 0
7272.0 1.534891229980934e-17 8.922477108679555e-16 0
7273.0 1.575984212392253e-17 8.91161457911708e-16 0
7274.0 1.5181886814734762e-17 8.772834373651761e-16 0
7275.0 1.444442259953252e-17 8.613420822759286e-16 0
7276.0 1.4582556012063385e-17 8.438542156883696e-16 0
7277.0 1.4826194168086752e-17 8.261800028913536e-16 0
7278.0 1.5405660057286924e-17 8.166834671557323e-16 0
