wavelength flux error flag
6913.0 5.992385483839544e-18 1.280874567934187e-15 0
6914.0 5.910137794751207e-18 1.246542854024295e-15 0
6915.0 5.851369825253186e-18 1.2150577084951696e-15 0
6916.0 5.922079824676255e-18 1.199269849763655e-15 0
6917.0 5.929452957330807e-18 1.1864142662595538e-15 0
6918.0 5.657551684424442e-18 1.1864881101625557e-15 0
6919.0 5.4665355426681064e-18 1.1866186582055203e-15 0
6920.0 5.568711892054748e-18 1.1869547474625183e-15 0
6921.0 5.667957289804399e-18 1.1895958967110446e-15 0
6922.0 5.758295521683914e-18 1.1992421262979974e-15 0
6923.0 5.841260707570567e-18 1.20883538191027e-15 0
6924.0 5.905167171866407e-18 1.2182917041254142e-15 0
6925.0 5.9144918160936126e-18 1.229600977709165e-15 0
6926.0 5.802501980746948e-18 1.2450286524505829e-15 0
6927.0 5.683017454323699e-18 1.2603056452187635e-15 0
6928.0 5.54909197464112e-18 1.2752923002918598e-15 0
6929.0 5.534323901840247e-18 1.287763679019271e-15 0
6930.0 5.719831581440014e-18 1.2960074660609398e-15 0
6931.0 6.0557844814528174e-18 1.2913938462113332e-15 0
6932.0 6.61332393276897e-18 1.2678429118766273e-15 0
6933.0 6.785666861226547e-18 1.2486376804324967e-15 0
6934.0 6.4592181866123256e-18 1.235059706719505e-15 0
6935.0 6.2055620587758185e-18 1.2180087025652123e-15 0
6936.0 6.0349497176309256e-18 1.1969955675073036e-15 0
6937.0 6.0517628818674185e-18 1.1842118410199573e-15 0
6938.0 6.2571525819188395e-18 1.179708062114369e-15 0
6939.0 6.207273665132372e-18 1.183371714182727e-15 0
6940.0 5.930869756206882e-18 1.194283132388918e-15 0
6941.0 5.595428540862675e-18 1.1912894443198575e-15 0
6942.0 5.213824465817207e-18 1.1774229792043154e-15 0
6943.0 5.475762912699168e-18 1.167439539042267e-15 0
6944.0 6.180213679596769e-18 1.1601261421521116e-15 0
6945.0 6.552878663184036e-18 1.1704784328208535e-15 0
6946.0 6.725545678660222e-18 1.1914794667293264e-15 0
6947.0 6.8419305909866825e-18 1.2002984737729561e-15 0
6948.0 6.928706336911664e-18 1.2027087000432574e-15 0
6949.0 6.634849621484106e-18 1.2083942374665802e-15 0
6950.0 6.167278224524795e-18 1.2155745754958278e-15 0
6951.0 6.049572786725102e-18 1.2192716226814574e-15 0
6952.0 6.0692850549415275e-18 1.22160052922755e-15 0
6953.0 5.781445786053624e-18 1.2303988104258059e-15 0
6954.0 5.390735175879066e-18 1.2413609996767411e-15 0
6955.0 5.298154091418327e-18 1.2298586899371182e-15 0
6956.0 5.28931163866477e-18 1.2120465509279768e-15 0
6957.0 5.4631250852308456e-18 1.21281963060915e-15 0
6958.0 5.679207915559792e-18 1.2178936156761553e-15 0
6959.0 5.916830228481389e-18 1.1983614452803199e-15 0
6960.0 6.1584508959972485e-18 1.174261656590091e-15 0
6961.0 5.87833629657514e-18 1.1839023341926475e-15 0
6962.0 5.5235480325364575e-18 1.1983721357276175e-15 0
6963.0 5.468675591826193e-18 1.1912083865776449e-15 0
6964.0 5.444863639059587e-18 1.1818041799794088e-15 0
6965.0 5.9343022731944606e-18 1.171162055907227e-15 0
6966.0 6.4579486318887175e-18 1.160437425665434e-15 0
6967.0 6.2946681075297374e-18 1.1754244394834567e-15 0
6968.0 6.1093962575754936e-18 1.1912318206065166e-15 0
6969.0 6.243776580808854e-18 1.183364244855086e-15 0
6970.0 6.3567454014051415e-18 1.1763508812215814e-15 0
6971.0 5.813475012042428e-18 1.1955181876188862e-15 0
6972.0 5.325214378225657e-18 1.21417117538827e-15 0
6973.0 5.655709794861135e-18 1.2251691302586489e-15 0
6974.0 5.986416004653547e-18 1.2334073353060847e-15 0
6975.0 6.31914635232561e-18 1.2151450873208082e-15 0
6976.0 6.541617938047479e-18 1.1975435023169692e-15 0
6977.0 5.997036380740067e-18 1.1845380474295146e-15 0
6978.0 5.545082977942276e-18 1.1738757177876615e-15 0
6979.0 5.590345478620301e-18 1.1757909801545928e-15 0
6980.0 5.736987373187705e-18 1.1760312171865198e-15 0
6981.0 6.320360467566237e-18 1.1690556306057232e-15 0
6982.0 6.848903155542154e-18 1.1601125702215482e-15 0
6983.0 7.182774078566271e-18 1.1441841230250323e-15 0
6984.0 7.265643009146868e-18 1.132724116191313e-15 0
6985.0 6.5999825187834126e-18 1.1345897369541152e-15 0
6986.0 6.116239225589553e-18 1.144112516601386e-15 0
6987.0 6.0945787983676065e-18 1.1730850347977783e-15 0
6988.0 5.989963191751811e-18 1.1960439829328485e-15 0
6989.0 5.703980046547085e-18 1.2058552721981105e-15 0
6990.0 5.336646189202396e-18 1.2122100729614249e-15 0
6991.0 4.815001142132092e-18 1.2120083871374942e-15 0
6992.0 4.560867146602603e-18 1.2139669606405354e-15 0
6993.0 4.749627010113251e-18 1.2195020801753733e-15 0
6994.0 5.065141871477114e-18 1.2182714099613901e-15 0
6995.0 5.564635302308671e-18 1.2072205327308067e-15 0
6996.0 5.921939870398467e-18 1.1976488237488866e-15 0
6997.0 6.097748772850572e-18 1.189965185468881e-15 0
6998.0 6.070197673910466e-18 1.1805329582494186e-15 0
6999.0 5.813916547888733e-18 1.169133998178174e-15 0
7000.0 5.797065162140452e-18 1.1572498629287006e-15 0
7001.0 6.017732773443921e-18 1.144884424389186e-15 0
7002.0 6.089630854378458e-18 1.145048382480495e-15 0
7003.0 6.031371383063305e-18 1.156174233054689e-15 0
7004.0 5.5989199439614165e-18 1.1664716741303456e-15 0
7005.0 4.878050060190932e-18 1.1761305964784888e-15 0
7006.0 5.191782667943791e-18 1.179944176147248e-15 0
7007.0 6.206577286325203e-18 1.179796864821449e-15 0
7008.0 6.3947721418212416e-18 1.1907341689802537e-15 0
7009.0 6.09216042061223e-18 1.2082531374757375e-15 0
7010.0 5.913843785679097e-18 1.1980233977175537e-15 0
7011.0 5.799899488644905e-18 1.173422621440681e-15 0
7012.0 5.710379415290021e-18 1.1746437480047487e-15 0
7013.0 5.6318240474054145e-18 1.187457036639168e-15 0
7014.0 5.918631387470905e-18 1.1821873087923763e-15 0
7015.0 6.346450928712294e-18 1.1699384177676502e-15 0
7016.0 6.369467688575486e-18 1.162185156075592e-15 0
7017.0 6.259619504571684e-18 1.1559074562284851e-15 0
7018.0 5.9614651942229486e-18 1.1605447703086022e-15 0
7019.0 5.611506255220407e-18 1.168184898233529e-15 0
7020.0 5.760165857008335e-18 1.1659378686137404e-15 0
7021.0 6.0215532058951925e-18 1.1614555490798203e-15 0
7022.0 5.927693789325598e-18 1.1404468285808093e-15 0
7023.0 5.7696475254585086e-18 1.1164520778676723e-15 0
7024.0 5.139711978937273e-18 1.0931709199034825e-15 0
7025.0 4.444407243976125e-18 1.0699886134720355e-15 0
7026.0 4.9298353531688546e-18 1.0576356642326864e-15 0
7027.0 5.532483309632885e-18 1.0463578232215783e-15 0
7028.0 5.503950159606217e-18 1.0524052428455244e-15 0
7029.0 5.435877412420409e-18 1.0595379830203277e-15 0
7030.0 5.349499201374945e-18 1.1013469935818083e-15 0
7031.0 5.264156084993322e-18 1.143988879139184e-15 0
7032.0 5.589593809415091e-18 1.1467265894046625e-15 0
7033.0 5.885466392446177e-18 1.1501518570127995e-15 0
7034.0 5.36932064550838e-18 1.1724611596325022e-15 0
7035.0 4.891162552707249e-18 1.1917388834475092e-15 0
7036.0 4.9463387519890885e-18 1.1684542281832674e-15 0
7037.0 4.969285263127138e-18 1.1483674814755397e-15 0
7038.0 4.6950870828114885e-18 1.1577641584696824e-15 0
7039.0 4.518028528054033e-18 1.1631829501333149e-15 0
7040.0 4.995617197691297e-18 1.1417938189167132e-15 0
7041.0 5.5134437974878766e-18 1.1227323483089068e-15 0
7042.0 6.241623531839449e-18 1.1158392646758195e-15 0
7043.0 6.812524504144376e-18 1.1081584156864233e-15 0
7044.0 6.721255996401981e-18 1.0971609448620218e-15 0
7045.0 6.463185791739371e-18 1.0916205777283146e-15 0
7046.0 5.624908917445032e-18 1.1050623193901019e-15 0
7047.0 5.077672437082938e-18 1.114244292108606e-15 0
7048.0 5.382283999289722e-18 1.110958319099356e-15 0
7049.0 5.5844050657691086e-18 1.1136435668985244e-15 0
7050.0 5.530675542095197e-18 1.131234980941956e-15 3
7051.0 5.620380297225983e-18 1.1364702515308105e-15 3
7052.0 6.018591309067544e-18 1.1151292559975104e-15 3
7053.0 6.218860382272305e-18 1.1013046349797796e-15 3
7054.0 6.049470971524392e-18 1.1015169160323274e-15 3
7055.0 6.0212765972753245e-18 1.099818058287678e-15 3
7056.0 6.223360120440082e-18 1.0950022848581904e-15 3
7057.0 6.3813468471284735e-18 1.087863757371539e-15 3
7058.0 6.4762576747974155e-18 1.0774027708387929e-15 3
7059.0 6.355987390371408e-18 1.065391749001383e-15 3
7060.0 5.9649601754709785e-18 1.0514303570913773e-15 3
7061.0 5.939754332376367e-18 1.0347327940324645e-15 3
7062.0 6.320215100907252e-18 1.015001036242595e-15 3
7063.0 6.411811667485885e-18 1.0044270455419316e-15 3
7064.0 6.2208714961827874e-18 1.0028102244115312e-15 3
7065.0 6.2217988185455066e-18 1.0065831445141156e-15 3
7066.0 6.388222187145318e-18 1.0150050066925975e-15 3
7067.0 6.107375363282051e-18 1.0289079542429763e-15 3
7068.0 5.486708249075621e-18 1.0469752392651114e-15 3
7069.0 5.833486261729864e-18 1.0577572062327766e-15 3
7070.0 6.826254687244514e-18 1.0636745607411304e-15 3
7071.0 7.265540207946718e-18 1.0569975763452984e-15 3
7072.0 7.381126773820145e-18 1.0429549184939768e-15 3
7073.0 7.10536692033412e-18 1.0437854024619662e-15 3
7074.0 6.630098267940259e-18 1.0521982291155323e-15 3
7075.0 6.5412070071911165e-18 1.0428079854245092e-15 3
7076.0 6.6229193884884376e-18 1.0255568557032052e-15 3
7077.0 6.8716735152477176e-18 1.008965223098723e-15 3
7078.0 7.183769302237527e-18 9.926236695519107e-16 3
7079.0 6.325556806163499e-18 9.94628238864631e-16 3
7080.0 5.090485762940712e-18 1.0025405619775345e-15 3
7081.0 5.2323438410071e-18 9.99978010560484e-16 3
7082.0 5.7451313088870515e-18 9.945936444561735e-16 3
7083.0 6.787615776599832e-18 9.846582290161171e-16 3
7084.0 7.94705253495461e-18 9.737179831828206e-16 3
7085.0 7.141325517093528e-18 9.879661702372598e-16 3
7086.0 5.990168171901037e-18 1.0066419010530287e-15 3
7087.0 6.33562693902838e-18 1.0078788126975792e-15 3
7088.0 6.88157890949152e-18 1.0067795442828279e-15 3
7089.0 6.921752199359463e-18 1.01616810607612e-15 3
7090.0 6.9138646029285736e-18 1.0265532587390728e-15 3
7091.0 7.117971407685758e-18 1.0385950773137796e-15 3
7092.0 7.334515594336845e-18 1.0507340899016281e-15 3
7093.0 7.164339781398591e-18 1.0429382886378895e-15 3
7094.0 6.983729270350272e-18 1.034765475703953e-15 3
7095.0 6.680501987199611e-18 1.0421385178151054e-15 3
7096.0 6.367171976452415e-18 1.0493192446827689e-15 3
7097.0 5.8026497837508655e-18 1.0517182841127017e-15 3
7098.0 5.318674899262535e-18 1.0533347953126925e-15 3
7099.0 5.90442578546945e-18 1.0445587728273881e-15 3
7100.0 6.295434298794224e-18 1.0381478858711723e-15 3
7101.0 4.960363642458017e-18 1.0527001365709586e-15 3
7102.0 3.890161617061804e-18 1.0651050683636329e-15 3
7103.0 4.550404532069322e-18 1.063481094109343e-15 3
7104.0 5.215593053219865e-18 1.0604392625277368e-15 3
7105.0 5.905972662378508e-18 1.050175390273579e-15 3
7106.0 6.223490023600825e-18 1.0449385199423134e-15 3
7107.0 5.006316286268488e-18 1.060392655863838e-15 3
7108.0 4.181645692571703e-18 1.0729646488217867e-15 3
7109.0 4.6948821214993e-18 1.0757124164870172e-15 3
7110.0 5.374108931572828e-18 1.0810802728132787e-15 3
7111.0 6.530252748672602e-18 1.0939760643954012e-15 3
7112.0 7.200749848832847e-18 1.0973576054544158e-15 3
7113.0 6.6796327564243215e-18 1.077394366121551e-15 3
7114.0 6.492137514708685e-18 1.0619468817141837e-15 3
7115.0 7.010638994087871e-18 1.0560554505570684e-15 3
7116.0 6.974650205235876e-18 1.0527115756143286e-15 3
7117.0 5.919095302016401e-18 1.0540520064916152e-15 3
7118.0 5.05078520786432e-18 1.0496444867230795e-15 3
7119.0 4.4833188223121824e-18 1.036001812197777e-15 3
7120.0 4.1853081594476025e-18 1.0072578423666846e-15 3
7121.0 4.2671495356364416e-18 9.57225559349891e-16 3
7122.0 4.143561489936532e-18 9.195300656391043e-16 3
7123.0 3.765159597524764e-18 8.971370768481817e-16 3
7124.0 4.0642867278459515e-18 8.707768638492403e-16 3
7125.0 5.104169802187931e-18 8.400792057892752e-16 3
7126.0 6.065387067944571e-18 8.244746776787749e-16 3
7127.0 6.950741825421733e-18 8.234254273483578e-16 3
7128.0 6.6533705106106184e-18 8.220427471378773e-16 3
7129.0 5.350238275119622e-18 8.203765264263354e-16 3
7130.0 4.713343001737177e-18 8.287459060243872e-16 3
7131.0 4.575385696380584e-18 8.446308428658279e-16 3
7132.0 5.1136571310810556e-18 8.716642883323367e-16 3
7133.0 6.096858295411939e-18 9.060329779766e-16 3
7134.0 6.263188756799554e-18 9.362761365437714e-16 3
7135.0 5.958990440442427e-18 9.641429323790465e-16 3
7136.0 5.243412907982093e-18 9.77840312553197e-16 3
7137.0 4.3214099454921255e-18 9.844276404772052e-16 3
7138.0 4.62440281835255e-18 9.732748433804404e-16 3
7139.0 5.459338640919452e-18 9.544185634150888e-16 3
7140.0 5.705012934952904e-18 9.461724041131219e-16 3
7141.0 5.731182931144311e-18 9.41878593595967e-16 3
7142.0 5.295831651854967e-18 9.643187192680092e-16 3
7143.0 4.714700001284532e-18 9.952032728581498e-16 3
7144.0 5.348843966258469e-18 1.0150322733036176e-15 3
7145.0 6.303480745506982e-18 1.031945700281324e-15 3
7146.0 6.018255318899044e-18 1.0553471580230905e-15 3
7147.0 5.465781123014893e-18 1.0801470923282452e-15 3
7148.0 5.438311575308866e-18 1.0917557698120555e-15 3
7149.0 5.500571568977443e-18 1.1011099045430703e-15 3
7150.0 5.202343003253782e-18 1.0992152570813697e-15 3
7151.0 4.857453311382098e-18 1.095864583259801e-15 3
7152.0 5.358094515662606e-18 1.098717415749375e-15 3
7153.0 5.935512205821118e-18 1.1021335433436682e-15 3
7154.0 5.703776444788829e-18 1.102996020424233e-15 3
7155.0 5.4277616214318775e-18 1.1037187548514279e-15 3
7156.0 5.541674795791552e-18 1.0715676785328497e-15 3
7157.0 5.64999968848464e-18 1.0381411064785968e-15 3
7158.0 4.502541702490776e-18 9.511655470464577e-16 3
7159.0 3.512344594448561e-18 8.658016115691811e-16 3
7160.0 6.091642935459325e-18 8.170181940655864e-16 3
7161.0 8.559168000170337e-18 7.706575034385033e-16 3
7162.0 9.618945070059672e-18 7.548102684004235e-16 3
7163.0 1.0444363429900251e-17 7.440798986586129e-16 3
7164.0 9.270422099374458e-18 7.770025009453091e-16 3
7165.0 7.9065515732613e-18 8.113105145848172e-16 3
7166.0 5.338931891904309e-18 8.543991042724418e-16 3
7167.0 3.58370416573792e-18 8.916496194618254e-16 3
7168.0 5.862149653994815e-18 8.999130372570235e-16 3
7169.0 7.850191995514565e-18 9.071060368475304e-16 3
7170.0 8.669324683329883e-18 9.099904668270576e-16 3
7171.0 9.066502394794473e-18 9.20285172558573e-16 3
7172.0 8.0539181269897e-18 9.553377922775066e-16 3
7173.0 7.111188371922284e-18 9.892986978794446e-16 3
7174.0 6.365508820824926e-18 1.0201800244964168e-15 3
7175.0 6.034936217654665e-18 1.0367896120007957e-15 3
7176.0 6.705611331904688e-18 1.018975429241972e-15 3
7177.0 6.848557112376634e-18 1.0044166429587822e-15 3
7178.0 5.892655174761315e-18 9.96636303049059e-16 3
7179.0 5.579979236309329e-18 9.855322969939943e-16 3
7180.0 6.431897005251187e-18 9.684106226802186e-16 3
7181.0 6.805545112007097e-18 9.592478488353786e-16 3
7182.0 6.422142671698424e-18 9.6268317692011e-16 3
7183.0 6.198800061399827e-18 9.772538909264402e-16 3
7184.0 6.1978374317693585e-18 1.0072956129041104e-15 3
7185.0 5.841161469506793e-18 1.0164573262552294e-15 3
7186.0 5.049519820029994e-18 1.0000869988642032e-15 3
7187.0 5.030374959950819e-18 9.842959258491145e-16 3
7188.0 5.843942169472649e-18 9.69129259455299e-16 3
7189.0 5.95302382712692e-18 9.704153100756959e-16 3
7190.0 5.392264545667476e-18 9.873449794850897e-16 3
7191.0 5.196122307318175e-18 1.010053291763262e-15 3
7192.0 5.305658508563084e-18 1.0376061568907282e-15 3
7193.0 5.504478255629188e-18 1.0493939929718482e-15 3
7194.0 5.769202454455219e-18 1.0495449077510347e-15 3
7195.0 5.682524288723419e-18 1.0439084619533495e-15 3
7196.0 5.368031801859234e-18 1.0345200675237095e-15 3
7197.0 4.817456961465241e-18 1.0013828726326221e-15 3
7198.0 4.1329560738950594e-18 9.547733325051252e-16 3
7199.0 4.3606857019693755e-18 9.068735129815276e-16 3
7200.0 5.038930337298794e-18 8.58336474880469e-16 3
7201.0 6.044780182316814e-18 8.362480636999418e-16 3
7202.0 7.190520162243298e-18 8.254534350315233e-16 3
7203.0 7.500408065840169e-18 8.372460123353616e-16 3
7204.0 7.50447203519237e-18 8.573028607819641e-16 3
7205.0 5.735358351379664e-18 9.289402090232271e-16 3
7206.0 3.4169516533178196e-18 1.0165561075006244e-15 3
7207.0 3.897009983893494e-18 1.0531353966926478e-15 3
7208.0 5.099357922362326e-18 1.0765420315432028e-15 3
7209.0 5.008110109696358e-18 1.0857982388491258e-15 3
7210.0 4.644756710912187e-18 1.092077928663029e-15 3
7211.0 3.943292271039284e-18 1.0749551379015918e-15 3
7212.0 3.1856719737629282e-18 1.0539454987312881e-15 3
7213.0 4.31681484551933e-18 1.0293953024439938e-15 3
7214.0 5.683956384067401e-18 1.0044027178398322e-15 3
7215.0 6.625995449531177e-18 9.917855288343564e-16 3
7216.0 7.531214579949893e-18 9.80240225529273e-16 3
7217.0 6.751323229782134e-18 9.954091137863189e-16 3
7218.0 5.885817718810152e-18 1.0119352501991999e-15 3
7219.0 5.677824962753366e-18 1.0234401391297964e-15 0
7220.0 5.455809512522938e-18 1.0346554269292774e-15 0
7221.0 3.492681584725186e-18 1.0319605278413587e-15 0
7222.0 1.7084651041846265e-18 1.0259863651371435e-15 0
7223.0 3.657552127116102e-18 9.515845722549178e-16 0
7224.0 5.599902419089591e-18 8.819027334912086e-16 0
7225.0 7.461603754046647e-18 8.687259532191798e-16 0
7226.0 9.001148985343226e-18 8.596613479605728e-16 0
7227.0 7.892365201490355e-18 8.844014488046166e-16 0
7228.0 6.8105789862231306e-18 9.144092433325882e-16 0
7229.0 5.894893201900015e-18 9.768261115964484e-16 0
7230.0 5.110576035483729e-18 1.0363743036417016e-15 0
7231.0 4.962350400616265e-18 1.0820322631604503e-15 0
7232.0 4.9086368645279744e-18 1.1153600137868377e-15 0
7233.0 5.227060124064806e-18 1.100138166151602e-15 0
7234.0 5.493732458780731e-18 1.086894243314001e-15 0
7235.0 5.590897755800342e-18 1.0801288940360698e-15 0
7236.0 5.792955718625168e-18 1.0748015015907234e-15 0
7237.0 6.285562629016263e-18 1.073457198345618e-15 0
7238.0 6.2067082822269575e-18 1.0683413963350943e-15 0
7239.0 4.772705266928393e-18 1.0542819582232217e-15 0
7240.0 3.9786175270316005e-18 1.0316308148620529e-15 0
7241.0 4.495722332080306e-18 9.913751849316685e-16 0
7242.0 4.829784288399315e-18 9.66551206974801e-16 0
7243.0 4.8374968803600615e-18 9.692405126425346e-16 0
7244.0 5.041375334288677e-18 9.779315906955343e-16 0
7245.0 5.55118100331569e-18 9.959826332859906e-16 0
7246.0 5.711397717141096e-18 1.0169587917765148e-15 0
7247.0 5.392904707923488e-18 1.041940458454741e-15 0
7248.0 4.79154047475509e-18 1.061414358589577e-15 0
7249.0 3.849182055350817e-18 1.0742487838983444e-15 0
7250.0 3.752560659498497e-18 1.0627416536190235e-15 0
7251.0 4.554790289508153e-18 1.0253642686362498e-15 0
7252.0 5.589346635250052e-18 9.79916979941378e-16 0
7253.0 6.841701523314921e-18 9.269044258415268e-16 0
7254.0 6.3285702160404315e-18 9.110280121452286e-16 0
7255.0 4.356283073196378e-18 9.258442292513821e-16 0
7256.0 3.668988957481239e-18 9.50223507713279e-16 0
7257.0 3.916574903418645e-18 9.815602678121155e-16 0
7258.0 4.034593002856713e-18 1.0077309996138143e-15 0
7259.0 4.069848945416198e-18 1.030601903133123e-15 0
7260.0 4.514458382888981e-18 1.0390236242250244e-15 0
7261.0 5.187754362403102e-18 1.0393732667693905e-15 0
7262.0 5.039953141266638e-18 1.0540204573428871e-15 0
7263.0 4.493085181019813e-18 1.0756164913233985e-15 0
7264.0 4.848665672562402e-18 1.0775308128537866e-15 0
7265.0 5.5831377945312124e-18 1.0711817968993347e-15 0
7266.0 5.227756370456732e-18 1.08146754033511e-15 0
7267.0 4.480766701861768e-18 1.0977305170849188e-15 0
7268.0 4.837149153497332e-18 1.1117513313176122e-15 0
7269.0 5.5286750104223e-18 1.1250911006268201e-15 0
7270.0 5.481642963823394e-18 1.1299969090089154e-15 0
7271.0 5.248100233734755e-18 1.1327728589066097e-15 0
7272.0 4.352286987341437e-18 1.1271929602645646e-15 0
7273.0 3.3205800672206674e-18 1.119898494950412e-15 0
7274.0 3.863128733532636e-18 1.0789514064267905e-15 0
7275.0 4.65960758639807e-18 1.0325760907695064e-15 0
7276.0 4.999007212110363e-18 1.0213563781350306e-15 0
7277.0 5.2833312813237275e-18 1.01437272412128e-15 0
7278.0 5.354972746779985e-18 1.0196299850428004e-15 0
7279.0 5.4090768598539934e-18 1.0258966056153156e-15 0
7280.0 4.5363064203129724e-18 1.0403549386142841e-15 0
7281.0 3.620048142375054e-18 1.0551976169005303e-15 0
7282.0 3.9159893194887234e-18 1.0374788176123922e-15 0
7283.0 4.2316684531135894e-18 1.0193684636266832e-15 0
