wavelength flux error flag
7001.0 8.910167882443788e-19 1.0177521448874104e-15 0
7002.0 8.874034253477922e-19 1.0023191887637471e-15 0
7003.0 1.3523248596611142e-18 9.857791763661873e-16 0
7004.0 1.8837717030940323e-18 9.684442249473473e-16 0
7005.0 2.4664947808691886e-18 9.504965530645164e-16 0
7006.0 2.301822197792767e-18 9.38101716283566e-16 0
7007.0 1.6307032171630465e-18 9.294695630193361e-16 0
7008.0 1.6744289411944318e-18 9.278111802744944e-16 0
7009.0 2.1426049229246e-18 9.302935831783197e-16 0
7010.0 2.1144542946727765e-18 9.30396732700231e-16 0
7011.0 1.829256463645112e-18 9.292676685664244e-16 0
7012.0 1.790192856105011e-18 9.379687817999177e-16 0
7013.0 1.8616256681085643e-18 9.510829319007554e-16 0
7014.0 1.5283164567947317e-18 9.569308594721669e-16 0
7015.0 1.0387965475238238e-18 9.599743792296092e-16 0
7016.0 1.40671077599038e-18 9.787545047946612e-16 0
7017.0 2.0560532550046933e-18 1.0026997214694297e-15 0
7018.0 2.7402092381076553e-18 9.92625118499175e-16 0
7019.0 3.4339427144470646e-18 9.731913716827362e-16 0
7020.0 2.791915234520681e-18 9.705127941309149e-16 0
7021.0 1.8478987370502638e-18 9.716222275111922e-16 0
7022.0 1.6688651722283762e-18 9.635749506103305e-16 0
7023.0 1.6280505792809015e-18 9.538732170846277e-16 0
7024.0 1.349715711233699e-18 9.547182105486017e-16 0
7025.0 1.038477981875545e-18 9.570242055850945e-16 0
7026.0 1.1895606161795908e-18 9.471099352208985e-16 0
7027.0 1.3865411203423605e-18 9.35982471160113e-16 0
7028.0 1.5063868425301666e-18 9.162000445507246e-16 0
7029.0 1.621400547132394e-18 8.958754380042623e-16 0
7030.0 1.9136722316117302e-18 9.004613113415106e-16 0
7031.0 2.2054195072260564e-18 9.057750282159873e-16 0
7032.0 1.0295409883005853e-18 9.166514875460353e-16 0
7033.0 -6.033051539686153e-20 9.276213084341289e-16 0
7034.0 1.2120147532928725e-18 9.411553415289406e-16 0
7035.0 2.3795640734843064e-18 9.53494159979683e-16 0
7036.0 2.075812407191286e-18 9.490525540907517e-16 0
7037.0 1.8390118513941388e-18 9.454740503291759e-16 0
7038.0 2.2194734602826232e-18 9.498529991554707e-16 0
7039.0 2.5021754561245673e-18 9.533236089518405e-16 0
7040.0 2.12605198325519e-18 9.50672704264983e-16 0
7041.0 1.7590845916278142e-18 9.476157938859684e-16 0
7042.0 1.4399827433290686e-18 9.424363943616556e-16 0
7043.0 1.2689055920654624e-18 9.353996445111193e-16 0
7044.0 1.7210367837111857e-18 9.205431440230729e-16 0
7045.0 1.9710574965118965e-18 9.061796208965224e-16 0
7046.0 1.5180527006187144e-18 8.935308810029873e-16 0
7047.0 1.3006352277859454e-18 8.83165475490717e-16 0
7048.0 1.7727598397875388e-18 8.794831763917217e-16 0
7049.0 2.0517190162586432e-18 8.826242429454398e-16 0
7050.0 1.8484725957430298e-18 9.027987145645587e-16 3
7051.0 1.6295872273256811e-18 9.138253460736617e-16 3
7052.0 1.3770647582357065e-18 9.051763049831041e-16 3
7053.0 1.5982298117097926e-18 8.96748968675531e-16 3
7054.0 2.704010892814197e-18 8.887356681934499e-16 3
7055.0 3.230506677615076e-18 8.868650656135132e-16 3
7056.0 2.812234123929709e-18 8.950127157457789e-16 3
7057.0 2.6683027813305685e-18 8.971193420452897e-16 3
7058.0 2.9167881199890658e-18 8.905849095900405e-16 3
7059.0 2.8412047532018307e-18 8.767247122049095e-16 3
7060.0 2.357853961592527e-18 8.536466907901455e-16 3
7061.0 1.9492228971298046e-18 8.40072841086824e-16 3
7062.0 1.623450027592952e-18 8.370383568542938e-16 3
7063.0 1.57951379417912e-18 8.288072090283581e-16 3
7064.0 1.8112406690618336e-18 8.154932286131762e-16 3
7065.0 2.3235643927383363e-18 8.050193067520329e-16 3
7066.0 3.077918009935214e-18 7.969950883440128e-16 3
7067.0 3.150778747399018e-18 8.108156877025153e-16 3
7068.0 2.7058649669984113e-18 8.412332175987624e-16 3
7069.0 2.1301078088503285e-18 8.424771293382641e-16 3
7070.0 1.4669828349322513e-18 8.242409929443258e-16 3
7071.0 1.7808392408670564e-18 8.118841399993212e-16 3
7072.0 2.6660734595506e-18 8.02965727322326e-16 3
7073.0 2.6873120145107002e-18 8.029885443321637e-16 3
7074.0 2.268084709547555e-18 8.075696092454802e-16 3
7075.0 1.5532441496586771e-18 8.321188693485467e-16 3
7076.0 7.078765480273748e-19 8.654850190992314e-16 3
7077.0 9.46822366566793e-19 8.676974757693451e-16 3
7078.0 1.596936136290591e-18 8.580965582641688e-16 3
7079.0 2.1017908673750803e-18 8.522178013518318e-16 3
7080.0 2.5598697949776686e-18 8.475376414703552e-16 3
7081.0 2.3450849343809833e-18 8.404539451114755e-16 3
7082.0 1.949038053448262e-18 8.327227627599085e-16 3
7083.0 1.2597206550435256e-18 8.303342458791942e-16 3
7084.0 5.056517877670748e-19 8.291253410505536e-16 3
7085.0 1.036389440401051e-18 8.145918962024609e-16 3
7086.0 1.7929663549334906e-18 7.977163054853237e-16 3
7087.0 1.830698653700694e-18 7.8902315601907465e-16 3
7088.0 1.7721314014146468e-18 7.814261619690296e-16 3
7089.0 2.917335842694924e-18 7.825499367767426e-16 3
7090.0 4.176926945006784e-18 7.845023900096076e-16 3
7091.0 3.50463247421631e-18 7.903958893869233e-16 3
7092.0 2.7189972806834445e-18 7.965206038137182e-16 3
7093.0 2.137412628862662e-18 8.244117635114672e-16 3
7094.0 1.5745162869317285e-18 8.525800426391064e-16 3
7095.0 2.8680545798856262e-18 8.454887421782633e-16 3
7096.0 4.056608840361591e-18 8.395438938891505e-16 3
7097.0 2.6348612851631095e-18 8.621042012395957e-16 3
7098.0 1.2746486471911192e-18 8.828755882938094e-16 3
7099.0 7.3166365114762e-19 8.798888363729414e-16 3
7100.0 3.4250155697433165e-19 8.769335251504053e-16 3
7101.0 1.3167330725505895e-18 8.742568853524142e-16 3
7102.0 2.188622238857363e-18 8.694786868171919e-16 3
7103.0 2.3918863594050148e-18 8.509705434753792e-16 3
7104.0 2.443207542296797e-18 8.353694957369732e-16 3
7105.0 1.7205876138252483e-18 8.345761174885166e-16 3
7106.0 1.3416470252467193e-18 8.337226221497134e-16 3
7107.0 2.3772814616544392e-18 8.326216864654838e-16 3
7108.0 3.1628561676297413e-18 8.319852548319162e-16 3
7109.0 3.0960640203812244e-18 8.329321563295487e-16 3
7110.0 3.0324700303105665e-18 8.350148183895934e-16 3
7111.0 2.9780648591264873e-18 8.403607028386979e-16 3
7112.0 2.723605641878703e-18 8.473377653990183e-16 3
7113.0 1.9782808792554724e-18 8.583171920650437e-16 3
7114.0 1.7895505981715576e-18 8.68742222356496e-16 3
7115.0 2.7786624702023573e-18 8.779940620376133e-16 3
7116.0 3.4413349139827145e-18 8.808131347119385e-16 3
7117.0 3.50376854654036e-18 8.718039903056135e-16 3
7118.0 3.1222968650635575e-18 8.584210719281385e-16 3
7119.0 2.027608504275336e-18 8.380108699180097e-16 3
7120.0 1.8246368871524394e-18 8.109696319614791e-16 3
7121.0 2.878719378812033e-18 7.74580615081738e-16 3
7122.0 3.769609409965659e-18 7.395237016199082e-16 3
7123.0 4.458076155138277e-18 7.06119123996904e-16 3
7124.0 5.915438918675504e-18 6.70061191718894e-16 3
7125.0 8.213450978149965e-18 6.311022940706291e-16 3
7126.0 7.590686235269391e-18 6.166698249953211e-16 3
7127.0 4.1512282131125085e-18 6.258897714248184e-16 3
7128.0 2.4399887682523426e-18 6.252623387407476e-16 3
7129.0 2.198383542307378e-18 6.162609390700658e-16 3
7130.0 2.0871278537932275e-18 6.237663457051338e-16 3
7131.0 2.073489585262814e-18 6.436335288029212e-16 3
7132.0 2.8325888993851247e-18 6.645701689067025e-16 3
7133.0 4.100116654002172e-18 6.862104662027058e-16 3
7134.0 3.0219988900664284e-18 7.289649518212757e-16 3
7135.0 5.927569948693348e-19 7.838815007733616e-16 3
7136.0 6.087292280301747e-19 8.005855184756024e-16 3
7137.0 1.8516822084006406e-18 7.981149209153378e-16 3
7138.0 2.9090349034948436e-18 7.807196763225596e-16 3
7139.0 3.885792415840545e-18 7.568435437653481e-16 3
7140.0 3.964552026258997e-18 7.584036202117569e-16 3
7141.0 3.708800745703883e-18 7.694388735138463e-16 3
7142.0 2.294238560010801e-18 7.8568882634356e-16 3
7143.0 5.136436625654413e-19 8.03585942313184e-16 3
7144.0 7.790512814586227e-19 8.09569320745903e-16 3
7145.0 1.584031237759788e-18 8.124108050906532e-16 3
7146.0 1.1474470092529485e-18 8.119101810598162e-16 3
7147.0 4.432471547514736e-19 8.106891750817398e-16 3
7148.0 1.2138852664039907e-18 8.050425517715886e-16 3
7149.0 2.2365907354867435e-18 7.986395377992128e-16 3
7150.0 2.0305625547769586e-18 7.996157990406298e-16 3
7151.0 1.6654888389413105e-18 8.015472231649197e-16 3
7152.0 1.7297158992820532e-18 8.120611578645793e-16 3
7153.0 1.8329246279799396e-18 8.233544076726358e-16 3
7154.0 3.458027892454084e-18 8.33491990266537e-16 3
7155.0 5.166413336472824e-18 8.435663316290911e-16 3
7156.0 3.6193458478571785e-18 8.191353116063844e-16 3
7157.0 2.04527610248311e-18 7.936829730220665e-16 3
7158.0 4.23254058523268e-18 7.410015332622228e-16 3
7159.0 6.446880419630156e-18 6.88415248756185e-16 3
7160.0 9.27577452682285e-18 6.379887909650781e-16 3
7161.0 1.1812485303413354e-17 5.905425006874083e-16 3
7162.0 1.066924223600554e-17 5.80630449184515e-16 3
7163.0 9.055398675206343e-18 5.76593554617101e-16 3
7164.0 3.426770869530934e-18 6.226787653852646e-16 3
7165.0 -1.4015497761005275e-18 6.652819444941529e-16 3
7166.0 -1.157616707082014e-18 6.858164118632662e-16 3
7167.0 -5.846671962065527e-19 7.024117968917309e-16 3
7168.0 1.6219085466173218e-18 6.994489245724176e-16 3
7169.0 3.519127597856573e-18 6.980261891839459e-16 3
7170.0 4.171146563303917e-18 7.028027011063749e-16 3
7171.0 4.756443624374346e-18 7.134368125547194e-16 3
7172.0 5.118821157895853e-18 7.436413084380094e-16 3
7173.0 4.5277494113389675e-18 7.741919426435146e-16 3
7174.0 1.247125225687154e-18 8.057189865943832e-16 3
7175.0 -4.424560702662229e-19 8.257083725965931e-16 3
7176.0 1.7055954885985898e-18 8.178686563803083e-16 3
7177.0 3.1712784859172477e-18 8.10087290984739e-16 3
7178.0 3.2161211229295383e-18 8.024274247405104e-16 3
7179.0 3.204223802352294e-18 7.970919777318144e-16 3
7180.0 3.089595874410737e-18 7.959650111305766e-16 3
7181.0 2.6603114192840732e-18 7.960339764472631e-16 3
7182.0 1.732958792837122e-18 7.9799597614246e-16 3
7183.0 9.054635840950493e-19 8.011407532555595e-16 3
7184.0 2.1670581258118018e-19 8.059288284985606e-16 3
7185.0 8.215105471364938e-19 7.95411986044375e-16 3
7186.0 3.0080814197322023e-18 7.661803150099536e-16 3
7187.0 4.041205373688582e-18 7.526148606940627e-16 3
7188.0 3.830972482700625e-18 7.559367875628605e-16 3
7189.0 3.5959470063499794e-18 7.595058321591747e-16 3
7190.0 3.337348174068362e-18 7.633098419300513e-16 3
7191.0 3.0166330496420217e-18 7.727455271109615e-16 3
7192.0 2.6438424350130976e-18 7.869025542701733e-16 3
7193.0 2.2062154403291745e-18 8.16336041614745e-16 3
7194.0 1.7207296151931043e-18 8.570458142377349e-16 3
7195.0 1.274904844334034e-18 8.663282060269483e-16 3
7196.0 8.547923539454682e-19 8.552362117797315e-16 3
7197.0 2.1421655137109602e-18 8.19318633981551e-16 3
7198.0 4.3981701714097436e-18 7.693178677361538e-16 3
7199.0 6.003874540707096e-18 7.234202824971156e-16 3
7200.0 7.288421007344088e-18 6.79549098029754e-16 3
7201.0 8.872326349696392e-18 6.488616168445883e-16 3
7202.0 1.058406040866058e-17 6.238036860334615e-16 3
7203.0 7.86609111707106e-18 6.463121161715975e-16 3
7204.0 3.5273693687167995e-18 6.862242616980878e-16 3
7205.0 7.302411256614012e-19 7.339762576979679e-16 3
7206.0 -1.589333984598141e-18 7.841568739154017e-16 3
7207.0 -8.171710759521655e-19 8.090363836072064e-16 3
7208.0 7.529758055258276e-19 8.273856254112049e-16 3
7209.0 1.601310627322246e-18 8.380384176531824e-16 3
7210.0 2.297813554653532e-18 8.470722752957955e-16 3
7211.0 3.2168138742662728e-18 8.341096746948463e-16 3
7212.0 4.172768124142173e-18 8.174937477531514e-16 3
7213.0 3.959497733631245e-18 8.148153221982187e-16 3
7214.0 3.600134142641101e-18 8.138783705345668e-16 3
7215.0 2.2470909384772564e-18 8.185083150860555e-16 3
7216.0 8.07980912478199e-19 8.236204322195028e-16 3
7217.0 1.1547014700950894e-18 8.309445800231982e-16 3
7218.0 1.5921534002339659e-18 8.383811128317276e-16 3
7219.0 2.187469564875634e-18 8.351206570383544e-16 0
7220.0 2.7773787896020877e-18 8.312880600150994e-16 0
7221.0 2.8093342276887067e-18 8.00895162680801e-16 0
7222.0 2.998055521375169e-18 7.69534561531773e-16 0
7223.0 6.457973414876522e-18 7.179811102480084e-16 0
7224.0 9.599062015549689e-18 6.69342990900026e-16 0
7225.0 8.923277106914312e-18 6.556058467347882e-16 0
7226.0 8.055087726836682e-18 6.462519373788707e-16 0
7227.0 5.605210653819877e-18 6.7293101884274015e-16 0
7228.0 3.312898673327326e-18 7.037336365856429e-16 0
7229.0 1.989993611350383e-18 7.599059890432933e-16 0
7230.0 1.121269589457034e-18 8.115961977438413e-16 0
7231.0 2.451706356422e-18 8.415837065720389e-16 0
7232.0 3.537086552691144e-18 8.654739679238949e-16 0
7233.0 3.6575684116722864e-18 8.653566136658105e-16 0
7234.0 3.843092565361838e-18 8.62926009220109e-16 0
7235.0 4.2416588383786765e-18 8.529184930938839e-16 0
7236.0 4.087058116530594e-18 8.482019291111807e-16 0
7237.0 2.4002045250218342e-18 8.581411140802534e-16 0
7238.0 1.6933408268692742e-18 8.562692317603275e-16 0
7239.0 3.3104001986492496e-18 8.263888853332588e-16 0
7240.0 4.490423937037239e-18 7.97087933466079e-16 0
7241.0 4.774957465382463e-18 7.689741666165271e-16 0
7242.0 5.114826493883751e-18 7.483406404059995e-16 0
7243.0 5.5533538716606555e-18 7.4104372797052e-16 0
7244.0 4.945374270235358e-18 7.464469336257328e-16 0
7245.0 2.7053320738372147e-18 7.716563977192396e-16 0
7246.0 1.401715386304823e-18 7.986236825229968e-16 0
7247.0 1.38039320301676e-18 8.279980395549884e-16 0
7248.0 1.7449216051423826e-18 8.453771893735083e-16 0
7249.0 2.5745832383691822e-18 8.482964168805243e-16 0
7250.0 3.6127847231294854e-18 8.294064942376792e-16 0
7251.0 4.87262278553038e-18 7.873377625330636e-16 0
7252.0 5.732014662337948e-18 7.485170179352596e-16 0
7253.0 6.21600160465001e-18 7.127411528517107e-16 0
7254.0 5.629429163904137e-18 7.086329301673463e-16 0
7255.0 4.1580506140895536e-18 7.306976820026825e-16 0
7256.0 3.127664574568541e-18 7.595595730851346e-16 0
7257.0 2.4181169337839944e-18 7.933666349383592e-16 0
7258.0 1.8775259045731155e-18 8.129497411284401e-16 0
7259.0 1.4448568171906454e-18 8.234472193496008e-16 0
7260.0 1.5650829018944784e-18 8.349363656395093e-16 0
7261.0 1.9941855116235757e-18 8.469795102323829e-16 0
7262.0 2.315563039779648e-18 8.457322037267116e-16 0
7263.0 2.5845844071916785e-18 8.380255194798914e-16 0
7264.0 2.3553256757042228e-18 8.371319789983191e-16 0
7265.0 1.9168647912221932e-18 8.390989267190641e-16 0
7266.0 1.6180483192693327e-18 8.517579046048024e-16 0
7267.0 1.3694091426477386e-18 8.682587630610766e-16 0
7268.0 1.7598607443884973e-18 8.812193627401851e-16 0
7269.0 2.344432766450068e-18 8.931046276700912e-16 0
7270.0 2.4456112291012725e-18 9.017406346102408e-16 0
7271.0 2.4247165777420623e-18 9.095560947447676e-16 0
7272.0 2.3052129135006307e-18 8.986773285099012e-16 0
7273.0 2.1654753105690495e-18 8.839626266017928e-16 0
7274.0 3.2458300102141703e-18 8.621617518164054e-16 0
7275.0 4.522987737700405e-18 8.392178649202874e-16 0
7276.0 4.079538006361896e-18 8.318134198297107e-16 0
7277.0 3.428764450877625e-18 8.262813928108399e-16 0
7278.0 3.936172769704627e-18 8.148454394499231e-16 0
7279.0 4.5390822874718465e-18 8.029226609567658e-16 0
7280.0 2.5512305879698963e-18 8.272643036857336e-16 0
7281.0 4.418234904653991e-19 8.533074294095851e-16 0
7282.0 2.2651673141572284e-18 8.238797587085496e-16 0
7283.0 4.127837713947761e-18 7.936922943157691e-16 0
7284.0 5.205430785129765e-18 7.63328332174358e-16 0
7285.0 6.20105569058176e-18 7.348798541157811e-16 0
7286.0 5.614834204119277e-18 7.433969657860408e-16 0
7287.0 5.053006541519981e-18 7.531251287145988e-16 0
7288.0 4.769341732843458e-18 7.766629131335953e-16 0
7289.0 4.245269773265944e-18 8.032289924544984e-16 0
7290.0 1.8148453898813573e-18 8.538084894487806e-16 0
7291.0 -1.5345341370587163e-20 8.977175853681024e-16 0
7292.0 1.7415225516447796e-18 9.01763671910584e-16 0
7293.0 3.0008579135529385e-18 9.0489692290374e-16 0
7294.0 1.909913398393779e-18 9.03718055817144e-16 0
7295.0 1.2733263476155948e-18 8.990746419674268e-16 0
7296.0 2.387279748810652e-18 8.810830832493085e-16 0
7297.0 3.051846547395659e-18 8.70605817939758e-16 0
7298.0 2.273070247546933e-18 8.842630138443834e-16 0
7299.0 1.934800079673732e-18 8.849458015145971e-16 0
7300.0 2.79488339332258e-18 8.503329913490481e-16 0
7301.0 3.2457614172666626e-18 8.305016006054425e-16 0
7302.0 2.7425025541201997e-18 8.451357895326376e-16 0
7303.0 2.3957264067860566e-18 8.571123823995647e-16 0
7304.0 2.364499033514902e-18 8.637299094142733e-16 0
7305.0 2.491866906630394e-18 8.704084439717149e-16 0
7306.0 2.8976981761414364e-18 8.771940962892551e-16 0
7307.0 3.2428475878133606e-18 8.858046225630017e-16 0
7308.0 3.4947538121708805e-18 8.97219233454178e-16 0
7309.0 3.551179832884447e-18 8.944994891638233e-16 0
7310.0 3.3437706484763162e-18 8.727029256914388e-16 0
7311.0 3.3685857472870495e-18 8.574444365168051e-16 0
7312.0 3.669380720410186e-18 8.49955922548588e-16 0
7313.0 3.6233977133219194e-18 8.511470360949755e-16 0
7314.0 3.2140349460429798e-18 8.614333089213113e-16 0
7315.0 3.0025430252625804e-18 8.629814128391836e-16 0
7316.0 2.973941559401109e-18 8.564528965014335e-16 0
7317.0 3.0975493391087573e-18 8.486755447717485e-16 0
7318.0 3.3451736263616507e-18 8.398806713847716e-16 0
7319.0 4.088194902244351e-18 8.310736604325571e-16 0
7320.0 5.1864431228701545e-18 8.222579461771034e-16 0
7321.0 4.789351252479155e-18 8.142045675873211e-16 0
7322.0 3.4512117152335046e-18 8.066309422014088e-16 0
7323.0 2.6579226011334735e-18 8.080148847736787e-16 0
7324.0 2.1643639857607052e-18 8.143265216220925e-16 0
7325.0 1.5523710088361456e-18 8.350056005072194e-16 0
7326.0 8.837363353602618e-19 8.625559647304817e-16 0
7327.0 7.98907366947475e-19 8.777893471079272e-16 0
7328.0 9.550501683287968e-19 8.879387693798652e-16 0
7329.0 1.1369683431833019e-18 8.963393242979156e-16 0
7330.0 1.3279806801953634e-18 9.041228373979353e-16 0
7331.0 1.4468640242382538e-18 9.076368432205853e-16 0
7332.0 1.5442698210983868e-18 9.098795357998071e-16 0
7333.0 2.051850451327719e-18 9.116490996345522e-16 0
7334.0 2.6607500905877484e-18 9.13301793950169e-16 0
7335.0 1.6455297614115368e-18 9.052244900134973e-16 0
7336.0 3.0535114240662466e-19 8.952003818668235e-16 0
7337.0 1.3527556713411387e-18 8.923497241862247e-16 0
7338.0 2.7739497000584544e-18 8.906221103098784e-16 0
7339.0 2.481834462695916e-18 8.7323384376007335e-16 0
7340.0 1.990846081041636e-18 8.540277599016876e-16 0
7341.0 2.5450928196650223e-18 8.443486053528958e-16 0
7342.0 3.1812161059794347e-18 8.35415725079464e-16 0
7343.0 3.2271123663938937e-18 8.547668136367504e-16 0
7344.0 3.2475934567693462e-18 8.753358096189207e-16 0
7345.0 3.014540800784427e-18 8.689474498149676e-16 0
7346.0 2.7789530315730267e-18 8.62493879231912e-16 0
7347.0 2.543622860869803e-18 8.653947667746707e-16 0
7348.0 2.337674466375248e-18 8.677057637561843e-16 0
7349.0 2.6588287830665885e-18 8.594342516365818e-16 0
7350.0 2.961768723031663e-18 8.516213452436554e-16 0
7351.0 3.066495767822827e-18 8.487990882807866e-16 0
7352.0 3.21631208291953e-18 8.427844869340858e-16 0
7353.0 3.711355610171216e-18 8.123276148564366e-16 0
7354.0 4.174102997993454e-18 7.855391741278564e-16 0
7355.0 4.449265698744171e-18 7.80057971936616e-16 0
7356.0 4.578949963749319e-18 7.784999611298653e-16 0
7357.0 4.037921438373485e-18 7.950294051902512e-16 0
7358.0 3.3033873309792676e-18 8.068958386838296e-16 0
7359.0 1.8391497986517553e-18 8.011782069240535e-16 0
7360.0 9.883059833489239e-19 7.96602860588243e-16 0
7361.0 2.0696774336051025e-18 7.956257599999073e-16 0
7362.0 3.472957188988619e-18 7.907896339428585e-16 0
7363.0 5.736416054947416e-18 7.75641710884947e-16 0
7364.0 6.729466638261367e-18 7.676985296579497e-16 0
7365.0 4.809579573369394e-18 7.76275205874877e-16 0
7366.0 3.1202743741300585e-18 7.920780889149665e-16 0
7367.0 1.888603522800972e-18 8.222227782286002e-16 0
7368.0 9.384511189967795e-19 8.477272829738733e-16 0
7369.0 4.751099377577372e-19 8.652078235970376e-16 0
7370.0 3.0250674540665006e-19 8.809040700150442e-16 0
7371.0 5.700971282628356e-19 8.938987952166656e-16 0
7372.0 1.4192853452096762e-18 8.871911832272926e-16 0
7373.0 3.04218971923049e-18 8.542729911372796e-16 0
7374.0 3.735429424503033e-18 8.3783252178751275e-16 0
