wavelength flux error flag
6993.0 5.891906653547275e-18 1.159007544218926e-15 0
6994.0 5.917099928914762e-18 1.149872435606751e-15 0
6995.0 6.102554455896434e-18 1.1451856335388063e-15 0
6996.0 6.407941541086019e-18 1.142926743639813e-15 0
6997.0 6.86641543676026e-18 1.1437669398908646e-15 0
6998.0 7.0211868399922e-18 1.1402394100463632e-15 0
6999.0 6.834367572268598e-18 1.1317992616865116e-15 0
7000.0 6.641346404165086e-18 1.1317870408592645e-15 0
7001.0 6.442172829278821e-18 1.140135489397832e-15 0
7002.0 6.096930562108163e-18 1.1486526392999825e-15 0
7003.0 5.623893689409733e-18 1.1573173849933593e-15 0
7004.0 5.389110682007622e-18 1.1650498169207551e-15 0
7005.0 5.337968199204397e-18 1.172063643133769e-15 0
7006.0 5.723673928538245e-18 1.1725903347785245e-15 0
7007.0 6.405394492989467e-18 1.1687212477151263e-15 0
7008.0 6.566793426556703e-18 1.158482304837039e-15 0
7009.0 6.419243229110006e-18 1.1444611601402635e-15 0
7010.0 6.1675864124994566e-18 1.1398080000991697e-15 0
7011.0 5.862012850930404e-18 1.1400065127328037e-15 0
7012.0 5.929202934597722e-18 1.1377312599773311e-15 0
7013.0 6.163736866475327e-18 1.1343454659309555e-15 0
7014.0 5.986449263671031e-18 1.1203381484954138e-15 0
7015.0 5.6502186165069276e-18 1.102231440617561e-15 0
7016.0 5.726841938860174e-18 1.0979240196811976e-15 0
7017.0 5.93897277748698e-18 1.0981458203046349e-15 0
7018.0 5.585190569064412e-18 1.1114892326093692e-15 0
7019.0 5.075720832987883e-18 1.1284425127058923e-15 0
7020.0 5.095117792391523e-18 1.1247544717817735e-15 0
7021.0 5.2340810057949065e-18 1.1163998382112723e-15 0
7022.0 5.9388194621847585e-18 1.1163245762157673e-15 0
7023.0 6.7457835618668575e-18 1.1177452511595351e-15 0
7024.0 6.8431667239245136e-18 1.1175652788965636e-15 0
7025.0 6.842254095571228e-18 1.1171635745181803e-15 0
7026.0 6.7116886014987496e-18 1.1239143644914142e-15 0
7027.0 6.5682515343239055e-18 1.1313752340560277e-15 0
7028.0 6.6598692278211875e-18 1.1251548299659307e-15 0
7029.0 6.766211650008445e-18 1.1180773785983276e-15 0
7030.0 6.158575199343831e-18 1.111111847070477e-15 0
7031.0 5.5336434642945676e-18 1.104157380007908e-15 0
7032.0 5.691613255620084e-18 1.0992876085604933e-15 0
7033.0 5.857620225499005e-18 1.094336802084584e-15 0
7034.0 6.244371490842525e-18 1.0871603364231558e-15 0
7035.0 6.578481887218034e-18 1.0799811744070403e-15 0
7036.0 6.173531627605589e-18 1.072764156449277e-15 0
7037.0 5.7956136663111394e-18 1.0681165096842333e-15 0
7038.0 5.6669225640278215e-18 1.0871574262985327e-15 0
7039.0 5.64086063281064e-18 1.1030856965826878e-15 0
7040.0 6.306441289201816e-18 1.098037097038057e-15 0
7041.0 6.730089662882622e-18 1.0960672682009116e-15 0
7042.0 5.888980783477257e-18 1.110192428999949e-15 0
7043.0 5.3693777643005766e-18 1.1226641641080036e-15 0
7044.0 6.2033673442102034e-18 1.1281747048637652e-15 0
7045.0 6.868583866055105e-18 1.130181412880685e-15 0
7046.0 6.94673649256005e-18 1.1200003124886637e-15 0
7047.0 6.960291431375611e-18 1.1085274744827512e-15 0
7048.0 6.7847749733682055e-18 1.093273841161664e-15 0
7049.0 6.627455827080062e-18 1.0865033534907087e-15 0
7050.0 6.515563263125564e-18 1.1009096374368555e-15 3
7051.0 6.3467494441726566e-18 1.1022375757576766e-15 3
7052.0 6.055506290661938e-18 1.0754358962042882e-15 3
7053.0 5.8574277092781265e-18 1.0491953198434691e-15 3
7054.0 5.833334866983817e-18 1.024002609119082e-15 3
7055.0 5.936445052352482e-18 1.0078209399014946e-15 3
7056.0 6.24701327931556e-18 1.00633556414541e-15 3
7057.0 6.406477265126042e-18 1.0035331651743623e-15 3
7058.0 6.349802288065143e-18 9.988469009352836e-16 3
7059.0 6.467423559670811e-18 9.964766872356263e-16 3
7060.0 6.804357376056629e-18 9.970207011313753e-16 3
7061.0 7.215906742570845e-18 9.921391954549017e-16 3
7062.0 7.710198780038761e-18 9.812412229703062e-16 3
7063.0 7.766446861121713e-18 9.796763065291947e-16 3
7064.0 7.394246177527786e-18 9.872400089725697e-16 3
7065.0 7.212610527380857e-18 1.0008916137376483e-15 3
7066.0 7.195347481388788e-18 1.0197943621168423e-15 3
7067.0 7.389221185107636e-18 1.0225307815274e-15 3
7068.0 7.743509226284927e-18 1.0129845881091167e-15 3
7069.0 7.665516258258992e-18 1.0072374784203715e-15 3
7070.0 7.298877061259782e-18 1.0040271241493725e-15 3
7071.0 7.052008068462458e-18 9.93894332470436e-16 3
7072.0 6.875185484655702e-18 9.797130223380227e-16 3
7073.0 7.40520597485755e-18 9.647462717032781e-16 3
7074.0 8.295575776399976e-18 9.493791027090395e-16 3
7075.0 7.658594639114646e-18 9.439387057940137e-16 3
7076.0 6.3472168148546805e-18 9.428814418135257e-16 3
7077.0 6.351299533717532e-18 9.470242689238247e-16 3
7078.0 6.854200404526285e-18 9.531389528423094e-16 3
7079.0 6.443460399797881e-18 9.5779492636528e-16 3
7080.0 5.738512981558525e-18 9.61981171109672e-16 3
7081.0 6.153722937666727e-18 9.649656582076392e-16 3
7082.0 6.870690831012021e-18 9.676264051627045e-16 3
7083.0 6.279268902621537e-18 9.854784633407012e-16 3
7084.0 5.398966375033839e-18 1.006684625177843e-15 3
7085.0 6.175739339939623e-18 1.014508885993157e-15 3
7086.0 7.243787839593512e-18 1.0199809182022693e-15 3
7087.0 6.876419673961108e-18 1.0035195618569966e-15 3
7088.0 6.316756849079886e-18 9.841199133905328e-16 3
7089.0 5.570319163527529e-18 9.88410208194729e-16 3
7090.0 4.80613346745873e-18 9.949516055337678e-16 3
7091.0 5.7004870212502395e-18 9.872933794751394e-16 3
7092.0 6.692144494017614e-18 9.78802083590343e-16 3
7093.0 6.802255246452092e-18 9.810193399263293e-16 3
7094.0 6.8905644839568855e-18 9.83405269814629e-16 3
7095.0 6.969143171764846e-18 9.728396217849845e-16 3
7096.0 7.031005853733496e-18 9.630623907690345e-16 3
7097.0 6.677245136950023e-18 9.728882014136151e-16 3
7098.0 6.333818889492301e-18 9.834767041328253e-16 3
7099.0 6.127641774369951e-18 1.0041943022300771e-15 3
7100.0 5.972487975152731e-18 1.0233539499275244e-15 3
7101.0 6.2695741350541045e-18 1.0287048630765055e-15 3
7102.0 6.583197889699182e-18 1.033528015358338e-15 3
7103.0 7.004865383042682e-18 1.034903189980227e-15 3
7104.0 7.259155515164116e-18 1.0383799609513222e-15 3
7105.0 6.6608872924203775e-18 1.0525614862152809e-15 3
7106.0 6.246272900827864e-18 1.0617837956888219e-15 3
7107.0 6.587572795122982e-18 1.0505941048284879e-15 3
7108.0 6.660217678290862e-18 1.0418352038256678e-15 3
7109.0 5.817110848692572e-18 1.0413620219912836e-15 3
7110.0 5.543795909856895e-18 1.0400900314528979e-15 3
7111.0 6.9075845266268204e-18 1.0365229352965318e-15 3
7112.0 7.614550752497549e-18 1.0273898444433698e-15 3
7113.0 6.70989508184902e-18 1.0045996690365199e-15 3
7114.0 6.311913129589316e-18 9.88281285786397e-16 3
7115.0 6.98613308228432e-18 9.856582406346852e-16 3
7116.0 7.02169711798867e-18 9.835564002028793e-16 3
7117.0 5.882935887748988e-18 9.82412922255522e-16 3
7118.0 5.692999779878425e-18 9.752456349472838e-16 3
7119.0 7.027528195473418e-18 9.58399974406418e-16 3
7120.0 7.849022061109399e-18 9.422486008955598e-16 3
7121.0 7.947290537567985e-18 9.27075964601363e-16 3
7122.0 8.232391496628253e-18 9.090526310738321e-16 3
7123.0 8.749238732072646e-18 8.874933039132663e-16 3
7124.0 8.499972781800304e-18 8.663997326926517e-16 3
7125.0 7.413100061823494e-18 8.458153816964194e-16 3
7126.0 6.83879294062516e-18 8.247856245531521e-16 3
7127.0 6.758785854987054e-18 8.033263335612559e-16 3
7128.0 6.6696125540690784e-18 7.944001867958276e-16 3
7129.0 6.572644530996045e-18 7.961319150629821e-16 3
7130.0 6.281013814867895e-18 7.986163590978341e-16 3
7131.0 5.8436022218938045e-18 8.0166450418350665e-16 3
7132.0 5.472482378810319e-18 8.197246394508375e-16 3
7133.0 5.144979685676812e-18 8.476620253244884e-16 3
7134.0 4.776504185559346e-18 8.807470300028587e-16 3
7135.0 4.384427784195859e-18 9.167971340240668e-16 3
7136.0 4.948281871047077e-18 9.247373026555823e-16 3
7137.0 5.991811046925284e-18 9.185722241725552e-16 3
7138.0 6.280282110465004e-18 9.121792255071588e-16 3
7139.0 6.240876271988763e-18 9.056872546407078e-16 3
7140.0 6.376205548374511e-18 9.08509763105658e-16 3
7141.0 6.57662495340244e-18 9.148019843320908e-16 3
7142.0 6.398409033075073e-18 9.37674264323347e-16 3
7143.0 6.10059386295595e-18 9.65783674759089e-16 3
7144.0 5.901875227492825e-18 9.872109124040364e-16 3
7145.0 5.729290356972011e-18 1.0068759256319064e-15 3
7146.0 5.867043800347436e-18 1.0167403559311027e-15 3
7147.0 6.071689783923113e-18 1.0244922984768165e-15 3
7148.0 5.576618860815712e-18 1.0136933069394188e-15 3
7149.0 4.961957992463815e-18 9.997237400306898e-16 3
7150.0 5.2081122927228445e-18 1.0107355515109336e-15 3
7151.0 5.5656892834561686e-18 1.0249809170610336e-15 3
7152.0 6.367420130057205e-18 9.987553523490861e-16 3
7153.0 7.209481344712053e-18 9.68854918013954e-16 3
7154.0 7.40442715440016e-18 9.577523885697206e-16 3
7155.0 7.563961061308137e-18 9.47678531253144e-16 3
7156.0 7.430528403739006e-18 9.438292886666307e-16 3
7157.0 7.292051333100108e-18 9.397013834255368e-16 3
7158.0 7.253440262823795e-18 8.982346704596325e-16 3
7159.0 7.231107175034545e-18 8.568121994952232e-16 3
7160.0 7.578250495899256e-18 8.163939301164211e-16 3
7161.0 7.960533227620151e-18 7.773599336733888e-16 3
7162.0 8.785385389258723e-18 7.557604038052627e-16 3
7163.0 9.36126601134249e-18 7.407017462819656e-16 3
7164.0 7.813122055330686e-18 7.814445415971938e-16 3
7165.0 6.5451097550468326e-18 8.197221426107896e-16 3
7166.0 7.052539312960428e-18 8.423756288118907e-16 3
7167.0 7.34266910261269e-18 8.611936641432962e-16 3
7168.0 6.553866181107715e-18 8.609679911520394e-16 3
7169.0 6.206437735014349e-18 8.595459548667151e-16 3
7170.0 7.63559776946644e-18 8.53308403944289e-16 3
7171.0 8.171295685022884e-18 8.564257822621116e-16 3
7172.0 5.721914633079308e-18 8.907982098169785e-16 3
7173.0 4.0623189950731395e-18 9.208294416330497e-16 3
7174.0 4.630601998123058e-18 9.386147429818948e-16 3
7175.0 5.419654682132543e-18 9.453910533801991e-16 3
7176.0 6.741209026835e-18 9.256134187882462e-16 3
7177.0 7.692476570877981e-18 9.124993292661502e-16 3
7178.0 7.872726132976442e-18 9.132601957597895e-16 3
7179.0 7.930281093066594e-18 9.18933232080076e-16 3
7180.0 7.765691174660029e-18 9.335000041591854e-16 3
7181.0 7.221664504653443e-18 9.504585567832758e-16 3
7182.0 6.077029384881708e-18 9.71203046323709e-16 3
7183.0 5.468130224441498e-18 9.866889640977301e-16 3
7184.0 5.60355868369116e-18 9.948688570703816e-16 3
7185.0 5.789882348462692e-18 9.872595851888228e-16 3
7186.0 6.038440588142964e-18 9.603433480874542e-16 3
7187.0 6.414821554607093e-18 9.392285066220128e-16 3
7188.0 6.928988889666007e-18 9.24367273239958e-16 3
7189.0 6.89724808343727e-18 9.178817690179578e-16 3
7190.0 6.346445358819199e-18 9.193600992159259e-16 3
7191.0 6.058716369276374e-18 9.311688067574254e-16 3
7192.0 5.99153650204029e-18 9.51638035485358e-16 3
7193.0 5.6261907889897226e-18 9.693852089695694e-16 3
7194.0 5.040754616703898e-18 9.85123103399643e-16 3
7195.0 5.6292588720471415e-18 9.853754596169803e-16 3
7196.0 6.97882926849816e-18 9.755885339992536e-16 3
7197.0 6.928346235788946e-18 9.535931252033064e-16 3
7198.0 6.083633482817219e-18 9.246720234462814e-16 3
7199.0 6.893203630390433e-18 8.88084292744839e-16 3
7200.0 8.519759463225941e-18 8.477103135729907e-16 3
7201.0 7.905241500732677e-18 8.321267846218363e-16 3
7202.0 6.333766486590691e-18 8.271289830133906e-16 3
7203.0 5.845377688258496e-18 8.449583442016248e-16 3
7204.0 5.753271554078588e-18 8.711397726178062e-16 3
7205.0 5.301271249850566e-18 9.16647874055038e-16 3
7206.0 4.73778332726486e-18 9.681429709070787e-16 3
7207.0 4.396906141186544e-18 1.0000349197290043e-15 3
7208.0 4.113485246303337e-18 1.0268672555276302e-15 3
7209.0 5.111954199572035e-18 1.010375232565194e-15 3
7210.0 6.380066422899682e-18 9.847700071022605e-16 3
7211.0 6.7317068163303165e-18 9.613326328961258e-16 3
7212.0 6.9311331287647865e-18 9.382553106588849e-16 3
7213.0 6.4463687093093235e-18 9.295258121517253e-16 3
7214.0 5.876115487867145e-18 9.225890568148996e-16 3
7215.0 5.5880430821872366e-18 9.227151599878869e-16 3
7216.0 5.324411558330351e-18 9.234530074061546e-16 3
7217.0 5.644222093262974e-18 9.574673076479197e-16 3
7218.0 5.99367513699049e-18 9.931722599957911e-16 3
7219.0 5.3745924143706e-18 9.988037068517152e-16 0
7220.0 4.7554729690796615e-18 1.0035661911123305e-15 0
7221.0 5.28187969239957e-18 9.843788774812918e-16 0
7222.0 5.792630712021166e-18 9.636189996492366e-16 0
7223.0 5.976697808605629e-18 9.100447908669033e-16 0
7224.0 6.132080874509854e-18 8.596195103356743e-16 0
7225.0 5.94407229069326e-18 8.468917095991583e-16 0
7226.0 5.694734270800179e-18 8.367332286198156e-16 0
7227.0 4.941229099645257e-18 8.476961977226033e-16 0
7228.0 4.4654815693579185e-18 8.632809324537421e-16 0
7229.0 5.6986162185810006e-18 9.073007190361759e-16 0
7230.0 6.771321115144493e-18 9.479435004491026e-16 0
7231.0 7.067219429578812e-18 9.722347024319743e-16 0
7232.0 7.19723939261509e-18 9.920681606297353e-16 0
7233.0 6.674121408761893e-18 9.943494693213792e-16 0
7234.0 6.376751559071967e-18 9.94802347970307e-16 0
7235.0 6.8188061277844615e-18 9.89266314126398e-16 0
7236.0 7.033964285335994e-18 9.892783156255897e-16 0
7237.0 6.620627466968022e-18 1.0046581773810143e-15 0
7238.0 6.284239884475936e-18 1.0158770685465295e-15 0
7239.0 6.130327759820697e-18 1.0172287400470692e-15 0
7240.0 6.216919283100102e-18 1.007982588023853e-15 0
7241.0 6.7963050907574045e-18 9.770213938206044e-16 0
7242.0 7.253093118099794e-18 9.546667179514292e-16 0
7243.0 7.491300042956226e-18 9.476567103233516e-16 0
7244.0 7.077645046135055e-18 9.512567436083904e-16 0
7245.0 5.647389605551741e-18 9.714034901495889e-16 0
7246.0 4.990768403472759e-18 9.817399995420837e-16 0
7247.0 5.393523438945173e-18 9.78642858246919e-16 0
7248.0 5.8185850682238954e-18 9.72847958239842e-16 0
7249.0 6.2705367384775895e-18 9.638009775729478e-16 0
7250.0 6.88571624386671e-18 9.369971100138074e-16 0
7251.0 7.674374623864535e-18 8.913211870110284e-16 0
7252.0 7.693642766075539e-18 8.611162089963219e-16 0
7253.0 6.991633238005099e-18 8.454147255803359e-16 0
7254.0 6.5068757998423955e-18 8.36480369496249e-16 0
7255.0 6.2016749368686726e-18 8.331389732225813e-16 0
7256.0 5.3602441535623196e-18 8.6208675918268455e-16 0
7257.0 4.128686225285695e-18 9.14526122170925e-16 0
7258.0 3.5823460773222066e-18 9.638174038462566e-16 0
7259.0 3.473692461646344e-18 1.0110978316984767e-15 0
7260.0 4.067146406648545e-18 1.0309579594067256e-15 0
7261.0 5.052834819385173e-18 1.0354996552472109e-15 0
7262.0 5.49682742144037e-18 1.0404319784567686e-15 0
7263.0 5.6775469535263854e-18 1.0455541529899692e-15 0
7264.0 5.195994927730613e-18 1.0424307207026847e-15 0
7265.0 4.4363891805802396e-18 1.0358453827454723e-15 0
7266.0 4.718949478615274e-18 1.0324483496020918e-15 0
7267.0 5.375982857859791e-18 1.0301969441952761e-15 0
7268.0 5.787843524444248e-18 1.0159251022412513e-15 0
7269.0 6.1252342852749086e-18 9.980021167032695e-16 0
7270.0 6.357581821873124e-18 9.89570643532579e-16 0
7271.0 6.5634024152837016e-18 9.835360961148026e-16 0
7272.0 6.451065398310397e-18 9.894431800305033e-16 0
7273.0 6.273444474783834e-18 9.978006103111002e-16 0
7274.0 5.994155486818765e-18 9.813252787295148e-16 0
7275.0 5.69846726178451e-18 9.608443791152375e-16 0
7276.0 5.018288440811031e-18 9.668529638228057e-16 0
7277.0 4.29178059790442e-18 9.760533870645422e-16 0
7278.0 5.012385477556894e-18 9.839170610169385e-16 0
7279.0 5.852316175607465e-18 9.91670509483471e-16 0
7280.0 5.110180085134821e-18 1.0178809329679654e-15 0
7281.0 4.293815325163929e-18 1.044957335504978e-15 0
7282.0 5.189272674782402e-18 1.0164228122630188e-15 0
7283.0 6.100191178827702e-18 9.868253548453067e-16 0
7284.0 6.578516842079912e-18 9.405286697679124e-16 0
7285.0 7.016363688347652e-18 8.963817605336938e-16 0
7286.0 6.67303811205859e-18 8.937218741048106e-16 0
7287.0 6.3353023554903165e-18 8.925220822947971e-16 0
7288.0 6.061307331624271e-18 9.079717542367521e-16 0
7289.0 5.7816264231212495e-18 9.261685163314024e-16 0
7290.0 5.4568582536172005e-18 9.661488316663814e-16 0
7291.0 5.213730133883782e-18 1.0008876371127817e-15 0
7292.0 5.458491427839273e-18 1.0043026352664627e-15 0
7293.0 5.660558215221108e-18 1.0071096401618015e-15 0
7294.0 5.660941628375976e-18 1.0070445628692798e-15 0
7295.0 5.6603396594518344e-18 1.0096784812489985e-15 0
7296.0 5.655941227774946e-18 1.0227110427111952e-15 0
7297.0 5.5793101843647066e-18 1.033427718390343e-15 0
7298.0 5.270681922920705e-18 1.036706215578386e-15 0
7299.0 5.078867650632402e-18 1.0389234249008685e-15 0
7300.0 5.204834313577457e-18 1.0382535052681005e-15 0
7301.0 5.4052801589269e-18 1.0381872478771003e-15 0
7302.0 5.7793878240041436e-18 1.039528539280569e-15 0
7303.0 6.0133734767157756e-18 1.040677664180592e-15 0
7304.0 5.964801857899489e-18 1.0414392836346405e-15 0
7305.0 5.7596339515021945e-18 1.038849567117644e-15 0
7306.0 5.279512444059181e-18 1.030375535539372e-15 0
7307.0 5.0720893863154576e-18 1.0208710891759182e-15 0
7308.0 5.283692270280245e-18 1.0097833168852821e-15 0
7309.0 5.113548476831429e-18 9.9686697292855e-16 0
7310.0 4.4281698357486656e-18 9.814826471935558e-16 0
7311.0 4.294963302733899e-18 9.715880885761731e-16 0
7312.0 4.817968888758376e-18 9.682176764353026e-16 0
7313.0 5.49788641356529e-18 9.629085454374334e-16 0
7314.0 6.342227938566955e-18 9.555678806238825e-16 0
7315.0 6.430363511729482e-18 9.617977311456932e-16 0
7316.0 5.81954391796558e-18 9.805707014200486e-16 0
7317.0 5.788312564858817e-18 9.949076521407498e-16 0
7318.0 6.2293160563032696e-18 1.0056302386328556e-15 0
7319.0 6.549719745206611e-18 1.0026585819103394e-15 0
7320.0 6.783646728807825e-18 9.898673980422229e-16 0
7321.0 6.198436471210248e-18 9.785610101462013e-16 0
7322.0 5.097726633085998e-18 9.681890342904167e-16 0
7323.0 4.618964230131608e-18 9.681214059167711e-16 0
7324.0 4.482344563984418e-18 9.7372235570454e-16 0
7325.0 5.187459122439314e-18 9.794547926137043e-16 0
7326.0 6.295136365423278e-18 9.852501137528584e-16 0
7327.0 6.021808379949268e-18 9.914423461062926e-16 0
7328.0 5.178456376021262e-18 9.977984076188575e-16 0
7329.0 4.748671037113331e-18 9.983383223161288e-16 0
7330.0 4.464801811450678e-18 9.96826162682626e-16 0
7331.0 5.09242844861459e-18 9.962061395166734e-16 0
7332.0 5.991467379155633e-18 9.958517640783056e-16 0
7333.0 6.149902099284717e-18 9.92593835920187e-16 0
7334.0 6.125397061587749e-18 9.886186890048444e-16 0
7335.0 2.971801912083272e-18 1.0531429807551267e-15 0
7336.0 -8.078699997381515e-19 1.1313728243584778e-15 0
7337.0 2.6508699244887076e-18 6.404071953913897e-16 0
7338.0 7.242823718881081e-18 6.033083067700022e-17 0
7339.0 7.325861506345911e-18 1.0159300613024874e-21 0
7340.0 6.8855248386566266e-18 1.0159300613024874e-21 0
7341.0 6.645693374113329e-18 1.0159300613024874e-21 0
7342.0 6.4215681114658495e-18 1.0159300613024874e-21 0
7343.0 6.13904578588486e-18 1.0159300613024874e-21 0
7344.0 5.854008883337541e-18 1.0159300613024874e-21 0
7345.0 5.3041185035089076e-18 1.0159300613024874e-21 0
7346.0 4.771440087406526e-18 1.0159300613024874e-21 0
7347.0 5.145554265254995e-18 1.0159300613024874e-21 0
7348.0 5.507589285017019e-18 1.0159300613024874e-21 0
7349.0 5.652926820903676e-18 1.0159300613024874e-21 0
7350.0 5.824592794179667e-18 1.0159300613024874e-21 0
7351.0 6.28277067388941e-18 1.0159300613024874e-21 0
7352.0 6.7463526627959476e-18 1.0159300613024874e-21 0
7353.0 7.251311359277227e-18 1.0159300613024874e-21 0
7354.0 7.643821628142242e-18 1.0159300613024874e-21 0
7355.0 7.38320110556512e-18 1.0159300613024874e-21 0
7356.0 7.06015163175256e-18 1.0159300613024874e-21 0
7357.0 6.449280145907158e-18 1.0159300613024874e-21 0
7358.0 5.985701505706677e-18 1.0159300613024874e-21 0
7359.0 6.077559524305311e-18 1.0159300613024874e-21 0
7360.0 6.176894829477966e-18 1.0159300613024874e-21 0
7361.0 6.299783892803481e-18 1.0159300613024874e-21 0
7362.0 6.4072686965931145e-18 1.0159300613024874e-21 0
7363.0 6.473591399077524e-18 1.0159300613024874e-21 0
7364.0 6.564690747485139e-18 1.0159300613024874e-21 0
7365.0 6.7126008280738435e-18 1.0159300613024874e-21 0
7366.0 7.04827902182293e-18 1.0159300613024874e-21 0
