wavelength flux error flag
6984.0 6.958552375451472e-17 8.604498930779337e-16 0
6985.0 6.977515212760476e-17 8.565757504232138e-16 0
6986.0 6.987520591187955e-17 8.525936719794468e-16 0
6987.0 6.974773374829462e-17 8.483374288084314e-16 0
6988.0 6.943096397140125e-17 8.434358581874907e-16 0
6989.0 6.870032682133873e-17 8.371233877043352e-16 0
6990.0 6.865750533648053e-17 8.31574523545591e-16 0
6991.0 6.991937622391512e-17 8.27474116287866e-16 0
6992.0 7.034478103352023e-17 8.257660727954226e-16 0
6993.0 6.938532459334798e-17 8.280188496658411e-16 0
6994.0 6.908839807933331e-17 8.334574853465758e-16 0
6995.0 6.975310077212249e-17 8.435202364971146e-16 0
6996.0 7.009697453441215e-17 8.495441339597409e-16 0
6997.0 7.003132916015314e-17 8.504126737919156e-16 0
6998.0 6.980773681993318e-17 8.53421728979933e-16 0
6999.0 6.940649295751426e-17 8.588383379246317e-16 0
7000.0 6.908836605592937e-17 8.634648295068718e-16 0
7001.0 6.885269280923606e-17 8.673075091730568e-16 0
7002.0 6.872805882300189e-17 8.598690417383689e-16 0
7003.0 6.870057240663054e-17 8.425607677002926e-16 0
7004.0 6.8801069942599e-17 8.284971861179064e-16 0
7005.0 6.900021452514817e-17 8.169345378319598e-16 0
7006.0 6.911855204601079e-17 7.934236090113148e-16 0
7007.0 6.918213350200492e-17 7.618163478854227e-16 0
7008.0 6.841995963084586e-17 7.577843599604368e-16 0
7009.0 6.716748057994506e-17 7.701256230925288e-16 0
7010.0 6.72944066205265e-17 7.710305856254538e-16 0
7011.0 6.81357255893314e-17 7.660126961089468e-16 0
7012.0 6.786158772381239e-17 7.641478329763528e-16 0
7013.0 6.708669061968827e-17 7.636984500691919e-16 0
7014.0 6.685559554752846e-17 7.673804443297668e-16 0
7015.0 6.683438156028136e-17 7.726569488554392e-16 0
7016.0 6.694852610748274e-17 7.736781465020517e-16 0
7017.0 6.710709822511778e-17 7.733026612807794e-16 0
7018.0 6.7525382659411e-17 7.774228316385493e-16 0
7019.0 6.801511617707951e-17 7.827797953622509e-16 0
7020.0 6.839234783417598e-17 7.80016446894149e-16 0
7021.0 6.874414505542772e-17 7.75417257148122e-16 0
7022.0 6.937972502009837e-17 7.701313198250543e-16 0
7023.0 7.006657953921594e-17 7.647212992839373e-16 0
7024.0 6.99207871504187e-17 7.667683843799537e-16 0
7025.0 6.965965106845415e-17 7.698484765001354e-16 0
7026.0 6.911444024639564e-17 7.684219996046142e-16 0
7027.0 6.854102728037855e-17 7.665481231687534e-16 0
7028.0 6.887631452469337e-17 7.5956579180515485e-16 0
7029.0 6.926852622363058e-17 7.522634472981473e-16 0
7030.0 6.870662128870536e-17 7.442445804712907e-16 0
7031.0 6.811973527683557e-17 7.36262206095434e-16 0
7032.0 6.808524363951302e-17 7.432955286047611e-16 0
7033.0 6.806606274127786e-17 7.499927812472602e-16 0
7034.0 6.846739736231736e-17 7.474597417559077e-16 0
7035.0 6.884921179690948e-17 7.453667480646927e-16 0
7036.0 6.895696917120525e-17 7.494518540912441e-16 0
7037.0 6.91017872887106e-17 7.53096888707879e-16 0
7038.0 6.958829047176559e-17 7.526846428837648e-16 0
7039.0 6.988486330144855e-17 7.539675583318727e-16 0
7040.0 6.890144994682373e-17 7.666745719827963e-16 0
7041.0 6.828568859432154e-17 7.766721563517837e-16 0
7042.0 6.959191355586948e-17 7.725055692523643e-16 0
7043.0 7.074324534392231e-17 7.690454150769048e-16 0
7044.0 7.124245137245454e-17 7.685594598070049e-16 0
7045.0 7.155287884824434e-17 7.66223081564493e-16 0
7046.0 7.120665487859372e-17 7.574501515951556e-16 0
7047.0 7.094561913165224e-17 7.472298358953701e-16 0
7048.0 7.093392135386426e-17 7.327731573846838e-16 0
7049.0 7.101890159415123e-17 7.218661402047203e-16 0
7050.0 7.134522253441014e-17 7.198202660982114e-16 3
7051.0 7.155495267368449e-17 7.201444304460636e-16 3
7052.0 7.151391296994499e-17 7.255662025478549e-16 3
7053.0 7.138803421403544e-17 7.293924992159127e-16 3
7054.0 7.110371770804048e-17 7.302392300876598e-16 3
7055.0 7.164527117884669e-17 7.269266255983667e-16 3
7056.0 7.353375302979134e-17 7.168304752753849e-16 3
7057.0 7.418239439335285e-17 7.123935304443878e-16 3
7058.0 7.30575723847095e-17 7.160514927872954e-16 3
7059.0 7.279937298575917e-17 7.14861438925183e-16 3
7060.0 7.363162281534837e-17 7.075712493504977e-16 3
7061.0 7.337152089900329e-17 7.025965532176981e-16 3
7062.0 7.190008835621361e-17 7.001895539205807e-16 3
7063.0 7.238750036125113e-17 6.857479496756794e-16 3
7064.0 7.479084914495535e-17 6.595353540768399e-16 3
7065.0 7.570187246540353e-17 6.56336461497802e-16 3
7066.0 7.53256847051776e-17 6.729881271674976e-16 3
7067.0 7.498393328343057e-17 6.830146753018927e-16 3
7068.0 7.466834539043516e-17 6.880076902334482e-16 3
7069.0 7.47361882883113e-17 6.846520667756483e-16 3
7070.0 7.50600587458096e-17 6.75721821863645e-16 3
7071.0 7.665430061677476e-17 6.670762138569176e-16 3
7072.0 7.899150653452093e-17 6.585970729044433e-16 3
7073.0 8.000984727661239e-17 6.540176517048828e-16 3
7074.0 8.035582922327413e-17 6.514263115646929e-16 3
7075.0 7.860541911437793e-17 6.62901436688198e-16 3
7076.0 7.592935412098392e-17 6.805875623945556e-16 3
7077.0 7.623255916368611e-17 6.870852056463667e-16 3
7078.0 7.766549324411785e-17 6.8934021450657e-16 3
7079.0 7.77137946089601e-17 6.871407784388328e-16 3
7080.0 7.731622142853672e-17 6.835069377204655e-16 3
7081.0 7.705990423751278e-17 6.872752148450404e-16 3
7082.0 7.684163983885509e-17 6.930375401833967e-16 3
7083.0 7.604453216183706e-17 6.848886388034749e-16 3
7084.0 7.511962114187328e-17 6.7366826480646025e-16 3
7085.0 7.434469953718918e-17 6.718820603577841e-16 3
7086.0 7.359614260167075e-17 6.71754164653969e-16 3
7087.0 7.409268499411572e-17 6.512937304348694e-16 3
7088.0 7.475602630759308e-17 6.281094609280695e-16 3
7089.0 7.338409752174892e-17 6.462739849762596e-16 3
7090.0 7.181877014362762e-17 6.683676182215828e-16 3
7091.0 7.136190644572452e-17 6.709499842665984e-16 3
7092.0 7.097007458842254e-17 6.723876546024621e-16 3
7093.0 7.092429643414527e-17 6.742185466081155e-16 3
7094.0 7.088886036527748e-17 6.761762018430095e-16 3
7095.0 7.109969936418414e-17 6.940458078662495e-16 3
7096.0 7.121591083833801e-17 7.111207959085243e-16 3
7097.0 6.897932261672041e-17 7.084385626903497e-16 3
7098.0 6.686802121103609e-17 7.057404402108752e-16 3
7099.0 6.642061818638023e-17 7.028312969950556e-16 3
7100.0 6.606406383930092e-17 7.009873805608196e-16 3
7101.0 6.651273748464733e-17 7.085849931140581e-16 3
7102.0 6.69072915812354e-17 7.148123422075546e-16 3
7103.0 6.694827077922772e-17 7.120874591604782e-16 3
7104.0 6.686803641044642e-17 7.092570338091762e-16 3
7105.0 6.617038497688808e-17 7.058890150067511e-16 3
7106.0 6.562067207300469e-17 7.027359711768701e-16 3
7107.0 6.567987022375874e-17 7.004677586180592e-16 3
7108.0 6.566773242965918e-17 6.979295003174307e-16 3
7109.0 6.541243515229743e-17 6.9447074978568e-16 3
7110.0 6.519472306309427e-17 6.940862241187639e-16 3
7111.0 6.508499925201522e-17 7.025344399115689e-16 3
7112.0 6.511295855460554e-17 7.087649863244191e-16 3
7113.0 6.547874604917745e-17 7.095541157248519e-16 3
7114.0 6.595768911185823e-17 7.078601417082709e-16 3
7115.0 6.667608729383822e-17 7.009115272449979e-16 3
7116.0 6.692963447688859e-17 6.997836384263139e-16 3
7117.0 6.632843928862477e-17 7.093585787973725e-16 3
7118.0 6.639833825462372e-17 7.135429984740149e-16 3
7119.0 6.754647514451345e-17 7.090665412747104e-16 3
7120.0 6.855497819512116e-17 6.980776976243436e-16 3
7121.0 6.936663926351707e-17 6.779083353794311e-16 3
7122.0 7.012684052907777e-17 6.569478803162103e-16 3
7123.0 7.082321125765448e-17 6.350061568334718e-16 3
7124.0 7.119125911900454e-17 6.13585377053207e-16 3
7125.0 7.120034506537261e-17 5.927341553747498e-16 3
7126.0 7.019994322319405e-17 5.758161590997741e-16 3
7127.0 6.822602725723236e-17 5.62691225530217e-16 3
7128.0 6.877198621005815e-17 5.480132554234512e-16 3
7129.0 7.146078430180175e-17 5.320146215602075e-16 3
7130.0 7.232004354665037e-17 5.349993000706809e-16 3
7131.0 7.180918007749473e-17 5.522003848162069e-16 3
7132.0 7.169944611115257e-17 5.718961609855598e-16 3
7133.0 7.185363828497791e-17 5.93233337933917e-16 3
7134.0 7.019264404925231e-17 6.213206517618721e-16 3
7135.0 6.748607743642043e-17 6.532961374193751e-16 3
7136.0 6.636369701225729e-17 6.695989038780578e-16 3
7137.0 6.603624326995382e-17 6.780372774026589e-16 3
7138.0 6.793045350506171e-17 6.620099305677477e-16 3
7139.0 7.078940048073397e-17 6.35358574181808e-16 3
7140.0 7.108849675176548e-17 6.372948517638534e-16 3
7141.0 7.043402961454079e-17 6.498802354172311e-16 3
7142.0 6.911651574882826e-17 6.580302153707886e-16 3
7143.0 6.758956582157128e-17 6.647791877598136e-16 3
7144.0 6.675605373779343e-17 6.757366237172819e-16 3
7145.0 6.61054152697933e-17 6.878039168261408e-16 3
7146.0 6.542525100983709e-17 6.942844887448559e-16 3
7147.0 6.473872254946821e-17 6.995608588133148e-16 3
7148.0 6.589603576248733e-17 6.844193921499636e-16 3
7149.0 6.736848345725747e-17 6.657882742384481e-16 3
7150.0 6.754825917774767e-17 6.627595654193309e-16 3
7151.0 6.756071327737539e-17 6.617504102307112e-16 3
7152.0 6.736867470346683e-17 6.716222535301172e-16 3
7153.0 6.71580676432577e-17 6.824821208397116e-16 3
7154.0 6.800124489766118e-17 6.84685893602056e-16 3
7155.0 6.890208807596921e-17 6.864159814911766e-16 3
7156.0 6.678877821593539e-17 6.918761708503756e-16 3
7157.0 6.4642566341309e-17 6.969645389338678e-16 3
7158.0 6.525772155001893e-17 6.609818517607389e-16 3
7159.0 6.598605582243898e-17 6.247971263410642e-16 3
7160.0 6.928331987640032e-17 5.8402655216502e-16 3
7161.0 7.249992373912556e-17 5.433311017629975e-16 3
7162.0 7.470063877552671e-17 5.035818108164703e-16 3
7163.0 7.656200650281831e-17 4.736954376885575e-16 3
7164.0 7.552833640229991e-17 5.2795153279590355e-16 3
7165.0 7.433090643464303e-17 5.780939561466144e-16 3
7166.0 7.20955854722858e-17 6.021644062723223e-16 3
7167.0 7.076560462456726e-17 6.207808197186089e-16 3
7168.0 7.393080143958692e-17 6.123169531058669e-16 3
7169.0 7.611290612587996e-17 6.046309546172561e-16 3
7170.0 7.43379397795043e-17 6.000759744038325e-16 3
7171.0 7.266999578240853e-17 6.04362820759033e-16 3
7172.0 7.135961609288823e-17 6.381904276748554e-16 3
7173.0 6.982915746905844e-17 6.665587531626625e-16 3
7174.0 6.767788571239289e-17 6.795271785328493e-16 3
7175.0 6.685024686937595e-17 6.881920883989463e-16 3
7176.0 6.921524173222936e-17 6.864768176950246e-16 3
7177.0 7.090701225612461e-17 6.820467506280915e-16 3
7178.0 7.119698268805056e-17 6.71963884678046e-16 3
7179.0 7.094424003641456e-17 6.713393429145236e-16 3
7180.0 6.970888747339645e-17 6.878395828676044e-16 3
7181.0 6.841933598133165e-17 6.916273459740099e-16 3
7182.0 6.704399328792329e-17 6.75292595962325e-16 3
7183.0 6.614032461969306e-17 6.723875445482622e-16 3
7184.0 6.589197878039599e-17 6.881411166897159e-16 3
7185.0 6.517081840614072e-17 6.895957450915788e-16 3
7186.0 6.3871501184063e-17 6.73565648239802e-16 3
7187.0 6.388516863578891e-17 6.636335237114757e-16 3
7188.0 6.531416648122426e-17 6.602747017826203e-16 3
7189.0 6.644908568442008e-17 6.518592366283015e-16 3
7190.0 6.730438820368417e-17 6.386357997023429e-16 3
7191.0 6.752841414337857e-17 6.421024508063239e-16 3
7192.0 6.722320634745479e-17 6.595613169262683e-16 3
7193.0 6.598734828275087e-17 6.721877157821302e-16 3
7194.0 6.406453278171241e-17 6.812470396214491e-16 3
7195.0 6.361003158118789e-17 6.927427604619802e-16 3
7196.0 6.410743924445672e-17 7.058179986445147e-16 3
7197.0 6.415651543338206e-17 7.0036118165462e-16 3
7198.0 6.39512597703678e-17 6.843914023099125e-16 3
7199.0 6.556596284399622e-17 6.490832551688322e-16 3
7200.0 6.807947242473133e-17 6.042246437989494e-16 3
7201.0 6.938293767832524e-17 5.829935428313604e-16 3
7202.0 7.016970399318769e-17 5.7185158428269e-16 3
7203.0 6.962540442518734e-17 5.904932920118864e-16 3
7204.0 6.859409068737902e-17 6.200323322419781e-16 3
7205.0 6.558013752743993e-17 6.487206792281058e-16 3
7206.0 6.195200451789156e-17 6.771454994010321e-16 3
7207.0 6.176522674547758e-17 6.903069017118212e-16 3
7208.0 6.246666987252614e-17 6.995287843252283e-16 3
7209.0 6.307786373174526e-17 6.923982861230225e-16 3
7210.0 6.367007381655269e-17 6.818280934394788e-16 3
7211.0 6.381638855634085e-17 6.77448697635748e-16 3
7212.0 6.388864586419442e-17 6.740975128767588e-16 3
7213.0 6.452649182473974e-17 6.551189871288373e-16 3
7214.0 6.523500740134714e-17 6.341878440812172e-16 3
7215.0 6.631931705632464e-17 6.244468444787173e-16 3
7216.0 6.743617583635315e-17 6.156750708414412e-16 3
7217.0 6.627223706488427e-17 6.367232169858119e-16 3
7218.0 6.499241950054966e-17 6.592864017206888e-16 3
7219.0 6.432258635824991e-17 6.769213886765563e-16 0
7220.0 6.366022698905799e-17 6.93892655469806e-16 0
7221.0 6.278741141741552e-17 6.711847678791197e-16 0
7222.0 6.195312334895364e-17 6.484658564870856e-16 0
7223.0 6.192277971674328e-17 6.255169139996479e-16 0
7224.0 6.204958842598954e-17 6.022071959251856e-16 0
7225.0 6.405775064485467e-17 5.745784431450222e-16 0
7226.0 6.574578359494054e-17 5.506183856308697e-16 0
7227.0 6.480214940765563e-17 5.568173473323142e-16 0
7228.0 6.394818426520475e-17 5.696491554961478e-16 0
7229.0 6.364590091372797e-17 6.232890331827529e-16 0
7230.0 6.35214414387138e-17 6.702501012880095e-16 0
7231.0 6.42580115134303e-17 6.848721352828825e-16 0
7232.0 6.468471830978631e-17 6.954730324538969e-16 0
7233.0 6.389135350705132e-17 6.902408988094893e-16 0
7234.0 6.35592049935485e-17 6.8635717414140595e-16 0
7235.0 6.473774265996591e-17 6.868900818711172e-16 0
7236.0 6.559822983282766e-17 6.840884476678505e-16 0
7237.0 6.557772846882511e-17 6.72050251100524e-16 0
7238.0 6.535229734905069e-17 6.672857686857505e-16 0
7239.0 6.464090102659148e-17 6.797699867298387e-16 0
7240.0 6.450425567588395e-17 6.815402342183851e-16 0
7241.0 6.554528058611502e-17 6.61357453143311e-16 0
7242.0 6.594838062131432e-17 6.484630816849778e-16 0
7243.0 6.521411648785178e-17 6.485633060937497e-16 0
7244.0 6.476117919678237e-17 6.53199073833961e-16 0
7245.0 6.474698051477765e-17 6.649081729195245e-16 0
7246.0 6.431644885617998e-17 6.7234401460263475e-16 0
7247.0 6.331581153219148e-17 6.739282701953312e-16 0
7248.0 6.283462054329739e-17 6.759277475475236e-16 0
7249.0 6.297960912069075e-17 6.784277643466388e-16 0
7250.0 6.299159091024713e-17 6.693364046587522e-16 0
7251.0 6.286221281562605e-17 6.479257065047115e-16 0
7252.0 6.440657483134926e-17 6.126483477510466e-16 0
7253.0 6.752001234108753e-17 5.643714574714153e-16 0
7254.0 6.844262386598375e-17 5.543571511944948e-16 0
7255.0 6.755454067746973e-17 5.759664695479522e-16 0
7256.0 6.632279533283415e-17 6.019473632386613e-16 0
7257.0 6.484102303013761e-17 6.311087400405822e-16 0
7258.0 6.39122895998945e-17 6.551636720758937e-16 0
7259.0 6.333681271561226e-17 6.759568351285117e-16 0
7260.0 6.326880917241226e-17 6.861392637153033e-16 0
7261.0 6.348430711385171e-17 6.903939740740569e-16 0
7262.0 6.381799670748494e-17 6.918787878507797e-16 0
7263.0 6.420912938726395e-17 6.920173863489848e-16 0
7264.0 6.383640914010825e-17 6.884468424789443e-16 0
7265.0 6.314298638599133e-17 6.833190207426712e-16 0
7266.0 6.321303349146804e-17 6.895678588944848e-16 0
7267.0 6.355741203582954e-17 6.999045800682463e-16 0
7268.0 6.438914390126406e-17 6.917458943804668e-16 0
7269.0 6.536890674247618e-17 6.779693273595113e-16 0
7270.0 6.523662283426144e-17 6.835539512810004e-16 0
7271.0 6.482350976110438e-17 6.940279263808076e-16 0
7272.0 6.42999921350834e-17 6.904182924063827e-16 0
7273.0 6.375382020101829e-17 6.839187919358354e-16 0
7274.0 6.48915101843782e-17 6.773457702363137e-16 0
7275.0 6.630081004767566e-17 6.707608894336387e-16 0
7276.0 6.57012757373314e-17 6.649020211286037e-16 0
7277.0 6.485968785409459e-17 6.59130633373892e-16 0
7278.0 6.498931013881808e-17 6.714668224760744e-16 0
7279.0 6.519901633568042e-17 6.85296123617127e-16 0
7280.0 6.440335855248683e-17 6.818164207034242e-16 0
7281.0 6.356053030143283e-17 6.775246001530673e-16 0
7282.0 6.28564684461971e-17 6.737588881261602e-16 0
7283.0 6.218691229525192e-17 6.692434622046592e-16 0
7284.0 6.330621483518037e-17 6.232118729742393e-16 0
7285.0 6.445087461696984e-17 5.805539995098525e-16 0
7286.0 6.608488610242997e-17 6.030031107427038e-16 0
7287.0 6.746639821272099e-17 6.253534025067175e-16 0
7288.0 6.596865911562926e-17 6.465768555418308e-16 0
7289.0 6.442418544130932e-17 6.675974772518594e-16 0
7290.0 6.250912139877148e-17 6.8700971091373645e-16 0
7291.0 6.097033199034166e-17 7.044630577617062e-16 0
7292.0 6.168019886196972e-17 7.102098936287875e-16 0
7293.0 6.226103477167323e-17 7.159675116839797e-16 0
7294.0 6.22323449632191e-17 7.21776063413181e-16 0
7295.0 6.230836012883884e-17 7.261132830226282e-16 0
7296.0 6.27877807780437e-17 7.24781780104481e-16 0
7297.0 6.327794061970297e-17 7.221171871322589e-16 0
7298.0 6.380259267635444e-17 7.151709660074299e-16 0
7299.0 6.401451093036404e-17 7.117179206788018e-16 0
7300.0 6.337566772163346e-17 7.177677155448673e-16 0
7301.0 6.333157387821013e-17 7.208460457811995e-16 0
7302.0 6.467424682957274e-17 7.169958634023625e-16 0
7303.0 6.52607288553316e-17 7.154792880675222e-16 0
7304.0 6.432234522232969e-17 7.186684518812856e-16 0
7305.0 6.373094686765814e-17 7.19562826538107e-16 0
7306.0 6.374878934021521e-17 7.164279834395874e-16 0
7307.0 6.401026682433494e-17 7.130216169915672e-16 0
7308.0 6.464611163714975e-17 7.091980302500477e-16 0
7309.0 6.430529822210396e-17 6.977019479705019e-16 0
7310.0 6.264631130878041e-17 6.758504721711217e-16 0
7311.0 6.191874749385497e-17 6.671909108350037e-16 0
7312.0 6.2298105082947e-17 6.742088783302689e-16 0
7313.0 6.324925933005097e-17 6.806160784760556e-16 0
7314.0 6.479958464430151e-17 6.863832711656296e-16 0
7315.0 6.545019651381308e-17 6.887203687966669e-16 0
7316.0 6.526921037827847e-17 6.878870567550716e-16 0
7317.0 6.446710911907187e-17 6.896657960046035e-16 0
7318.0 6.315893788932361e-17 6.935727731114575e-16 0
7319.0 6.353762198389119e-17 6.974818958266186e-16 0
7320.0 6.512587431733262e-17 7.013925570611917e-16 0
7321.0 6.539018550120738e-17 6.926418014527618e-16 0
7322.0 6.482131382765912e-17 6.759229609579835e-16 0
7323.0 6.425281947373843e-17 6.705674263225986e-16 0
7324.0 6.368453268907957e-17 6.714630189466232e-16 0
7325.0 6.29397897509173e-17 6.829685562536779e-16 0
7326.0 6.211065596730782e-17 6.995483410957244e-16 0
7327.0 6.249302742459672e-17 7.042736107552128e-16 0
7328.0 6.337546004860988e-17 7.041058081497026e-16 0
7329.0 6.300401262489361e-17 7.109783992632326e-16 0
7330.0 6.219016662673808e-17 7.203350080070254e-16 0
7331.0 6.324169169857911e-17 7.139161723633956e-16 0
7332.0 6.484866047648056e-17 7.027999489258639e-16 0
7333.0 6.470686702723931e-17 7.02291578157742e-16 0
7334.0 6.413310447246075e-17 7.044034976487272e-16 0
7335.0 6.416811103821779e-17 7.002945776463556e-16 0
7336.0 6.43249217663239e-17 6.949409753530529e-16 0
7337.0 6.54684545359033e-17 7.086127881645859e-16 0
7338.0 6.676646416155585e-17 7.252631361535574e-16 0
7339.0 6.66787605614512e-17 7.164442382943368e-16 0
7340.0 6.643020967489981e-17 7.04668986258524e-16 0
7341.0 6.620477940698906e-17 6.978636728287392e-16 0
7342.0 6.5981160249706e-17 6.914476702893022e-16 0
7343.0 6.587315733511725e-17 6.880219376852292e-16 0
7344.0 6.57701328548231e-17 6.847249660757141e-16 0
7345.0 6.581827635509053e-17 6.332667052164163e-16 0
7346.0 6.58475827468187e-17 5.831164223025684e-16 0
7347.0 6.494791943058107e-17 6.146991584322705e-16 0
7348.0 6.407792826426181e-17 6.444394774282092e-16 0
7349.0 6.374024905068505e-17 6.411272314789602e-16 0
7350.0 6.35215838044386e-17 6.38306169533202e-16 0
7351.0 6.459805499822497e-17 6.408302810654151e-16 0
7352.0 6.54267258784941e-17 6.419160520125355e-16 0
7353.0 6.435810698611892e-17 6.319891295415532e-16 0
7354.0 6.355216448844765e-17 6.216527054791512e-16 0
7355.0 6.427191732687838e-17 6.089377857439297e-16 0
