wavelength flux error flag
6919.0 7.146940121823371e-17 8.533791542103323e-16 0
6920.0 7.136110937650457e-17 8.656807524637122e-16 0
6921.0 7.101685002443564e-17 8.7606429701687515e-16 0
6922.0 6.995548509886166e-17 8.806188738586487e-16 0
6923.0 6.919846642215572e-17 8.829279602766164e-16 0
6924.0 6.922815793686871e-17 8.794326373821247e-16 0
6925.0 6.931093987033087e-17 8.795747164197084e-16 0
6926.0 6.951172146948418e-17 8.878013467206216e-16 0
6927.0 6.9579695055379e-17 8.89790469175504e-16 0
6928.0 6.939177092750118e-17 8.797610096316352e-16 0
6929.0 6.934415518050832e-17 8.713426695318233e-16 0
6930.0 6.953236502996996e-17 8.65632244678825e-16 0
6931.0 6.976023718970905e-17 8.60440124036518e-16 0
6932.0 7.004652685534814e-17 8.560113991488772e-16 0
6933.0 7.041065271645371e-17 8.493831645781304e-16 0
6934.0 7.087556879348755e-17 8.39906781346366e-16 0
6935.0 7.111429002104146e-17 8.341518772014132e-16 0
6936.0 7.109496179624812e-17 8.3264254116944625e-16 0
6937.0 7.13903659635226e-17 8.356394834612677e-16 0
6938.0 7.200243537912667e-17 8.431703783439536e-16 0
6939.0 7.219821890029867e-17 8.478705455295718e-16 0
6940.0 7.202459093590721e-17 8.50058729153446e-16 0
6941.0 7.149892264323843e-17 8.563091359681908e-16 0
6942.0 7.069798453781447e-17 8.657359044872683e-16 0
6943.0 7.041626952010703e-17 8.662078902851867e-16 0
6944.0 7.049158236819311e-17 8.605223938000263e-16 0
6945.0 7.031375491119622e-17 8.571599611674476e-16 0
6946.0 6.998333638728111e-17 8.551978539064779e-16 0
6947.0 6.977980369750986e-17 8.586834806610302e-16 0
6948.0 6.964302373315046e-17 8.650350781940283e-16 0
6949.0 7.018990893215364e-17 8.589675475663351e-16 0
6950.0 7.10488081819445e-17 8.472321217578932e-16 0
6951.0 7.088314354109528e-17 8.467461645276392e-16 0
6952.0 7.031505844226009e-17 8.506786885055263e-16 0
6953.0 7.014257876109462e-17 8.479051420884343e-16 0
6954.0 7.010242311355003e-17 8.428885164697573e-16 0
6955.0 7.029775496340266e-17 8.413954407302256e-16 0
6956.0 7.055923054983749e-17 8.40892059805138e-16 0
6957.0 7.068032708713104e-17 8.409245792986602e-16 0
6958.0 7.0768937753875e-17 8.410811143894736e-16 0
6959.0 7.121017808616436e-17 8.430883867778268e-16 0
6960.0 7.171687674305561e-17 8.454392098501187e-16 0
6961.0 7.144113331146435e-17 8.475670678324891e-16 0
6962.0 7.105340239924879e-17 8.496630138062201e-16 0
6963.0 7.112481289200146e-17 8.497473479653101e-16 0
6964.0 7.124377391381653e-17 8.4962335152075755e-16 0
6965.0 7.113868982318102e-17 8.481097673745081e-16 0
6966.0 7.101867331222065e-17 8.465035683641673e-16 0
6967.0 7.175911214566834e-17 8.385376298563844e-16 0
6968.0 7.252692053256812e-17 8.303697199178691e-16 0
6969.0 7.214472925765004e-17 8.320582605272593e-16 0
6970.0 7.175322888947139e-17 8.336496257926436e-16 0
6971.0 7.107641496295517e-17 8.32262672718637e-16 0
6972.0 7.041906659723537e-17 8.308009835390612e-16 0
6973.0 7.005144040023547e-17 8.282269345968429e-16 0
6974.0 6.960967493289687e-17 8.262095653753812e-16 0
6975.0 6.845598832141812e-17 8.295377041675559e-16 0
6976.0 6.745748224551625e-17 8.326945786152677e-16 0
6977.0 6.753854313958436e-17 8.346599935237497e-16 0
6978.0 6.776436438903612e-17 8.371909721855294e-16 0
6979.0 6.876724042567024e-17 8.427578236233323e-16 0
6980.0 6.954637149035434e-17 8.480527658913041e-16 0
6981.0 6.936163399849461e-17 8.521763535730615e-16 0
6982.0 6.932757024181752e-17 8.544666222570432e-16 0
6983.0 6.982846370840997e-17 8.502478119749493e-16 0
6984.0 7.021021705462206e-17 8.463763339606805e-16 0
6985.0 7.023667487329138e-17 8.435406581676581e-16 0
6986.0 7.010676386054603e-17 8.422787224892511e-16 0
6987.0 6.957966468256421e-17 8.450142007649434e-16 0
6988.0 6.938425962778976e-17 8.452167198498599e-16 0
6989.0 6.991404795009091e-17 8.398813499550406e-16 0
6990.0 7.038596287034786e-17 8.34454440873446e-16 0
6991.0 7.074809985150645e-17 8.288538944573251e-16 0
6992.0 7.098504564681691e-17 8.230102464640258e-16 0
6993.0 7.10147237158083e-17 8.167641171712247e-16 0
6994.0 7.106211495618916e-17 8.129280980872085e-16 0
6995.0 7.113521598307283e-17 8.125902339949598e-16 0
6996.0 7.12382775618881e-17 8.118007496519879e-16 0
6997.0 7.137958201156427e-17 8.104347987951139e-16 0
6998.0 7.123993330026968e-17 8.114303669135143e-16 0
6999.0 7.078428132541506e-17 8.150820635501603e-16 0
7000.0 7.020773885618212e-17 8.199777741830323e-16 0
7001.0 6.951127064612417e-17 8.261075710925903e-16 0
7002.0 6.961528947397909e-17 8.223280059561832e-16 0
7003.0 7.041964951554872e-17 8.098788005711294e-16 0
7004.0 7.050453097210758e-17 8.033795799695301e-16 0
7005.0 7.003485510962898e-17 8.01466468918053e-16 0
7006.0 7.015059714508701e-17 7.80425818027672e-16 0
7007.0 7.066302704080829e-17 7.464240621257463e-16 0
7008.0 7.026913563861165e-17 7.396600202611621e-16 0
7009.0 6.933710174763272e-17 7.490687984047449e-16 0
7010.0 6.931867357114885e-17 7.518717814452415e-16 0
7011.0 6.977340115264358e-17 7.512536278406158e-16 0
7012.0 6.934869138568395e-17 7.464694861363016e-16 0
7013.0 6.852917801587597e-17 7.398151178444188e-16 0
7014.0 6.798006800241672e-17 7.417192037463461e-16 0
7015.0 6.753532050777616e-17 7.469264359143592e-16 0
7016.0 6.769527401084686e-17 7.486576173883942e-16 0
7017.0 6.805370333427552e-17 7.492478845664311e-16 0
7018.0 6.834446952983262e-17 7.529227910821474e-16 0
7019.0 6.86166210192143e-17 7.574463083070377e-16 0
7020.0 6.818559955372343e-17 7.540223223391639e-16 0
7021.0 6.759560465154884e-17 7.48801563775226e-16 0
7022.0 6.826139187728323e-17 7.528374573990336e-16 0
7023.0 6.915407686401328e-17 7.585458653937951e-16 0
7024.0 6.893325825745437e-17 7.600519367439948e-16 0
7025.0 6.855818985355143e-17 7.609758729491424e-16 0
7026.0 6.890048202798094e-17 7.606727285912888e-16 0
7027.0 6.931399174992505e-17 7.602477631145454e-16 0
7028.0 6.91051468800221e-17 7.527545065223037e-16 0
7029.0 6.885731533957606e-17 7.44818465156506e-16 0
7030.0 6.89456780537367e-17 7.339341466476727e-16 0
7031.0 6.90424533272083e-17 7.229884913382529e-16 0
7032.0 6.884157424657332e-17 7.179398649021766e-16 0
7033.0 6.865272305016763e-17 7.127579932918246e-16 0
7034.0 6.879422246280693e-17 7.039164901423549e-16 0
7035.0 6.899630179524912e-17 6.95597870602237e-16 0
7036.0 7.004890347177381e-17 6.946203666422529e-16 0
7037.0 7.098633509139213e-17 6.952717250072669e-16 0
7038.0 7.086194535948293e-17 7.109405353197762e-16 0
7039.0 7.067269015258124e-17 7.254469930131248e-16 0
7040.0 7.004629095918718e-17 7.321200777494654e-16 0
7041.0 6.973525908151538e-17 7.37681679479028e-16 0
7042.0 7.107288316441892e-17 7.374327453894112e-16 0
7043.0 7.225711602444382e-17 7.373834829889614e-16 0
7044.0 7.279554658430014e-17 7.381748712706218e-16 0
7045.0 7.306474953058505e-17 7.384686766092766e-16 0
7046.0 7.239746525924955e-17 7.37031678559492e-16 0
7047.0 7.160836197496005e-17 7.337156176124931e-16 0
7048.0 7.046270582070465e-17 7.24899715116941e-16 0
7049.0 6.956805409775228e-17 7.196672157898805e-16 0
7050.0 6.929999346916612e-17 7.233800904597837e-16 3
7051.0 6.958640884865538e-17 7.223447461638757e-16 3
7052.0 7.106542141699514e-17 7.110966739803745e-16 3
7053.0 7.171060394706033e-17 7.040173194290017e-16 3
7054.0 7.079860081982854e-17 7.047230853555428e-16 3
7055.0 7.089346015698457e-17 7.016503208747725e-16 3
7056.0 7.263043225556209e-17 6.924150732140997e-16 3
7057.0 7.355428801881792e-17 6.860944821299957e-16 3
7058.0 7.331506510162343e-17 6.839430053260768e-16 3
7059.0 7.338374927665946e-17 6.827032257364922e-16 3
7060.0 7.383986512890912e-17 6.826106116061432e-16 3
7061.0 7.387751721632522e-17 6.779395458941677e-16 3
7062.0 7.345112649309274e-17 6.681913439546357e-16 3
7063.0 7.410957577952924e-17 6.550682518741519e-16 3
7064.0 7.582910205433596e-17 6.386441953796305e-16 3
7065.0 7.621376666301225e-17 6.451024855151139e-16 3
7066.0 7.544704119618773e-17 6.712980319389826e-16 3
7067.0 7.415131259806794e-17 6.848770574953656e-16 3
7068.0 7.245366587372729e-17 6.888704905920779e-16 3
7069.0 7.201891763565276e-17 6.846620513689494e-16 3
7070.0 7.242744235631557e-17 6.749769905380247e-16 3
7071.0 7.358955282814596e-17 6.69816443294467e-16 3
7072.0 7.519239040808723e-17 6.673020126818026e-16 3
7073.0 7.644801548060295e-17 6.613256450298805e-16 3
7074.0 7.75266312669838e-17 6.53584378387117e-16 3
7075.0 7.830991245118594e-17 6.449745173219619e-16 3
7076.0 7.896278963183198e-17 6.359811313013467e-16 3
7077.0 7.763689761689355e-17 6.459537663003103e-16 3
7078.0 7.556066307102237e-17 6.631182517916456e-16 3
7079.0 7.52978671146734e-17 6.642833212814296e-16 3
7080.0 7.561902825927024e-17 6.602963152396381e-16 3
7081.0 7.544445219359617e-17 6.620246277381729e-16 3
7082.0 7.513633003751659e-17 6.652925834804852e-16 3
7083.0 7.478616490773632e-17 6.616844024759379e-16 3
7084.0 7.442671707089664e-17 6.565580328775971e-16 3
7085.0 7.247547282936621e-17 6.630178767497167e-16 3
7086.0 7.02444276064763e-17 6.715143089001628e-16 3
7087.0 6.962231018795717e-17 6.569381771265732e-16 3
7088.0 6.921573173549547e-17 6.392711443448892e-16 3
7089.0 6.976240067404989e-17 6.480062011539809e-16 3
7090.0 7.039965056477171e-17 6.592500782723443e-16 3
7091.0 7.014149247012566e-17 6.596390088906908e-16 3
7092.0 6.983080218122137e-17 6.593910966759153e-16 3
7093.0 6.935357727937915e-17 6.600294357170369e-16 3
7094.0 6.88764149452801e-17 6.607718981646757e-16 3
7095.0 6.896570462096457e-17 6.726973389107033e-16 3
7096.0 6.903611547570762e-17 6.837371767254115e-16 3
7097.0 6.863712713308651e-17 6.727575618192887e-16 3
7098.0 6.823544577911006e-17 6.622474239302564e-16 3
7099.0 6.779799931129558e-17 6.57972276074676e-16 3
7100.0 6.717644740674626e-17 6.568539193754132e-16 3
7101.0 6.492309573172964e-17 6.837154592813318e-16 3
7102.0 6.305376501587078e-17 7.071417737030975e-16 3
7103.0 6.3693327570707e-17 7.081250055404812e-16 3
7104.0 6.421333310428089e-17 7.071614019864646e-16 3
7105.0 6.41243594030539e-17 6.96281339203034e-16 3
7106.0 6.40389521480803e-17 6.87620199958893e-16 3
7107.0 6.396822429105822e-17 6.880920910040045e-16 3
7108.0 6.406698563725759e-17 6.873648306108378e-16 3
7109.0 6.47434768664552e-17 6.825500790561937e-16 3
7110.0 6.512621052025983e-17 6.814805816716054e-16 3
7111.0 6.466493151091777e-17 6.911718006430163e-16 3
7112.0 6.439909573556587e-17 6.967215766491426e-16 3
7113.0 6.461281211889403e-17 6.921096403590411e-16 3
7114.0 6.473226437697056e-17 6.866910104416412e-16 3
7115.0 6.465223880346529e-17 6.795652889335139e-16 3
7116.0 6.535078409458079e-17 6.710027304878857e-16 3
7117.0 6.74809225383288e-17 6.597981955509103e-16 3
7118.0 6.856917464751011e-17 6.557449418883843e-16 3
7119.0 6.798344203908126e-17 6.631815553712398e-16 3
7120.0 6.824365343764343e-17 6.603746173475653e-16 3
7121.0 6.969639306598514e-17 6.431273331026456e-16 3
7122.0 7.100693181575326e-17 6.259399797681095e-16 3
7123.0 7.214108515518432e-17 6.088269644990333e-16 3
7124.0 7.099367863149685e-17 5.983779743250395e-16 3
7125.0 6.73517973716172e-17 5.952148952111711e-16 3
7126.0 6.608655066193199e-17 5.808818359758242e-16 3
7127.0 6.711324579437278e-17 5.557768451391136e-16 3
7128.0 6.784267452048024e-17 5.398803350858803e-16 3
7129.0 6.831931526674503e-17 5.318144887238045e-16 3
7130.0 6.873360705894093e-17 5.340716410006166e-16 3
7131.0 6.910120636449781e-17 5.440595801561989e-16 3
7132.0 6.884827942079348e-17 5.633020302192978e-16 3
7133.0 6.81870726156194e-17 5.886335545734357e-16 3
7134.0 6.638644897750935e-17 6.137741103987076e-16 3
7135.0 6.392950554752597e-17 6.388046657206547e-16 3
7136.0 6.346863966980113e-17 6.490638321779327e-16 3
7137.0 6.400938289377212e-17 6.519108830514248e-16 3
7138.0 6.501764514187974e-17 6.419271863829154e-16 3
7139.0 6.622892314038135e-17 6.263718579606712e-16 3
7140.0 6.722070888179468e-17 6.265540810223209e-16 3
7141.0 6.813073212652197e-17 6.325986589484102e-16 3
7142.0 6.702818501594274e-17 6.414691626361705e-16 3
7143.0 6.528992885095367e-17 6.512322893266735e-16 3
7144.0 6.48629898857122e-17 6.64705554258999e-16 3
7145.0 6.478187184732731e-17 6.791572578526951e-16 3
7146.0 6.519447637560088e-17 6.8081554668302705e-16 3
7147.0 6.571350139776494e-17 6.79716251376832e-16 3
7148.0 6.541580674977177e-17 6.670940817231279e-16 3
7149.0 6.497852499204703e-17 6.525025157333968e-16 3
7150.0 6.464114222402068e-17 6.570003889346896e-16 3
7151.0 6.431669023906337e-17 6.63969171980359e-16 3
7152.0 6.497857280573338e-17 6.622236500797058e-16 3
7153.0 6.573001720996441e-17 6.596868457863067e-16 3
7154.0 6.533178282496843e-17 6.639096251292674e-16 3
7155.0 6.48706349114117e-17 6.685023071460444e-16 3
7156.0 6.427762463424807e-17 6.5944251645789755e-16 3
7157.0 6.368953872443894e-17 6.49962599908401e-16 3
7158.0 6.380309792760306e-17 6.282461729367247e-16 3
7159.0 6.404476055078363e-17 6.0578307538071e-16 3
7160.0 6.71941048600438e-17 5.663721056809473e-16 3
7161.0 7.013599189428218e-17 5.281085548020079e-16 3
7162.0 7.046502214744257e-17 5.042963700967041e-16 3
7163.0 7.069648050492004e-17 4.883738994995371e-16 3
7164.0 7.009553406250574e-17 5.397601128981222e-16 3
7165.0 6.945926547219187e-17 5.862722757566203e-16 3
7166.0 6.859912921601423e-17 6.018932730831363e-16 3
7167.0 6.829859974733611e-17 6.127488636826174e-16 3
7168.0 7.077661934592023e-17 5.999433466752862e-16 3
7169.0 7.25943824493517e-17 5.879027474153579e-16 3
7170.0 7.175452906420031e-17 5.789410395148215e-16 3
7171.0 7.068077844349303e-17 5.808799866019387e-16 3
7172.0 6.88255713920674e-17 6.192382907579813e-16 3
7173.0 6.73212683022551e-17 6.476574470540039e-16 3
7174.0 6.680681818686389e-17 6.480396013531877e-16 3
7175.0 6.675750723127634e-17 6.488966558974366e-16 3
7176.0 6.783012286439525e-17 6.508991809975219e-16 3
7177.0 6.855096715474034e-17 6.496668563000191e-16 3
7178.0 6.853934668985154e-17 6.416988678997109e-16 3
7179.0 6.875463567365639e-17 6.391893839094347e-16 3
7180.0 6.938075586832734e-17 6.465628025007919e-16 3
7181.0 6.854136544458447e-17 6.494267181896323e-16 3
7182.0 6.538222592714352e-17 6.451525653174519e-16 3
7183.0 6.360326819916114e-17 6.491859798298734e-16 3
7184.0 6.374187342022711e-17 6.647615575088476e-16 3
7185.0 6.323713203062333e-17 6.682154708059004e-16 3
7186.0 6.19457074471221e-17 6.568470325226827e-16 3
7187.0 6.176826531775425e-17 6.49228502784624e-16 3
7188.0 6.279163935696099e-17 6.456521828632418e-16 3
7189.0 6.426094393143565e-17 6.352842952969396e-16 3
7190.0 6.615424943500177e-17 6.1845883022991e-16 3
7191.0 6.670100600765125e-17 6.201589446617564e-16 3
7192.0 6.611887685260995e-17 6.373900671493184e-16 3
7193.0 6.490283930867832e-17 6.453812368384279e-16 3
7194.0 6.321888369035139e-17 6.465519558177377e-16 3
7195.0 6.249224514394331e-17 6.546301012628513e-16 3
7196.0 6.238623571345499e-17 6.671863345918043e-16 3
7197.0 6.237805891643432e-17 6.617794197531094e-16 3
7198.0 6.242538113358927e-17 6.461822751366963e-16 3
7199.0 6.305920830456028e-17 6.182014581354468e-16 3
7200.0 6.398268735517371e-17 5.841048292219441e-16 3
7201.0 6.528887493361717e-17 5.659870145192148e-16 3
7202.0 6.675848221970096e-17 5.546922856817777e-16 3
7203.0 6.712815039846632e-17 5.714619722448762e-16 3
7204.0 6.709536972921679e-17 5.984999469095693e-16 3
7205.0 6.358363475279551e-17 6.280996920724613e-16 3
7206.0 5.899419315492513e-17 6.584930196698367e-16 3
7207.0 5.914371405103422e-17 6.710335661913447e-16 3
7208.0 6.051637096155453e-17 6.789662730181867e-16 3
7209.0 6.019912310728789e-17 6.739267029466798e-16 3
7210.0 5.952640676442816e-17 6.661584372949528e-16 3
7211.0 6.039858769769342e-17 6.605079568913667e-16 3
7212.0 6.152735602562553e-17 6.552092131421731e-16 3
7213.0 6.161233626498571e-17 6.337823032706473e-16 3
7214.0 6.156689644885415e-17 6.103401986065344e-16 3
7215.0 6.217412116448959e-17 6.07145827780547e-16 3
7216.0 6.283787593390599e-17 6.057051993859323e-16 3
7217.0 6.145198289701684e-17 6.243141107103734e-16 3
7218.0 5.996195492126007e-17 6.439416641578879e-16 3
7219.0 6.13708977206314e-17 6.469378520040797e-16 0
7220.0 6.278894504296173e-17 6.494078467225284e-16 0
7221.0 6.139515145809348e-17 6.355031150833258e-16 0
7222.0 6.006490521804494e-17 6.211953247849923e-16 0
7223.0 6.00606866228944e-17 5.984770033143583e-16 0
7224.0 6.018727032379395e-17 5.758422324494275e-16 0
7225.0 6.187975725247315e-17 5.542076899222571e-16 0
7226.0 6.341701555164005e-17 5.348596774334086e-16 0
7227.0 6.367819533219978e-17 5.343084028479983e-16 0
7228.0 6.379070121680671e-17 5.407600373601706e-16 0
7229.0 6.298850257498355e-17 5.902965228388564e-16 0
7230.0 6.22999129127779e-17 6.352996091012583e-16 0
7231.0 6.21614219803455e-17 6.583518147305592e-16 0
7232.0 6.216351817354362e-17 6.728901083655475e-16 0
7233.0 6.271916934133322e-17 6.539052873017441e-16 0
7234.0 6.291831674794324e-17 6.424283698305752e-16 0
7235.0 6.194975755425047e-17 6.555431384346061e-16 0
7236.0 6.103361844596908e-17 6.641744904525176e-16 0
7237.0 6.026268110685515e-17 6.603869382448738e-16 0
7238.0 5.997437898672087e-17 6.57654887544383e-16 0
7239.0 6.083058573076225e-17 6.574258262312843e-16 0
7240.0 6.137561694600287e-17 6.539115740385149e-16 0
7241.0 6.128304651424908e-17 6.436659341828356e-16 0
7242.0 6.15961143361281e-17 6.334570719249219e-16 0
7243.0 6.263239962949632e-17 6.233137809020313e-16 0
7244.0 6.29664092622867e-17 6.217542168647568e-16 0
7245.0 6.220519654131628e-17 6.33581261820155e-16 0
7246.0 6.142521139653654e-17 6.428232509493483e-16 0
7247.0 6.061952022852897e-17 6.485253932378438e-16 0
7248.0 5.97289990380202e-17 6.54107934004085e-16 0
7249.0 5.873621737687335e-17 6.59546298126325e-16 0
7250.0 5.912293586614358e-17 6.435096602436481e-16 0
7251.0 6.097578991629001e-17 6.046493466261206e-16 0
7252.0 6.218094979806345e-17 5.721314561715657e-16 0
7253.0 6.27789180131441e-17 5.455593757601522e-16 0
7254.0 6.34231790864069e-17 5.403571858567098e-16 0
7255.0 6.410570072174035e-17 5.528169864703866e-16 0
7256.0 6.425518779450177e-17 5.688503535917039e-16 0
7257.0 6.401687246351497e-17 5.874836228186746e-16 0
7258.0 6.259617029567847e-17 6.144058292140158e-16 0
7259.0 6.042021219416381e-17 6.466226386827274e-16 0
7260.0 5.975162087135055e-17 6.624230438907165e-16 0
7261.0 5.992512446281725e-17 6.690523762489858e-16 0
7262.0 6.018719827709059e-17 6.70167286497184e-16 0
7263.0 6.0492318675824e-17 6.686020969377099e-16 0
7264.0 6.00252171868181e-17 6.669981757802824e-16 0
7265.0 5.923389949519562e-17 6.653779932194823e-16 0
7266.0 6.005726894775422e-17 6.656586388816854e-16 0
7267.0 6.146083084936086e-17 6.666222937484258e-16 0
7268.0 6.250105254683537e-17 6.568637114595639e-16 0
7269.0 6.343091159234624e-17 6.438483067381228e-16 0
7270.0 6.348733744777339e-17 6.479743900012921e-16 0
7271.0 6.332319207853706e-17 6.564292748720083e-16 0
7272.0 6.197892512508717e-17 6.548163266187056e-16 0
7273.0 6.039250477121312e-17 6.511375234073234e-16 0
7274.0 6.167254977554154e-17 6.414677473330493e-16 0
7275.0 6.34149606685036e-17 6.308316168308019e-16 0
7276.0 6.263781647927656e-17 6.299608356141889e-16 0
7277.0 6.155707963031403e-17 6.302667257804836e-16 0
7278.0 6.144764300499441e-17 6.43524163379482e-16 0
7279.0 6.141829771761249e-17 6.578495578645177e-16 0
7280.0 5.980800720878655e-17 6.598951923371977e-16 0
7281.0 5.812354065303978e-17 6.613646752503561e-16 0
7282.0 5.984002307160651e-17 6.384039768590759e-16 0
7283.0 6.155497337122065e-17 6.150004906639767e-16 0
7284.0 6.064155844322135e-17 5.855864149703923e-16 0
7285.0 5.98179778895384e-17 5.590349635892755e-16 0
7286.0 6.072804819429085e-17 5.877272998390634e-16 0
7287.0 6.144259973092382e-17 6.16026548034542e-16 0
7288.0 5.992765011019001e-17 6.398434118509721e-16 0
7289.0 5.851455281468776e-17 6.617421068156994e-16 0
7290.0 5.790911213983049e-17 6.684303314345565e-16 0
