wavelength flux error flag
6973.0 3.66784851651792e-18 1.064808944933235e-15 0
6974.0 4.00791005193741e-18 1.0722535076731275e-15 0
6975.0 3.3790402071999116e-18 1.08587160341936e-15 0
6976.0 2.901082280001426e-18 1.0970603917491423e-15 0
6977.0 3.472995207703033e-18 1.0913488643469731e-15 0
6978.0 3.906393695688413e-18 1.0897366173533049e-15 0
6979.0 3.596264660616027e-18 1.110128775205053e-15 0
6980.0 3.3922495707239956e-18 1.1239965720798008e-15 0
6981.0 3.6453616031925176e-18 1.109758144522044e-15 0
6982.0 3.757363110999611e-18 1.0993999530962097e-15 0
6983.0 3.3683609478252658e-18 1.1028182857888447e-15 0
6984.0 3.1519477143060678e-18 1.1010482034508258e-15 0
6985.0 3.45022319030057e-18 1.0838054100769112e-15 0
6986.0 3.7599018361929214e-18 1.0687950773386247e-15 0
6987.0 4.098545360115195e-18 1.05945535642116e-15 0
6988.0 4.253483049455577e-18 1.0515946459437637e-15 0
6989.0 4.006778848729553e-18 1.0469675428797026e-15 0
6990.0 3.571184784067989e-18 1.0464907175622155e-15 0
6991.0 2.7772924468497647e-18 1.0538864022685347e-15 0
6992.0 2.2782911952678683e-18 1.0614197841151243e-15 0
6993.0 2.2675144494091764e-18 1.0691811386659514e-15 0
6994.0 2.393750997073073e-18 1.0741977661446624e-15 0
6995.0 2.7188555197065555e-18 1.0752305589118467e-15 0
6996.0 3.0074492650707116e-18 1.0828117094657848e-15 0
6997.0 3.2494391647069437e-18 1.0987514510684408e-15 0
6998.0 2.98850052044489e-18 1.1139381451761844e-15 0
6999.0 2.161890855930842e-18 1.1282778459089976e-15 0
7000.0 2.2524014611320645e-18 1.128345782634395e-15 0
7001.0 3.2527133566400608e-18 1.114255849625944e-15 0
7002.0 3.575961292981255e-18 1.1072952632071995e-15 0
7003.0 3.3068501123507552e-18 1.1065720985169139e-15 0
7004.0 3.2403429160680037e-18 1.0950789117784731e-15 0
7005.0 3.329998147308395e-18 1.0752844431430737e-15 0
7006.0 3.2523401171945868e-18 1.0587409955414538e-15 0
7007.0 3.06130813682372e-18 1.0444004880653514e-15 0
7008.0 3.170023620755816e-18 1.038021659187545e-15 0
7009.0 3.4567188639815977e-18 1.0363702018783142e-15 0
7010.0 3.3017227041666895e-18 1.029079954092614e-15 0
7011.0 2.917974876884536e-18 1.0188693806788604e-15 0
7012.0 3.0773812896112673e-18 1.0167865912880577e-15 0
7013.0 3.480624572849299e-18 1.0183525875908283e-15 0
7014.0 3.727024086698177e-18 1.0198723274328193e-15 0
7015.0 3.912889548546021e-18 1.0213742145350224e-15 0
7016.0 3.897701178639788e-18 1.0260111050076124e-15 0
7017.0 3.816522634507722e-18 1.0316769707392435e-15 0
7018.0 3.155046746651097e-18 1.0516759152398621e-15 0
7019.0 2.333926087888963e-18 1.0756180125072318e-15 0
7020.0 2.5023219728563068e-18 1.0793233184123239e-15 0
7021.0 2.8944278917804846e-18 1.0784534877908759e-15 0
7022.0 3.1659790104161084e-18 1.07841726559738e-15 0
7023.0 3.415747995308279e-18 1.0785316617967136e-15 0
7024.0 3.758776415850386e-18 1.0631108424666855e-15 0
7025.0 4.114723743108306e-18 1.0455379835190554e-15 0
7026.0 3.942528846446838e-18 1.041019181441769e-15 0
7027.0 3.717901470133532e-18 1.0377963495411307e-15 0
7028.0 4.221655994241883e-18 1.0265011030813339e-15 0
7029.0 4.7710391447848956e-18 1.0147001697172739e-15 0
7030.0 4.214493745219377e-18 1.000897335593443e-15 0
7031.0 3.62981908770981e-18 9.870671696238143e-16 0
7032.0 3.9038712558926356e-18 9.810242858586462e-16 0
7033.0 4.161725266142676e-18 9.755668933530083e-16 0
7034.0 3.974690446694834e-18 9.8619025041974e-16 0
7035.0 3.753241239547464e-18 9.96812026864759e-16 0
7036.0 3.0486252373364946e-18 1.007411611895715e-15 0
7037.0 2.5476506578304175e-18 1.017232550955238e-15 0
7038.0 3.924167645939663e-18 1.0198746890316153e-15 0
7039.0 5.0372841616938284e-18 1.0248321576381752e-15 0
7040.0 4.375281747962221e-18 1.0453931937531612e-15 0
7041.0 3.793953485900929e-18 1.0621057384166929e-15 0
7042.0 3.6343681070899686e-18 1.0586993993077193e-15 0
7043.0 3.792794803306776e-18 1.0540050678670268e-15 0
7044.0 5.290104687753757e-18 1.0438880766755769e-15 0
7045.0 6.136616951280451e-18 1.033571057933654e-15 0
7046.0 4.719380540721262e-18 1.0225582589866286e-15 0
7047.0 2.8579543359619103e-18 1.0200480011984062e-15 0
7048.0 -3.035738979562182e-19 1.0424238870314491e-15 0
7049.0 -1.661671819539981e-18 1.0399932229101627e-15 0
7050.0 1.4821960893308247e-18 9.75637105112045e-16 3
7051.0 3.850742092723003e-18 9.300538398734323e-16 3
7052.0 4.551683526284535e-18 9.248482480834515e-16 3
7053.0 4.979569884899123e-18 9.1986669619303e-16 3
7054.0 4.8975232513665545e-18 9.153035409808786e-16 3
7055.0 5.075829716111902e-18 9.112282077899217e-16 3
7056.0 5.678751419064318e-18 9.079484735954903e-16 3
7057.0 5.3223349011072564e-18 9.106768348872809e-16 3
7058.0 3.593684443661679e-18 9.219991543454264e-16 3
7059.0 2.6143103508058742e-18 9.304200041469515e-16 3
7060.0 2.577731685384444e-18 9.351900083401283e-16 3
7061.0 3.1591562944763048e-18 9.274444458959126e-16 3
7062.0 4.4258970542012234e-18 9.058201221171648e-16 3
7063.0 4.53629262994771e-18 9.019188520448774e-16 3
7064.0 3.515672337551002e-18 9.153524187079286e-16 3
7065.0 3.0002077499572822e-18 9.213784552159474e-16 3
7066.0 2.9204671627229838e-18 9.21015098035554e-16 3
7067.0 3.152517279933212e-18 9.113958918290818e-16 3
7068.0 3.621455098349652e-18 8.947444143994962e-16 3
7069.0 3.747278905877448e-18 8.859252013084888e-16 3
7070.0 3.64399580553194e-18 8.823358121457159e-16 3
7071.0 3.969252442889573e-18 8.687410836781884e-16 3
7072.0 4.545136270339213e-18 8.49294832340675e-16 3
7073.0 3.941160039721513e-18 8.444630144162781e-16 3
7074.0 2.735689962680911e-18 8.470816493713067e-16 3
7075.0 2.883657553466401e-18 8.533879771058811e-16 3
7076.0 3.629231009416796e-18 8.613225932251897e-16 3
7077.0 3.817601275807554e-18 8.712663708984892e-16 3
7078.0 3.79468199290124e-18 8.819720157813846e-16 3
7079.0 3.2440359174283062e-18 8.907148945514414e-16 3
7080.0 2.5234531208228233e-18 8.98825730297979e-16 3
7081.0 2.9069933046835805e-18 9.031408015533365e-16 3
7082.0 3.587971938418958e-18 9.064333360747252e-16 3
7083.0 3.817575011288698e-18 9.087269059711513e-16 3
7084.0 3.9475184564850445e-18 9.107999135438406e-16 3
7085.0 3.990655284581804e-18 9.027847492306054e-16 3
7086.0 4.018533517684011e-18 8.9299631769206e-16 3
7087.0 4.283533253405655e-18 8.828753371556876e-16 3
7088.0 4.580298816882739e-18 8.727098069092783e-16 3
7089.0 4.519342396429364e-18 8.625949886590893e-16 3
7090.0 4.424393962757792e-18 8.524849892428642e-16 3
7091.0 4.091541314066532e-18 8.560324247255881e-16 3
7092.0 3.744731194990269e-18 8.603811206782934e-16 3
7093.0 3.819813450497361e-18 8.618888471486091e-16 3
7094.0 3.901837871428288e-18 8.634900109297802e-16 3
7095.0 3.5139422491233614e-18 8.873091874103137e-16 3
7096.0 3.140926874487983e-18 9.102206614358295e-16 3
7097.0 3.1378909776143275e-18 9.105632046391931e-16 3
7098.0 3.1075551444775598e-18 9.123813175193782e-16 3
7099.0 2.7146566632919732e-18 9.337960493899074e-16 3
7100.0 2.393325646355499e-18 9.521572602022286e-16 3
7101.0 2.706325553077897e-18 9.434538983964298e-16 3
7102.0 3.0484318100548354e-18 9.374606209850549e-16 3
7103.0 3.580696246023531e-18 9.49172920152358e-16 3
7104.0 4.015555371517717e-18 9.550695982873534e-16 3
7105.0 3.954267881681406e-18 9.313436544403623e-16 3
7106.0 3.958398612290728e-18 9.12474910777471e-16 3
7107.0 4.2317889988637815e-18 9.13598273925322e-16 3
7108.0 4.4757706541952225e-18 9.120080043116098e-16 3
7109.0 4.619508149211963e-18 9.011679022127607e-16 3
7110.0 4.855677027103472e-18 8.925092424558746e-16 3
7111.0 5.3574161035306256e-18 8.901182166760126e-16 3
7112.0 5.234324621561716e-18 8.90048006059426e-16 3
7113.0 3.5781084722883494e-18 8.956722976198871e-16 3
7114.0 2.603230950897616e-18 8.994267624277996e-16 3
7115.0 3.0701739704617425e-18 8.99224377426346e-16 3
7116.0 3.466280932026725e-18 8.995906379524559e-16 3
7117.0 3.732138458120667e-18 9.01002492502857e-16 3
7118.0 3.55555518632849e-18 9.010005350314203e-16 3
7119.0 2.6681082535625574e-18 8.987270248583019e-16 3
7120.0 3.2795962137391266e-18 8.830543686998996e-16 3
7121.0 6.004134399064322e-18 8.484929211908448e-16 3
7122.0 7.161954905475748e-18 8.166114764475363e-16 3
7123.0 6.376424966731883e-18 7.880542965912119e-16 3
7124.0 5.633809944534966e-18 7.655961095797904e-16 3
7125.0 4.938114653379352e-18 7.498060726413774e-16 3
7126.0 3.842305364428557e-18 7.334629468428574e-16 3
7127.0 2.3606403648923585e-18 7.16586441816644e-16 3
7128.0 1.9167063585950444e-18 7.037571067272313e-16 3
7129.0 2.355233053581399e-18 6.943693845836712e-16 3
7130.0 2.5915654038733475e-18 6.900850547408596e-16 3
7131.0 2.676476501329269e-18 6.896226025923081e-16 3
7132.0 2.4408596708609246e-18 7.026766752436796e-16 3
7133.0 1.9943491059761674e-18 7.24624045929478e-16 3
7134.0 2.3923962787947327e-18 7.639820917864517e-16 3
7135.0 3.276920342784171e-18 8.133689263837811e-16 3
7136.0 3.2588667186014467e-18 8.277535386081775e-16 3
7137.0 2.7879098360067838e-18 8.24574432194166e-16 3
7138.0 3.020881628913093e-18 8.258940681886633e-16 3
7139.0 3.559527845538447e-18 8.291672408709546e-16 3
7140.0 3.4235201885416927e-18 8.301214922211725e-16 3
7141.0 3.0361989506559898e-18 8.30211928144623e-16 3
7142.0 3.3491318421843164e-18 8.403666898097155e-16 3
7143.0 3.883253468448127e-18 8.537004623270858e-16 3
7144.0 3.867676693207302e-18 8.64636791655524e-16 3
7145.0 3.707133306732744e-18 8.749408666172519e-16 3
7146.0 4.162924235152106e-18 8.752826844065162e-16 3
7147.0 4.7515642707868295e-18 8.734771660192454e-16 3
7148.0 4.727884527316983e-18 8.767930271919333e-16 3
7149.0 4.599552047639342e-18 8.809841930704271e-16 3
7150.0 4.472916371617189e-18 8.650860131925873e-16 3
7151.0 4.34650032744563e-18 8.465874969874368e-16 3
7152.0 4.121584801181856e-18 8.50929172074366e-16 3
7153.0 3.8877252562781265e-18 8.573447981335984e-16 3
7154.0 3.523445369594941e-18 8.664753383050715e-16 3
7155.0 3.1520285295519727e-18 8.757544459095884e-16 3
7156.0 4.378285554342465e-18 8.67936289326135e-16 3
7157.0 5.627215683743174e-18 8.592106327497181e-16 3
7158.0 5.890110424074513e-18 8.003522015975167e-16 3
7159.0 6.046800086272472e-18 7.426243914291105e-16 3
7160.0 3.7928549612223555e-18 7.105593303743243e-16 3
7161.0 1.690626237166149e-18 6.797413184296363e-16 3
7162.0 1.4992161483977625e-18 6.646294836884938e-16 3
7163.0 1.485253331919358e-18 6.546075161348943e-16 3
7164.0 2.9851276726272493e-18 6.880081944986359e-16 3
7165.0 4.103389785921333e-18 7.195335002987154e-16 3
7166.0 2.8030379785936796e-18 7.391729128726681e-16 3
7167.0 1.792391730443976e-18 7.541940305079802e-16 3
7168.0 2.2201860609573735e-18 7.46284477213729e-16 3
7169.0 2.435426051807457e-18 7.405199237144373e-16 3
7170.0 1.7951077528773427e-18 7.433892675943345e-16 3
7171.0 1.6759978231970068e-18 7.513593274131859e-16 3
7172.0 3.2982579055498426e-18 7.763710049420131e-16 3
7173.0 4.223675394991701e-18 8.025838030704032e-16 3
7174.0 3.183393465923478e-18 8.3218480118562e-16 3
7175.0 2.544160417432007e-18 8.53535242968777e-16 3
7176.0 2.8722666974115066e-18 8.549851489112925e-16 3
7177.0 3.2478173386646287e-18 8.517227025986999e-16 3
7178.0 3.722157500955729e-18 8.386481098107959e-16 3
7179.0 4.16585458559448e-18 8.313895883281198e-16 3
7180.0 4.5540708043236955e-18 8.346613626553653e-16 3
7181.0 4.530161208882787e-18 8.384222521893885e-16 3
7182.0 3.853899817488686e-18 8.42957359626292e-16 3
7183.0 3.54522428294953e-18 8.470522625457601e-16 3
7184.0 3.747256124121905e-18 8.505355649651455e-16 3
7185.0 3.783142364368055e-18 8.469661251758147e-16 3
7186.0 3.615866032804614e-18 8.347726036326184e-16 3
7187.0 3.505630830789701e-18 8.176666788596725e-16 3
7188.0 3.4568830520115527e-18 7.952654343956904e-16 3
7189.0 3.652154035273078e-18 7.874900387967539e-16 3
7190.0 4.079443626003149e-18 7.936212340613578e-16 3
7191.0 4.123112751948231e-18 8.063404830034131e-16 3
7192.0 3.8451718289728695e-18 8.245828582121631e-16 3
7193.0 3.932206994487263e-18 8.409030300263543e-16 3
7194.0 4.288648452013977e-18 8.558043316587633e-16 3
7195.0 4.3107684722944726e-18 8.632056751007719e-16 3
7196.0 4.1161477447940405e-18 8.657447920582855e-16 3
7197.0 3.856462431388013e-18 8.438887676046274e-16 3
7198.0 3.559866935280033e-18 8.081937381992935e-16 3
7199.0 2.8911366195996266e-18 7.764467725722448e-16 3
7200.0 2.038623457298373e-18 7.466496013789651e-16 3
7201.0 3.399329592159341e-18 7.250221615573737e-16 3
7202.0 5.705098677503699e-18 7.068832646220132e-16 3
7203.0 4.617974084305329e-18 7.242322849171908e-16 3
7204.0 2.2894479050724676e-18 7.545657252705804e-16 3
7205.0 2.262224328228812e-18 7.917320181841313e-16 3
7206.0 2.9478957288903746e-18 8.310149846142878e-16 3
7207.0 3.638661217192912e-18 8.515931779451753e-16 3
7208.0 4.330741500044289e-18 8.673436306792189e-16 3
7209.0 4.08685968899848e-18 8.698855631705414e-16 3
7210.0 3.646099901257944e-18 8.696491067105651e-16 3
7211.0 3.715756196715572e-18 8.542799396923902e-16 3
7212.0 3.870185981652305e-18 8.363974257764104e-16 3
7213.0 3.0635984527097905e-18 8.26110381227623e-16 3
7214.0 2.136932976167653e-18 8.1677238136252255e-16 3
7215.0 2.4915614021638753e-18 8.350882027539238e-16 3
7216.0 2.9571681480997612e-18 8.557992393390276e-16 3
7217.0 2.6226563401028287e-18 8.705021675386697e-16 3
7218.0 2.2474935010144477e-18 8.848998462230021e-16 3
7219.0 2.949194799482388e-18 8.876804280605455e-16 0
7220.0 3.652117978448475e-18 8.897528345781336e-16 0
7221.0 3.162392129043062e-18 8.570257868663206e-16 0
7222.0 2.6158680914412998e-18 8.2386179743259875e-16 0
7223.0 8.841494883991786e-19 7.815802468465717e-16 0
7224.0 -5.799589243314035e-19 7.40687082933576e-16 0
7225.0 1.1596353000466117e-18 7.16415027658256e-16 0
7226.0 2.680279601828888e-18 6.945004506648381e-16 0
7227.0 2.401015640857482e-18 6.919658514697806e-16 0
7228.0 1.3463153634593e-18 7.023928890424433e-16 0
7229.0 -4.479196252729962e-18 7.925653839154281e-16 0
7230.0 -7.854805847996413e-18 8.652485862907996e-16 0
7231.0 6.320974876303933e-19 8.532480108524914e-16 0
7232.0 7.196294386476945e-18 8.473007139269211e-16 0
7233.0 6.189928134641832e-18 8.651879069540078e-16 0
7234.0 5.376314190118711e-18 8.774159171615437e-16 0
7235.0 5.194048820227944e-18 8.711076148520827e-16 0
7236.0 5.046818501489924e-18 8.668182798315012e-16 0
7237.0 4.996634026350393e-18 8.681214122770816e-16 0
7238.0 4.842836382815717e-18 8.707692546637547e-16 0
7239.0 4.443333111075385e-18 8.766059079510904e-16 0
7240.0 4.335670865041709e-18 8.696202076325401e-16 0
7241.0 4.825993683477018e-18 8.363613816316297e-16 0
7242.0 5.181054076545107e-18 8.123719210736221e-16 0
7243.0 5.294953414447715e-18 8.049089270849964e-16 0
7244.0 5.166619757836879e-18 7.982089382883785e-16 0
7245.0 4.660515653947193e-18 7.92698881578592e-16 0
7246.0 4.140964535301822e-18 7.969660116558779e-16 0
7247.0 3.6029997436451335e-18 8.146215348998763e-16 0
7248.0 3.848027258217513e-18 8.201611642276495e-16 0
7249.0 5.0369324163425645e-18 8.110953864419648e-16 0
7250.0 5.4598643738363616e-18 7.970348291404231e-16 0
7251.0 5.068718458425153e-18 7.776658100277535e-16 0
7252.0 5.1847481508816e-18 7.619453598598068e-16 0
7253.0 5.77623804922607e-18 7.49645321310132e-16 0
7254.0 6.4318804051132865e-18 7.428546371475753e-16 0
7255.0 7.140544094747965e-18 7.406173766398769e-16 0
7256.0 6.628507909256388e-18 7.664880994645873e-16 0
7257.0 5.228367313527571e-18 8.128084221205462e-16 0
7258.0 4.207845450882655e-18 8.440385551806874e-16 0
7259.0 3.4298070900508163e-18 8.656297487014343e-16 0
7260.0 3.902086126139725e-18 8.717825589053585e-16 0
7261.0 5.072858678245865e-18 8.693106705558219e-16 0
7262.0 5.7339597023121146e-18 8.636530500681572e-16 0
7263.0 6.147351984281667e-18 8.564471113849919e-16 0
7264.0 5.621373693554283e-18 8.518855843893323e-16 0
7265.0 4.701002075254755e-18 8.484343096787871e-16 0
7266.0 5.232510598769783e-18 8.419252384990615e-16 0
7267.0 6.2857114502625805e-18 8.343174340888537e-16 0
7268.0 6.335036349485321e-18 8.450204104299183e-16 0
7269.0 6.0794392745497534e-18 8.612851889064284e-16 0
7270.0 6.3465777389020046e-18 8.593085468922745e-16 0
7271.0 6.74572448893066e-18 8.527253333590773e-16 0
7272.0 5.856612308352203e-18 8.580868972874804e-16 0
7273.0 4.703157635570969e-18 8.65899453146146e-16 0
7274.0 4.698469090109858e-18 8.620055536919791e-16 0
7275.0 4.87907853535031e-18 8.562233824685479e-16 0
7276.0 5.831208069744958e-18 8.464110510957434e-16 0
7277.0 6.876301571294545e-18 8.361131073830628e-16 0
7278.0 6.0505136902831395e-18 8.438368833026243e-16 0
7279.0 5.070456934000521e-18 8.530466916580387e-16 0
7280.0 5.228722734216236e-18 8.577528998847532e-16 0
7281.0 5.4403972586664e-18 8.622478046140864e-16 0
7282.0 3.845046748411385e-18 8.460591709830835e-16 0
7283.0 2.3055773886769737e-18 8.289160829569314e-16 0
7284.0 5.18312231838842e-18 7.748940240796994e-16 0
7285.0 7.905341597383117e-18 7.241531772626605e-16 0
7286.0 7.630039607360249e-18 7.36734150719349e-16 0
7287.0 7.38061599013102e-18 7.488279280203425e-16 0
7288.0 7.426283543172126e-18 7.553662059519709e-16 0
7289.0 7.167411925724462e-18 7.671473813741557e-16 0
7290.0 4.493641318668298e-18 8.20503070289121e-16 0
7291.0 2.4423050221131782e-18 8.666330673433499e-16 0
7292.0 4.11070078921326e-18 8.695815796320006e-16 0
7293.0 5.344130880118198e-18 8.764786560563801e-16 0
7294.0 4.522838893450801e-18 9.020282431233519e-16 0
7295.0 3.916801827466066e-18 9.200571482615564e-16 0
7296.0 4.1400951360899355e-18 9.091105022647804e-16 0
7297.0 4.470851998459064e-18 9.045425407298786e-16 0
7298.0 5.146761069929486e-18 9.204616834870506e-16 0
7299.0 5.4588509887096875e-18 9.28563228383294e-16 0
7300.0 4.781206788885262e-18 9.153977694088545e-16 0
7301.0 4.4330269438250086e-18 8.998429331143403e-16 0
7302.0 4.853053428865672e-18 8.787168271035777e-16 0
7303.0 5.385093140051306e-18 8.651601700046475e-16 0
7304.0 6.1430085078895105e-18 8.66867373275612e-16 0
7305.0 6.6203011175667275e-18 8.623615359979078e-16 0
7306.0 6.6048729923936286e-18 8.469467691492144e-16 0
7307.0 6.676255187289248e-18 8.396964036753193e-16 0
7308.0 6.881029325398785e-18 8.449913826224638e-16 0
7309.0 6.3610965066421874e-18 8.479490941619353e-16 0
7310.0 4.863043115808862e-18 8.47752248797779e-16 0
7311.0 4.35415319648831e-18 8.530517200903009e-16 0
7312.0 5.020804468461826e-18 8.64883121459496e-16 0
7313.0 5.288116436104307e-18 8.688921914350422e-16 0
7314.0 5.136970978756715e-18 8.647044407698337e-16 0
7315.0 4.944774780995742e-18 8.700041695323147e-16 0
7316.0 4.7146357092752255e-18 8.840731003236402e-16 0
7317.0 4.406112987515976e-18 8.915514822992022e-16 0
7318.0 4.033725114266714e-18 8.936600403597886e-16 0
7319.0 4.511976476713339e-18 8.805231273845782e-16 0
7320.0 5.600183054290794e-18 8.564543714197803e-16 0
7321.0 5.870129589774647e-18 8.347185715414599e-16 0
7322.0 5.625128583813951e-18 8.144509479631283e-16 0
7323.0 6.664647330291323e-18 8.030399962071689e-16 0
7324.0 8.410799915466078e-18 7.965012342295661e-16 0
7325.0 7.49684543078656e-18 8.134091109357395e-16 0
7326.0 5.310684337564401e-18 8.415304342808281e-16 0
7327.0 3.9455396920407305e-18 8.747263851348445e-16 0
7328.0 2.919277974032464e-18 9.1001694034313e-16 0
7329.0 3.261092367490566e-18 9.052053588595856e-16 0
7330.0 4.085596410993838e-18 8.862447938775315e-16 0
7331.0 4.3304657164832125e-18 8.812198257204533e-16 0
7332.0 4.402739621399343e-18 8.8034440167882175e-16 0
7333.0 5.394197589527068e-18 8.756822440728609e-16 0
7334.0 6.6127070752635834e-18 8.700847094983773e-16 0
7335.0 6.405560418643891e-18 8.901391270202409e-16 0
7336.0 5.913164648099495e-18 9.153260560843538e-16 0
7337.0 6.041358209991874e-18 9.172940551360367e-16 0
7338.0 6.266708503930332e-18 9.156270007897559e-16 0
7339.0 5.920527576252853e-18 8.981496178273373e-16 0
7340.0 5.508005904756409e-18 8.788370438539162e-16 0
7341.0 5.403043870239005e-18 8.706576291224262e-16 0
7342.0 5.322173947435433e-18 8.633503096984318e-16 0
7343.0 4.975636583918009e-18 8.685208819684079e-16 0
7344.0 4.617659582967388e-18 8.742287521343031e-16 0
7345.0 4.50038689785726e-18 8.536170328486854e-16 0
7346.0 4.378765845250465e-18 8.330441298118939e-16 0
