wavelength flux error flag
6940.0 1.2116783134009078e-18 9.937101019843768e-16 0
6941.0 1.1479753579725576e-18 1.0055390263743276e-15 0
6942.0 6.529960655548995e-19 1.0209918715065789e-15 0
6943.0 8.868612588240828e-19 1.0204247648679372e-15 0
6944.0 1.6218940568786106e-18 1.0088420286739324e-15 0
6945.0 2.2131397570492045e-18 1.0183712216073337e-15 0
6946.0 2.717711678944983e-18 1.0406265262091091e-15 0
6947.0 2.654986785310566e-18 1.0574825550870604e-15 0
6948.0 2.2938155851232765e-18 1.071498106363652e-15 0
6949.0 1.8640220628132294e-18 1.053647544921461e-15 0
6950.0 1.402910389678196e-18 1.021253789756569e-15 0
6951.0 1.4793814138199989e-18 1.0014134589097583e-15 0
6952.0 1.767000105003163e-18 9.86503767147074e-16 0
6953.0 1.9363614476517206e-18 9.827101102898669e-16 0
6954.0 2.066167494380455e-18 9.826345991173872e-16 0
6955.0 2.441806163195467e-18 9.676162485192815e-16 0
6956.0 2.8864943075805515e-18 9.484007526557879e-16 0
6957.0 2.0557384917386043e-18 9.548803934324933e-16 0
6958.0 9.298253312738572e-19 9.673062839363067e-16 0
6959.0 7.067017026028404e-19 9.727715078708778e-16 0
6960.0 6.511620749203263e-19 9.769446295909906e-16 0
6961.0 4.0199576419253224e-19 9.806081638688282e-16 0
6962.0 1.2511652143428376e-19 9.841987631465448e-16 0
6963.0 9.138136629520598e-19 9.933428847980813e-16 0
6964.0 1.8128661770858674e-18 1.0030621515447403e-15 0
6965.0 1.427439260913486e-18 1.0233534079799648e-15 0
6966.0 9.564028594809504e-19 1.0443492787313545e-15 0
6967.0 3.342631848191883e-19 1.0412720709632249e-15 0
6968.0 -2.924943924642241e-19 1.0374171640619851e-15 0
6969.0 8.011441605023748e-20 1.0150473556951035e-15 0
6970.0 4.729844605565494e-19 9.931487611217815e-16 0
6971.0 1.4868392965302036e-18 9.85692355536734e-16 0
6972.0 2.3960314678329415e-18 9.788039301327544e-16 0
6973.0 1.7474419492279688e-18 9.803692272580013e-16 0
6974.0 1.166497783613612e-18 9.812182230008242e-16 0
6975.0 1.2351170258509821e-18 9.751889463059105e-16 0
6976.0 1.3706035235548216e-18 9.690607807166907e-16 0
6977.0 1.9712751690337324e-18 9.622446603940185e-16 0
6978.0 2.302928101165293e-18 9.605120302117383e-16 0
6979.0 1.19052351841878e-18 9.860669148930185e-16 0
6980.0 3.33890558733108e-19 1.0055898034335375e-15 0
6981.0 5.790934212154853e-19 9.99127520720366e-16 0
6982.0 9.009846560548246e-19 9.965597045594457e-16 0
6983.0 1.4951529316366233e-18 1.007818936691866e-15 0
6984.0 1.888817305819434e-18 1.0132925616294443e-15 0
6985.0 1.6845459116438287e-18 1.0015125498081868e-15 0
6986.0 1.5243942130636239e-18 9.945155921912054e-16 0
6987.0 1.4763097390434196e-18 9.99667938923666e-16 0
6988.0 1.5306145260611082e-18 1.0056862755289664e-15 0
6989.0 1.808776200473572e-18 1.0135979532472332e-15 0
6990.0 2.0653638418513687e-18 1.0127899502028113e-15 0
6991.0 2.2810284892296593e-18 9.95441903720256e-16 0
6992.0 2.371623703441095e-18 9.872346871662075e-16 0
6993.0 2.255152766238672e-18 9.941611161888483e-16 0
6994.0 2.159956865794217e-18 9.976492538264634e-16 0
6995.0 2.0956406221238188e-18 9.96146882678282e-16 0
6996.0 2.0132065689612128e-18 9.89290866559573e-16 0
6997.0 1.9076462045652356e-18 9.756012395744597e-16 0
6998.0 2.1255935509418452e-18 9.677372386350536e-16 0
6999.0 2.707407571883514e-18 9.664256353848675e-16 0
7000.0 2.7981550047282642e-18 9.657352291575394e-16 0
7001.0 2.4017547534248642e-18 9.656610625572192e-16 0
7002.0 1.9533983018353263e-18 9.719752301976713e-16 0
7003.0 1.4595856883780456e-18 9.838785123945098e-16 0
7004.0 1.4309172847233256e-18 9.85638478376116e-16 0
7005.0 1.7607711933762765e-18 9.795802127054426e-16 0
7006.0 1.5718380060015838e-18 9.83211276569228e-16 0
7007.0 1.0313669791096333e-18 9.934079739982952e-16 0
7008.0 6.96228900767738e-19 1.0040999921714216e-15 0
7009.0 4.830104818397573e-19 1.0150861148068015e-15 0
7010.0 8.237322641997649e-19 1.0193617926069545e-15 0
7011.0 1.4513392878151825e-18 1.0201621357391976e-15 0
7012.0 1.780194076222185e-18 1.0072101487810957e-15 0
7013.0 1.9749307730714665e-18 9.880843627720776e-16 0
7014.0 1.5067132177843565e-18 9.918809814245227e-16 0
7015.0 7.82627626875387e-19 1.0045245312695162e-15 0
7016.0 8.906721345034065e-19 9.836244115889467e-16 0
7017.0 1.271839564992123e-18 9.517145410528294e-16 0
7018.0 1.4038060188380496e-18 9.437053108215992e-16 0
7019.0 1.46721514900191e-18 9.422713515048951e-16 0
7020.0 8.833266958613194e-19 9.480857196897033e-16 0
7021.0 1.530971175936656e-19 9.555387907357914e-16 0
7022.0 2.1026077432970151e-19 9.5824931311243e-16 0
7023.0 4.0969255072989326e-19 9.601029402915691e-16 0
7024.0 1.0292351133146977e-18 9.756782294965305e-16 0
7025.0 1.7069741685031898e-18 9.931543330315601e-16 0
7026.0 9.254255905073328e-19 9.947187284722363e-16 0
7027.0 -9.969734487851948e-22 9.94703454132504e-16 0
7028.0 3.885193348891274e-20 9.896771029998464e-16 0
7029.0 1.3923177887299688e-19 9.843368388623664e-16 0
7030.0 4.691187312354838e-19 9.944846069784863e-16 0
7031.0 8.018362156927328e-19 1.0050211242072957e-15 0
7032.0 1.617364359997183e-19 1.002160466263549e-15 0
7033.0 -4.211172031667718e-19 9.982197292326463e-16 0
7034.0 5.683171035705671e-19 9.64614191854693e-16 0
7035.0 1.488908732249108e-18 9.329089909039387e-16 0
7036.0 1.4429715819855435e-18 9.278838944806543e-16 0
7037.0 1.344242696765463e-18 9.232640486699495e-16 0
7038.0 7.587953634805384e-19 9.22380449629588e-16 0
7039.0 3.6550210242938167e-19 9.209088360937245e-16 0
7040.0 1.267181200198142e-18 9.154744519050792e-16 0
7041.0 2.1230051909381515e-18 9.10330333330606e-16 0
7042.0 2.7391109491383364e-18 9.067036457361274e-16 0
7043.0 3.1856075589630432e-18 9.100630104635511e-16 0
7044.0 2.9180217324207185e-18 9.428348055368186e-16 0
7045.0 2.422855096714739e-18 9.682543391589874e-16 0
7046.0 1.1360663984340745e-18 9.680996057948678e-16 0
7047.0 3.471255207207395e-19 9.679832486041471e-16 0
7048.0 1.0153387023377096e-18 9.679792148876685e-16 0
7049.0 1.4814675021491759e-18 9.697591683576054e-16 0
7050.0 1.4431260290953192e-18 9.75992551106334e-16 3
7051.0 1.3818681512067074e-18 9.791120493549246e-16 3
7052.0 1.2713204220234454e-18 9.755340352726214e-16 3
7053.0 1.1831727081451186e-18 9.627164244217743e-16 3
7054.0 1.1368572393946556e-18 9.326437772844487e-16 3
7055.0 1.433430971688235e-18 9.057932637953509e-16 3
7056.0 2.289229774637703e-18 8.841977945351366e-16 3
7057.0 2.671921637060923e-18 8.658941087880541e-16 3
7058.0 2.3778830339949008e-18 8.52298978334313e-16 3
7059.0 2.0774349483359617e-18 8.446647581878508e-16 3
7060.0 1.7689219734500272e-18 8.445310001494199e-16 3
7061.0 1.838089415880502e-18 8.352204724427031e-16 3
7062.0 2.326074201906138e-18 8.157336419174149e-16 3
7063.0 2.534516257075214e-18 8.173602123157771e-16 3
7064.0 2.4695388620632727e-18 8.396377023581851e-16 3
7065.0 2.3761915328090556e-18 8.562701883657167e-16 3
7066.0 2.258373607418942e-18 8.680335543836393e-16 3
7067.0 2.357270751345352e-18 8.774053407622042e-16 3
7068.0 2.6208204453809653e-18 8.849600883549966e-16 3
7069.0 2.0728401524422e-18 8.908500198217516e-16 3
7070.0 9.829783855274143e-19 8.956283065794313e-16 3
7071.0 8.149121161925491e-19 8.89640904442953e-16 3
7072.0 1.1859487469438266e-18 8.773572965650677e-16 3
7073.0 8.561515676599743e-19 8.733008653616684e-16 3
7074.0 1.69068605864119e-19 8.734386571165779e-16 3
7075.0 -1.7041965261316717e-19 8.616946584498268e-16 3
7076.0 -3.564286350650699e-19 8.447042950531438e-16 3
7077.0 8.036696540748186e-19 8.448177078313439e-16 3
7078.0 2.4742072300840422e-18 8.514168142074668e-16 3
7079.0 3.1984068708430244e-18 8.408239795423266e-16 3
7080.0 3.617870106202482e-18 8.246950566368162e-16 3
7081.0 2.315043748415395e-18 8.238673591644977e-16 3
7082.0 5.482517311105797e-19 8.271616416296938e-16 3
7083.0 4.508967817266603e-19 8.246155385424247e-16 3
7084.0 7.221383870478398e-19 8.207799313257971e-16 3
7085.0 1.0564544761465736e-18 8.228908852484589e-16 3
7086.0 1.4018576002503464e-18 8.260471070443136e-16 3
7087.0 2.7874620476182948e-18 8.316489619463436e-16 3
7088.0 4.312416388187713e-18 8.375784444955737e-16 3
7089.0 4.134670128987668e-18 8.403490731163023e-16 3
7090.0 3.795127212344147e-18 8.428195362193509e-16 3
7091.0 2.536627616918249e-18 8.714746429665974e-16 3
7092.0 1.224214262006646e-18 9.016659620427238e-16 3
7093.0 1.1584190745985291e-18 8.959304466558461e-16 3
7094.0 1.1343471196687966e-18 8.892337040767298e-16 3
7095.0 2.6046072585621853e-18 8.722562754642292e-16 3
7096.0 3.993972604488833e-18 8.563942817103109e-16 3
7097.0 3.3719861288508568e-18 8.682662353758323e-16 3
7098.0 2.7079366745552514e-18 8.787612615859034e-16 3
7099.0 1.48526082714468e-18 8.709697079443697e-16 3
7100.0 4.479813448801636e-19 8.629358657163507e-16 3
7101.0 1.053943645456279e-18 8.527545233013453e-16 3
7102.0 1.4976452333401423e-18 8.466202233044348e-16 3
7103.0 8.81261947042653e-19 8.669261402978794e-16 3
7104.0 4.376166436487938e-19 8.834399923795913e-16 3
7105.0 8.738347187416928e-19 8.806384687194225e-16 3
7106.0 1.2126630590161685e-18 8.797771969484777e-16 3
7107.0 1.1506378402519824e-18 8.869019503646534e-16 3
7108.0 1.1793815068526292e-18 8.950336720968745e-16 3
7109.0 1.5175248079136753e-18 9.065977994121913e-16 3
7110.0 1.77483233421962e-18 9.142318562231704e-16 3
7111.0 1.799885705250399e-18 9.105741896861378e-16 3
7112.0 1.869062681381249e-18 9.049921655874972e-16 3
7113.0 2.046504188560274e-18 8.946884133230827e-16 3
7114.0 2.3571873776907844e-18 8.819543281198484e-16 3
7115.0 2.9498310870196576e-18 8.640772731668446e-16 3
7116.0 3.3135401731323335e-18 8.51239705158852e-16 3
7117.0 3.2562969042446044e-18 8.476684677202328e-16 3
7118.0 2.8175520547865084e-18 8.357578480110124e-16 3
7119.0 1.7658537626819943e-18 8.104484553146205e-16 3
7120.0 1.1917853046262715e-18 7.867843088370855e-16 3
7121.0 1.291032167420321e-18 7.65439467827419e-16 3
7122.0 2.294716469734307e-18 7.363825160990889e-16 3
7123.0 4.4202614137975965e-18 6.977594925762587e-16 3
7124.0 4.76392513255349e-18 6.782857234067443e-16 3
7125.0 3.1594226991624937e-18 6.797482145446731e-16 3
7126.0 2.490217742185059e-18 6.729772766796793e-16 3
7127.0 2.7229804103318738e-18 6.582663126821744e-16 3
7128.0 2.44245134400894e-18 6.465659256277327e-16 3
7129.0 1.7254317161489137e-18 6.37425658544414e-16 3
7130.0 1.6024285149574314e-18 6.458281910167858e-16 3
7131.0 1.9242780699954827e-18 6.673683445783566e-16 3
7132.0 2.555347530177708e-18 6.967394776899344e-16 3
7133.0 3.3898705270737514e-18 7.312630620469765e-16 3
7134.0 2.6833139307498873e-18 7.525098290292071e-16 3
7135.0 1.0890742595006603e-18 7.661089663079837e-16 3
7136.0 5.786425053135068e-19 7.772673169426509e-16 3
7137.0 6.120532851957756e-19 7.872009084915446e-16 3
7138.0 1.0648406253736498e-18 7.697877343285891e-16 3
7139.0 1.6997383026512337e-18 7.404994836976943e-16 3
7140.0 1.1287255500395625e-18 7.335758582993113e-16 3
7141.0 1.0850220186766564e-19 7.349832219786997e-16 3
7142.0 5.982927556059241e-19 7.503105384589705e-16 3
7143.0 1.5650502423003473e-18 7.700347397533035e-16 3
7144.0 1.0650391452840506e-18 7.897633884809469e-16 3
7145.0 1.7821144035580286e-19 8.094932100869067e-16 3
7146.0 4.899355247762744e-19 8.161432137056324e-16 3
7147.0 1.0600040357824315e-18 8.19973899788156e-16 3
7148.0 1.075206126205376e-18 8.312927282836554e-16 3
7149.0 9.955749430261268e-19 8.438913694185202e-16 3
7150.0 7.222485281566153e-19 8.441378216086957e-16 3
7151.0 4.2385047812784273e-19 8.427854240391892e-16 3
7152.0 7.559987016646593e-19 8.422166433561372e-16 3
7153.0 1.1454022275069794e-18 8.417190171998923e-16 3
7154.0 1.3171427334971774e-18 8.462030466934876e-16 3
7155.0 1.4769721311461546e-18 8.509596858393987e-16 3
7156.0 -3.1591823204856563e-19 8.405287043876292e-16 3
7157.0 -2.1087727282633754e-18 8.291907118304601e-16 3
7158.0 -1.6385619000986464e-19 7.641124512168981e-16 3
7159.0 1.8369934926784976e-18 6.994051604894272e-16 3
7160.0 5.1074094343878195e-18 6.431181160265422e-16 3
7161.0 8.114889783276509e-18 5.900767972071237e-16 3
7162.0 7.810782015450751e-18 5.779143352808128e-16 3
7163.0 7.30573147000209e-18 5.699510371314241e-16 3
7164.0 5.08639904629123e-18 5.97811621043335e-16 3
7165.0 2.773068736218058e-18 6.272173073965171e-16 3
7166.0 -1.3600924684143791e-19 6.664156733463955e-16 3
7167.0 -2.1216860332332754e-18 7.004101958918844e-16 3
7168.0 4.774913869762564e-19 7.085666933089562e-16 3
7169.0 2.593958042859537e-18 7.161394230623488e-16 3
7170.0 2.7674523903927186e-18 7.21362413616074e-16 3
7171.0 2.8910619683682304e-18 7.311683156427359e-16 3
7172.0 2.848005301344746e-18 7.562858378919618e-16 3
7173.0 2.2864633896155585e-18 7.813206489811365e-16 3
7174.0 2.623441980353661e-19 8.061221429899962e-16 3
7175.0 -7.481621350822985e-19 8.1938741346078965e-16 3
7176.0 6.8618957609779615e-19 8.048270415451598e-16 3
7177.0 1.3728547165493476e-18 7.914951690333319e-16 3
7178.0 5.026731374758253e-19 7.807213005590566e-16 3
7179.0 6.577719249050757e-19 7.73516767000055e-16 3
7180.0 2.669193474002399e-18 7.727746976252064e-16 3
7181.0 3.768368259645145e-18 7.677798278008161e-16 3
7182.0 3.4235524141976956e-18 7.560532223857407e-16 3
7183.0 2.6062494914561423e-18 7.558737893285855e-16 3
7184.0 1.1324941214766505e-18 7.717374819299055e-16 3
7185.0 6.914748129273339e-19 7.759627047792164e-16 3
7186.0 1.5132834882126775e-18 7.659564256593827e-16 3
7187.0 2.3230392389575516e-18 7.549570669361824e-16 3
7188.0 3.1198025528708558e-18 7.428872191402148e-16 3
7189.0 2.836068115152766e-18 7.478218885833997e-16 3
7190.0 1.5249717581669598e-18 7.689248410615655e-16 3
7191.0 1.283732105749866e-18 7.833026462996882e-16 3
7192.0 1.939411931512999e-18 7.920423922281241e-16 3
7193.0 2.2063017091561503e-18 8.066413906132722e-16 3
7194.0 2.1862069731871556e-18 8.255653832325868e-16 3
7195.0 1.1801161797491557e-18 8.299276219900984e-16 3
7196.0 -4.651963296671976e-19 8.24849468749401e-16 3
7197.0 5.821835275687991e-19 7.878665741816534e-16 3
7198.0 3.157088163914173e-18 7.327845890710327e-16 3
7199.0 4.982077221185671e-18 6.934554182186231e-16 3
7200.0 6.436712276093536e-18 6.619059468041479e-16 3
7201.0 5.168121747096845e-18 6.422067137948681e-16 3
7202.0 2.7366913637501675e-18 6.275676306250121e-16 3
7203.0 1.655172391398382e-18 6.443262521661705e-16 3
7204.0 1.0675628442705765e-18 6.725727551792989e-16 3
7205.0 3.493137160175516e-19 7.141696233133765e-16 3
7206.0 -4.0940479733540093e-19 7.599021528040721e-16 3
7207.0 1.554020405353124e-19 7.902136694203799e-16 3
7208.0 1.0618135070825628e-18 8.165449907409187e-16 3
7209.0 1.2761707838047315e-18 8.264664978737706e-16 3
7210.0 1.3449556815339127e-18 8.329362295167029e-16 3
7211.0 1.531184941273496e-18 8.113035484341719e-16 3
7212.0 1.7369201858654483e-18 7.850034211877343e-16 3
7213.0 7.100774550276002e-19 7.900753713766772e-16 3
7214.0 -4.707743986518228e-19 7.990672245850263e-16 3
7215.0 1.74324136768673e-19 7.906806425988218e-16 3
7216.0 9.775760092760267e-19 7.807888403526512e-16 3
7217.0 1.6685128443016265e-18 7.932121709770402e-16 3
7218.0 2.3537433723577576e-18 8.067692500386727e-16 3
7219.0 1.3600504469986403e-18 8.165034930663454e-16 0
7220.0 3.619047235787087e-19 8.253911086029206e-16 0
7221.0 1.0484633317764833e-18 7.807447782855651e-16 0
7222.0 1.796892913591375e-18 7.366599793057581e-16 0
7223.0 3.8363696928276984e-18 7.042925239723068e-16 0
7224.0 5.583590132893277e-18 6.73176903495687e-16 0
7225.0 3.832055897649165e-18 6.570476578928584e-16 0
7226.0 2.434953737632237e-18 6.440586602364468e-16 0
7227.0 3.951509701917195e-18 6.568845071748303e-16 0
7228.0 4.969444309719937e-18 6.741736305025964e-16 0
7229.0 2.9196499875308143e-18 7.189227130243632e-16 0
7230.0 1.3030741943047883e-18 7.615222239834845e-16 0
7231.0 1.7841579637218214e-18 7.937134327982785e-16 0
7232.0 2.131813769468091e-18 8.235323109689637e-16 0
7233.0 1.9541034529019403e-18 8.440102525244901e-16 0
7234.0 1.6819317874380568e-18 8.590442276029897e-16 0
7235.0 1.1003576623299307e-18 8.562468183336278e-16 0
7236.0 5.852305594739232e-19 8.525126578313723e-16 0
7237.0 2.541593411362554e-19 8.461837297849869e-16 0
7238.0 2.383459863422447e-19 8.404841559184983e-16 0
7239.0 9.701270986275545e-19 8.362770165227492e-16 0
7240.0 1.7398148016188097e-18 8.170721987157942e-16 0
7241.0 2.587173473015578e-18 7.671369938088961e-16 0
7242.0 2.87660623344202e-18 7.351580789824379e-16 0
7243.0 2.1713059700558118e-18 7.351936563617793e-16 0
7244.0 2.069327104004873e-18 7.348055322500869e-16 0
7245.0 2.9082481123993906e-18 7.337566315084314e-16 0
7246.0 2.4155168880298197e-18 7.459972108092894e-16 0
7247.0 9.928734641942623e-20 7.764357429226684e-16 0
7248.0 -2.932705842224052e-19 7.927760002152595e-16 0
7249.0 1.6331095036646239e-18 7.921211397906781e-16 0
7250.0 3.1555463701581876e-18 7.82012293377402e-16 0
7251.0 4.248671560766247e-18 7.618557314594483e-16 0
7252.0 4.129220305462036e-18 7.398844689975859e-16 0
7253.0 2.8730191006632903e-18 7.162119853396579e-16 0
7254.0 2.3386536742190154e-18 7.135546115572419e-16 0
7255.0 2.400877952689633e-18 7.282660058178377e-16 0
7256.0 2.2151647847372602e-18 7.490903983314714e-16 0
7257.0 1.8490679335241328e-18 7.743622236817258e-16 0
7258.0 1.6566230724424551e-18 8.001604057726208e-16 0
7259.0 1.5750993514262696e-18 8.262948010546738e-16 0
7260.0 1.1523873240498275e-18 8.376082634678037e-16 0
7261.0 5.390694390563805e-19 8.406419678484814e-16 0
7262.0 1.1077044277095224e-18 8.378890451304109e-16 0
7263.0 2.2507879453486788e-18 8.323237265048699e-16 0
7264.0 1.912864837660096e-18 8.309938075486556e-16 0
7265.0 9.531433171870399e-19 8.314421147980888e-16 0
7266.0 1.4900797179333779e-18 8.200388716314283e-16 0
7267.0 2.564798083333821e-18 8.043771068770351e-16 0
7268.0 1.973025974342158e-18 8.13336371468148e-16 0
7269.0 8.750662589848048e-19 8.297741425987042e-16 0
7270.0 2.440950245673844e-19 8.368714187973143e-16 0
7271.0 -2.6894592930416755e-19 8.416099062190695e-16 0
7272.0 8.526490002712269e-19 8.379951780310045e-16 0
7273.0 2.3096607571693848e-18 8.3266642343121e-16 0
7274.0 3.0356088527623955e-18 8.193173479547125e-16 0
7275.0 3.643635097864576e-18 8.046745806571463e-16 0
7276.0 2.2996849638282097e-18 8.059972244164058e-16 0
7277.0 7.205323113501161e-19 8.092436132212791e-16 0
7278.0 1.0066479425427214e-18 8.090619734627795e-16 0
7279.0 1.446569604883624e-18 8.085976658046479e-16 0
7280.0 1.2496505948822983e-18 8.190762503357307e-16 0
7281.0 1.022851787053689e-18 8.300682621971644e-16 0
7282.0 2.1426763696134944e-18 7.884234227041574e-16 0
7283.0 3.2627955175425428e-18 7.463142192621176e-16 0
7284.0 3.3916324218694106e-18 7.181130014393224e-16 0
7285.0 3.516122761386642e-18 6.910433668877285e-16 0
7286.0 3.556731781856268e-18 6.858113677005369e-16 0
7287.0 3.4534171104706127e-18 6.83677934936136e-16 0
7288.0 1.708940106434763e-18 7.168774653048106e-16 0
7289.0 2.31287700500468e-19 7.494622950651057e-16 0
7290.0 8.694696922365342e-19 7.771727440496699e-16 0
7291.0 1.4941259665864253e-18 8.03911079518079e-16 0
7292.0 2.0379511495319984e-18 8.248399636844807e-16 0
7293.0 2.5364059063783552e-18 8.424746286370703e-16 0
7294.0 2.8205365882990866e-18 8.44547824449861e-16 0
7295.0 2.9421722629061686e-18 8.456597729229513e-16 0
7296.0 2.4377500297076057e-18 8.430682445426578e-16 0
7297.0 1.8353249525033096e-18 8.460553690950328e-16 0
7298.0 9.18133641279137e-19 8.669600509625532e-16 0
7299.0 4.974366539153349e-19 8.75812695555127e-16 0
7300.0 1.4274035015491116e-18 8.518789615266009e-16 0
7301.0 2.1215176422208277e-18 8.350088586554535e-16 0
7302.0 2.2656981107373823e-18 8.346089022208773e-16 0
7303.0 2.0999602795020352e-18 8.349284647443442e-16 0
7304.0 1.3092694683881344e-18 8.366989435811366e-16 0
7305.0 1.1638180082463544e-18 8.301459814723087e-16 0
7306.0 2.1512853792385014e-18 8.089786239876913e-16 0
7307.0 2.5897722735340188e-18 8.00073537451362e-16 0
7308.0 2.1847007923380023e-18 8.100105442135364e-16 0
7309.0 2.060213887537301e-18 8.112589114310393e-16 0
7310.0 2.3144256329696273e-18 8.007804185687762e-16 0
7311.0 2.270411901843946e-18 7.95062875354382e-16 0
7312.0 1.8719811890124108e-18 7.950033376991577e-16 0
7313.0 1.9888551122502806e-18 7.933072476703966e-16 0
