wavelength flux error flag
6919.0 1.5684195579588285e-17 1.0756058459006702e-15 0
6920.0 1.5465967316307375e-17 1.0615013915128963e-15 0
6921.0 1.5247671641346877e-17 1.0521377259105137e-15 0
6922.0 1.5029171102203664e-17 1.057181323646711e-15 0
6923.0 1.4951818225846056e-17 1.0548166963051077e-15 0
6924.0 1.5239320527501662e-17 1.0333024123118865e-15 0
6925.0 1.5461439774450673e-17 1.0222211622628223e-15 0
6926.0 1.553823753441545e-17 1.0343285505134787e-15 0
6927.0 1.550621293409523e-17 1.0435746902266698e-15 0
6928.0 1.5264506760193488e-17 1.0473077065875245e-15 0
6929.0 1.5147326985900064e-17 1.0582106608964065e-15 0
6930.0 1.5239446985980366e-17 1.0811646051922777e-15 0
6931.0 1.5431227410211722e-17 1.0929083804093586e-15 0
6932.0 1.5769794881771224e-17 1.0881410115776167e-15 0
6933.0 1.568292067980151e-17 1.0798120084305365e-15 0
6934.0 1.5045141363791872e-17 1.0668710392238474e-15 0
6935.0 1.4611411049340327e-17 1.0638189516577326e-15 0
6936.0 1.441046558045507e-17 1.0720483786687377e-15 0
6937.0 1.4174134374206146e-17 1.0685396460078807e-15 0
6938.0 1.3902200117263992e-17 1.053220666479833e-15 0
6939.0 1.3981103189509982e-17 1.0532786348757651e-15 0
6940.0 1.4371338787551304e-17 1.0669820840626787e-15 0
6941.0 1.4605338569101347e-17 1.0630591445227896e-15 0
6942.0 1.4717173358470915e-17 1.0453536569773345e-15 0
6943.0 1.4918854070508128e-17 1.0402123650751613e-15 0
6944.0 1.5182314581593473e-17 1.0437104577883e-15 0
6945.0 1.4804976338461786e-17 1.048484272609592e-15 0
6946.0 1.404136943869014e-17 1.0540270830971823e-15 0
6947.0 1.393536853962655e-17 1.056963965248391e-15 0
6948.0 1.417532424864809e-17 1.0585299077682753e-15 0
6949.0 1.4761072025749695e-17 1.0575551686932378e-15 0
6950.0 1.550463387569544e-17 1.055420902412961e-15 0
6951.0 1.5538334727500508e-17 1.0644070317247016e-15 0
6952.0 1.5293221743889537e-17 1.077760945933028e-15 0
6953.0 1.5204466792155494e-17 1.087378348016759e-15 0
6954.0 1.516801123912244e-17 1.095745943262878e-15 0
6955.0 1.5318821428227395e-17 1.09111403450816e-15 0
6956.0 1.5522230825595002e-17 1.0828308246107734e-15 0
6957.0 1.5410806233784406e-17 1.078034199433613e-15 0
6958.0 1.522652421574373e-17 1.0740444235731727e-15 0
6959.0 1.551562068905041e-17 1.0669386192207953e-15 0
6960.0 1.5892589981843898e-17 1.0592543893290395e-15 0
6961.0 1.5266580264398148e-17 1.0537412814122884e-15 0
6962.0 1.4497018590674597e-17 1.0485389165954906e-15 0
6963.0 1.47838039558269e-17 1.030359228539952e-15 0
6964.0 1.5179988865495372e-17 1.0108355567374925e-15 0
6965.0 1.4705688993570403e-17 1.0369249915747557e-15 0
6966.0 1.4173372035251723e-17 1.066054502016509e-15 0
6967.0 1.4138286700765873e-17 1.0627480226651714e-15 0
6968.0 1.4119270215736778e-17 1.0583995126788145e-15 0
6969.0 1.450554730930466e-17 1.053813768654383e-15 0
6970.0 1.487663390482723e-17 1.0493005193211696e-15 0
6971.0 1.47821482981037e-17 1.0470091532297715e-15 0
6972.0 1.4685296872672685e-17 1.046024710743816e-15 0
6973.0 1.4553232995162928e-17 1.0644923017892888e-15 0
6974.0 1.442313866048314e-17 1.0808249334533688e-15 0
6975.0 1.4311956828968546e-17 1.0766566521930284e-15 0
6976.0 1.4265361806547894e-17 1.073454372808349e-15 0
6977.0 1.466808721941492e-17 1.0769724189723355e-15 0
6978.0 1.4898806016097532e-17 1.077720370401522e-15 0
6979.0 1.420621563618345e-17 1.0635988130558787e-15 0
6980.0 1.3704597972753366e-17 1.0531347506892068e-15 0
6981.0 1.4025669619265834e-17 1.0584267715776026e-15 0
6982.0 1.4516049121040464e-17 1.0549428307886602e-15 0
6983.0 1.5607545068352086e-17 1.0203004131441581e-15 0
6984.0 1.645478059775509e-17 9.962952741145532e-16 0
6985.0 1.6573591195559862e-17 1.004012257784119e-15 0
6986.0 1.6289450977974135e-17 1.0125355428396128e-15 0
6987.0 1.4981786483858497e-17 1.0231068918552136e-15 0
6988.0 1.3954184204385313e-17 1.0358986723256883e-15 0
6989.0 1.3538890823435622e-17 1.05354505247901e-15 0
6990.0 1.3386109453604649e-17 1.0671972384357454e-15 0
6991.0 1.3731277513931078e-17 1.07327298354449e-15 0
6992.0 1.422630706526092e-17 1.0776046391358547e-15 0
6993.0 1.4969448736406808e-17 1.0790487634180843e-15 0
6994.0 1.542121367451882e-17 1.0746836695393566e-15 0
6995.0 1.5450059789486507e-17 1.0618867846852837e-15 0
6996.0 1.5474007228700958e-17 1.0532013676197542e-15 0
6997.0 1.549170179832047e-17 1.0497639957853402e-15 0
6998.0 1.5254712857500863e-17 1.046151284119084e-15 0
6999.0 1.4731267554362338e-17 1.0423413582307036e-15 0
7000.0 1.460467300270606e-17 1.0336871863307125e-15 0
7001.0 1.4871762177906957e-17 1.0202274274019934e-15 0
7002.0 1.518997622460715e-17 1.0138493679000982e-15 0
7003.0 1.5552919108703863e-17 1.013667043915265e-15 0
7004.0 1.5797567811967047e-17 7.228302114354884e-16 0
7005.0 1.595103811861431e-17 2.0796366027451222e-16 0
7006.0 1.5756681301911623e-17 1.0159300613024874e-21 0
7007.0 1.5326631661690002e-17 1.0159300613024874e-21 0
7008.0 1.5218792649448804e-17 1.0159300613024874e-21 0
7009.0 1.5302271252331316e-17 1.0159300613024874e-21 0
7010.0 1.522328876404227e-17 1.0159300613024874e-21 0
7011.0 1.506016779072e-17 1.0159300613024874e-21 0
7012.0 1.5020822200743953e-17 1.0159300613024874e-21 0
7013.0 1.503704278313358e-17 1.0159300613024874e-21 0
7014.0 1.4910559443362735e-17 1.0159300613024874e-21 0
7015.0 1.472899934358761e-17 1.0159300613024874e-21 0
7016.0 1.467829995727661e-17 1.0159300613024874e-21 0
7017.0 1.4670551860207276e-17 1.0159300613024874e-21 0
7018.0 1.4375701416535254e-17 3.9445761867558723e-16 0
7019.0 1.4001866657588516e-17 8.974326123089507e-16 0
7020.0 1.3980075539115804e-17 9.975256139454589e-16 0
7021.0 1.4037874494466316e-17 1.0065350003747684e-15 0
7022.0 1.4512170897030374e-17 9.944823816005882e-16 0
7023.0 1.506172106864633e-17 9.786242286365657e-16 0
7024.0 1.4988457878032652e-17 9.720651727077551e-16 0
7025.0 1.482891850880035e-17 9.667942884937096e-16 0
7026.0 1.524987700317024e-17 9.685798575178597e-16 0
7027.0 1.572846569835116e-17 9.710659714408443e-16 0
7028.0 1.5626153677470378e-17 9.85944667714708e-16 0
7029.0 1.5487451815280443e-17 1.0015996827168675e-15 0
7030.0 1.5002002742799708e-17 9.974014256222684e-16 0
7031.0 1.451035044822825e-17 9.926185890805854e-16 0
7032.0 1.4979306964601503e-17 9.822133754010121e-16 0
7033.0 1.5423799274593882e-17 9.728148597916287e-16 0
7034.0 1.519637245702654e-17 9.91065705804984e-16 0
7035.0 1.499294105053346e-17 1.007465143142901e-15 0
7036.0 1.5126397400586e-17 9.978714056530521e-16 0
7037.0 1.5248886896705115e-17 9.882630588480965e-16 0
7038.0 1.527026643439936e-17 9.78520020065657e-16 0
7039.0 1.5231533001569764e-17 9.717860124181465e-16 0
7040.0 1.4787683849203293e-17 9.85330586958689e-16 0
7041.0 1.4441020533613128e-17 9.95574064827888e-16 0
7042.0 1.4602418773856064e-17 9.885602923977606e-16 0
7043.0 1.4871171160237968e-17 9.79241526421603e-16 0
7044.0 1.5591902174914766e-17 9.602183581598095e-16 0
7045.0 1.605563802602665e-17 9.462373589167378e-16 0
7046.0 1.5625436281079283e-17 9.497951506337616e-16 0
7047.0 1.5347933948118258e-17 9.512124640282792e-16 0
7048.0 1.5517368528087156e-17 9.463647973471696e-16 0
7049.0 1.5506611493752243e-17 9.489317360751282e-16 0
7050.0 1.5046035863721126e-17 9.700080122416488e-16 3
7051.0 1.474024546501989e-17 9.837076700318082e-16 3
7052.0 1.4767375569768966e-17 9.815412953683607e-16 3
7053.0 1.4957290378746417e-17 9.752921991330193e-16 3
7054.0 1.5451207196546064e-17 9.614185808935946e-16 3
7055.0 1.596493961192946e-17 9.457184767082369e-16 3
7056.0 1.651098969414262e-17 9.270395189192764e-16 3
7057.0 1.6348707240333462e-17 9.16163605570789e-16 3
7058.0 1.517322847557954e-17 9.164491389145884e-16 3
7059.0 1.418557972787091e-17 9.12863204016497e-16 3
7060.0 1.3434272722107083e-17 9.044058989158895e-16 3
7061.0 1.3968335286410487e-17 8.857922192800772e-16 3
7062.0 1.5927769790034253e-17 8.559159334609304e-16 3
7063.0 1.7222167029650228e-17 8.40402574958211e-16 3
7064.0 1.7866094401859055e-17 8.389375291331792e-16 3
7065.0 1.7573145117723148e-17 8.44576051485336e-16 3
7066.0 1.6472089262356708e-17 8.563417839502592e-16 3
7067.0 1.6112157735963628e-17 8.682099620389477e-16 3
7068.0 1.6315306622475326e-17 8.801559747390163e-16 3
7069.0 1.6141464982392773e-17 8.873365728174401e-16 3
7070.0 1.5715896128892612e-17 8.913351690712467e-16 3
7071.0 1.689493813500596e-17 8.838647560300863e-16 3
7072.0 1.9012420793301343e-17 8.696868073280721e-16 3
7073.0 1.9546712646779924e-17 8.598976574926169e-16 3
7074.0 1.9273892232749002e-17 8.523459217414619e-16 3
7075.0 1.8124000056914083e-17 8.462676737321472e-16 3
7076.0 1.6586839784819903e-17 8.4084003929574025e-16 3
7077.0 1.6237143320834454e-17 8.585323179158604e-16 3
7078.0 1.6337729083374246e-17 8.849915887230886e-16 3
7079.0 1.633534562491615e-17 8.832233935591263e-16 3
7080.0 1.6299804380951564e-17 8.723654893248799e-16 3
7081.0 1.6989618455065684e-17 8.642698608852141e-16 3
7082.0 1.7874835183806686e-17 8.569183588200574e-16 3
7083.0 1.7079425409990642e-17 8.489834481971876e-16 3
7084.0 1.5912948555844283e-17 8.409197262591201e-16 3
7085.0 1.5711834157247855e-17 8.463082571942626e-16 3
7086.0 1.568040814444907e-17 8.540613829634732e-16 3
7087.0 1.6191647143585445e-17 8.422897348871549e-16 3
7088.0 1.6775583907823714e-17 8.279024631913438e-16 3
7089.0 1.6060392601954112e-17 8.5689919375518e-16 3
7090.0 1.52217535335343e-17 8.900184262744871e-16 3
7091.0 1.5727456019742306e-17 8.902126303543272e-16 3
7092.0 1.6312028934683556e-17 8.88475174209773e-16 3
7093.0 1.596906221998301e-17 8.916310091505935e-16 3
7094.0 1.5607097009868302e-17 8.948228613950483e-16 3
7095.0 1.5770473451900886e-17 8.865159063533244e-16 3
7096.0 1.590004905323923e-17 8.793567873678777e-16 3
7097.0 1.5189207366795827e-17 9.007372326483288e-16 3
7098.0 1.4509333486724277e-17 9.202613855075445e-16 3
7099.0 1.4240734188916576e-17 9.15132649462203e-16 3
7100.0 1.404473909607827e-17 9.095006441325687e-16 3
7101.0 1.449226397258588e-17 8.994079628057632e-16 3
7102.0 1.484775725928491e-17 8.913721438212209e-16 3
7103.0 1.4601987956388564e-17 8.967742582780397e-16 3
7104.0 1.4365876595154644e-17 9.005099287711043e-16 3
7105.0 1.4178959215681364e-17 8.957573502331173e-16 3
7106.0 1.408553194080025e-17 8.94763916429955e-16 3
7107.0 1.437690745063292e-17 9.09243022404269e-16 3
7108.0 1.4500227090499038e-17 9.231593460257836e-16 3
7109.0 1.4050702583082918e-17 9.3515733988554e-16 3
7110.0 1.3850282248324785e-17 9.446357384019105e-16 3
7111.0 1.4365578183639875e-17 9.468749350935175e-16 3
7112.0 1.4678252234911014e-17 9.46510967984818e-16 3
7113.0 1.449376012747041e-17 9.397597098231188e-16 3
7114.0 1.454150558730225e-17 9.308497896014168e-16 3
7115.0 1.5080702553289514e-17 9.173717982742145e-16 3
7116.0 1.5344369776098668e-17 9.06243131064535e-16 3
7117.0 1.510140810794296e-17 8.994342714315212e-16 3
7118.0 1.5153897803440115e-17 8.92541911408094e-16 3
7119.0 1.568108521896991e-17 8.855153924338974e-16 3
7120.0 1.5917837275850634e-17 8.659937379775164e-16 3
7121.0 1.5745162276977253e-17 8.288576768059364e-16 3
7122.0 1.5418628124033347e-17 7.988053220104472e-16 3
7123.0 1.4901247681691938e-17 7.775395687351948e-16 3
7124.0 1.5887450747741186e-17 7.544343133000636e-16 3
7125.0 1.851755154186018e-17 7.293178936000085e-16 3
7126.0 1.889805765068616e-17 7.170648488757861e-16 3
7127.0 1.7109134645294494e-17 7.172167855298139e-16 3
7128.0 1.6361647291001964e-17 7.095072295202203e-16 3
7129.0 1.6499770987163236e-17 6.951124551117591e-16 3
7130.0 1.669078481344054e-17 7.039128216664847e-16 3
7131.0 1.6921407510959692e-17 7.30083789311277e-16 3
7132.0 1.787370404891222e-17 7.459226954510907e-16 3
7133.0 1.930083125832995e-17 7.549635448689334e-16 3
7134.0 1.8285150392061943e-17 7.912878625679564e-16 3
7135.0 1.5862378423155613e-17 8.433278338419281e-16 3
7136.0 1.4983308790024976e-17 8.577733806247283e-16 3
7137.0 1.4878851500023268e-17 8.533544711138499e-16 3
7138.0 1.480032139636459e-17 8.43068116875205e-16 3
7139.0 1.473304993015014e-17 8.302338798065459e-16 3
7140.0 1.5404074998692883e-17 8.11592023729598e-16 3
7141.0 1.6350121012289388e-17 7.907867864189874e-16 3
7142.0 1.6623296204978193e-17 8.118466338036772e-16 3
7143.0 1.6683932207585328e-17 8.46130373378901e-16 3
7144.0 1.5314360305367705e-17 8.686224138384416e-16 3
7145.0 1.3567613587369954e-17 8.880047442154906e-16 3
7146.0 1.398916600628218e-17 8.967805982111223e-16 3
7147.0 1.4878089132217117e-17 9.032702564134618e-16 3
7148.0 1.5028046586308637e-17 8.942732051153209e-16 3
7149.0 1.5051706014170895e-17 8.82629290888057e-16 3
7150.0 1.4322086181656155e-17 8.938278464301928e-16 3
7151.0 1.3494962953603983e-17 9.079830987541605e-16 3
7152.0 1.3674921998630112e-17 9.166128240029457e-16 3
7153.0 1.3946326830284322e-17 9.247408164902353e-16 3
7154.0 1.460041440400925e-17 9.181547358063613e-16 3
7155.0 1.5275443410983685e-17 9.10763461296722e-16 3
7156.0 1.4610168864314717e-17 9.048647436302641e-16 3
7157.0 1.3904486142336915e-17 8.985495151181008e-16 3
7158.0 1.2073888543040019e-17 8.513634762315022e-16 3
7159.0 1.050752723527119e-17 8.034563487776395e-16 3
7160.0 1.493878117911046e-17 7.391820078582352e-16 3
7161.0 1.9146281535767613e-17 6.770718143749432e-16 3
7162.0 2.0535678369673528e-17 6.422183526842803e-16 3
7163.0 2.17108560097979e-17 6.162190235909293e-16 3
7164.0 2.1058488085857275e-17 6.6575602000705865e-16 3
7165.0 2.0004211510953287e-17 7.148770536623254e-16 3
7166.0 1.640268464319056e-17 7.613617637105094e-16 3
7167.0 1.3629250028920065e-17 8.012670113863433e-16 3
7168.0 1.4967443454096796e-17 8.085040365778371e-16 3
7169.0 1.588306051784981e-17 8.131074474712687e-16 3
7170.0 1.5097753904138067e-17 8.071102253766384e-16 3
7171.0 1.4614537967335386e-17 8.088042716475128e-16 3
7172.0 1.5140614430118366e-17 8.361950351554253e-16 3
7173.0 1.5236814735135756e-17 8.622292216220454e-16 3
7174.0 1.4120392100700996e-17 8.84436686346395e-16 3
7175.0 1.3532740153746822e-17 8.955536272764164e-16 3
7176.0 1.422049553621097e-17 8.799199640801575e-16 3
7177.0 1.4992728683624063e-17 8.637980402708935e-16 3
7178.0 1.594086298585585e-17 8.466594512393429e-16 3
7179.0 1.6500574987172313e-17 8.359080110251719e-16 3
7180.0 1.6357028463420106e-17 8.367208317870554e-16 3
7181.0 1.6111618185042123e-17 8.393261136583646e-16 3
7182.0 1.5704968302184452e-17 8.447686728457398e-16 3
7183.0 1.4953737403596905e-17 8.592583222983904e-16 3
7184.0 1.3723761028322368e-17 8.863175949861031e-16 3
7185.0 1.2974566485539202e-17 8.979553130355383e-16 3
7186.0 1.2813271189102303e-17 8.907355790420162e-16 3
7187.0 1.3401535673573815e-17 8.838519834122255e-16 3
7188.0 1.4797787304421215e-17 8.773307277641368e-16 3
7189.0 1.511957237935114e-17 8.718273457210926e-16 3
7190.0 1.4419730133530354e-17 8.672917811296549e-16 3
7191.0 1.4220725727845086e-17 8.710433117537625e-16 3
7192.0 1.4441601117565084e-17 8.817423682330762e-16 3
7193.0 1.4080959572930315e-17 8.938406819696317e-16 3
7194.0 1.3291072590121347e-17 9.06971854354009e-16 3
7195.0 1.3039016099370645e-17 9.141599102107776e-16 3
7196.0 1.3135635374039798e-17 9.174950407781802e-16 3
7197.0 1.3134262767778066e-17 8.92238377782755e-16 3
7198.0 1.3077300808596839e-17 8.50762010788726e-16 3
7199.0 1.3825466534359517e-17 8.039167191682589e-16 3
7200.0 1.4971253364221656e-17 7.544199254597226e-16 3
7201.0 1.5672288371373933e-17 7.403055832638038e-16 3
7202.0 1.6183410670670296e-17 7.412998405928957e-16 3
7203.0 1.6775481237190383e-17 7.503584230764221e-16 3
7204.0 1.7397169385880464e-17 7.623676037765457e-16 3
7205.0 1.55745356080262e-17 8.09626433635109e-16 3
7206.0 1.2994702484449111e-17 8.67804860863346e-16 3
7207.0 1.302200623220886e-17 8.984065549031424e-16 3
7208.0 1.3722217395016242e-17 9.21890637110087e-16 3
7209.0 1.3865922650186695e-17 9.295500367683284e-16 3
7210.0 1.3892567868600727e-17 9.338807423455392e-16 3
7211.0 1.300081942488834e-17 9.304172934572903e-16 3
7212.0 1.1956537708779592e-17 9.25659336630663e-16 3
7213.0 1.288825822778938e-17 8.955889733326455e-16 3
7214.0 1.406687782907222e-17 8.623558555514408e-16 3
7215.0 1.4156861544867692e-17 8.55078802188809e-16 3
7216.0 1.4152553871811576e-17 8.50049914072037e-16 3
7217.0 1.3755858797954353e-17 8.669628081143465e-16 3
7218.0 1.3339227987884721e-17 8.8499048204067e-16 3
7219.0 1.326079410605634e-17 8.813051663145631e-16 0
7220.0 1.3178498344322591e-17 8.773761192359293e-16 0
7221.0 1.2430459909442843e-17 8.824682291356451e-16 0
7222.0 1.1744600432701676e-17 8.854444750736575e-16 0
7223.0 1.2356214794665222e-17 8.442694804834864e-16 0
7224.0 1.306875390809019e-17 8.031004917020759e-16 0
7225.0 1.498951641551255e-17 7.620034016228095e-16 0
7226.0 1.6729693211951798e-17 7.27027852689806e-16 0
7227.0 1.698534007807503e-17 7.423752833647426e-16 0
7228.0 1.6985545638280502e-17 7.656071983803316e-16 0
7229.0 1.541416852579961e-17 8.37347787152958e-16 0
7230.0 1.4136346871429784e-17 9.02039321027331e-16 0
7231.0 1.4279931211274046e-17 9.325990797666281e-16 0
7232.0 1.4256035100692713e-17 9.547555542322462e-16 0
7233.0 1.357269285616345e-17 9.43824505272526e-16 0
7234.0 1.3137442194726834e-17 9.31011978526778e-16 0
7235.0 1.351480057308916e-17 9.12036784599628e-16 0
7236.0 1.3811592973324544e-17 8.99115403917119e-16 0
7237.0 1.3885220484244408e-17 9.029628702601918e-16 0
7238.0 1.3910179471384427e-17 9.038184993631337e-16 0
7239.0 1.3819727160960752e-17 8.975793618455622e-16 0
7240.0 1.3788777438398791e-17 8.865458276135228e-16 0
7241.0 1.387974908981913e-17 8.656885284688949e-16 0
7242.0 1.3784516789253552e-17 8.555728582446469e-16 0
7243.0 1.3357299154142957e-17 8.646085713968402e-16 0
7244.0 1.3508818837507935e-17 8.691091404602225e-16 0
7245.0 1.4562898703050516e-17 8.665370008104696e-16 0
7246.0 1.4778113899209155e-17 8.799784877511895e-16 0
7247.0 1.3844629551013562e-17 9.153482382596718e-16 0
7248.0 1.3184486471106147e-17 9.378511011768618e-16 0
7249.0 1.2853849454214964e-17 9.44843252886664e-16 0
7250.0 1.255337634867257e-17 9.269598403293303e-16 0
7251.0 1.228496150935813e-17 8.826386275601716e-16 0
7252.0 1.2998342847495062e-17 8.376323825118081e-16 0
7253.0 1.4632125335509282e-17 7.9198394256397e-16 0
7254.0 1.613444758104137e-17 7.702396078040489e-16 0
7255.0 1.7528119314057658e-17 7.682517654319448e-16 0
7256.0 1.6674645212710917e-17 7.917163808235558e-16 0
7257.0 1.4186289215650355e-17 8.336986027554266e-16 0
7258.0 1.293780289114501e-17 8.65446897950511e-16 0
7259.0 1.2481289969929485e-17 8.90658217553598e-16 0
7260.0 1.2471837115040153e-17 9.076410627485662e-16 0
7261.0 1.2712135689962267e-17 9.200270463506788e-16 0
7262.0 1.2685480322075213e-17 9.326048872383886e-16 0
7263.0 1.252908094901423e-17 9.452759739212094e-16 0
7264.0 1.2927269940070961e-17 9.440401252405438e-16 0
7265.0 1.3558302024912516e-17 9.369654705830326e-16 0
7266.0 1.3794395892872862e-17 9.433604957249929e-16 0
7267.0 1.3888579811218053e-17 9.54595471775655e-16 0
7268.0 1.4235004821193858e-17 9.499873783035735e-16 0
7269.0 1.4658046719391687e-17 9.405670368394187e-16 0
7270.0 1.4597858051311668e-17 9.467158758733752e-16 0
7271.0 1.4415637430463167e-17 9.56796456050745e-16 0
7272.0 1.3802772044821635e-17 9.504253744475609e-16 0
7273.0 1.3101541108067002e-17 9.406785170801838e-16 0
7274.0 1.2393938210862289e-17 9.27274308548377e-16 0
7275.0 1.1685307505263726e-17 9.132801628605716e-16 0
7276.0 1.2340480317655515e-17 8.951118353051576e-16 0
7277.0 1.3159984023350726e-17 8.76440541577515e-16 0
7278.0 1.389868332690263e-17 8.773280751385858e-16 0
7279.0 1.4630719672368677e-17 8.798283877435762e-16 0
7280.0 1.3308434838399455e-17 9.00202263022319e-16 0
7281.0 1.1889763727328814e-17 9.214147443486005e-16 0
7282.0 1.1516511038301823e-17 9.212113907297703e-16 0
7283.0 1.1182647397099953e-17 9.199567411069983e-16 0
7284.0 1.2227211893540521e-17 8.770591075574712e-16 0
7285.0 1.3282010876807535e-17 8.368228328101114e-16 0
7286.0 1.453431807457862e-17 8.479462631544183e-16 0
7287.0 1.5630145518559367e-17 8.600946186408731e-16 0
7288.0 1.4941633814255165e-17 8.839301989017639e-16 0
7289.0 1.4263724872938637e-17 9.083701534512875e-16 0
7290.0 1.3669892477784973e-17 9.376026043375616e-16 0
7291.0 1.3114570619117102e-17 9.634255516045432e-16 0
