wavelength flux error flag
6916.0 9.274044080929589e-18 1.1208647052554708e-15 0
6917.0 9.682546745540847e-18 1.1096875280427408e-15 0
6918.0 1.0272688710295654e-17 1.0911138771453153e-15 0
6919.0 1.074542929810697e-17 1.0774767774975885e-15 0
6920.0 1.0792613276436736e-17 1.0817336929546839e-15 0
6921.0 1.0656482947553172e-17 1.089238246803596e-15 0
6922.0 9.963260198545307e-18 1.1066123779860464e-15 0
6923.0 9.540717994869704e-18 1.1167459224914598e-15 0
6924.0 9.817862889108868e-18 1.1081631419169244e-15 0
6925.0 9.872706649035424e-18 1.1024589472535673e-15 0
6926.0 9.433460135242567e-18 1.1031527464878886e-15 0
6927.0 9.196899825552731e-18 1.1057295007363437e-15 0
6928.0 9.350880229263019e-18 1.111934378555293e-15 0
6929.0 9.510440673845559e-18 1.1129091820731238e-15 0
6930.0 9.679379863009427e-18 1.105093453024165e-15 0
6931.0 9.796073154199084e-18 1.1009433055020292e-15 0
6932.0 9.835814925625809e-18 1.1021920903409211e-15 0
6933.0 9.790602971800267e-18 1.1021197983748626e-15 0
6934.0 9.635384301166806e-18 1.1003368419084289e-15 0
6935.0 9.698911275766013e-18 1.0898248578957367e-15 0
6936.0 1.0011989440789885e-17 1.0693545535100765e-15 0
6937.0 1.013037515275252e-17 1.0598104677220475e-15 0
6938.0 1.0052872752940353e-17 1.0612597013784838e-15 0
6939.0 9.848415212601913e-18 1.0651799462969284e-15 0
6940.0 9.531297868775032e-18 1.0712929629459353e-15 0
6941.0 9.162647797009591e-18 1.0710589765682354e-15 0
6942.0 8.75370289754692e-18 1.0658620976058485e-15 0
6943.0 8.814622097187091e-18 1.0665240950130496e-15 0
6944.0 9.198628964699355e-18 1.0712147694488115e-15 0
6945.0 9.36083422852809e-18 1.077523568759616e-15 0
6946.0 9.389339158310282e-18 1.0848077615424664e-15 0
6947.0 9.377702726043936e-18 1.0939855633950375e-15 0
6948.0 9.344948528058792e-18 1.1041595644460566e-15 0
6949.0 9.277759146554066e-18 1.1046944560934243e-15 0
6950.0 9.194854087733393e-18 1.1008302094898002e-15 0
6951.0 9.513383694663884e-18 1.102249672251069e-15 0
6952.0 9.989585774261844e-18 1.1057444304252537e-15 0
6953.0 9.373998261475023e-18 1.107132382885905e-15 0
6954.0 8.393223629713304e-18 1.1078156406744955e-15 0
6955.0 8.79161645737935e-18 1.1045701546241027e-15 0
6956.0 9.577389889737369e-18 1.1002211628655224e-15 0
6957.0 9.354155467210507e-18 1.0929921977081518e-15 0
6958.0 8.897421111767456e-18 1.085096762421572e-15 0
6959.0 9.13174874440524e-18 1.0681851577553113e-15 0
6960.0 9.494357586356068e-18 1.049599889754436e-15 0
6961.0 9.716726667993185e-18 1.048000195460817e-15 0
6962.0 9.919023852077669e-18 1.0488315713185027e-15 0
6963.0 9.653398080078325e-18 1.061858161043835e-15 0
6964.0 9.3393123262924e-18 1.076147736126534e-15 0
6965.0 9.880802115247116e-18 1.0602477254994736e-15 0
6966.0 1.0479315302231445e-17 1.042335604104541e-15 0
6967.0 1.0030714045399763e-17 1.0489451670722316e-15 0
6968.0 9.548554565175663e-18 1.0563437856709225e-15 0
6969.0 9.402030654447682e-18 1.0693304165481434e-15 0
6970.0 9.268127530869972e-18 1.0816729152702258e-15 0
6971.0 9.521037772469863e-18 1.0742734657618566e-15 0
6972.0 9.735198176503167e-18 1.0680074878951803e-15 0
6973.0 9.37261244438633e-18 1.0786119133859056e-15 0
6974.0 9.026714999236822e-18 1.0891171022615364e-15 0
6975.0 8.841066559739017e-18 1.098669373145985e-15 0
6976.0 8.741664229099648e-18 1.1062565060781618e-15 0
6977.0 9.242262730174593e-18 1.1001724784049146e-15 0
6978.0 9.701640639157415e-18 1.0935392848432497e-15 0
6979.0 9.939751763247482e-18 1.0839582401145914e-15 0
6980.0 1.0270340170629779e-17 1.0733574068080104e-15 0
6981.0 1.099931047139328e-17 1.0583634372623662e-15 0
6982.0 1.1401287851990522e-17 1.047463431997161e-15 0
6983.0 1.0642298297050487e-17 1.0510987786363453e-15 0
6984.0 9.96322982755026e-18 1.0534107186990466e-15 0
6985.0 9.52249924223611e-18 1.0517760416503667e-15 0
6986.0 9.283997878437111e-18 1.0494015915879501e-15 0
6987.0 9.559173394641223e-18 1.045148064452697e-15 0
6988.0 9.60486088244973e-18 1.0449212340930906e-15 0
6989.0 9.148811418450444e-18 1.0534980985501242e-15 0
6990.0 8.924875779838562e-18 1.0596134955327076e-15 0
6991.0 9.141228364956915e-18 1.0610598249132785e-15 0
6992.0 9.247604814697201e-18 1.0664644964572132e-15 0
6993.0 9.17190372140005e-18 1.0784226371981607e-15 0
6994.0 9.10357231797586e-18 1.0879490356671693e-15 0
6995.0 9.045937652536066e-18 1.093945881281595e-15 0
6996.0 9.284444917470632e-18 1.0983016033326293e-15 0
6997.0 9.900959824776892e-18 1.1005625283103345e-15 0
6998.0 9.968302387909582e-18 1.0978438476262818e-15 0
6999.0 9.417961019613499e-18 1.089524334280584e-15 0
7000.0 9.10156940275083e-18 1.0826446329496199e-15 0
7001.0 9.01726052655984e-18 1.077193253368878e-15 0
7002.0 9.194687434207737e-18 1.0687431719103035e-15 0
7003.0 9.60110537836789e-18 1.057669544518786e-15 0
7004.0 9.654913733334605e-18 1.052968671700455e-15 0
7005.0 9.436938837869908e-18 1.0531797695295024e-15 0
7006.0 9.489995153281746e-18 1.0422421737912507e-15 0
7007.0 9.726706241610695e-18 1.0237500577495882e-15 0
7008.0 9.445048473164325e-18 1.024466519307527e-15 0
7009.0 8.855601063965679e-18 1.0365883751546255e-15 0
7010.0 8.77208359974521e-18 1.0396253161649249e-15 0
7011.0 8.950586898751388e-18 1.0379571861609164e-15 0
7012.0 8.62815893551269e-18 1.0380559996184683e-15 0
7013.0 8.080849157257565e-18 1.0389480425719922e-15 0
7014.0 7.821528715586654e-18 1.0558791640489176e-15 0
7015.0 7.673358124142039e-18 1.0790005882529808e-15 0
7016.0 8.038239970867379e-18 1.0866778428347684e-15 0
7017.0 8.57151661756468e-18 1.0892859901269525e-15 0
7018.0 8.255771536008414e-18 1.0876653487805522e-15 0
7019.0 7.70645330308998e-18 1.0848813314498993e-15 0
7020.0 7.955000746502074e-18 1.0745451287839135e-15 0
7021.0 8.383929769864482e-18 1.0625015270365055e-15 0
7022.0 8.640660502403584e-18 1.0580131507887286e-15 0
7023.0 8.866278030058853e-18 1.054889871010781e-15 0
7024.0 8.793435691619782e-18 1.0417727498206515e-15 0
7025.0 8.679248741328674e-18 1.027271216382723e-15 0
7026.0 9.1767436610927e-18 1.0217660883930167e-15 0
7027.0 9.734964642422218e-18 1.0171540983200308e-15 0
7028.0 9.794283614253871e-18 1.0224999841659436e-15 0
7029.0 9.822349457190228e-18 1.0284696694227467e-15 0
7030.0 8.994040985133508e-18 1.0148286975998964e-15 0
7031.0 8.146992547379294e-18 1.0006792202483633e-15 0
7032.0 8.768734899134843e-18 9.99191262913732e-16 0
7033.0 9.379985784065616e-18 9.98225199201495e-16 0
7034.0 9.703084373108438e-18 1.0115931507431608e-15 0
7035.0 9.949797886862466e-18 1.0254581470204507e-15 0
7036.0 9.124089821008207e-18 1.0463014895060626e-15 0
7037.0 8.414755289586726e-18 1.0645155657646476e-15 0
7038.0 8.778337685816818e-18 1.058488870648283e-15 0
7039.0 9.034417579667214e-18 1.0546483866571985e-15 0
7040.0 8.566012337879591e-18 1.0655413035504743e-15 0
7041.0 8.226534932085527e-18 1.0715453377868873e-15 0
7042.0 8.561057762517774e-18 1.0519916013509315e-15 0
7043.0 8.898819254612665e-18 1.0347651761052197e-15 0
7044.0 9.25021604546815e-18 1.0273371141012989e-15 0
7045.0 9.523858558579894e-18 1.0191277485203715e-15 0
7046.0 9.527038891916e-18 1.0082006794942386e-15 0
7047.0 9.464357975175186e-18 9.974075846751692e-16 0
7048.0 9.208907332551485e-18 9.87006619843625e-16 0
7049.0 8.95912435437322e-18 9.788124496536654e-16 0
7050.0 8.723489764129502e-18 9.761271777024101e-16 3
7051.0 8.762295679338267e-18 9.757306943276438e-16 3
7052.0 9.391383176694091e-18 9.802570620455124e-16 3
7053.0 9.690838696124096e-18 9.798677749223787e-16 3
7054.0 9.374703310152478e-18 9.702984548629515e-16 3
7055.0 9.390783666812424e-18 9.64647472226002e-16 3
7056.0 9.94868153064511e-18 9.65386986913748e-16 3
7057.0 1.0453620259523956e-17 9.658233085397747e-16 3
7058.0 1.0882806432311874e-17 9.658259439012074e-16 3
7059.0 1.0757260672297114e-17 9.615957044423545e-16 3
7060.0 9.933709804401316e-18 9.520393460585408e-16 3
7061.0 9.385551070384803e-18 9.457598643945146e-16 3
7062.0 9.142780163404339e-18 9.43114176647636e-16 3
7063.0 9.271420061433458e-18 9.36111007241479e-16 3
7064.0 9.763335147430591e-18 9.248458052086705e-16 3
7065.0 9.512843622461629e-18 9.22908061886924e-16 3
7066.0 8.621986413510958e-18 9.29015754030182e-16 3
7067.0 8.56109906714065e-18 9.296359121062484e-16 3
7068.0 9.130793870957821e-18 9.2608683321682e-16 3
7069.0 9.426968922562075e-18 9.218180813747877e-16 3
7070.0 9.54050711678626e-18 9.170687835928677e-16 3
7071.0 1.0195070181302877e-17 9.038563440432063e-16 3
7072.0 1.1166046243451968e-17 8.856943204667101e-16 3
7073.0 1.1593093169291899e-17 8.808549872086076e-16 3
7074.0 1.174284447338157e-17 8.828075748986877e-16 3
7075.0 1.0963027412199018e-17 8.985916921075312e-16 3
7076.0 9.772762555477634e-18 9.204830748086166e-16 3
7077.0 9.953652177733137e-18 9.2994518691588e-16 3
7078.0 1.0654478902481985e-17 9.346941620004795e-16 3
7079.0 9.958353117631945e-18 9.331808041811704e-16 3
7080.0 8.812385610885339e-18 9.296508719992923e-16 3
7081.0 9.652446981453293e-18 9.299264068364812e-16 3
7082.0 1.1027522441144934e-17 9.312270921607313e-16 3
7083.0 1.0633519799244385e-17 9.264399306624638e-16 3
7084.0 9.848920766631601e-18 9.203086278320844e-16 3
7085.0 9.647189595899041e-18 9.148982256375115e-16 3
7086.0 9.547913110499602e-18 9.096145410965072e-16 3
7087.0 9.14020790847816e-18 9.028134105544368e-16 3
7088.0 8.691184254191467e-18 8.95808996346543e-16 3
7089.0 9.690646166217505e-18 8.966938952791326e-16 3
7090.0 1.0827748320465957e-17 8.983284647620397e-16 3
7091.0 9.54772478972648e-18 9.109755697562513e-16 3
7092.0 8.125892253365728e-18 9.24268763085847e-16 3
7093.0 8.251596238477177e-18 9.157523389061733e-16 3
7094.0 8.416689169508912e-18 9.06865726205273e-16 3
7095.0 8.750663666607193e-18 9.207335896758547e-16 3
7096.0 9.068524171362929e-18 9.349806936578399e-16 3
7097.0 8.985729619566618e-18 9.5865715724936e-16 3
7098.0 8.902664583837633e-18 9.80626720994333e-16 3
7099.0 8.816007328334211e-18 9.799274359056005e-16 3
7100.0 8.702870419587692e-18 9.788192199858945e-16 3
7101.0 8.355033803703382e-18 9.740864873329822e-16 3
7102.0 8.098853344062885e-18 9.701702840301276e-16 3
7103.0 8.441482684080746e-18 9.71588646309781e-16 3
7104.0 8.662732830355344e-18 9.730037870690261e-16 3
7105.0 8.265722269345154e-18 9.744025185951495e-16 3
7106.0 8.073077932350785e-18 9.7576382477518e-16 3
7107.0 8.721599539557531e-18 9.76971089225786e-16 3
7108.0 9.17748845787465e-18 9.749171756026674e-16 3
7109.0 8.97675938107132e-18 9.617470375171128e-16 3
7110.0 8.833228122635406e-18 9.539130987643312e-16 3
7111.0 8.854035376804245e-18 9.614109171718889e-16 3
7112.0 8.717527451468981e-18 9.647223264407886e-16 3
7113.0 8.195020827769333e-18 9.577616915024062e-16 3
7114.0 7.980290305351769e-18 9.502281840498277e-16 3
7115.0 8.416862801262346e-18 9.41482387546674e-16 3
7116.0 8.82931140254951e-18 9.332251328431372e-16 3
7117.0 9.19740231730222e-18 9.258661818482132e-16 3
7118.0 9.732072494010191e-18 9.145475853936797e-16 3
7119.0 1.0534383323572917e-17 8.968670799989572e-16 3
7120.0 1.1187814885045134e-17 8.821959329104031e-16 3
7121.0 1.1631371172788107e-17 8.7176708165227005e-16 3
7122.0 1.2004639285829906e-17 8.550131847674707e-16 3
7123.0 1.2290722223499599e-17 8.304137261713031e-16 3
7124.0 1.1890462965248114e-17 8.050261462458242e-16 3
7125.0 1.0739812145598849e-17 7.787768976099157e-16 3
7126.0 1.0495073079706741e-17 7.599234910055723e-16 3
7127.0 1.1123963093026633e-17 7.482023714449026e-16 3
7128.0 1.0677563133852626e-17 7.429801334876303e-16 3
7129.0 9.316763248886072e-18 7.432843832758904e-16 3
7130.0 8.44333665592798e-18 7.481884363283186e-16 3
7131.0 7.934898878983896e-18 7.565372344556513e-16 3
7132.0 8.093705438584558e-18 7.708459976200262e-16 3
7133.0 8.691530372694448e-18 7.890761641135676e-16 3
7134.0 9.572036921693573e-18 8.096164321276225e-16 3
7135.0 1.0615371974965765e-17 8.314873504404295e-16 3
7136.0 1.0266504941615536e-17 8.496680000408909e-16 3
7137.0 9.219046673779879e-18 8.659969146094109e-16 3
7138.0 8.842322372937296e-18 8.580079306938534e-16 3
7139.0 8.756858005046704e-18 8.394591274899448e-16 3
7140.0 8.601670049709776e-18 8.455989454197192e-16 3
7141.0 8.420509539973228e-18 8.609354581687275e-16 3
7142.0 8.02488391340872e-18 8.709619362463491e-16 3
7143.0 7.561515354894964e-18 8.793111377453258e-16 3
7144.0 7.953370001332966e-18 8.962795075590955e-16 3
7145.0 8.570764342867322e-18 9.15520926773825e-16 3
7146.0 9.219365817699818e-18 9.18323827441435e-16 3
7147.0 9.874693901285424e-18 9.175834522275071e-16 3
7148.0 9.802346731710593e-18 9.261608938009072e-16 3
7149.0 9.605631202803483e-18 9.36330861135443e-16 3
7150.0 8.423528852040085e-18 9.342079967752005e-16 3
7151.0 7.113879433273326e-18 9.304939657732384e-16 3
7152.0 8.616661814536154e-18 9.114635848305475e-16 3
7153.0 1.0374820588737978e-17 8.9104243800304e-16 3
7154.0 9.854785639897766e-18 8.929320144182466e-16 3
7155.0 9.21008177726651e-18 8.960424938692353e-16 3
7156.0 1.0319090555959009e-17 8.751772414555442e-16 3
7157.0 1.1447734046036506e-17 8.535092598866282e-16 3
7158.0 1.1014599873245147e-17 8.044260834658088e-16 3
7159.0 1.0586876091673675e-17 7.562566255681842e-16 3
7160.0 1.0281956958585256e-17 7.2882668122753e-16 3
7161.0 9.824231776938515e-18 7.031986927049267e-16 3
7162.0 7.441964203980645e-18 7.002657505618848e-16 3
7163.0 5.597412342972843e-18 6.989844838117907e-16 3
7164.0 8.34021769657832e-18 7.117939807527202e-16 3
7165.0 1.0590473329708452e-17 7.284555822271556e-16 3
7166.0 9.719006111835121e-18 7.695313742833959e-16 3
7167.0 8.996002046227118e-18 8.041972524109328e-16 3
7168.0 9.01014442427265e-18 8.070367467888869e-16 3
7169.0 9.042701706230203e-18 8.095073052691687e-16 3
7170.0 9.149381321904344e-18 8.104928497706669e-16 3
7171.0 9.07781999292005e-18 8.148442967535086e-16 3
7172.0 8.410751273309186e-18 8.304413069126985e-16 3
7173.0 7.65694507936888e-18 8.524729736553969e-16 3
7174.0 6.658464112980793e-18 8.926559429062799e-16 3
7175.0 6.563398408849344e-18 9.110871710483424e-16 3
7176.0 8.647391556259849e-18 8.770526882600534e-16 3
7177.0 1.0130498658233632e-17 8.525061030134431e-16 3
7178.0 1.0362429792535533e-17 8.477153924090093e-16 3
7179.0 1.0268919892510069e-17 8.456455619822631e-16 3
7180.0 9.586182285273797e-18 8.485020248608707e-16 3
7181.0 9.07223183114013e-18 8.50529295921572e-16 3
7182.0 8.825453678945444e-18 8.512440435901389e-16 3
7183.0 8.28063034982276e-18 8.609924884481295e-16 3
7184.0 7.321716360480676e-18 8.832919487996347e-16 3
7185.0 6.898843200163137e-18 8.929030012631361e-16 3
7186.0 7.131439897683902e-18 8.869986891047327e-16 3
7187.0 7.267051362738292e-18 8.745811299653764e-16 3
7188.0 7.298117702484418e-18 8.551426233634929e-16 3
7189.0 7.275877011381796e-18 8.472068700892249e-16 3
7190.0 7.202950778878891e-18 8.50208197172301e-16 3
7191.0 7.38520213583988e-18 8.617006653634309e-16 3
7192.0 7.781382843720356e-18 8.803117222583261e-16 3
7193.0 8.033769221941125e-18 8.894343259891672e-16 3
7194.0 8.18001413394607e-18 8.915530490152808e-16 3
7195.0 8.903240106292096e-18 8.820697238511489e-16 3
7196.0 1.0000523176214126e-17 8.650647852922642e-16 3
7197.0 1.0276609168948285e-17 8.399876196318725e-16 3
7198.0 1.0086842136854296e-17 8.103311982522395e-16 3
7199.0 9.437155313736824e-18 7.792476875735962e-16 3
7200.0 8.560332076701735e-18 7.474593932521441e-16 3
7201.0 8.368719321413841e-18 7.302068667398958e-16 3
7202.0 8.469697110773941e-18 7.191612333407346e-16 3
7203.0 8.623422014171453e-18 7.3510969922764895e-16 3
7204.0 8.796446181627516e-18 7.609348429129961e-16 3
7205.0 8.170850858759812e-18 7.998739545090063e-16 3
7206.0 7.297860072558204e-18 8.428754965950223e-16 3
7207.0 7.818522025080009e-18 8.676182254808256e-16 3
7208.0 8.698888629934684e-18 8.876483169414626e-16 3
7209.0 9.031605258737486e-18 8.920337800302784e-16 3
7210.0 9.24912468038304e-18 8.93128423116801e-16 3
7211.0 8.095103047364415e-18 8.834434232921028e-16 3
7212.0 6.7132862390072546e-18 8.719680646307533e-16 3
7213.0 7.215869264394527e-18 8.684276683700793e-16 3
7214.0 7.953905763122172e-18 8.658787360358011e-16 3
7215.0 8.190468963022331e-18 8.620202922394349e-16 3
7216.0 8.383597425515076e-18 8.580484260801616e-16 3
7217.0 8.25557852262307e-18 8.722788210219781e-16 3
7218.0 8.111243323263469e-18 8.874340047695511e-16 3
7219.0 7.981963027289818e-18 8.854556188638514e-16 0
7220.0 7.878408324536919e-18 8.825511147839684e-16 0
7221.0 9.521378862368338e-18 8.364386092009662e-16 0
7222.0 1.1044606159661598e-17 7.740266584702698e-16 0
7223.0 1.0069179143485639e-17 3.7149798179826187e-16 0
7224.0 9.26607557549789e-18 1.0159300613024874e-21 0
7225.0 1.0525946832024555e-17 1.0159300613024874e-21 0
7226.0 1.1640095140556855e-17 1.0159300613024874e-21 0
7227.0 1.1556307706256487e-17 1.0159300613024874e-21 0
7228.0 1.1306906978541752e-17 1.0159300613024874e-21 0
7229.0 1.0038583405277777e-17 1.0159300613024874e-21 0
7230.0 9.025727127102121e-18 1.0159300613024874e-21 0
7231.0 9.249852599839105e-18 1.0159300613024874e-21 0
7232.0 9.373978022979444e-18 1.0159300613024874e-21 0
7233.0 9.10435811086702e-18 1.0159300613024874e-21 0
7234.0 9.037159521038751e-18 1.0159300613024874e-21 0
7235.0 9.632979782094807e-18 1.0159300613024874e-21 0
7236.0 1.0060414974391875e-17 1.0159300613024874e-21 0
7237.0 1.002142952480489e-17 1.0159300613024874e-21 0
7238.0 9.745583031856942e-18 1.0159300613024874e-21 0
7239.0 8.908050294217535e-18 1.0159300613024874e-21 0
7240.0 8.61919850725107e-18 1.0159300613024874e-21 0
7241.0 9.454599257660397e-18 1.0159300613024874e-21 0
7242.0 9.988749351452658e-18 1.0159300613024874e-21 0
7243.0 9.985795914668474e-18 1.0159300613024874e-21 0
7244.0 1.0018959653505457e-17 1.0159300613024874e-21 0
7245.0 1.0108449334298704e-17 1.0159300613024874e-21 0
7246.0 9.351467644522895e-18 1.0159300613024874e-21 0
7247.0 7.435370172226817e-18 1.0159300613024874e-21 0
7248.0 6.7668094194296884e-18 1.0159300613024874e-21 0
7249.0 7.602122982738046e-18 1.0159300613024874e-21 0
7250.0 8.136920902546214e-18 1.0159300613024874e-21 0
7251.0 8.352330186258892e-18 1.0159300613024874e-21 0
7252.0 8.91873805421492e-18 1.0159300613024874e-21 0
7253.0 9.814195380665997e-18 1.0159300613024874e-21 0
7254.0 1.0243615957575943e-17 1.0159300613024874e-21 0
7255.0 1.0287862045737137e-17 1.0159300613024874e-21 0
7256.0 1.0402476053203025e-17 1.0159300613024874e-21 0
7257.0 1.056828533048677e-17 1.0159300613024874e-21 0
7258.0 9.48200126562281e-18 1.0159300613024874e-21 0
7259.0 7.595935862956128e-18 1.0159300613024874e-21 0
7260.0 7.8556333708943e-18 1.0159300613024874e-21 0
7261.0 9.314067682510457e-18 1.0159300613024874e-21 0
7262.0 9.564755789346973e-18 1.0159300613024874e-21 0
7263.0 9.228459384200692e-18 1.0159300613024874e-21 0
7264.0 8.715297658344964e-18 1.0159300613024874e-21 0
7265.0 8.127879292570821e-18 1.0159300613024874e-21 0
7266.0 8.685147649296628e-18 1.0159300613024874e-21 0
7267.0 9.653727011571342e-18 1.0159300613024874e-21 0
7268.0 1.017625885209534e-17 1.0159300613024874e-21 0
7269.0 1.0563306133403537e-17 1.0159300613024874e-21 0
7270.0 1.0158511894646021e-17 1.0159300613024874e-21 0
7271.0 9.553751069086917e-18 1.0159300613024874e-21 0
7272.0 9.278800625778466e-18 1.0159300613024874e-21 0
7273.0 9.071525163273293e-18 1.0159300613024874e-21 0
7274.0 9.192105898517766e-18 1.0159300613024874e-21 0
7275.0 9.365570413356077e-18 1.0159300613024874e-21 0
7276.0 8.258494903543998e-18 1.0159300613024874e-21 0
7277.0 6.997121297719032e-18 1.0159300613024874e-21 0
7278.0 7.662552294803215e-18 1.0159300613024874e-21 0
7279.0 8.486863476237353e-18 1.0159300613024874e-21 0
7280.0 8.09072605920346e-18 1.0159300613024874e-21 0
7281.0 7.637326662895073e-18 1.0159300613024874e-21 0
7282.0 6.959057598899436e-18 1.0159300613024874e-21 0
7283.0 6.311113977526876e-18 1.0159300613024874e-21 0
7284.0 7.49478181700058e-18 1.0159300613024874e-21 0
7285.0 8.679028837575505e-18 1.0159300613024874e-21 0
7286.0 9.874453069779764e-18 1.0159300613024874e-21 0
7287.0 1.0958716680642367e-17 1.0159300613024874e-21 0
7288.0 1.0775415359920556e-17 1.0159300613024874e-21 0
7289.0 1.0429081930298938e-17 1.0159300613024874e-21 0
7290.0 8.789955608308155e-18 1.0159300613024874e-21 0
