wavelength flux error flag
6971.0 2.5821489802079743e-18 1.0715078692008146e-15 0
6972.0 2.5520569198642046e-18 1.073965286018654e-15 0
6973.0 2.6584976638905787e-18 1.0793088309122009e-15 0
6974.0 2.7179047934305773e-18 1.0846203419037736e-15 0
6975.0 2.325672400687462e-18 1.0896242478698237e-15 0
6976.0 2.0977435303753634e-18 1.0906169350393745e-15 0
6977.0 3.012848837686479e-18 1.0637041938256205e-15 0
6978.0 3.887372675842101e-18 1.0401982388975881e-15 0
6979.0 4.544060458023736e-18 1.0349794703004464e-15 0
6980.0 4.883880860889041e-18 1.0338261972275509e-15 0
6981.0 3.858671690773938e-18 1.0501866285674905e-15 0
6982.0 3.1841481229692903e-18 1.0639123519521826e-15 0
6983.0 3.754710806097562e-18 1.0682837173914977e-15 0
6984.0 4.16922384970379e-18 1.0725164848710035e-15 0
6985.0 4.118371080183065e-18 1.0763359303302734e-15 0
6986.0 3.986080098135006e-18 1.0795729220939265e-15 0
6987.0 3.646930153714206e-18 1.081330439255101e-15 0
6988.0 3.487135087758176e-18 1.0823744536794124e-15 0
6989.0 3.719469278573839e-18 1.0818585144503545e-15 0
6990.0 3.6674928757110265e-18 1.081176707440208e-15 0
6991.0 3.076218108912082e-18 1.080180271904218e-15 0
6992.0 2.5296937814057965e-18 1.0808721705940704e-15 0
6993.0 2.0572587097934594e-18 1.0843592915983873e-15 0
6994.0 1.931364934652629e-18 1.0849439864738325e-15 0
6995.0 2.3084586003710465e-18 1.0813159543071945e-15 0
6996.0 2.6607854363764196e-18 1.07400252322814e-15 0
6997.0 2.9814988804618632e-18 1.0619848986148544e-15 0
6998.0 3.2263891627637997e-18 1.0530991162672282e-15 0
6999.0 3.3859970211405527e-18 1.0477358868372633e-15 0
7000.0 3.440439928171798e-18 1.045839756489804e-15 0
7001.0 3.3905571414105623e-18 1.0473830564145208e-15 0
7002.0 3.2777826903334685e-18 1.0491336114577362e-15 0
7003.0 3.1099847067900073e-18 1.0510654927365594e-15 0
7004.0 2.7113661674585464e-18 1.0516639004819673e-15 0
7005.0 2.1348365251932617e-18 1.0512344979170973e-15 0
7006.0 2.1040861610233824e-18 1.05960907972443e-15 0
7007.0 2.4431639397353067e-18 1.0739493720689869e-15 0
7008.0 2.6933839714316993e-18 1.0718966332752818e-15 0
7009.0 2.8908433218593456e-18 1.0601102750734312e-15 0
7010.0 2.987766702603725e-18 1.0643918583581807e-15 0
7011.0 3.0326225752481904e-18 1.0769950172555015e-15 0
7012.0 3.164753212434171e-18 1.0793361922797417e-15 0
7013.0 3.3360638907445027e-18 1.0770704806251475e-15 0
7014.0 3.2232559550155685e-18 1.0686746625503893e-15 0
7015.0 3.0007920793427176e-18 1.057912922116998e-15 0
7016.0 2.4720564656959303e-18 1.0602850163584412e-15 0
7017.0 1.8427959071972063e-18 1.0669679164715463e-15 0
7018.0 2.166462648290146e-18 1.0608598044101218e-15 0
7019.0 2.752287853622286e-18 1.0512327753136028e-15 0
7020.0 2.9399452577726984e-18 1.0382059775506276e-15 0
7021.0 3.037584831612601e-18 1.0244105596280017e-15 0
7022.0 2.91209233362617e-18 1.0255904388136178e-15 0
7023.0 2.7462837916552478e-18 1.0294760910060233e-15 0
7024.0 2.101936243540478e-18 1.033609511897499e-15 0
7025.0 1.3912983438150062e-18 1.0377772553289737e-15 0
7026.0 2.4474133515076375e-18 1.0338595405821183e-15 0
7027.0 3.6789266357867785e-18 1.0291391242101873e-15 0
7028.0 3.07819604788605e-18 1.0323136755467616e-15 0
7029.0 2.362686700199424e-18 1.0359827978385953e-15 0
7030.0 2.3756767540774442e-18 1.0479256727323754e-15 0
7031.0 2.4088299152369225e-18 1.060001661023816e-15 0
7032.0 2.3080483493763545e-18 1.0452185741756736e-15 0
7033.0 2.2127171861009904e-18 1.0312227622131236e-15 0
7034.0 2.2670834907460834e-18 1.0388497671137695e-15 0
7035.0 2.3412546633307526e-18 1.0454541204942489e-15 0
7036.0 2.6934797316456155e-18 1.037700779593489e-15 0
7037.0 2.990528700080717e-18 1.030524459274973e-15 0
7038.0 2.7788763400622458e-18 1.0286680353857429e-15 0
7039.0 2.515992800594946e-18 1.028845492301262e-15 0
7040.0 1.907850060920506e-18 1.0427297595521902e-15 0
7041.0 1.562500542349657e-18 1.05112541502257e-15 0
7042.0 2.590963682135541e-18 1.0308280763995033e-15 0
7043.0 3.4502494117667618e-18 1.0122004423411113e-15 0
7044.0 3.597270394014973e-18 1.0006025393731467e-15 0
7045.0 3.625531632689209e-18 9.919421447445512e-16 0
7046.0 3.2406963826728518e-18 9.934996433512735e-16 0
7047.0 2.961727576842865e-18 9.935188627676027e-16 0
7048.0 2.9926199625658353e-18 9.890356827075006e-16 0
7049.0 2.870961459147013e-18 9.909094587299867e-16 0
7050.0 2.3684848638814135e-18 1.0086523253814686e-15 3
7051.0 1.9922975003185614e-18 1.0205975011677298e-15 3
7052.0 1.8877398926283907e-18 1.020072687762419e-15 3
7053.0 1.9959464478384623e-18 1.0149299140565663e-15 3
7054.0 2.501492134102906e-18 1.0011630548466089e-15 3
7055.0 3.1231044962426906e-18 9.85263540708971e-16 3
7056.0 3.9340123941402346e-18 9.658858356601416e-16 3
7057.0 4.151931061476254e-18 9.53177913254567e-16 3
7058.0 3.5216400669932346e-18 9.500104239440154e-16 3
7059.0 3.471530641070742e-18 9.444334066100077e-16 3
7060.0 4.151448953604998e-18 9.358245413355773e-16 3
7061.0 4.308573418049122e-18 9.223767921953143e-16 3
7062.0 3.885961362763741e-18 9.035631082759769e-16 3
7063.0 3.609677166770725e-18 8.955673385311974e-16 3
7064.0 3.476515572146346e-18 8.981525205308966e-16 3
7065.0 3.647733866090826e-18 9.05449322537367e-16 3
7066.0 4.08149620618817e-18 9.168101505421671e-16 3
7067.0 4.4295737281668385e-18 9.198686653916368e-16 3
7068.0 4.712550914237267e-18 9.16619372310899e-16 3
7069.0 4.193212689874545e-18 9.215140320024632e-16 3
7070.0 3.1381458243311024e-18 9.318466387854214e-16 3
7071.0 3.4063440273452595e-18 9.250899681663003e-16 3
7072.0 4.448440603604877e-18 9.083388041568066e-16 3
7073.0 5.080825831104685e-18 8.978245343134759e-16 3
7074.0 5.504339800183955e-18 8.904898394003133e-16 3
7075.0 5.390660970891915e-18 8.93135007493004e-16 3
7076.0 5.039786462284488e-18 9.001867506409169e-16 3
7077.0 4.285193829941879e-18 9.072347501911916e-16 3
7078.0 3.377512661845409e-18 9.142813301820084e-16 3
7079.0 2.730493251701167e-18 9.216235903143555e-16 3
7080.0 2.1674112218358615e-18 9.290610643233965e-16 3
7081.0 2.4037923995257286e-18 9.29138005778239e-16 3
7082.0 2.8555400729718837e-18 9.272321016335382e-16 3
7083.0 2.7269101741780903e-18 9.212330638449061e-16 3
7084.0 2.470138174273426e-18 9.143302992922702e-16 3
7085.0 3.1001454646850784e-18 9.121784803447465e-16 3
7086.0 3.886028038486359e-18 9.108617677203547e-16 3
7087.0 3.4039173968625965e-18 9.158703395568049e-16 3
7088.0 2.7519408694743393e-18 9.217262740089083e-16 3
7089.0 3.329746558488677e-18 9.074182346789273e-16 3
7090.0 4.024410520780367e-18 8.911941429559648e-16 3
7091.0 3.3853701747997835e-18 9.010553000027416e-16 3
7092.0 2.6680834707900993e-18 9.124468380356603e-16 3
7093.0 3.393820631334677e-18 9.159781417962863e-16 3
7094.0 4.147126146696119e-18 9.193378145604736e-16 3
7095.0 3.8128377760343465e-18 9.257042561701101e-16 3
7096.0 3.507467400234408e-18 9.319236150781989e-16 3
7097.0 3.921108217964076e-18 9.34485939351186e-16 3
7098.0 4.2655872459375654e-18 9.381571412375405e-16 3
7099.0 3.691548318553125e-18 9.565550296622711e-16 3
7100.0 3.181068848873537e-18 9.729346226445394e-16 3
7101.0 3.2339421531980436e-18 9.714252597211291e-16 3
7102.0 3.2941362586493796e-18 9.697274015944713e-16 3
7103.0 3.4021587657678596e-18 9.667980629048154e-16 3
7104.0 3.425266818240249e-18 9.650172889145924e-16 3
7105.0 3.0158520538348274e-18 9.690868785784209e-16 3
7106.0 2.787322574689994e-18 9.704828582861407e-16 3
7107.0 3.3033121201591824e-18 9.60874330502537e-16 3
7108.0 3.598424405838667e-18 9.525772251619986e-16 3
7109.0 3.140642754737188e-18 9.487503038815235e-16 3
7110.0 3.0167302597503833e-18 9.44352652208823e-16 3
7111.0 3.852077437362343e-18 9.38315200515182e-16 3
7112.0 4.0682677815155025e-18 9.345379083154524e-16 3
7113.0 2.765254876803063e-18 9.363062896196766e-16 3
7114.0 2.1305062339752602e-18 9.35062827163659e-16 3
7115.0 2.9099107011297695e-18 9.2744582587988e-16 3
7116.0 3.253613603995902e-18 9.216172710499349e-16 3
7117.0 2.7961725078114946e-18 9.190772128919085e-16 3
7118.0 2.8049567142040956e-18 9.10405457173971e-16 3
7119.0 3.562818824379418e-18 8.91881985709548e-16 3
7120.0 4.8398903941557505e-18 8.730689210919973e-16 3
7121.0 6.848892130262059e-18 8.538476166767744e-16 3
7122.0 7.522471622749603e-18 8.154291921536964e-16 3
7123.0 6.5395986180609526e-18 7.531987353740058e-16 3
7124.0 -5.109764221242844e-19 7.50384058333751e-16 3
7125.0 -1.419549067160109e-17 8.125298339588052e-16 3
7126.0 -1.4586984852572116e-17 6.250378285251112e-16 3
7127.0 -2.1591632069947453e-18 1.968040246785186e-16 3
7128.0 3.2283503253028336e-18 1.0159300613024874e-21 3
7129.0 2.628960435252882e-18 1.0159300613024874e-21 3
7130.0 3.1551256680008383e-18 1.0159300613024874e-21 3
7131.0 4.524207487202574e-18 1.0159300613024874e-21 3
7132.0 4.633695245449741e-18 1.0159300613024874e-21 3
7133.0 3.914423721834239e-18 1.0159300613024874e-21 3
7134.0 3.2799916484011997e-18 1.0159300613024874e-21 3
7135.0 2.69442826698399e-18 1.0159300613024874e-21 3
7136.0 3.314107679093928e-18 1.0159300613024874e-21 3
7137.0 4.538564270519462e-18 1.0159300613024874e-21 3
7138.0 3.9217175703023845e-18 1.0159300613024874e-21 3
7139.0 2.505302189118768e-18 1.0159300613024874e-21 3
7140.0 2.3579277514179323e-18 1.0159300613024874e-21 3
7141.0 2.68328049467743e-18 1.0159300613024874e-21 3
7142.0 2.7997523286180247e-18 1.0159300613024874e-21 3
7143.0 2.8502451099519503e-18 1.0159300613024874e-21 3
7144.0 2.8856742724065962e-18 1.0159300613024874e-21 3
7145.0 2.917130853213072e-18 1.0159300613024874e-21 3
7146.0 2.5472364955396823e-18 1.0159300613024874e-21 3
7147.0 2.0908320854992184e-18 1.0159300613024874e-21 3
7148.0 2.4666811359075427e-18 1.0159300613024874e-21 3
7149.0 2.9847722056439692e-18 1.0159300613024874e-21 3
7150.0 3.4299687986722773e-18 1.0159300613024874e-21 3
7151.0 3.865730034365235e-18 1.0159300613024874e-21 3
7152.0 3.3318625208814985e-18 1.0159300613024874e-21 3
7153.0 2.7099501017569962e-18 1.0159300613024874e-21 3
7154.0 2.4866016822092757e-18 1.0159300613024874e-21 3
7155.0 2.2850637612161313e-18 1.0159300613024874e-21 3
7156.0 3.0060630658328215e-18 1.0159300613024874e-21 3
7157.0 3.744836474100768e-18 1.0159300613024874e-21 3
7158.0 4.3415975154894246e-18 1.0159300613024874e-21 3
7159.0 4.861648365824891e-18 1.0159300613024874e-21 3
7160.0 3.640537132959107e-18 1.0159300613024874e-21 3
7161.0 2.973601674129039e-18 1.0159300613024874e-21 3
7162.0 9.286329516796651e-18 1.0159300613024874e-21 3
7163.0 1.4178199242913356e-17 1.0159300613024874e-21 3
7164.0 6.948452309803823e-18 1.0159300613024874e-21 3
7165.0 1.0010598825793245e-18 1.0159300613024874e-21 3
7166.0 3.1810811918711116e-18 1.0159300613024874e-21 3
7167.0 5.561592339199949e-18 1.0159300613024874e-21 3
7168.0 8.937571849167085e-18 1.0159300613024874e-21 3
7169.0 1.0951394855471232e-17 1.0159300613024874e-21 3
7170.0 7.482364439291111e-18 1.0159300613024874e-21 3
7171.0 4.814896417098215e-18 1.0159300613024874e-21 3
7172.0 4.825468115702578e-18 1.0159300613024874e-21 3
7173.0 4.37128001683601e-18 1.0159300613024874e-21 3
7174.0 2.606066913284949e-18 1.0159300613024874e-21 3
7175.0 1.601473793157759e-18 1.0159300613024874e-21 3
7176.0 2.431513954960495e-18 1.0159300613024874e-21 3
7177.0 2.7886935095599535e-18 1.0159300613024874e-21 3
7178.0 2.1612740169948563e-18 1.0159300613024874e-21 3
7179.0 2.229842497447354e-18 1.0159300613024874e-21 3
7180.0 3.5585329487971564e-18 1.0159300613024874e-21 3
7181.0 4.136756621500528e-18 1.0159300613024874e-21 3
7182.0 3.527070355004819e-18 1.0159300613024874e-21 3
7183.0 3.506536544189995e-18 1.0159300613024874e-21 3
7184.0 4.304544847887272e-18 1.0159300613024874e-21 3
7185.0 4.171979822266999e-18 1.0159300613024874e-21 3
7186.0 2.901511236229763e-18 1.0159300613024874e-21 3
7187.0 2.499926792261428e-18 1.0159300613024874e-21 3
7188.0 3.034955059330874e-18 1.0159300613024874e-21 3
7189.0 3.0183933714791824e-18 1.0159300613024874e-21 3
7190.0 2.4773673671761476e-18 1.0159300613024874e-21 3
7191.0 2.786675985524894e-18 1.0159300613024874e-21 3
7192.0 3.808866696186062e-18 1.0159300613024874e-21 3
7193.0 4.569052209334984e-18 1.0159300613024874e-21 3
7194.0 5.135839165768017e-18 1.0159300613024874e-21 3
7195.0 4.733641399870338e-18 1.0159300613024874e-21 3
7196.0 3.7032503747064924e-18 1.0159300613024874e-21 3
7197.0 3.664543436500642e-18 1.0159300613024874e-21 3
7198.0 4.188404296472226e-18 1.0159300613024874e-21 3
7199.0 3.935646824194986e-18 1.0159300613024874e-21 3
7200.0 3.299347903142234e-18 1.0159300613024874e-21 3
7201.0 3.3418570007290767e-18 1.0159300613024874e-21 3
7202.0 3.674222738247564e-18 1.0159300613024874e-21 3
7203.0 4.208557155727361e-18 1.0159300613024874e-21 3
7204.0 4.8167884480838704e-18 1.0159300613024874e-21 3
7205.0 4.619817567409053e-18 1.0159300613024874e-21 3
7206.0 4.17341204722426e-18 1.0159300613024874e-21 3
7207.0 3.78113038371303e-18 1.0159300613024874e-21 3
7208.0 3.402818199475031e-18 1.0159300613024874e-21 3
7209.0 2.857706053956847e-18 1.0159300613024874e-21 3
7210.0 2.2775078305902913e-18 1.0159300613024874e-21 3
7211.0 2.21369108144232e-18 1.0159300613024874e-21 3
7212.0 2.235638595829278e-18 1.0159300613024874e-21 3
7213.0 2.3035971297355993e-18 1.0159300613024874e-21 3
7214.0 2.3773046847168367e-18 1.0159300613024874e-21 3
7215.0 2.4819738215980485e-18 1.0159300613024874e-21 3
7216.0 2.589324672904909e-18 1.0159300613024874e-21 3
7217.0 3.4409950617934963e-18 1.0159300613024874e-21 3
7218.0 4.330481542454338e-18 1.0159300613024874e-21 3
7219.0 3.597229606265315e-18 1.0159300613024874e-21 0
7220.0 2.8602570177771395e-18 1.0159300613024874e-21 0
7221.0 3.7916040214629965e-18 1.0159300613024874e-21 0
7222.0 4.632295023217227e-18 1.0159300613024874e-21 0
7223.0 3.581288345417274e-18 1.0159300613024874e-21 0
7224.0 2.6571454374131336e-18 1.0159300613024874e-21 0
7225.0 3.251755583525605e-18 1.0159300613024874e-21 0
7226.0 3.7114187438046846e-18 1.0159300613024874e-21 0
7227.0 3.06173145556274e-18 1.0159300613024874e-21 0
7228.0 2.7216235696941996e-18 1.0159300613024874e-21 0
7229.0 4.286178764225342e-18 1.0159300613024874e-21 0
7230.0 5.6824583570931245e-18 1.0159300613024874e-21 0
7231.0 6.263941487229907e-18 1.0159300613024874e-21 0
7232.0 6.28873003260287e-18 1.0159300613024874e-21 0
7233.0 4.121560706001086e-18 1.0159300613024874e-21 0
7234.0 2.3948455019187534e-18 1.0159300613024874e-21 0
7235.0 2.1108112510324578e-18 1.0159300613024874e-21 0
7236.0 1.9410213517675283e-18 1.0159300613024874e-21 0
7237.0 2.087684236633562e-18 1.0159300613024874e-21 0
7238.0 2.282048163632907e-18 1.0159300613024874e-21 0
7239.0 2.589529126863904e-18 1.0159300613024874e-21 0
7240.0 2.819026687043829e-18 1.0159300613024874e-21 0
7241.0 2.888735505431575e-18 1.0159300613024874e-21 0
7242.0 2.9648879224947716e-18 1.0159300613024874e-21 0
7243.0 3.0525287115239144e-18 1.0159300613024874e-21 0
7244.0 3.0166862759309597e-18 1.0159300613024874e-21 0
7245.0 2.788267626306452e-18 1.0159300613024874e-21 0
7246.0 2.69579237007189e-18 1.0159300613024874e-21 0
7247.0 2.789471233499655e-18 1.0159300613024874e-21 0
7248.0 3.0251029366762973e-18 1.0159300613024874e-21 0
7249.0 3.4318552381166233e-18 1.0159300613024874e-21 0
7250.0 3.1736989735525287e-18 1.0159300613024874e-21 0
7251.0 2.208876534972021e-18 1.0159300613024874e-21 0
7252.0 2.4635969557208488e-18 1.0159300613024874e-21 0
7253.0 3.861598106045501e-18 1.0159300613024874e-21 0
7254.0 3.82068731872038e-18 1.0159300613024874e-21 0
7255.0 2.5905308968301046e-18 1.0159300613024874e-21 0
7256.0 2.312679864502596e-18 1.0159300613024874e-21 0
7257.0 2.7276663048388002e-18 1.0159300613024874e-21 0
7258.0 4.2181364455434825e-18 1.0159300613024874e-21 0
7259.0 6.395577568132238e-18 1.0159300613024874e-21 0
7260.0 5.8471583518687055e-18 1.0159300613024874e-21 0
7261.0 3.7759291859508085e-18 1.0159300613024874e-21 0
7262.0 3.300760939523125e-18 1.0159300613024874e-21 0
7263.0 3.601304540679109e-18 1.0159300613024874e-21 0
7264.0 3.755669355996799e-18 1.0159300613024874e-21 0
7265.0 3.848661227086844e-18 1.0159300613024874e-21 0
7266.0 3.0679578231822833e-18 1.0159300613024874e-21 0
7267.0 1.9733165749419957e-18 1.0159300613024874e-21 0
7268.0 1.9262750298358413e-18 1.0159300613024874e-21 0
7269.0 2.1974363153533107e-18 1.0159300613024874e-21 0
7270.0 2.117169269515947e-18 1.0159300613024874e-21 0
7271.0 1.9481547633022047e-18 1.0159300613024874e-21 0
7272.0 2.9819067992354966e-18 1.0159300613024874e-21 0
7273.0 4.262458836112255e-18 1.0159300613024874e-21 0
7274.0 3.0222215651363342e-18 1.0159300613024874e-21 0
7275.0 1.375376558592208e-18 1.0159300613024874e-21 0
7276.0 2.7968540650058998e-18 1.0159300613024874e-21 0
7277.0 4.588047716631156e-18 1.0159300613024874e-21 0
7278.0 4.287109476524511e-18 1.0159300613024874e-21 0
7279.0 3.813658517618605e-18 1.0159300613024874e-21 0
7280.0 3.653284309543379e-18 1.0159300613024874e-21 0
7281.0 3.5075992857893086e-18 1.0159300613024874e-21 0
7282.0 3.870040068315727e-18 1.0159300613024874e-21 0
7283.0 4.22249552538362e-18 1.0159300613024874e-21 0
7284.0 3.647105302979109e-18 1.0159300613024874e-21 0
7285.0 3.109669664051117e-18 1.0159300613024874e-21 0
7286.0 3.30469302788651e-18 1.0159300613024874e-21 0
7287.0 3.457630378951924e-18 1.0159300613024874e-21 0
7288.0 3.130660787670582e-18 1.0159300613024874e-21 0
7289.0 2.9366259294433503e-18 1.0159300613024874e-21 0
7290.0 3.796721323232694e-18 1.0159300613024874e-21 0
7291.0 4.379357709447123e-18 1.0159300613024874e-21 0
7292.0 3.303870259275398e-18 1.0159300613024874e-21 0
7293.0 2.51914618895702e-18 1.0159300613024874e-21 0
7294.0 3.1079510397257144e-18 1.0159300613024874e-21 0
7295.0 3.3116903956351924e-18 1.0159300613024874e-21 0
7296.0 2.0318561817156378e-18 1.0159300613024874e-21 0
7297.0 1.0686264511415335e-18 1.0159300613024874e-21 0
7298.0 1.1222692604156252e-18 1.0159300613024874e-21 0
7299.0 1.2541820740567289e-18 1.0159300613024874e-21 0
7300.0 1.599020714204071e-18 1.0159300613024874e-21 0
7301.0 1.8839008319714026e-18 1.0159300613024874e-21 0
7302.0 2.0289767015104496e-18 1.0159300613024874e-21 0
7303.0 2.0590966741354553e-18 1.0159300613024874e-21 0
7304.0 1.8574070685956557e-18 1.0159300613024874e-21 0
7305.0 1.6401809348175895e-18 1.0159300613024874e-21 0
7306.0 1.39567558227356e-18 1.0159300613024874e-21 0
7307.0 1.5950502909377236e-18 1.0159300613024874e-21 0
7308.0 2.4764870386728744e-18 1.0159300613024874e-21 0
7309.0 3.0402906464324045e-18 1.0159300613024874e-21 0
7310.0 3.1753919964863166e-18 1.0159300613024874e-21 0
7311.0 3.1722236143095494e-18 1.0159300613024874e-21 0
7312.0 3.004732781468705e-18 1.0159300613024874e-21 0
7313.0 3.1656608052314033e-18 1.0159300613024874e-21 0
7314.0 3.670730533960311e-18 1.0159300613024874e-21 0
7315.0 3.4717494949001555e-18 1.0159300613024874e-21 0
7316.0 2.622019912102852e-18 1.0159300613024874e-21 0
7317.0 2.34256264883899e-18 1.0159300613024874e-21 0
7318.0 2.527749837059168e-18 1.0159300613024874e-21 0
7319.0 2.9684661150768684e-18 1.0159300613024874e-21 0
7320.0 3.592410834011859e-18 1.0159300613024874e-21 0
7321.0 4.1452873390777415e-18 1.0159300613024874e-21 0
7322.0 4.653439184348288e-18 1.0159300613024874e-21 0
7323.0 4.818688942587051e-18 1.0159300613024874e-21 0
7324.0 4.795303051123498e-18 1.0159300613024874e-21 0
7325.0 4.002707039475509e-18 1.0159300613024874e-21 0
7326.0 2.842233279842688e-18 1.0159300613024874e-21 0
7327.0 2.432204136366936e-18 1.0159300613024874e-21 0
7328.0 2.3319286758708406e-18 1.0159300613024874e-21 0
7329.0 2.0776413415346246e-18 1.0159300613024874e-21 0
7330.0 1.7690149708950793e-18 1.0159300613024874e-21 0
7331.0 2.0831600636891652e-18 1.0159300613024874e-21 0
7332.0 2.58274519854356e-18 1.0159300613024874e-21 0
7333.0 2.9371522930729385e-18 1.0159300613024874e-21 0
7334.0 3.255698349864028e-18 1.0159300613024874e-21 0
7335.0 3.312894657466818e-18 1.0159300613024874e-21 0
7336.0 3.3177994045975326e-18 1.0159300613024874e-21 0
7337.0 3.781305721967039e-18 1.0159300613024874e-21 0
7338.0 4.3166086809266425e-18 1.0159300613024874e-21 0
7339.0 3.4400683349584563e-18 1.0159300613024874e-21 0
