wavelength flux error flag
6917.0 1.8125625586882654e-17 1.1736036723672869e-15 0
6918.0 1.807366207470451e-17 1.1657246946439398e-15 0
6919.0 1.8183831511529636e-17 1.1594574588348696e-15 0
6920.0 1.88817005977063e-17 1.159032466466683e-15 0
6921.0 1.9369440612596416e-17 1.1620945188285553e-15 0
6922.0 1.9218598104163522e-17 1.1757537046999768e-15 0
6923.0 1.903691787130195e-17 1.1879639000880662e-15 0
6924.0 1.8775524639911777e-17 1.1964285734441078e-15 0
6925.0 1.8427190606369246e-17 1.2046293405431855e-15 0
6926.0 1.78856204705204e-17 1.2122435451168728e-15 0
6927.0 1.7710452445274936e-17 1.2235724094720768e-15 0
6928.0 1.8241276928496525e-17 1.242058770744905e-15 0
6929.0 1.840079648589274e-17 1.2515233446311362e-15 0
6930.0 1.793623924155419e-17 1.2458244024243804e-15 0
6931.0 1.773405331793985e-17 1.2331701661316754e-15 0
6932.0 1.791830676382205e-17 1.2102716719916635e-15 0
6933.0 1.8237521200488555e-17 1.1900863888479702e-15 0
6934.0 1.8731496843320406e-17 1.173414447030109e-15 0
6935.0 1.9129798277922515e-17 1.163738936642838e-15 0
6936.0 1.9418951882261416e-17 1.1620451522020256e-15 0
6937.0 1.9468731861399667e-17 1.1545270323501931e-15 0
6938.0 1.9277668157529323e-17 1.1411488082772223e-15 0
6939.0 1.8993093336735357e-17 1.1387428544622857e-15 0
6940.0 1.862553688941623e-17 1.1460736770076288e-15 0
6941.0 1.8343840025965512e-17 1.1508706241150115e-15 0
6942.0 1.8129279083249644e-17 1.1536862657828568e-15 0
6943.0 1.7967809546779493e-17 1.164234972854453e-15 0
6944.0 1.7842846690987294e-17 1.1801010856856528e-15 0
6945.0 1.7743039629418835e-17 1.1841004796528527e-15 0
6946.0 1.765839629090316e-17 1.1809467049783282e-15 0
6947.0 1.7694390970877665e-17 1.193455883662207e-15 0
6948.0 1.7793851494591487e-17 1.2142051060966513e-15 0
6949.0 1.775604732274033e-17 1.2133370976617112e-15 0
6950.0 1.7655597698131695e-17 1.2026033243292383e-15 0
6951.0 1.7962871970161373e-17 1.201441225217508e-15 0
6952.0 1.8430288951411953e-17 1.2040386159324168e-15 0
6953.0 1.853103949651048e-17 1.1935711109655054e-15 0
6954.0 1.8509145659965213e-17 1.1787335958363516e-15 0
6955.0 1.809166022562256e-17 1.1766598164091242e-15 0
6956.0 1.756306100932525e-17 1.1781711155164441e-15 0
6957.0 1.761119759423849e-17 1.1655339884374769e-15 0
6958.0 1.7792799711893684e-17 1.1496226979817093e-15 0
6959.0 1.795672895315445e-17 1.138333102146467e-15 0
6960.0 1.811737759441837e-17 1.1279014272867989e-15 0
6961.0 1.845128334895731e-17 1.1415307861571784e-15 0
6962.0 1.8809986628963645e-17 1.1586038945245595e-15 0
6963.0 1.891994858999802e-17 1.1564377361790297e-15 0
6964.0 1.9004149900416248e-17 1.1522790820553535e-15 0
6965.0 1.8657549526272856e-17 1.1664277000803152e-15 0
6966.0 1.8282236578308226e-17 1.1817964825611525e-15 0
6967.0 1.782401423973949e-17 1.1926256907320963e-15 0
6968.0 1.7363340616326095e-17 1.203306649751363e-15 0
6969.0 1.780027698707735e-17 1.2037471315908274e-15 0
6970.0 1.8225116677153445e-17 1.2039420593306273e-15 0
6971.0 1.8279206294058858e-17 1.1966110216537354e-15 0
6972.0 1.831134972441618e-17 1.1895970605051975e-15 0
6973.0 1.8016849765027917e-17 1.1873024136577312e-15 0
6974.0 1.7783475620342983e-17 1.18317640156969e-15 0
6975.0 1.813706112256708e-17 1.1614647343834485e-15 0
6976.0 1.8512982490534076e-17 1.1405937782632406e-15 0
6977.0 1.9044291019732856e-17 1.1255715189193665e-15 0
6978.0 1.9406155297087315e-17 1.1122237759220487e-15 0
6979.0 1.8858464836839775e-17 1.1078646191979424e-15 0
6980.0 1.8346184282729816e-17 1.1058951524504421e-15 0
6981.0 1.7986445682160636e-17 1.1142202054334374e-15 0
6982.0 1.7687501056480243e-17 1.1218411244537114e-15 0
6983.0 1.7604401454875237e-17 1.1269620619805253e-15 0
6984.0 1.767424797542251e-17 1.1338431881945468e-15 0
6985.0 1.8200205107426575e-17 1.1459734879548072e-15 0
6986.0 1.864349078583226e-17 1.1572491738779905e-15 0
6987.0 1.8876784980160784e-17 1.1663540787135134e-15 0
6988.0 1.9088177821362123e-17 1.173587007311686e-15 0
6989.0 1.9251687039895533e-17 1.1767271749159573e-15 0
6990.0 1.9341594635271886e-17 1.1774351349095576e-15 0
6991.0 1.929189000432179e-17 1.1735295292663064e-15 0
6992.0 1.914118998157925e-17 1.1698566457643769e-15 0
6993.0 1.882328102089344e-17 1.1665690592685353e-15 0
6994.0 1.8684991817877306e-17 1.156557411405333e-15 0
6995.0 1.880741175157284e-17 1.1367861231939639e-15 0
6996.0 1.905129484892783e-17 1.123482297802521e-15 0
6997.0 1.945021848401376e-17 1.118433805823663e-15 0
6998.0 1.941747069440785e-17 1.1120188933449535e-15 0
6999.0 1.8899198632653146e-17 1.104067093593446e-15 0
7000.0 1.85203009537319e-17 1.102776881335018e-15 0
7001.0 1.82796653954123e-17 1.1080950944890793e-15 0
7002.0 1.7827254011143734e-17 1.119029046436644e-15 0
7003.0 1.718956125196716e-17 1.1348761739089512e-15 0
7004.0 1.7311935631411422e-17 1.1423178075776854e-15 0
7005.0 1.8020152040713655e-17 1.1432806825925738e-15 0
7006.0 1.817521607104413e-17 1.1418168411366902e-15 0
7007.0 1.795545583585895e-17 1.138708620566931e-15 0
7008.0 1.7744799055510583e-17 1.1388089499593477e-15 0
7009.0 1.7539547594284315e-17 1.140814406226742e-15 0
7010.0 1.7538956714944693e-17 1.1348409714896594e-15 0
7011.0 1.7644359407246023e-17 1.1247352747043496e-15 0
7012.0 1.7844320690244417e-17 1.1211531486206654e-15 0
7013.0 1.8086731924172315e-17 1.1204996327682435e-15 0
7014.0 1.8539857198802228e-17 1.1086744055225205e-15 0
7015.0 1.9074307825066325e-17 1.0925374420755036e-15 0
7016.0 1.8499043707883694e-17 1.0862692483118749e-15 0
7017.0 1.7559547441419772e-17 1.0832401961508692e-15 0
7018.0 1.7668941036058792e-17 1.075176693042178e-15 0
7019.0 1.806689321775964e-17 1.0657281693455594e-15 0
7020.0 1.8077988142536924e-17 1.0628353773170184e-15 0
7021.0 1.8001622326378402e-17 1.061424705990118e-15 0
7022.0 1.7941071013003895e-17 1.0737643373537327e-15 0
7023.0 1.788337710235332e-17 1.0885884067612977e-15 0
7024.0 1.7570804280887318e-17 1.105098909449478e-15 0
7025.0 1.722292396640782e-17 1.1218430279008557e-15 0
7026.0 1.7549822068870263e-17 1.1213079654508828e-15 0
7027.0 1.7943710281218728e-17 1.1190574743531354e-15 0
7028.0 1.821730008782537e-17 1.117891605619742e-15 0
7029.0 1.8483353942463545e-17 1.1167936817771495e-15 0
7030.0 1.7987148375680964e-17 1.1227652739804004e-15 0
7031.0 1.7471730335028376e-17 1.1288360415265077e-15 0
7032.0 1.759458389324536e-17 1.1081085473781617e-15 0
7033.0 1.7720272485948672e-17 1.087832173225001e-15 0
7034.0 1.792382642482343e-17 1.0799459885948826e-15 0
7035.0 1.8113344690975627e-17 1.0717798729985223e-15 0
7036.0 1.8105806683306218e-17 1.0596836178053413e-15 0
7037.0 1.8124638282185773e-17 1.0485603977306098e-15 0
7038.0 1.838658698994924e-17 1.0464081679662816e-15 0
7039.0 1.8517620422050504e-17 1.045308303048165e-15 0
7040.0 1.7766384426504203e-17 1.0513005771172455e-15 0
7041.0 1.720998078275146e-17 1.0560947315236502e-15 0
7042.0 1.7672108553269456e-17 1.0546254368505935e-15 0
7043.0 1.8154603303183935e-17 1.0537582127596943e-15 0
7044.0 1.8722846389247605e-17 1.055425804934839e-15 0
7045.0 1.906154296956437e-17 1.0606298832415812e-15 0
7046.0 1.860177996533196e-17 1.0781353522325833e-15 0
7047.0 1.8178907547218665e-17 1.0887252759035618e-15 0
7048.0 1.786401042817022e-17 1.0790740445081757e-15 0
7049.0 1.753765780329561e-17 1.0738683521552685e-15 0
7050.0 1.718270840068735e-17 1.0797602135754748e-15 3
7051.0 1.7208542322283527e-17 1.0795238370957969e-15 3
7052.0 1.805338575086201e-17 1.0661065128644266e-15 3
7053.0 1.872692927099268e-17 1.051570920998779e-15 3
7054.0 1.9080568556102993e-17 1.0349469535155777e-15 3
7055.0 1.9308780925070354e-17 1.0193522714854676e-15 3
7056.0 1.9332431949356628e-17 1.005436272331568e-15 3
7057.0 1.9647419590022238e-17 9.878434957742248e-16 3
7058.0 2.0379134078527256e-17 9.649914700480464e-16 3
7059.0 2.0368639576553576e-17 9.50619864568846e-16 3
7060.0 1.9424242344567704e-17 9.46918956591161e-16 3
7061.0 1.9080777402482228e-17 9.436976245148213e-16 3
7062.0 1.940369825589271e-17 9.41008103715542e-16 3
7063.0 1.952253463819097e-17 9.412393313784017e-16 3
7064.0 1.9441756944633966e-17 9.443273295828815e-16 3
7065.0 1.9369721424524245e-17 9.560161249136162e-16 3
7066.0 1.9305226499819207e-17 9.751235709583783e-16 3
7067.0 1.915605472378956e-17 9.907782449567154e-16 3
7068.0 1.8942548429861426e-17 1.0038096231954058e-15 3
7069.0 1.8882675267616363e-17 1.0037662763118605e-15 3
7070.0 1.8925387282979285e-17 9.949925664906708e-16 3
7071.0 1.9389675824718836e-17 9.816487842093526e-16 3
7072.0 2.010051919187744e-17 9.65632240644944e-16 3
7073.0 2.0851107806800955e-17 9.46892926916119e-16 3
7074.0 2.162195858908211e-17 9.267655422140272e-16 3
7075.0 2.1236929213890354e-17 9.215791680081326e-16 3
7076.0 2.0341524829967646e-17 9.229899469008062e-16 3
7077.0 2.0319037358735834e-17 9.199486523052684e-16 3
7078.0 2.0627557003960073e-17 9.15219146625539e-16 3
7079.0 1.99361989636576e-17 9.238887762971253e-16 3
7080.0 1.8922863836337017e-17 9.368731482931241e-16 3
7081.0 1.929524909116088e-17 9.41285527560611e-16 3
7082.0 2.0040932003688294e-17 9.433887073325593e-16 3
7083.0 2.0244962281318325e-17 9.472220453735965e-16 3
7084.0 2.032940057257971e-17 9.514373866595206e-16 3
7085.0 1.9751868767400127e-17 9.605702217240911e-16 3
7086.0 1.9057977934100492e-17 9.705674384275695e-16 3
7087.0 1.874872582735081e-17 9.593987165280054e-16 3
7088.0 1.849100159724109e-17 9.453945134404468e-16 3
7089.0 1.9519816460452658e-17 9.5386395156592e-16 3
7090.0 2.0670882836935512e-17 9.64468914885514e-16 3
7091.0 2.0346860566102463e-17 9.634239251165267e-16 3
7092.0 1.993629713790294e-17 9.61695450713998e-16 3
7093.0 1.892210888868429e-17 9.62118502206771e-16 3
7094.0 1.7900345014467686e-17 9.626154096849426e-16 3
7095.0 1.7871268641517692e-17 9.65942311470729e-16 3
7096.0 1.781409429808115e-17 9.689880133232161e-16 3
7097.0 1.7058297681841216e-17 9.650420167322922e-16 3
7098.0 1.6411782576654894e-17 9.613262769668261e-16 3
7099.0 1.7216603974547128e-17 9.606685122663802e-16 3
7100.0 1.7855606156117122e-17 9.618494449714629e-16 3
7101.0 1.702488661771737e-17 9.793274846904024e-16 3
7102.0 1.634093388207826e-17 9.959464797598628e-16 3
7103.0 1.661584090402939e-17 1.0069531474578407e-15 3
7104.0 1.6890120032897498e-17 1.016723898709862e-15 3
7105.0 1.716120090669702e-17 1.020199348827834e-15 3
7106.0 1.7246881110146607e-17 1.0240682907166675e-15 3
7107.0 1.6569457084012995e-17 1.0295568342719014e-15 3
7108.0 1.6201704902988978e-17 1.0325851386372786e-15 3
7109.0 1.6889516589412307e-17 1.0272273412788406e-15 3
7110.0 1.7549348109351323e-17 1.0230627302276152e-15 3
7111.0 1.812878812007354e-17 1.0223263349472799e-15 3
7112.0 1.8344536221444643e-17 1.0171883936676279e-15 3
7113.0 1.7667906333242757e-17 1.0012505344659879e-15 3
7114.0 1.7463088153886798e-17 9.883705324652659e-16 3
7115.0 1.825669834104092e-17 9.81961441026729e-16 3
7116.0 1.8682508758692675e-17 9.7010658441658e-16 3
7117.0 1.8432029251449948e-17 9.48238355248082e-16 3
7118.0 1.816341395510897e-17 9.31542280976633e-16 3
7119.0 1.7865660131094625e-17 9.23156238200485e-16 3
7120.0 1.7740394880172724e-17 9.179152775042376e-16 3
7121.0 1.785828696712096e-17 9.171079425967648e-16 3
7122.0 1.8323018845358794e-17 9.020168619942808e-16 3
7123.0 1.921796943617766e-17 8.692082794267134e-16 3
7124.0 1.9771337757067097e-17 8.435136383897112e-16 3
7125.0 1.995124739451639e-17 8.255968109922283e-16 3
7126.0 1.9511361119956286e-17 8.102848621004903e-16 3
7127.0 1.847376570908964e-17 7.9748496540478e-16 3
7128.0 1.8364600770854007e-17 7.879114311579156e-16 3
7129.0 1.9044950081791903e-17 7.810815155248866e-16 3
7130.0 1.9172432694330644e-17 7.846622434120784e-16 3
7131.0 1.888587915640511e-17 7.960393945228953e-16 3
7132.0 1.9586649499097155e-17 8.103034113014752e-16 3
7133.0 2.093703693322449e-17 8.26466862820035e-16 3
7134.0 1.9752348393181184e-17 8.625899552579101e-16 3
7135.0 1.7107421169930493e-17 9.102100758204937e-16 3
7136.0 1.6894322975970838e-17 9.163287477024596e-16 3
7137.0 1.790148903815194e-17 9.016224628160701e-16 3
7138.0 1.8316979130232192e-17 8.876590747268157e-16 3
7139.0 1.8475539482860834e-17 8.740182826025367e-16 3
7140.0 1.8560645325411888e-17 8.808976763853654e-16 3
7141.0 1.8618388817160843e-17 8.954209918922851e-16 3
7142.0 1.8193885793928412e-17 9.144552435087284e-16 3
7143.0 1.7617055933910896e-17 9.349143610540214e-16 3
7144.0 1.7464145335840524e-17 9.612094899635246e-16 3
7145.0 1.7423030840274672e-17 9.890436933696526e-16 3
7146.0 1.7346318504641404e-17 9.97259873259183e-16 3
7147.0 1.7261933155908802e-17 1.0012474440212815e-15 3
7148.0 1.7776960200792706e-17 9.8970956123674e-16 3
7149.0 1.8394433956120235e-17 9.755181937045735e-16 3
7150.0 1.8721786652480317e-17 9.683025054201885e-16 3
7151.0 1.901158649181353e-17 9.619897391311576e-16 3
7152.0 1.803627069173734e-17 9.6148933633818e-16 3
7153.0 1.694607897942047e-17 9.61516711827348e-16 3
7154.0 1.7445048403352753e-17 9.544930053842282e-16 3
7155.0 1.8030981016890607e-17 9.47083444693219e-16 3
7156.0 1.7471647846956316e-17 9.345675938132842e-16 3
7157.0 1.6893773414848864e-17 9.216909052921633e-16 3
7158.0 1.6813849524613165e-17 8.856449156617635e-16 3
7159.0 1.683149640098306e-17 8.490599708951059e-16 3
7160.0 1.9063797118127963e-17 8.002418634297952e-16 3
7161.0 2.1257160003566026e-17 7.528826719992238e-16 3
7162.0 2.2960113586148847e-17 7.238980526533957e-16 3
7163.0 2.4157706019621833e-17 7.047368485114603e-16 3
7164.0 2.1043964300431022e-17 7.693811081233966e-16 3
7165.0 1.81813655631543e-17 8.295374636234437e-16 3
7166.0 1.6910481840462806e-17 8.612500047494275e-16 3
7167.0 1.6264127003671353e-17 8.856281669163921e-16 3
7168.0 1.871867121270755e-17 8.735898090004064e-16 3
7169.0 2.0489714639229527e-17 8.645419606406355e-16 3
7170.0 1.9509580359958335e-17 8.675312941400498e-16 3
7171.0 1.8597089159661354e-17 8.753985317988124e-16 3
7172.0 1.7910595153954373e-17 8.995629675184718e-16 3
7173.0 1.7473910124116526e-17 9.200899420886664e-16 3
7174.0 1.7741902683737235e-17 9.303561270069433e-16 3
7175.0 1.811722777434931e-17 9.34847343358305e-16 3
7176.0 1.8751441453063082e-17 9.254091997587623e-16 3
7177.0 1.9038874319722143e-17 9.171768975065925e-16 3
7178.0 1.8604233805933102e-17 9.114554202704403e-16 3
7179.0 1.8574327591306064e-17 9.137418876383802e-16 3
7180.0 1.9277213612353003e-17 9.305271499978398e-16 3
7181.0 1.9037520964591992e-17 9.422130539440221e-16 3
7182.0 1.730582547138386e-17 9.458272101259722e-16 3
7183.0 1.6618999161341656e-17 9.615933879787608e-16 3
7184.0 1.738386743787082e-17 9.942430421170707e-16 3
7185.0 1.7245030417412677e-17 1.004353227413611e-15 3
7186.0 1.6001144022969494e-17 9.86902186703635e-16 3
7187.0 1.6044927828146777e-17 9.658410815679397e-16 3
7188.0 1.747675431726275e-17 9.408885114312343e-16 3
7189.0 1.8063875789757908e-17 9.23522167429773e-16 3
7190.0 1.7847832456236245e-17 9.133689803557882e-16 3
7191.0 1.754175793191359e-17 9.209340976591744e-16 3
7192.0 1.7160205328771283e-17 9.433534400644137e-16 3
7193.0 1.6824128257723555e-17 9.511365410384413e-16 3
7194.0 1.6521618850052307e-17 9.481159327905959e-16 3
7195.0 1.6867205291471182e-17 9.46326525818339e-16 3
7196.0 1.763295258204929e-17 9.45335307222328e-16 3
7197.0 1.7841321955234223e-17 9.236724853411102e-16 3
7198.0 1.7733499033045674e-17 8.902829669262928e-16 3
7199.0 1.793909792271065e-17 8.610111025654524e-16 3
7200.0 1.8299483598631444e-17 8.337727866489882e-16 3
7201.0 1.8356056146599532e-17 8.23229041687246e-16 3
7202.0 1.8282897975399072e-17 8.198140166421219e-16 3
7203.0 1.8385950714151732e-17 8.390133669504229e-16 3
7204.0 1.8553476001654086e-17 8.664869292119197e-16 3
7205.0 1.6337318190723453e-17 9.17338746593326e-16 3
7206.0 1.3382745663243712e-17 9.754326540156145e-16 3
7207.0 1.3734573082199319e-17 1.0030385420085238e-15 3
7208.0 1.4939789161155965e-17 1.0227754091726088e-15 3
7209.0 1.557741362242814e-17 1.004929210732011e-15 3
7210.0 1.6095646187375418e-17 9.791774806865744e-16 3
7211.0 1.611163680695392e-17 9.535789235704468e-16 3
7212.0 1.604421155529869e-17 9.280058064906714e-16 3
7213.0 1.6038379476253326e-17 9.146108366382824e-16 3
7214.0 1.6040243389409486e-17 9.027375115091584e-16 3
7215.0 1.6817770545657528e-17 8.987299169247168e-16 3
7216.0 1.7662481197734865e-17 8.954036067506806e-16 3
7217.0 1.746057380040807e-17 9.097342849647652e-16 3
7218.0 1.7205491654591722e-17 9.2496204871751e-16 3
7219.0 1.683194378791295e-17 9.512861481935724e-16 0
7220.0 1.6458055915078834e-17 9.771048669852664e-16 0
7221.0 1.6201271204765476e-17 9.551094950733624e-16 0
7222.0 1.5993697301993083e-17 9.324703978494686e-16 0
7223.0 1.6812993859539964e-17 8.963988344565943e-16 0
7224.0 1.7639344961957718e-17 8.611995748789644e-16 0
7225.0 1.8550149739252734e-17 8.364431240374492e-16 0
7226.0 1.924854242150052e-17 8.177668125554628e-16 0
7227.0 1.8200771960817055e-17 8.490731315406071e-16 0
7228.0 1.7240274398146187e-17 8.818991034298694e-16 0
7229.0 1.6816716520382332e-17 9.240746210553953e-16 0
7230.0 1.647665777305476e-17 9.636421725383866e-16 0
7231.0 1.6540904792267884e-17 9.9058185897823e-16 0
7232.0 1.6661682776881212e-17 1.0073589361724462e-15 0
7233.0 1.7005048690335062e-17 9.841212333680261e-16 0
7234.0 1.7083892328963357e-17 9.678423830942558e-16 0
7235.0 1.6296309186513997e-17 9.743568352072173e-16 0
7236.0 1.5820663491310795e-17 9.784529319613889e-16 0
7237.0 1.6209073412466747e-17 9.758502705236157e-16 0
7238.0 1.647253447016959e-17 9.760420143893836e-16 0
7239.0 1.643969497588809e-17 9.828603398103976e-16 0
7240.0 1.662653677924353e-17 9.78110812461385e-16 0
7241.0 1.7263507671242245e-17 9.496586436907204e-16 0
7242.0 1.767069316394431e-17 9.32603220503073e-16 0
7243.0 1.7668191419369972e-17 9.358671963117931e-16 0
7244.0 1.7508660917464228e-17 9.463798212552558e-16 0
7245.0 1.7104238822603203e-17 9.681969566816915e-16 0
7246.0 1.6524996757624093e-17 9.926845885669963e-16 0
7247.0 1.5706364922938583e-17 1.020829065444659e-15 0
7248.0 1.5499603804154928e-17 1.0225491533951516e-15 0
7249.0 1.6030437531310114e-17 9.9241530133311e-16 0
7250.0 1.6478571808773602e-17 9.508534966739388e-16 0
7251.0 1.6838812943187244e-17 8.971460407905955e-16 0
7252.0 1.7514923374132e-17 8.534670105486729e-16 0
7253.0 1.8487150728747058e-17 8.191892946567237e-16 0
7254.0 1.8562539993738905e-17 8.112456301992685e-16 0
7255.0 1.789670197783251e-17 8.250667832330343e-16 0
7256.0 1.6853538605383335e-17 8.596994119086224e-16 0
7257.0 1.5535857048679144e-17 9.094731605905803e-16 0
7258.0 1.5183797699110598e-17 9.4620784702413e-16 0
7259.0 1.5448534713390026e-17 9.746137625125062e-16 0
7260.0 1.5736758455423323e-17 9.807623388084766e-16 0
7261.0 1.603810312746123e-17 9.744767866599578e-16 0
7262.0 1.6524881453626417e-17 9.772631778496776e-16 0
7263.0 1.7101783584397505e-17 9.84458682652885e-16 0
7264.0 1.6917229246670843e-17 9.864082055845354e-16 0
7265.0 1.6412978551467322e-17 9.861552108869967e-16 0
7266.0 1.640220511584485e-17 9.981948084481436e-16 0
7267.0 1.6568748865670743e-17 1.0146514035889258e-15 0
7268.0 1.633896513883422e-17 1.0099679687697072e-15 0
7269.0 1.598879905168335e-17 9.988633624356288e-16 0
7270.0 1.5656951262430376e-17 9.965099094639453e-16 0
7271.0 1.5329729458824573e-17 9.963664167230794e-16 0
7272.0 1.549351979929653e-17 9.892011676445193e-16 0
7273.0 1.5758062690970425e-17 9.805950990801806e-16 0
7274.0 1.6165219399640043e-17 9.636400292221011e-16 0
7275.0 1.6595379967064827e-17 9.453382508153428e-16 0
7276.0 1.6729284728129112e-17 9.414424841712826e-16 0
7277.0 1.682749227866172e-17 9.392825634542017e-16 0
7278.0 1.703343437400003e-17 9.47219462293154e-16 0
7279.0 1.724826002935981e-17 9.559889232663196e-16 0
7280.0 1.6084151771527484e-17 9.783375358010167e-16 0
7281.0 1.4855345594211113e-17 1.0013232657827394e-15 0
7282.0 1.5238839457918647e-17 9.869623209437488e-16 0
7283.0 1.5643838728540718e-17 9.717176906257292e-16 0
7284.0 1.6022233267823314e-17 9.3594190621651e-16 0
7285.0 1.642618459884507e-17 9.023865022061926e-16 0
7286.0 1.7323338607289966e-17 9.11680669018892e-16 0
7287.0 1.8109471195733974e-17 9.212859248444465e-16 0
7288.0 1.7629626165941264e-17 9.344385297090467e-16 0
7289.0 1.707195617541601e-17 9.5004238424836e-16 0
