wavelength flux error flag
6930.0 1.0097541411177135e-17 1.0521048859238117e-15 0
6931.0 9.878975612252249e-18 1.0574772554253156e-15 0
6932.0 9.970933003137008e-18 1.067553425406002e-15 0
6933.0 9.803929415647149e-18 1.0656633862111758e-15 0
6934.0 9.301596836664967e-18 1.0482782833198957e-15 0
6935.0 9.538324670512687e-18 1.0315883191131976e-15 0
6936.0 1.0618193430074709e-17 1.0156913886881013e-15 0
6937.0 1.1159268788948901e-17 1.005528527359654e-15 0
6938.0 1.1158241871962053e-17 1.0011349495882614e-15 0
6939.0 1.0924366837375401e-17 1.0021740631169988e-15 0
6940.0 1.0483862728434576e-17 1.0080341388513536e-15 0
6941.0 9.950744301912356e-18 1.0067956388474436e-15 0
6942.0 9.345208246467239e-18 1.0000065713166182e-15 0
6943.0 8.784644200870135e-18 1.0014107587804823e-15 0
6944.0 8.255003781506781e-18 1.0084487872923646e-15 0
6945.0 8.75720838442314e-18 1.0045902940393325e-15 0
6946.0 9.881401385403109e-18 9.941634596394388e-16 0
6947.0 1.0407671379841787e-17 9.991663796771306e-16 0
6948.0 1.0619383090115835e-17 1.0122866610270156e-15 0
6949.0 1.0455777669674837e-17 1.011497025464839e-15 0
6950.0 1.0120883401183672e-17 1.0043591221329462e-15 0
6951.0 1.075385551788793e-17 1.0054000632422027e-15 0
6952.0 1.1766978875093385e-17 1.0096534290287987e-15 0
6953.0 1.1646210530756973e-17 1.017223960915129e-15 0
6954.0 1.1146172548201035e-17 1.0259040347311245e-15 0
6955.0 1.0894532699924867e-17 1.0296412041162236e-15 0
6956.0 1.0712662928374247e-17 1.0319900103302762e-15 0
6957.0 1.0197517800219528e-17 1.0196851939324459e-15 0
6958.0 9.605247629843452e-18 1.0039893039366363e-15 0
6959.0 9.779283487218943e-18 9.88346714666944e-16 0
6960.0 1.0095568036664511e-17 9.727140195626402e-16 0
6961.0 1.0409843447873111e-17 9.713125571032932e-16 0
6962.0 1.0723831299998813e-17 9.719479481230044e-16 0
6963.0 1.1283763883646291e-17 9.551122497785605e-16 0
6964.0 1.1869167492074856e-17 9.364671752080289e-16 0
6965.0 1.1329527846663898e-17 9.599249591902427e-16 0
6966.0 1.0714905004493103e-17 9.861888636627023e-16 0
6967.0 7.297683156747742e-18 1.0191998333651754e-15 0
6968.0 3.7920813771860735e-18 1.052408962986701e-15 0
6969.0 7.272866925558746e-18 1.0069741486635701e-15 0
6970.0 1.0617365592945962e-17 9.634840681583686e-16 0
6971.0 9.784819957481654e-18 9.795979587471354e-16 0
6972.0 8.975982267629125e-18 9.951814471404998e-16 0
6973.0 8.520009696350422e-18 1.00287051749203e-15 0
6974.0 8.147831348154874e-18 1.0079567407319348e-15 0
6975.0 8.580285671648268e-18 9.880491666864749e-16 0
6976.0 9.068650896425641e-18 9.69908412058841e-16 0
6977.0 9.945979608556954e-18 9.64059146684649e-16 0
6978.0 1.0753612644086036e-17 9.57074345003724e-16 0
6979.0 1.1187128339227666e-17 9.439941319041992e-16 0
6980.0 1.1454794307242569e-17 9.321051515098e-16 0
6981.0 1.1007998020773704e-17 9.253478696648261e-16 0
6982.0 1.0488912765087668e-17 9.23005303883426e-16 0
6983.0 9.713170261218598e-18 9.36336898193898e-16 0
6984.0 9.287294182747198e-18 9.491869382014075e-16 0
6985.0 9.90477760218741e-18 9.606009036979524e-16 0
6986.0 1.0423156403018045e-17 9.651164588745444e-16 0
6987.0 1.0689802289585093e-17 9.521095518491575e-16 0
6988.0 1.0769945529123071e-17 9.4804962582011e-16 0
6989.0 1.0442332118875652e-17 9.635507679843321e-16 0
6990.0 1.0139665335923944e-17 9.740435720439559e-16 0
6991.0 9.884318897642608e-18 9.75036242777899e-16 0
6992.0 9.660215510628085e-18 9.807391318823742e-16 0
6993.0 9.4878384185238e-18 9.942403036336068e-16 0
6994.0 9.399155478474395e-18 1.0008517729659377e-15 0
6995.0 9.431950433803126e-18 9.9746318220947e-16 0
6996.0 1.0072578392412711e-17 9.808281587636033e-16 0
6997.0 1.1489069195690902e-17 9.472848481851933e-16 0
6998.0 1.1705407956305407e-17 9.38264333106673e-16 0
6999.0 1.057187059899493e-17 9.56825936637549e-16 0
7000.0 9.845885369372151e-18 9.568344629521861e-16 0
7001.0 9.524199841633242e-18 9.384379728825099e-16 0
7002.0 9.649113909295433e-18 9.349152862352855e-16 0
7003.0 1.0164755231584001e-17 9.444055992346183e-16 0
7004.0 1.020072913581346e-17 9.41079695945041e-16 0
7005.0 9.866986577412546e-18 9.278753519437415e-16 0
7006.0 9.731217713490582e-18 9.280497992855533e-16 0
7007.0 9.72959876457474e-18 9.372899142974396e-16 0
7008.0 9.276955169917018e-18 9.516558127333387e-16 0
7009.0 8.556508616287387e-18 9.690652254892634e-16 0
7010.0 8.78373413720711e-18 9.722401841597463e-16 0
7011.0 9.50175836005524e-18 9.680431290551938e-16 0
7012.0 1.00087111930301e-17 9.632274841269577e-16 0
7013.0 1.0420908276403654e-17 9.581341372208554e-16 0
7014.0 1.0024942755232987e-17 9.608372934956426e-16 0
7015.0 9.317065850401366e-18 9.665495200753346e-16 0
7016.0 9.394965357709453e-18 9.528333263465224e-16 0
7017.0 9.730773515090303e-18 9.327403089088285e-16 0
7018.0 9.327437395550565e-18 9.186892315510625e-16 0
7019.0 8.720756352875841e-18 9.063003436730798e-16 0
7020.0 8.817225304111633e-18 9.152869134848365e-16 0
7021.0 9.072662501013739e-18 9.291060496603567e-16 0
7022.0 1.0169351315847488e-17 9.168807531661278e-16 0
7023.0 1.1418039513615995e-17 8.999496854016803e-16 0
7024.0 1.1453319110823317e-17 8.944170170531403e-16 0
7025.0 1.1320509415943817e-17 8.904633295094639e-16 0
7026.0 1.0708240652835777e-17 8.96300747263886e-16 0
7027.0 1.0048372537318036e-17 9.03110198508647e-16 0
7028.0 1.0301431553021015e-17 9.233480641765654e-16 0
7029.0 1.0611679813828003e-17 9.444271370531874e-16 0
7030.0 1.1319963842622127e-17 9.313302316865969e-16 0
7031.0 1.2034226503767514e-17 9.173058061109357e-16 0
7032.0 1.1343979040841106e-17 9.144239039270684e-16 0
7033.0 1.0681812164808004e-17 9.121043590315758e-16 0
7034.0 1.079088974089287e-17 9.25230180018752e-16 0
7035.0 1.080656220117766e-17 9.37255076526359e-16 0
7036.0 9.51085725624171e-18 9.338233518950133e-16 0
7037.0 8.36438784165723e-18 9.290992870387698e-16 0
7038.0 8.593809668166287e-18 9.124603679131542e-16 0
7039.0 8.817498965323617e-18 8.958952720081138e-16 0
7040.0 9.002555372892341e-18 8.798276884845289e-16 0
7041.0 9.174478334986292e-18 8.673772328428385e-16 0
7042.0 9.277743157554006e-18 8.73836154125611e-16 0
7043.0 9.624524465876029e-18 8.78688365026781e-16 0
7044.0 1.099655026783832e-17 8.767760607186007e-16 0
7045.0 1.1848148174026175e-17 8.765476939164017e-16 0
7046.0 1.0889478308566808e-17 8.821767721537506e-16 0
7047.0 9.840125666061673e-18 8.901288894571171e-16 0
7048.0 8.525353007188882e-18 9.048803250766173e-16 0
7049.0 7.806875587807731e-18 9.138985171392158e-16 0
7050.0 8.57695072002435e-18 9.08604613849799e-16 3
7051.0 9.155241575126664e-18 9.058937909739274e-16 3
7052.0 9.321032364543292e-18 9.08738798097737e-16 3
7053.0 9.657933158348718e-18 9.092690951265858e-16 3
7054.0 1.0314383539508435e-17 9.05476648676281e-16 3
7055.0 1.0814032228497164e-17 8.907718139325408e-16 3
7056.0 1.1057949803422545e-17 8.582697400344617e-16 3
7057.0 1.138489811001183e-17 8.339449607089502e-16 3
7058.0 1.183061327642846e-17 8.21316954118121e-16 3
7059.0 1.1892816039608739e-17 8.091733633298956e-16 3
7060.0 1.1472454882153989e-17 7.976393006480607e-16 3
7061.0 1.1639898564707625e-17 7.830191715040265e-16 3
7062.0 1.2459170751884116e-17 7.649768417411724e-16 3
7063.0 1.2621323050858431e-17 7.605110452471915e-16 3
7064.0 1.2140749431026995e-17 7.693243930556404e-16 3
7065.0 1.14065966086083e-17 7.869191855116878e-16 3
7066.0 1.0453718067547342e-17 8.120884468976245e-16 3
7067.0 1.0248122445419652e-17 8.294752791625681e-16 3
7068.0 1.0610286318021432e-17 8.409492932517527e-16 3
7069.0 1.0532818129435814e-17 8.405103754591564e-16 3
7070.0 1.016179520701771e-17 8.321168568617975e-16 3
7071.0 1.0672412298037522e-17 8.313957917967842e-16 3
7072.0 1.16986477548708e-17 8.351618846327619e-16 3
7073.0 1.1684860112259096e-17 8.265239558026492e-16 3
7074.0 1.114086764562908e-17 8.11562444228943e-16 3
7075.0 1.086233535026663e-17 8.13087736034406e-16 3
7076.0 1.0701016103638065e-17 8.218927206040267e-16 3
7077.0 1.0864099029113047e-17 8.216396027444563e-16 3
7078.0 1.1150194151967803e-17 8.179516833338341e-16 3
7079.0 1.0755190470553262e-17 8.039133316712238e-16 3
7080.0 1.0140861753542367e-17 7.86541970307414e-16 3
7081.0 9.797693070941037e-18 7.823218982516926e-16 3
7082.0 9.527571885520384e-18 7.816446372549335e-16 3
7083.0 9.820332021649203e-18 7.692670443905742e-16 3
7084.0 1.0237371245512293e-17 7.543061244286112e-16 3
7085.0 9.96225716158006e-18 7.660527433261532e-16 3
7086.0 9.565478539267389e-18 7.82493929669987e-16 3
7087.0 1.0126431633809688e-17 7.901479539867375e-16 3
7088.0 1.0815686634410517e-17 7.966248118621152e-16 3
7089.0 1.0992149572825765e-17 8.093595300715986e-16 3
7090.0 1.111988518851827e-17 8.226888923922917e-16 3
7091.0 1.1333380396795193e-17 8.340021872988371e-16 3
7092.0 1.1551906987024e-17 8.451972026649177e-16 3
7093.0 1.0860317439576392e-17 8.360943374651437e-16 3
7094.0 1.0143550598074404e-17 8.266999669374865e-16 3
7095.0 9.053942093931734e-18 8.456896822439505e-16 3
7096.0 8.05966801922212e-18 8.629375277527554e-16 3
7097.0 9.435769975721807e-18 8.368758738245455e-16 3
7098.0 1.0706670423993509e-17 8.131470752898963e-16 3
7099.0 1.0580419720179693e-17 8.204002622387511e-16 3
7100.0 1.0439771561437205e-17 8.25940596367023e-16 3
7101.0 1.0171513028636313e-17 8.162992341312878e-16 3
7102.0 9.890947626291731e-18 8.096062061736055e-16 3
7103.0 9.529978742196573e-18 8.221752936124095e-16 3
7104.0 9.340959888969799e-18 8.339235729555118e-16 3
7105.0 1.0027790878074264e-17 8.414909595266039e-16 3
7106.0 1.0564186398046437e-17 8.4955228707696215e-16 3
7107.0 1.0481393526965288e-17 8.596466625646934e-16 3
7108.0 1.0414315283656831e-17 8.687793660789583e-16 3
7109.0 1.0400802753632282e-17 8.746340635246749e-16 3
7110.0 1.0595734316712064e-17 8.754522225184784e-16 3
7111.0 1.1389559215232912e-17 8.617995981591954e-16 3
7112.0 1.1598359477101798e-17 8.51739253260118e-16 3
7113.0 1.037170545559772e-17 8.504931575655446e-16 3
7114.0 9.497269700542876e-18 8.446267756613654e-16 3
7115.0 9.368183630187694e-18 8.289831357396827e-16 3
7116.0 9.450429342059932e-18 8.176783119686118e-16 3
7117.0 9.921260276059338e-18 8.143514639657101e-16 3
7118.0 1.0207144041537248e-17 8.060061331457756e-16 3
7119.0 1.0195875686482726e-17 7.895976736883049e-16 3
7120.0 1.0050122628593599e-17 7.741677042986341e-16 3
7121.0 9.714786332004987e-18 7.601171134715712e-16 3
7122.0 9.711200385059413e-18 7.39657408102089e-16 3
7123.0 1.0119116266641239e-17 7.11247862268882e-16 3
7124.0 1.0837637941984345e-17 6.858588701139573e-16 3
7125.0 1.1895751103826252e-17 6.637723093182037e-16 3
7126.0 1.227871429183463e-17 6.550095061121458e-16 3
7127.0 1.2010586854819168e-17 6.590956609049817e-16 3
7128.0 1.2098657462690759e-17 6.600830672391598e-16 3
7129.0 1.2489630054347028e-17 6.584353747319764e-16 3
7130.0 1.2645221121319999e-17 6.592772888960767e-16 3
7131.0 1.2624537399718306e-17 6.619836437387946e-16 3
7132.0 1.3730123458734517e-17 6.744707713492696e-16 3
7133.0 1.55767470976367e-17 6.933932311563136e-16 3
7134.0 1.4504123791317273e-17 7.262312086573717e-16 3
7135.0 1.1749974030295766e-17 7.670847160441974e-16 3
7136.0 1.062431338387194e-17 7.7647343970047015e-16 3
7137.0 1.0315810125620753e-17 7.70073491352615e-16 3
7138.0 1.044423796383547e-17 7.538959809265122e-16 3
7139.0 1.0762399031801192e-17 7.334726558921062e-16 3
7140.0 1.0625696433545302e-17 7.365891204903376e-16 3
7141.0 1.0319553739791703e-17 7.484743316373573e-16 3
7142.0 1.0233246747615656e-17 7.638962824731689e-16 3
7143.0 1.021637908987426e-17 7.804353805616602e-16 3
7144.0 1.0361020491491193e-17 7.903978951612056e-16 3
7145.0 1.0548255105958365e-17 7.986260313829374e-16 3
7146.0 1.0519806879742253e-17 8.022121611425493e-16 3
7147.0 1.0444868831145604e-17 8.047977196224544e-16 3
7148.0 1.0895646307611193e-17 8.1393685532836655e-16 3
7149.0 1.1436274822769564e-17 8.241960753628524e-16 3
7150.0 1.0124315547253063e-17 8.355106068244792e-16 3
7151.0 8.5725599443671e-18 8.469617362955138e-16 3
7152.0 8.552218229912394e-18 8.421084771428931e-16 3
7153.0 8.670933026950744e-18 8.357747355281765e-16 3
7154.0 1.0359946138781894e-17 8.31768314472412e-16 3
7155.0 1.2134890215681163e-17 8.278892506835882e-16 3
7156.0 1.0661821870781385e-17 8.040904030520136e-16 3
7157.0 9.141924406617481e-18 7.796351591480496e-16 3
7158.0 9.559466584503806e-18 7.333641822903457e-16 3
7159.0 1.0073484947121046e-17 6.874135366782093e-16 3
7160.0 1.2777312414357918e-17 6.487337453188035e-16 3
7161.0 1.5243250763726915e-17 6.128337907494176e-16 3
7162.0 1.4713053187274955e-17 6.11944974769077e-16 3
7163.0 1.425221151687567e-17 6.117803705705626e-16 3
7164.0 1.4383058556581105e-17 6.177941577941983e-16 3
7165.0 1.4005297267119196e-17 6.309216213871264e-16 3
7166.0 1.0404035532179178e-17 6.891347385770796e-16 3
7167.0 7.847062011458923e-18 7.370885835783478e-16 3
7168.0 1.04751686369938e-17 7.341032837954135e-16 3
7169.0 1.289127538804428e-17 7.335504928735867e-16 3
7170.0 1.4454055642280854e-17 7.427888599416697e-16 3
7171.0 1.54441611918146e-17 7.529327963266427e-16 3
7172.0 1.4520946433666277e-17 7.661022621261176e-16 3
7173.0 1.3110797718939568e-17 7.8128845995249e-16 3
7174.0 1.0327073673088952e-17 8.021635881239533e-16 3
7175.0 8.767897131917703e-18 8.103854258057728e-16 3
7176.0 1.0162357960719474e-17 7.880872293521079e-16 3
7177.0 1.0980811646666371e-17 7.7226825114574e-16 3
7178.0 1.0599892673154067e-17 7.699404202573751e-16 3
7179.0 1.0788946104185509e-17 7.691196021283068e-16 3
7180.0 1.2009963847267761e-17 7.710273079997016e-16 3
7181.0 1.2751294031290503e-17 7.746591972920644e-16 3
7182.0 1.2733329286702686e-17 7.81020287504506e-16 3
7183.0 1.197942733393021e-17 7.959033130979624e-16 3
7184.0 1.0203047085893034e-17 8.2262633518001775e-16 3
7185.0 9.368486546002785e-18 8.337133048574375e-16 3
7186.0 9.685581620353274e-18 8.256805349704864e-16 3
7187.0 9.417617521172084e-18 8.117518717833214e-16 3
7188.0 8.518989525496883e-18 7.914677368588613e-16 3
7189.0 8.752914734527317e-18 7.847708726243846e-16 3
7190.0 1.006369737551668e-17 7.909930954241891e-16 3
7191.0 1.036196362108329e-17 8.066484436530729e-16 3
7192.0 9.811381910513943e-18 8.30212097640408e-16 3
7193.0 9.345974175997653e-18 8.382202506881908e-16 3
7194.0 8.943437423411578e-18 8.347461451423767e-16 3
7195.0 8.70390848288709e-18 8.257296760985815e-16 3
7196.0 8.570057584941547e-18 8.13120090146338e-16 3
7197.0 8.62971138944292e-18 7.86643084964231e-16 3
7198.0 8.7991375658359e-18 7.522992967963464e-16 3
7199.0 8.996120643168892e-18 7.177407530835185e-16 3
7200.0 9.206712997120028e-18 6.830761499983841e-16 3
7201.0 1.0332888492440466e-17 6.6234081914435845e-16 3
7202.0 1.1850025564006325e-17 6.475534027738624e-16 3
7203.0 1.275290390286712e-17 6.656003410516234e-16 3
7204.0 1.3431035510099377e-17 6.956608063651837e-16 3
7205.0 1.190268729022365e-17 7.373445862060799e-16 3
7206.0 9.690818187401548e-18 7.826290235788881e-16 3
7207.0 9.53247783457755e-18 8.342356649826892e-16 3
7208.0 9.904157496459828e-18 8.874740803139242e-16 3
7209.0 9.706372290684085e-18 8.768375432048811e-16 3
7210.0 9.38880115375336e-18 8.527650224380476e-16 3
7211.0 8.199013477201662e-18 8.374584578893775e-16 3
7212.0 6.864361949217694e-18 8.236078049424314e-16 3
7213.0 7.667117217065827e-18 8.054508351379848e-16 3
7214.0 8.736938871255105e-18 7.867557962660049e-16 3
7215.0 9.990723998681596e-18 7.742044286429077e-16 3
7216.0 1.1260442985739889e-17 7.621851905430307e-16 3
7217.0 1.1092689998133915e-17 7.708038605361607e-16 3
7218.0 1.0851904435982657e-17 7.804710654488067e-16 3
7219.0 9.955515397385285e-18 7.974901485650858e-16 0
7220.0 9.042857807094586e-18 8.144305063364904e-16 0
7221.0 7.79154727343618e-18 8.172570659302712e-16 0
7222.0 6.690761503686882e-18 8.180044337796847e-16 0
7223.0 8.730940926921263e-18 7.753657917195277e-16 0
7224.0 1.0659599658304796e-17 7.348764103164587e-16 0
7225.0 1.1253185408503219e-17 7.201169610468809e-16 0
7226.0 1.1824257515400669e-17 7.088145638859835e-16 0
7227.0 1.2210253089172649e-17 7.259313439570985e-16 0
7228.0 1.2410923084795043e-17 7.469287718075589e-16 0
7229.0 1.1471391943490731e-17 7.918015818594464e-16 0
7230.0 1.0702702503264005e-17 8.327266536364499e-16 0
7231.0 1.0761234670620291e-17 8.545366359389969e-16 0
7232.0 1.0785942686075284e-17 8.700228649732698e-16 0
7233.0 1.0677469747283409e-17 8.606096228501217e-16 0
7234.0 1.0393233801247923e-17 8.524992078920846e-16 0
7235.0 9.533296709821027e-18 8.4865612485425e-16 0
7236.0 9.008960488685684e-18 8.443616750201847e-16 0
7237.0 9.414226722755434e-18 8.388169552401278e-16 0
7238.0 9.730407249304846e-18 8.32396179099874e-16 0
7239.0 9.835332198310742e-18 8.238979452227342e-16 0
7240.0 1.0154828789175081e-17 8.125167619177219e-16 0
7241.0 1.0913984734920207e-17 7.952283875475988e-16 0
7242.0 1.1388339417044407e-17 7.887184680109074e-16 0
7243.0 1.1354918395303907e-17 8.014255892276038e-16 0
7244.0 1.1580347775368567e-17 8.106889486081579e-16 0
7245.0 1.2209463004525181e-17 8.145816463586795e-16 0
7246.0 1.1992078754841267e-17 8.245724422718431e-16 0
7247.0 1.061554023256853e-17 8.429136704257625e-16 0
7248.0 9.016664496846211e-18 8.546908368507945e-16 0
7249.0 7.149766810671342e-18 8.585551910201931e-16 0
7250.0 6.706755862063591e-18 8.395538627204782e-16 0
7251.0 7.777054629280104e-18 7.962508406648506e-16 0
7252.0 9.001645492664641e-18 7.501893544171167e-16 0
7253.0 1.0370880046859492e-17 7.015419000503169e-16 0
7254.0 1.1331324177083613e-17 6.885384668200562e-16 0
7255.0 1.1953907306617673e-17 7.049944434576525e-16 0
7256.0 1.1304040966811393e-17 7.328870470948479e-16 0
7257.0 9.72842046863076e-18 7.691002208275648e-16 0
7258.0 8.772811598879399e-18 7.957559895015735e-16 0
7259.0 8.213238482171687e-18 8.16306914433929e-16 0
7260.0 8.082722732578312e-18 8.302206266173931e-16 0
7261.0 8.191901151575145e-18 8.404264402457021e-16 0
7262.0 8.471265653300808e-18 8.478000335331049e-16 0
7263.0 8.833343389248619e-18 8.537971211705166e-16 0
7264.0 9.401545552119087e-18 8.662481430441969e-16 0
7265.0 1.0056288746815294e-17 8.814088395376239e-16 0
7266.0 1.0119130009606064e-17 8.889011173390908e-16 0
7267.0 9.969287946895624e-18 8.936379643828112e-16 0
7268.0 1.0021431291211864e-17 8.900792597667662e-16 0
7269.0 1.0134926627198464e-17 8.840008255136997e-16 0
7270.0 1.0238682463077599e-17 8.855320039580747e-16 0
7271.0 1.0339978747967943e-17 8.889848652637667e-16 0
7272.0 9.812780506467678e-18 8.753170551469228e-16 0
7273.0 9.156619208321957e-18 8.581361927666764e-16 0
7274.0 9.156608104332428e-18 8.315200442509485e-16 0
7275.0 9.262435177221612e-18 8.033819675367651e-16 0
7276.0 1.0229842974916479e-17 7.943078207889579e-16 0
7277.0 1.1301066555671474e-17 7.875307737332418e-16 0
7278.0 1.1312525343217107e-17 7.88184575067793e-16 0
7279.0 1.1236598193725599e-17 7.894511082591914e-16 0
7280.0 1.025452872629667e-17 8.086794621622377e-16 0
7281.0 9.229944151968027e-18 8.287505630737313e-16 0
7282.0 8.505391129281729e-18 8.260991931167077e-16 0
7283.0 7.823477008904128e-18 8.228679602567354e-16 0
7284.0 9.25588964744524e-18 8.048298524504623e-16 0
7285.0 1.0639411530829168e-17 7.877388703008854e-16 0
7286.0 1.1079424870931762e-17 7.889258048204386e-16 0
7287.0 1.1443371606179414e-17 7.916115937913339e-16 0
7288.0 1.0939930595523214e-17 8.113888250116481e-16 0
7289.0 1.0422179329784116e-17 8.306296085890387e-16 0
7290.0 9.790952281979719e-18 8.456165325765601e-16 0
7291.0 9.244286705835672e-18 8.564520901292479e-16 0
7292.0 9.202969263909469e-18 8.424786508526929e-16 0
7293.0 9.149259499653025e-18 8.320894505086053e-16 0
7294.0 9.037009993808049e-18 8.386317352652661e-16 0
7295.0 8.964311796363635e-18 8.423869762767013e-16 0
7296.0 9.043996184683454e-18 8.354043441377888e-16 0
7297.0 8.998402697410752e-18 8.328495155256437e-16 0
7298.0 8.550440834951294e-18 8.445159378908581e-16 0
7299.0 8.612871455549006e-18 8.526803083497365e-16 0
7300.0 1.0063774482356555e-17 8.513176920318182e-16 0
7301.0 1.083859436267322e-17 8.543820774392677e-16 0
7302.0 1.0037002879215476e-17 8.677688260997299e-16 0
7303.0 9.884351943475207e-18 8.774069461556603e-16 0
7304.0 1.1040295335287451e-17 8.794859236287369e-16 0
7305.0 1.1216255671665225e-17 8.897581789616214e-16 0
