wavelength flux error flag
6921.0 3.51588105303575e-18 9.933911417627467e-16 0
6922.0 2.7744796574341643e-18 9.791941808103965e-16 0
6923.0 2.301357228422043e-18 9.67799574624027e-16 0
6924.0 2.521714012458421e-18 9.63648826584647e-16 0
6925.0 2.559609478602133e-18 9.58943997236777e-16 0
6926.0 2.1919633231092392e-18 9.530076573695334e-16 0
6927.0 1.9727777445974646e-18 9.456017272427922e-16 0
6928.0 2.039649620773285e-18 9.353641548200702e-16 0
6929.0 1.968702786697735e-18 9.30456648222148e-16 0
6930.0 1.6661149106357545e-18 9.345077365730613e-16 0
6931.0 1.5836611484805604e-18 9.41786639376281e-16 0
6932.0 1.8254367569288663e-18 9.538196996779582e-16 0
6933.0 1.975752363958224e-18 9.576187509698495e-16 0
6934.0 2.0076362666041678e-18 9.507555706215903e-16 0
6935.0 1.9251830586713844e-18 9.574177491308446e-16 0
6936.0 1.71229085605924e-18 9.79510037803998e-16 0
6937.0 1.6050841401830617e-18 9.857549181763717e-16 0
6938.0 1.6042119540392614e-18 9.760550670516922e-16 0
6939.0 1.829998513783125e-18 9.767732433314903e-16 0
6940.0 2.2569217085997223e-18 9.86736361685003e-16 0
6941.0 2.1914087872334275e-18 9.883361095338636e-16 0
6942.0 1.7408468058379063e-18 9.833963127683804e-16 0
6943.0 1.4256265116802799e-18 9.768651969693665e-16 0
6944.0 1.2034697867101233e-18 9.692398593381983e-16 0
6945.0 1.2957033399177359e-18 9.64246701032817e-16 0
6946.0 1.5774489819257882e-18 9.60840200575186e-16 0
6947.0 1.759722794907499e-18 9.579171905202537e-16 0
6948.0 1.8896659774920963e-18 9.552485374808892e-16 0
6949.0 2.1319467119664544e-18 9.391322453562564e-16 0
6950.0 2.425496542043545e-18 9.16878661806845e-16 0
6951.0 2.498188385978868e-18 9.24981229667425e-16 0
6952.0 2.4841333000789977e-18 9.450068571484924e-16 0
6953.0 2.4293612623983755e-18 9.519033469906336e-16 0
6954.0 2.3609700196823084e-18 9.54408338706738e-16 0
6955.0 2.3112118108160144e-18 9.671361430899888e-16 0
6956.0 2.2666872491552352e-18 9.82735331456077e-16 0
6957.0 1.746071742607465e-18 9.806829121626737e-16 0
6958.0 1.1152814706652261e-18 9.745456394319058e-16 0
6959.0 1.2001034604954832e-18 9.812705350277259e-16 0
6960.0 1.4177639046507369e-18 9.903830232502286e-16 0
6961.0 1.115772170617197e-18 9.882653917610667e-16 0
6962.0 7.394049152602048e-19 9.845404428331692e-16 0
6963.0 1.0262924451251424e-18 9.695297843424233e-16 0
6964.0 1.3818693059874644e-18 9.53350332415165e-16 0
6965.0 1.3595686019497099e-18 9.352082435380522e-16 0
6966.0 1.3120826726298778e-18 9.169353465412722e-16 0
6967.0 1.0729301734684624e-18 9.20914320697704e-16 0
6968.0 8.277574901837219e-19 9.256053239442443e-16 0
6969.0 1.162026401314826e-18 9.184864059712443e-16 0
6970.0 1.4975038817379073e-18 9.116145664236946e-16 0
6971.0 1.8700226932058468e-18 9.12315411216132e-16 0
6972.0 2.212918856880546e-18 9.143130926776908e-16 0
6973.0 2.1149164586469683e-18 9.356126753884674e-16 0
6974.0 1.9915724201000424e-18 9.548462159929465e-16 0
6975.0 1.6248856903740986e-18 9.542406206922907e-16 0
6976.0 1.372017852699122e-18 9.562337484777285e-16 0
6977.0 1.9109704321919204e-18 9.763057905897337e-16 0
6978.0 2.2729827488079523e-18 9.9027031849258e-16 0
6979.0 1.6852027141321054e-18 9.71450503324195e-16 0
6980.0 1.2538617150600581e-18 9.593697393318185e-16 0
6981.0 1.4964427537454489e-18 9.763200613695908e-16 0
6982.0 1.8695484382340074e-18 9.834587922532043e-16 0
6983.0 2.706073324499612e-18 9.55762111687554e-16 0
6984.0 3.030616540986968e-18 9.366665136527253e-16 0
6985.0 1.82834581037261e-18 9.43220765101609e-16 0
6986.0 8.051986810859106e-19 9.460340072241095e-16 0
6987.0 2.3703848185580634e-19 9.393448145132976e-16 0
6988.0 1.45209417002314e-20 9.351127172083769e-16 0
6989.0 5.476929047889713e-19 9.362526454852332e-16 0
6990.0 9.50743034592437e-19 9.392640725237943e-16 0
6991.0 1.10696981921138e-18 9.458254770965638e-16 0
6992.0 1.2926772870134777e-18 9.517177776657661e-16 0
6993.0 1.5271932562472815e-18 9.565023032382638e-16 0
6994.0 2.1757028224563184e-18 9.509564436327096e-16 0
6995.0 3.425103485902331e-18 9.304165441920621e-16 0
6996.0 3.678738133058137e-18 9.29610858505915e-16 0
6997.0 2.6613364102683206e-18 9.53994728402011e-16 0
6998.0 2.002362874690631e-18 9.769769680817771e-16 0
6999.0 1.746532968177593e-18 9.983827182102805e-16 0
7000.0 1.3417835739433007e-18 1.0020932899143256e-15 0
7001.0 7.893031278997573e-19 9.882498976570475e-16 0
7002.0 8.139135275963871e-19 9.731529059626072e-16 0
7003.0 1.3434171787603865e-18 9.569591477875716e-16 0
7004.0 1.9157610998316418e-18 9.4003960873711e-16 0
7005.0 2.5211253021476178e-18 9.22560654709094e-16 0
7006.0 2.3592614470509517e-18 9.104645261727527e-16 0
7007.0 1.6775124680083892e-18 9.020158801168567e-16 0
7008.0 1.7466882459943242e-18 9.003571237563699e-16 0
7009.0 2.2617373787870856e-18 9.027299709206362e-16 0
7010.0 2.2047583402281034e-18 9.02805519952841e-16 0
7011.0 1.8515263134195492e-18 9.016912998956757e-16 0
7012.0 1.7903304112943386e-18 9.101858417663707e-16 0
7013.0 1.860237554075616e-18 9.229940210265836e-16 0
7014.0 1.5382316138337517e-18 9.28658215887786e-16 0
7015.0 1.0649663214352506e-18 9.315651808967056e-16 0
7016.0 1.4505753362798619e-18 9.499461584341031e-16 0
7017.0 2.1180852961529237e-18 9.73406038342165e-16 0
7018.0 2.8415169927981233e-18 9.635941443123322e-16 0
7019.0 3.58033323833394e-18 9.446289002191628e-16 0
7020.0 2.9213742673026832e-18 9.419750797796756e-16 0
7021.0 1.9464060863761666e-18 9.43008948204587e-16 0
7022.0 1.7567063240970667e-18 9.351408807711757e-16 0
7023.0 1.7088907645087478e-18 9.256643899736386e-16 0
7024.0 1.3743260044520807e-18 9.26417510574383e-16 0
7025.0 1.0000388705051216e-18 9.285877038227627e-16 0
7026.0 1.2136017827711803e-18 9.189164142991393e-16 0
7027.0 1.4855247999303125e-18 9.08069535556606e-16 0
7028.0 1.6130674291385416e-18 8.88819111045448e-16 0
7029.0 1.7315655189609217e-18 8.690422563053384e-16 0
7030.0 2.020329101264496e-18 8.734637522442914e-16 0
7031.0 2.3082136797497874e-18 8.785924419074285e-16 0
7032.0 1.0871970462016147e-18 8.8916645317591e-16 0
7033.0 -4.549052890946168e-20 8.998356483411482e-16 0
7034.0 1.2478145057228726e-18 9.131191069683086e-16 0
7035.0 2.4342760707399245e-18 9.252319435657003e-16 0
7036.0 2.1206901196362834e-18 9.209096281187632e-16 0
7037.0 1.8816379151806316e-18 9.174269956881486e-16 0
7038.0 2.3297567144218355e-18 9.2168590111204e-16 0
7039.0 2.6595466165160677e-18 9.25062055108205e-16 0
7040.0 2.191889713170987e-18 9.224891356066008e-16 0
7041.0 1.737419564233744e-18 9.19519045071829e-16 0
7042.0 1.3518862396637765e-18 9.144726506255375e-16 0
7043.0 1.1371330631706395e-18 9.07591130593072e-16 0
7044.0 1.6413924245616755e-18 8.929834297374264e-16 0
7045.0 1.9445213465744782e-18 8.788866782190982e-16 0
7046.0 1.5480337506028753e-18 8.66567224047434e-16 0
7047.0 1.3694962482404781e-18 8.564694517429177e-16 0
7048.0 1.8288783078682562e-18 8.528743347027467e-16 0
7049.0 2.0980391917696815e-18 8.559112770169477e-16 0
7050.0 1.8923443368649605e-18 8.755040598284076e-16 3
7051.0 1.6663081580372598e-18 8.862067660604699e-16 3
7052.0 1.396520752150618e-18 8.777882115295004e-16 3
7053.0 1.6333376273120829e-18 8.696134094082988e-16 3
7054.0 2.816242894786399e-18 8.618938172687471e-16 3
7055.0 3.35830116134673e-18 8.601523906784256e-16 3
7056.0 2.8551888355567166e-18 8.681608775921791e-16 3
7057.0 2.6757741509317544e-18 8.70275323252255e-16 3
7058.0 2.9593754075646682e-18 8.639589535098396e-16 3
7059.0 2.897265893123844e-18 8.504754090454852e-16 3
7060.0 2.4001572921155676e-18 8.279735905839695e-16 3
7061.0 1.9607977005961925e-18 8.1477414196698115e-16 3
7062.0 1.5854771368909892e-18 8.118902767077623e-16 3
7063.0 1.529575466899869e-18 8.038592050612543e-16 3
7064.0 1.7860959372703514e-18 7.907936746897117e-16 3
7065.0 2.3365187780971334e-18 7.805279787677913e-16 3
7066.0 3.1404482414419753e-18 7.726772908426811e-16 3
7067.0 3.211440076622157e-18 7.86079913344472e-16 3
7068.0 2.725571468599643e-18 8.156300597406015e-16 3
7069.0 2.1514271240917627e-18 8.168093832231124e-16 3
7070.0 1.518338579159014e-18 7.990447076111945e-16 3
7071.0 1.863536154550521e-18 7.870299180687994e-16 3
7072.0 2.7808746071381683e-18 7.783778920280518e-16 3
7073.0 2.827341035937928e-18 7.78396827766695e-16 3
7074.0 2.4298360295250077e-18 7.828362285572826e-16 3
7075.0 1.6829213196100475e-18 8.067620700820941e-16 3
7076.0 7.817259264230295e-19 8.392920841896485e-16 3
7077.0 9.587644154332441e-19 8.41421570265957e-16 3
7078.0 1.5446655155608376e-18 8.320232797852229e-16 3
7079.0 2.0338796569162196e-18 8.263299615566849e-16 3
7080.0 2.4919590046976077e-18 8.218297054301546e-16 3
7081.0 2.344001006469545e-18 8.149211251159528e-16 3
7082.0 2.032783288126734e-18 8.073637690531709e-16 3
7083.0 1.3067338091044514e-18 8.050339827574834e-16 3
7084.0 4.890932418603585e-19 8.038583964269562e-16 3
7085.0 1.0374354952170477e-18 7.896906345452352e-16 3
7086.0 1.825885926100707e-18 7.732391487786594e-16 3
7087.0 1.7681039818039905e-18 7.647526893580242e-16 3
7088.0 1.5969570681809817e-18 7.573332595073675e-16 3
7089.0 2.840115486233331e-18 7.584037791185786e-16 3
7090.0 4.217666219235557e-18 7.602810438762822e-16 3
7091.0 3.572941625047893e-18 7.659234769070319e-16 3
7092.0 2.809573281789865e-18 7.717868065060127e-16 3
7093.0 2.2016074659761885e-18 7.988983570489332e-16 3
7094.0 1.611198128830538e-18 8.262817776091688e-16 3
7095.0 2.886374923364854e-18 8.194283588547911e-16 3
7096.0 4.055291321851229e-18 8.136864780399261e-16 3
7097.0 2.582170658210775e-18 8.355816524344913e-16 3
7098.0 1.1776856317676284e-18 8.557412272632072e-16 3
7099.0 6.847308789829623e-19 8.528508004918485e-16 3
7100.0 3.422020666434331e-19 8.499926405141732e-16 3
7101.0 1.3329582427545298e-18 8.474204739729783e-16 3
7102.0 2.227250347011153e-18 8.427862440155264e-16 3
7103.0 2.491321482937509e-18 8.246801008579723e-16 3
7104.0 2.5801681110873274e-18 8.094178761994891e-16 3
7105.0 1.7764859229665717e-18 8.086415202345722e-16 3
7106.0 1.3495242396365391e-18 8.07800468882055e-16 3
7107.0 2.473134137487528e-18 8.066931330343459e-16 3
7108.0 3.317170592177684e-18 8.060352349881508e-16 3
7109.0 3.208238187868167e-18 8.069093144576228e-16 3
7110.0 3.1134480166449196e-18 8.088977144338976e-16 3
7111.0 3.0592907509527547e-18 8.140877360782685e-16 3
7112.0 2.7870671623543566e-18 8.208711097437694e-16 3
7113.0 1.979781941024468e-18 8.315640349740405e-16 3
7114.0 1.7579841369796618e-18 8.417349855282779e-16 3
7115.0 2.7751705181345516e-18 8.508013549257086e-16 3
7116.0 3.459900614380406e-18 8.5358440343887065e-16 3
7117.0 3.5333284353256734e-18 8.448140281566365e-16 3
7118.0 3.1554354943584614e-18 8.318250365350578e-16 3
7119.0 2.0524115740163587e-18 8.120580509546084e-16 3
7120.0 1.8772381092607235e-18 7.858286853554344e-16 3
7121.0 3.0100564881217746e-18 7.504892952863145e-16 3
7122.0 3.89535202723683e-18 7.164833649725534e-16 3
7123.0 4.473621209733516e-18 6.841314528932515e-16 3
7124.0 6.004314163522418e-18 6.491327120861691e-16 3
7125.0 8.576310952482203e-18 6.11240140834747e-16 3
7126.0 7.95706091273201e-18 5.972150746845889e-16 3
7127.0 4.260285918767049e-18 6.062069816758286e-16 3
7128.0 2.4480206709815783e-18 6.05621125171987e-16 3
7129.0 2.238295776162744e-18 5.968905761171223e-16 3
7130.0 2.1217632415962987e-18 6.041460382573525e-16 3
7131.0 2.0750215014533607e-18 6.233732587900862e-16 3
7132.0 2.8474361285316885e-18 6.436143030248438e-16 3
7133.0 4.1588207806965454e-18 6.645224001056494e-16 3
7134.0 3.050370585553814e-18 7.060112294612673e-16 3
7135.0 5.480621837876006e-19 7.5935484411824e-16 3
7136.0 6.009609034831719e-19 7.755354143913223e-16 3
7137.0 1.9360336081916447e-18 7.730679900213543e-16 3
7138.0 3.0414046618361894e-18 7.562047511907535e-16 3
7139.0 4.047029928357757e-18 7.330902649790336e-16 3
7140.0 4.171217758553179e-18 7.346298967497485e-16 3
7141.0 3.967063594262733e-18 7.453533706594843e-16 3
7142.0 2.4198758330825536e-18 7.610806214776208e-16 3
7143.0 4.484650798125326e-19 7.783884114697197e-16 3
7144.0 7.582697483937454e-19 7.841037643821109e-16 3
7145.0 1.6696771654907096e-18 7.867619566500729e-16 3
7146.0 1.192120386648983e-18 7.862298922131304e-16 3
7147.0 4.1517632897901775e-19 7.850101770243272e-16 3
7148.0 1.2282196657738341e-18 7.794663093498854e-16 3
7149.0 2.313010767453811e-18 7.731833925627994e-16 3
7150.0 2.110394413277189e-18 7.741145840249496e-16 3
7151.0 1.741137870011328e-18 7.759795593931151e-16 3
7152.0 1.777438188155317e-18 7.86185101835623e-16 3
7153.0 1.8505641631552048e-18 7.971479902640811e-16 3
7154.0 3.6031001785443344e-18 8.069684440171389e-16 3
7155.0 5.4475380473305215e-18 8.167263806591106e-16 3
7156.0 3.914272291444643e-18 7.930034063068597e-16 3
7157.0 2.3515193389130492e-18 7.682912035398123e-16 3
7158.0 4.557091222061719e-18 7.173196561952522e-16 3
7159.0 6.788142107403952e-18 6.664393752838577e-16 3
7160.0 9.597513447018954e-18 6.176306529322205e-16 3
7161.0 1.211280005116663e-17 5.717063033147202e-16 3
7162.0 1.0924185236592827e-17 5.621096884404544e-16 3
7163.0 9.240955332749284e-18 5.582093867232228e-16 3
7164.0 3.338068000653321e-18 6.029054393190381e-16 3
7165.0 -1.6986481580152357e-18 6.442045042348961e-16 3
7166.0 -1.2456721443700533e-18 6.639738562623464e-16 3
7167.0 -5.006886040214145e-19 6.799383131061165e-16 3
7168.0 1.6941652007334939e-18 6.770107761431559e-16 3
7169.0 3.588981141775343e-18 6.755826573438789e-16 3
7170.0 4.276106466129423e-18 6.801898876314221e-16 3
7171.0 4.895273990567537e-18 6.904717563152472e-16 3
7172.0 5.28739282998981e-18 7.197127317890127e-16 3
7173.0 4.692546976731384e-18 7.492900415817635e-16 3
7174.0 1.3136062041483552e-18 7.798161053427425e-16 3
7175.0 -4.300741065833433e-19 7.99176362397469e-16 3
7176.0 1.7705322610756853e-18 7.916044311724776e-16 3
7177.0 3.2952270638872878e-18 7.840841065719676e-16 3
7178.0 3.41252638359368e-18 7.766712382334461e-16 3
7179.0 3.3926446535041005e-18 7.715012599363239e-16 3
7180.0 3.124389587178306e-18 7.703921492533648e-16 3
7181.0 2.5911810460022455e-18 7.704702874154154e-16 3
7182.0 1.6385790351143824e-18 7.724277155652698e-16 3
7183.0 8.039573378689854e-19 7.754729428413428e-16 3
7184.0 1.3325222022622556e-19 7.800295096499145e-16 3
7185.0 8.022660910976248e-19 7.697632282760248e-16 3
7186.0 3.1094861720121055e-18 7.413715921439958e-16 3
7187.0 4.174754565678269e-18 7.282171931939988e-16 3
7188.0 3.90126249583565e-18 7.314877574063021e-16 3
7189.0 3.664024638990626e-18 7.349215320773432e-16 3
7190.0 3.461258115186797e-18 7.385104909770234e-16 3
7191.0 3.1440173078075446e-18 7.475996927579402e-16 3
7192.0 2.730806438034829e-18 7.6130004942888675e-16 3
7193.0 2.2463168634647514e-18 7.898308590295853e-16 3
7194.0 1.7092130706910688e-18 8.293087346400066e-16 3
7195.0 1.2892928107294684e-18 8.382946787413757e-16 3
7196.0 9.453426911767705e-19 8.275126890512618e-16 3
7197.0 2.251463412161573e-18 7.927558254100899e-16 3
7198.0 4.4936450539638815e-18 7.443983683666368e-16 3
7199.0 6.0909336718132945e-18 6.999500742856603e-16 3
7200.0 7.369734823630463e-18 6.57432363045532e-16 3
7201.0 9.143957180928624e-18 6.276817003140587e-16 3
7202.0 1.1129728491728244e-17 6.033826729212183e-16 3
7203.0 8.286017250172619e-18 6.251677592311288e-16 3
7204.0 3.675281200814958e-18 6.638142320924034e-16 3
7205.0 7.423979752735187e-19 7.100149652590044e-16 3
7206.0 -1.6707218563319347e-18 7.585558488364392e-16 3
7207.0 -8.809574831892635e-19 7.825764190799893e-16 3
7208.0 7.354779230736734e-19 8.002682457723034e-16 3
7209.0 1.6225987229889273e-18 8.10556455337355e-16 3
7210.0 2.3563094809720597e-18 8.19287327089538e-16 3
7211.0 3.3402839811398164e-18 8.067785191059182e-16 3
7212.0 4.365824042059806e-18 7.907420758735409e-16 3
7213.0 4.198644609001291e-18 7.880958144606332e-16 3
7214.0 3.8824363220078966e-18 7.871226400230034e-16 3
7215.0 2.3761742531898873e-18 7.916518687198511e-16 3
7216.0 7.668365597372053e-19 7.966576839783654e-16 3
7217.0 1.1063559936973887e-18 8.036919127054778e-16 3
7218.0 1.5448895691117933e-18 8.108291975341804e-16 3
7219.0 2.2569520675638615e-18 8.075930529564693e-16 0
7220.0 2.9633126229093006e-18 8.038052058050772e-16 0
7221.0 2.9543847688146685e-18 7.744753003286664e-16 0
7222.0 3.107726811893052e-18 7.442021896036411e-16 0
7223.0 6.64711700846496e-18 6.942474346175664e-16 0
7224.0 9.869344719466254e-18 6.471195642683372e-16 0
7225.0 9.294653149360938e-18 6.338338198684994e-16 0
7226.0 8.48460140522381e-18 6.247924731367138e-16 0
7227.0 5.739738646126109e-18 6.506427872128876e-16 0
7228.0 3.1999677231379926e-18 6.804778081533557e-16 0
7229.0 1.922008294501634e-18 7.348284266834921e-16 0
7230.0 1.1010257645182368e-18 7.848320989501587e-16 0
7231.0 2.4927416702658954e-18 8.137877024287973e-16 0
7232.0 3.632452934754815e-18 8.368295810617807e-16 0
7233.0 3.779908171792676e-18 8.365864555238931e-16 0
7234.0 4.001394737674608e-18 8.341256965631266e-16 0
7235.0 4.465366462855771e-18 8.244012128764843e-16 0
7236.0 4.332530238825129e-18 8.198195059413142e-16 0
7237.0 2.5465572562657258e-18 8.294831074005682e-16 0
7238.0 1.7923988227990137e-18 8.276746466910967e-16 0
7239.0 3.485059127754725e-18 7.986616299812592e-16 0
7240.0 4.699063404660175e-18 7.702787742004329e-16 0
7241.0 4.932296883152229e-18 7.431871242151185e-16 0
7242.0 5.281757620157768e-18 7.232774935808133e-16 0
7243.0 5.838441377348015e-18 7.161727742898181e-16 0
7244.0 5.2032581338370345e-18 7.214120591726687e-16 0
7245.0 2.7093184857487383e-18 7.45902230943709e-16 0
7246.0 1.3296241874232073e-18 7.720259327278189e-16 0
7247.0 1.4757220368481355e-18 8.003865092429625e-16 0
7248.0 1.896303204154252e-18 8.171677465352115e-16 0
7249.0 2.647767146699823e-18 8.199903799782864e-16 0
7250.0 3.655217102027523e-18 8.016696696153972e-16 0
7251.0 4.934729511508147e-18 7.608777705249215e-16 0
7252.0 5.865361887638656e-18 7.232606292776551e-16 0
7253.0 6.46893087603197e-18 6.886197175539718e-16 0
7254.0 5.874361825293083e-18 6.846256570276498e-16 0
7255.0 4.289544243451081e-18 7.059608977921071e-16 0
7256.0 3.1928605798578657e-18 7.338670832010643e-16 0
7257.0 2.45131243681043e-18 7.665538744224057e-16 0
7258.0 1.8928464306401357e-18 7.854237683827775e-16 0
7259.0 1.4513251213470078e-18 7.954680451118443e-16 0
7260.0 1.615351777568251e-18 8.065475364875764e-16 0
7261.0 2.117669597769855e-18 8.182053535909699e-16 0
7262.0 2.427181736260565e-18 8.16988048454689e-16 0
7263.0 2.6429871435368073e-18 8.095132222310595e-16 0
7264.0 2.410788584438664e-18 8.086331844705767e-16 0
7265.0 1.990496231262391e-18 8.10521958765966e-16 0
7266.0 1.6172955711093675e-18 8.228722914641619e-16 0
7267.0 1.261015987465462e-18 8.389816911819083e-16 0
7268.0 1.7218938032513344e-18 8.514993488500912e-16 0
7269.0 2.4309788271775684e-18 8.629260339992654e-16 0
7270.0 2.5845363747140473e-18 8.712559814687041e-16 0
7271.0 2.597804570766482e-18 8.788038986349261e-16 0
7272.0 2.3996278722831045e-18 8.682276633850928e-16 0
7273.0 2.1580640339498142e-18 8.539324679907603e-16 0
7274.0 3.2782929984457654e-18 8.328072777840846e-16 0
7275.0 4.618181529945814e-18 8.105803974377615e-16 0
7276.0 4.2268907701127596e-18 8.033639352784059e-16 0
7277.0 3.627002337916779e-18 7.979561467270762e-16 0
7278.0 4.154067031206106e-18 7.868362939129753e-16 0
7279.0 4.7740578676344545e-18 7.752454365031216e-16 0
7280.0 2.6457933762900566e-18 7.9880000346939e-16 0
7281.0 3.8858405284254233e-19 8.240035514453831e-16 0
7282.0 2.277189490251347e-18 7.956425609685579e-16 0
7283.0 4.207975587560976e-18 7.665464886137941e-16 0
7284.0 5.3508358720821215e-18 7.372032718730174e-16 0
7285.0 6.405955845046129e-18 7.097145210023747e-16 0
7286.0 5.7678368144771035e-18 7.180138119827894e-16 0
7287.0 5.168183359177686e-18 7.274687517490984e-16 0
7288.0 5.007152985474022e-18 7.501015584303962e-16 0
7289.0 4.564360092730651e-18 7.756836361126384e-16 0
7290.0 1.887279829182137e-18 8.246524970084539e-16 0
7291.0 -1.3898161549712645e-19 8.671399496697072e-16 0
7292.0 1.7241177725023353e-18 8.708938337904781e-16 0
7293.0 3.0506980599073445e-18 8.737851898435348e-16 0
