wavelength flux error flag
6962.0 1.945185275326176e-17 1.1058239048892469e-15 0
6963.0 1.9223938638830896e-17 1.0907057722339364e-15 0
6964.0 1.8950203075373887e-17 1.0730290585327037e-15 0
6965.0 1.8599321418676943e-17 1.072507921610371e-15 0
6966.0 1.8243298039056087e-17 1.0731301896058051e-15 0
6967.0 1.852066693700644e-17 1.0622641564731266e-15 0
6968.0 1.881822454672363e-17 1.051030800105102e-15 0
6969.0 1.8445434352273505e-17 1.0471072309777993e-15 0
6970.0 1.808542987581288e-17 1.0433038269842387e-15 0
6971.0 1.811729371492113e-17 1.043183353318744e-15 0
6972.0 1.815098213952852e-17 1.0441966391061497e-15 0
6973.0 1.8211827391177983e-17 1.062084611985089e-15 0
6974.0 1.8262460251364165e-17 1.0788338113530157e-15 0
6975.0 1.8215028787721265e-17 1.0846479565024033e-15 0
6976.0 1.8201010135869392e-17 1.0894718270475271e-15 0
6977.0 1.841943924461663e-17 1.0874065104275915e-15 0
6978.0 1.858072234324558e-17 1.0837701998045627e-15 0
6979.0 1.8435253081305236e-17 1.0717009974032372e-15 0
6980.0 1.8377759760215974e-17 1.0626159462110747e-15 0
6981.0 1.8699257047852698e-17 1.0663862878950783e-15 0
6982.0 1.8934598019634355e-17 1.0662177225115172e-15 0
6983.0 1.886404663770823e-17 1.052064325697136e-15 0
6984.0 1.8683147713595923e-17 1.0446476379025582e-15 0
6985.0 1.817317418313837e-17 1.0573209296837266e-15 0
6986.0 1.789705100491366e-17 1.0622293318914049e-15 0
6987.0 1.8214924670580282e-17 1.0474143517916451e-15 0
6988.0 1.8484929577137777e-17 1.0388761061252477e-15 0
6989.0 1.8650277498099358e-17 1.0440608839381988e-15 0
6990.0 1.873659007814103e-17 1.0475368374351458e-15 0
6991.0 1.8672983411418917e-17 1.0477713846026553e-15 0
6992.0 1.8556149858418123e-17 1.04798954745093e-15 0
6993.0 1.8351193362709447e-17 1.0481805842633572e-15 0
6994.0 1.853912496333663e-17 1.0574091065440954e-15 0
6995.0 1.929731407766329e-17 1.0797550890923204e-15 0
6996.0 1.95113828749882e-17 1.0887431248613493e-15 0
6997.0 1.903091429985673e-17 1.0806805323638995e-15 0
6998.0 1.8975968975410536e-17 1.0733132241888126e-15 0
6999.0 1.939963273823215e-17 1.0667279400144869e-15 0
7000.0 1.963202548487683e-17 1.0644639008290962e-15 0
7001.0 1.9674673633062157e-17 1.0664866214030178e-15 0
7002.0 1.9474719893934492e-17 1.0550933810980452e-15 0
7003.0 1.9062515247342732e-17 1.0319625986717515e-15 0
7004.0 1.864694922100856e-17 1.0226238093248178e-15 0
7005.0 1.8228792321537853e-17 1.023915566689929e-15 0
7006.0 1.8280332854901468e-17 1.011861457446928e-15 0
7007.0 1.8650147343091014e-17 9.90763990823173e-16 0
7008.0 1.8564074627733654e-17 9.876930879209669e-16 0
7009.0 1.820731173342505e-17 9.953257400246865e-16 0
7010.0 1.8392958702783084e-17 9.95148407598657e-16 0
7011.0 1.8859519359639344e-17 9.909262896690506e-16 0
7012.0 1.8821231819081453e-17 9.942744639795061e-16 0
7013.0 1.855630404362689e-17 1.0010211505958628e-15 0
7014.0 1.8626924786880915e-17 1.0097298950255222e-15 0
7015.0 1.8827050907106453e-17 1.0191958981602105e-15 0
7016.0 1.832751563382359e-17 1.0262061176105818e-15 0
7017.0 1.7598336504196895e-17 1.0324102962520054e-15 0
7018.0 1.7923017115745695e-17 1.0277480090693285e-15 0
7019.0 1.8537623570943293e-17 1.0200962640409436e-15 0
7020.0 1.8466542358005442e-17 1.0233074694709995e-15 0
7021.0 1.8240440784372844e-17 1.0289745722090174e-15 0
7022.0 1.866501429056496e-17 1.0182430028361547e-15 0
7023.0 1.9207153348509066e-17 1.0045484816083744e-15 0
7024.0 1.9099825899194112e-17 9.874917698395649e-16 0
7025.0 1.89025301033644e-17 9.699693054564744e-16 0
7026.0 1.883969507707287e-17 9.828334567639484e-16 0
7027.0 1.8790208939098697e-17 9.987143061060167e-16 0
7028.0 1.842089474980273e-17 9.999991144292464e-16 0
7029.0 1.8031545308850125e-17 1.0003695709506423e-15 0
7030.0 1.8097890864366177e-17 9.930978897788053e-16 0
7031.0 1.8179062509778707e-17 9.856033920013934e-16 0
7032.0 1.8761398392789798e-17 9.76527637490285e-16 0
7033.0 1.9332428235853405e-17 9.681494636570999e-16 0
7034.0 1.9592933209260566e-17 9.78930619712475e-16 0
7035.0 1.981088829092474e-17 9.890899405903715e-16 0
7036.0 1.9431456750363926e-17 9.90518898098642e-16 0
7037.0 1.897545219965775e-17 9.931660546101858e-16 0
7038.0 1.781347546045838e-17 1.0070445133093846e-15 0
7039.0 1.6860454728601566e-17 1.0188140726905984e-15 0
7040.0 1.731563862427294e-17 1.016371253991151e-15 0
7041.0 1.7670331242573424e-17 1.0135971571696703e-15 0
7042.0 1.7499682345872864e-17 1.0090912269486266e-15 0
7043.0 1.7503032137741323e-17 1.0017557662837941e-15 0
7044.0 1.8238945052814497e-17 9.825075166424943e-16 0
7045.0 1.8842942321813835e-17 9.65329761111076e-16 0
7046.0 1.898808132321756e-17 9.553540575621456e-16 0
7047.0 1.918403331599211e-17 9.444788011692314e-16 0
7048.0 1.952871018730151e-17 9.309706376427691e-16 0
7049.0 1.9513376138148828e-17 9.24535338623678e-16 0
7050.0 1.8599334303380144e-17 9.357562773409944e-16 3
7051.0 1.7954822349223454e-17 9.460730039195501e-16 3
7052.0 1.789002993792812e-17 9.544449017965837e-16 3
7053.0 1.7917707029389918e-17 9.56582938702789e-16 3
7054.0 1.8118071811173774e-17 9.470791799818607e-16 3
7055.0 1.8557369188997296e-17 9.395030981302541e-16 3
7056.0 1.9386346666093233e-17 9.350709042464397e-16 3
7057.0 1.9880093092089978e-17 9.298013610988943e-16 3
7058.0 1.989432622875628e-17 9.233340765772925e-16 3
7059.0 1.9592715990142774e-17 9.19961218292092e-16 3
7060.0 1.8893688050835786e-17 9.20481997980924e-16 3
7061.0 1.898984749887177e-17 9.127361693597838e-16 3
7062.0 1.996780609231686e-17 8.958233339938275e-16 3
7063.0 2.0704064767082813e-17 8.742672038016355e-16 3
7064.0 2.1203917870966816e-17 8.481694884481068e-16 3
7065.0 2.120789085774759e-17 8.491314492762049e-16 3
7066.0 2.0784140538093205e-17 8.734338380994441e-16 3
7067.0 2.044733299535267e-17 8.842142908988332e-16 3
7068.0 2.0176581541732233e-17 8.847212483858651e-16 3
7069.0 2.000139552753366e-17 8.77247724251192e-16 3
7070.0 1.989002125412873e-17 8.644454073255946e-16 3
7071.0 2.03012298399034e-17 8.582171933204067e-16 3
7072.0 2.1018065797105538e-17 8.558337778189677e-16 3
7073.0 2.048684520301277e-17 8.641214027927406e-16 3
7074.0 1.9319364121535296e-17 8.778491349528554e-16 3
7075.0 1.9530072708494294e-17 8.864412433623154e-16 3
7076.0 2.034931632351277e-17 8.927657343205773e-16 3
7077.0 2.0836460054720107e-17 8.892313634158e-16 3
7078.0 2.1197672642519014e-17 8.819585457134195e-16 3
7079.0 2.0548266738879632e-17 8.872420854575812e-16 3
7080.0 1.9573425031771422e-17 8.965689791566482e-16 3
7081.0 2.0320067708042595e-17 8.889366167506362e-16 3
7082.0 2.1530459129276505e-17 8.76735619386233e-16 3
7083.0 1.9686715837400496e-17 8.84244777811333e-16 3
7084.0 1.716864731668579e-17 8.96105759768038e-16 3
7085.0 1.8742423212429582e-17 8.685929878426454e-16 3
7086.0 2.1035450690801358e-17 8.341592209058604e-16 3
7087.0 2.0227600458815026e-17 8.321958056169101e-16 3
7088.0 1.9004343162729545e-17 8.345822598514297e-16 3
7089.0 1.9521270933333896e-17 8.413979464961459e-16 3
7090.0 2.0203557268539438e-17 8.4863451453310875e-16 3
7091.0 1.9828275185843278e-17 8.710327254107871e-16 3
7092.0 1.9390947208450563e-17 8.943204462995419e-16 3
7093.0 1.9549200106151845e-17 9.022057822476522e-16 3
7094.0 1.9719229634022645e-17 9.096363560340752e-16 3
7095.0 1.9494512969714368e-17 9.068599220904032e-16 3
7096.0 1.9266419025366447e-17 9.042792012374777e-16 3
7097.0 1.895435307107143e-17 9.065646512113729e-16 3
7098.0 1.8631372311859644e-17 9.09325344132449e-16 3
7099.0 1.8163435149254844e-17 9.183976027559427e-16 3
7100.0 1.7705678402024047e-17 9.268629948305565e-16 3
7101.0 1.7338154728651312e-17 9.299494871142176e-16 3
7102.0 1.707147604702391e-17 9.307216549686705e-16 3
7103.0 1.7463639845577947e-17 9.163738330200136e-16 3
7104.0 1.7883005357079514e-17 9.020609800134338e-16 3
7105.0 1.8440926330745935e-17 8.879262458606271e-16 3
7106.0 1.8759338394600053e-17 8.791870691878283e-16 3
7107.0 1.8091938153915796e-17 8.926558636414655e-16 3
7108.0 1.7648114836525875e-17 9.02691517391423e-16 3
7109.0 1.796638767205236e-17 9.010247857424604e-16 3
7110.0 1.8255211457751e-17 9.02069290762961e-16 3
7111.0 1.8459423396626332e-17 9.109036138970987e-16 3
7112.0 1.8515269835774824e-17 9.17375807492911e-16 3
7113.0 1.820707708965673e-17 9.180521272891586e-16 3
7114.0 1.8090529525700433e-17 9.212577537959998e-16 3
7115.0 1.8379533546386588e-17 9.298157942427958e-16 3
7116.0 1.8706198977509454e-17 9.328545968933444e-16 3
7117.0 1.9102114132388602e-17 9.257449295767986e-16 3
7118.0 1.9069843483968876e-17 9.144033688017505e-16 3
7119.0 1.8349612482063904e-17 8.962624818996023e-16 3
7120.0 1.78778736088949e-17 8.778345350869374e-16 3
7121.0 1.775643437251829e-17 8.590019195915936e-16 3
7122.0 1.802766232896495e-17 8.315257136320072e-16 3
7123.0 1.8785953126561175e-17 7.933280320661253e-16 3
7124.0 1.9796232792603375e-17 7.582069783366774e-16 3
7125.0 2.108201689589534e-17 7.264496629577811e-16 3
7126.0 2.133549942455708e-17 7.05304474845318e-16 3
7127.0 2.0593467025442465e-17 6.943932448792242e-16 3
7128.0 1.9492429447880878e-17 6.929070223837452e-16 3
7129.0 1.8086102769771193e-17 6.994355925043787e-16 3
7130.0 1.7665036217364938e-17 7.120009882882519e-16 3
7131.0 1.798182077958248e-17 7.290873003542396e-16 3
7132.0 1.8483280945859147e-17 7.501392127178576e-16 3
7133.0 1.9106249799531186e-17 7.738003212953158e-16 3
7134.0 1.869788547312665e-17 8.048567168664201e-16 3
7135.0 1.769545902780838e-17 8.401728996200663e-16 3
7136.0 1.722799602278261e-17 8.606222709615518e-16 3
7137.0 1.70289716113702e-17 8.736116447659842e-16 3
7138.0 1.7339969817868855e-17 8.66324972152299e-16 3
7139.0 1.7872440561628033e-17 8.502336165929336e-16 3
7140.0 1.8598007598652447e-17 8.3981116209135035e-16 3
7141.0 1.9395504439705598e-17 8.315004153561326e-16 3
7142.0 1.8728964997916356e-17 8.360932445644746e-16 3
7143.0 1.7599981538439233e-17 8.447619164085574e-16 3
7144.0 1.748559207745137e-17 8.590057544612557e-16 3
7145.0 1.7638771620369062e-17 8.747198768555413e-16 3
7146.0 1.7662677307385727e-17 8.762267976469165e-16 3
7147.0 1.7658718382733488e-17 8.746713965727629e-16 3
7148.0 1.7801168517668057e-17 8.8179597091426e-16 3
7149.0 1.796864170299923e-17 8.90404056336834e-16 3
7150.0 1.769675695306088e-17 8.842517103760469e-16 3
7151.0 1.7368002337193048e-17 8.761887951812752e-16 3
7152.0 1.7592809964849445e-17 8.858654614831768e-16 3
7153.0 1.7867882537247593e-17 8.971529296309473e-16 3
7154.0 1.7763712365532565e-17 9.090015186128663e-16 3
7155.0 1.7638789006547493e-17 9.208808136423843e-16 3
7156.0 1.7118943630335394e-17 9.07166654430585e-16 3
7157.0 1.6599843264946653e-17 8.924932787964925e-16 3
7158.0 1.6904014899949988e-17 8.392154137181211e-16 3
7159.0 1.7274818404264433e-17 7.861252526049025e-16 3
7160.0 1.91580270112709e-17 7.372955818190196e-16 3
7161.0 2.0870022639124874e-17 6.902073374003214e-16 3
7162.0 2.0425646582543382e-17 6.650517906504238e-16 3
7163.0 1.9998504867698907e-17 6.466473764665492e-16 3
7164.0 1.9718392670775163e-17 6.858381859209091e-16 3
7165.0 1.9058396171812558e-17 7.264744241912059e-16 3
7166.0 1.599073714231853e-17 7.76271622211626e-16 3
7167.0 1.3928773319001094e-17 8.147877538213857e-16 3
7168.0 1.6860268366256375e-17 7.972913472467469e-16 3
7169.0 1.925740668810526e-17 7.844397003134383e-16 3
7170.0 1.950369113021023e-17 7.902838025305405e-16 3
7171.0 1.938476822274356e-17 8.024145941183639e-16 3
7172.0 1.8045678556186737e-17 8.355493698918199e-16 3
7173.0 1.7038366071431997e-17 8.668015588656334e-16 3
7174.0 1.6966952482608537e-17 8.927432231743382e-16 3
7175.0 1.7126321125187127e-17 9.089304935105723e-16 3
7176.0 1.784234193551755e-17 9.015899362627943e-16 3
7177.0 1.82583662507566e-17 8.90507763507124e-16 3
7178.0 1.804973235019149e-17 8.71634730172656e-16 3
7179.0 1.808687964392254e-17 8.594808754754025e-16 3
7180.0 1.8569026413180635e-17 8.594924387959746e-16 3
7181.0 1.8749788758069234e-17 8.551383841872661e-16 3
7182.0 1.845349127377519e-17 8.438740157891966e-16 3
7183.0 1.7687551938469346e-17 8.4595521721397345e-16 3
7184.0 1.626911318627437e-17 8.665781574311939e-16 3
7185.0 1.5521595818411407e-17 8.758752042522643e-16 3
7186.0 1.5594480033034326e-17 8.713229669660483e-16 3
7187.0 1.641765743856541e-17 8.594046613378401e-16 3
7188.0 1.8049612568979813e-17 8.39546110393317e-16 3
7189.0 1.8492500159493872e-17 8.336401100328744e-16 3
7190.0 1.780479519848571e-17 8.410005131657273e-16 3
7191.0 1.6900206908595118e-17 8.651080535062949e-16 3
7192.0 1.581379344404655e-17 9.032556363134948e-16 3
7193.0 1.530295375074985e-17 9.281653530814018e-16 3
7194.0 1.5216972562935397e-17 9.433035683283214e-16 3
7195.0 1.5841565190910463e-17 9.409681749063988e-16 3
7196.0 1.692682316375943e-17 9.273046326211803e-16 3
7197.0 1.7051463441554402e-17 8.91877553468573e-16 3
7198.0 1.6631159428416434e-17 8.441043399198822e-16 3
7199.0 1.6846683939352306e-17 8.009072916142356e-16 3
7200.0 1.7376219314015694e-17 7.599702325134163e-16 3
7201.0 1.8261049579632095e-17 7.376347455642079e-16 3
7202.0 1.92975937031415e-17 7.232422838198544e-16 3
7203.0 1.877823608587184e-17 7.435158852135864e-16 3
7204.0 1.7689600715829634e-17 7.764732043534267e-16 3
7205.0 1.6153019553941778e-17 8.213073788534869e-16 3
7206.0 1.4477674239582257e-17 8.698207524845376e-16 3
7207.0 1.5229158255474007e-17 8.89373707437051e-16 3
7208.0 1.660701193739093e-17 9.01451918471851e-16 3
7209.0 1.6839884967193107e-17 9.073343239741048e-16 3
7210.0 1.683191333500225e-17 9.119134527035116e-16 3
7211.0 1.6694861310567178e-17 9.097829521887816e-16 3
7212.0 1.6536370707619242e-17 9.065380693047255e-16 3
7213.0 1.6690576836130528e-17 8.871123345747901e-16 3
7214.0 1.688385404191842e-17 8.656648220350213e-16 3
7215.0 1.7105563514800215e-17 8.607288497847624e-16 3
7216.0 1.7329735627383877e-17 8.572230123359847e-16 3
7217.0 1.7631123731565652e-17 8.634097575570449e-16 3
7218.0 1.7936434891474337e-17 8.70088946650993e-16 3
7219.0 1.6703214972542337e-17 8.819803201609579e-16 0
7220.0 1.5447953919996076e-17 8.936185972929076e-16 0
7221.0 1.450470167523981e-17 8.817202362301675e-16 0
7222.0 1.3722697236211878e-17 8.672975623947291e-16 0
7223.0 1.6305413206534774e-17 8.002006418151673e-16 0
7224.0 1.8762756979572602e-17 7.368068672606775e-16 0
7225.0 1.9719204099180733e-17 7.177454055837716e-16 0
7226.0 2.0450876697794918e-17 7.040649600265973e-16 0
7227.0 1.9334759113169372e-17 7.34619905197549e-16 0
7228.0 1.8195896345114147e-17 7.695065800127815e-16 0
7229.0 1.691709561347578e-17 8.310438829527587e-16 0
7230.0 1.5988511414588903e-17 8.884708663140128e-16 0
7231.0 1.6755688153444472e-17 9.259955357311596e-16 0
7232.0 1.7275656059506978e-17 9.538288584461664e-16 0
7233.0 1.6822251200874192e-17 9.435029745240107e-16 0
7234.0 1.645779263157963e-17 9.346448412762541e-16 0
7235.0 1.6384672276471157e-17 9.305942369713165e-16 0
7236.0 1.6419866346115315e-17 9.225734337802843e-16 0
7237.0 1.6755087513712766e-17 9.035553211098106e-16 0
7238.0 1.7116155468692056e-17 8.876133801924597e-16 0
7239.0 1.7538515836876323e-17 8.789661946114864e-16 0
7240.0 1.7664219882082968e-17 8.669204140552585e-16 0
7241.0 1.7182072272467052e-17 8.479108797551541e-16 0
7242.0 1.6971600021397824e-17 8.345304437856108e-16 0
7243.0 1.7245501135301975e-17 8.311861970189663e-16 0
7244.0 1.7335577285462112e-17 8.373655364072981e-16 0
7245.0 1.7138972263579274e-17 8.583972265610181e-16 0
7246.0 1.6759941900437398e-17 8.827083138779326e-16 0
7247.0 1.6131107350719377e-17 9.115100445186206e-16 0
7248.0 1.595255069151196e-17 9.25351269566137e-16 0
7249.0 1.6316792768457992e-17 9.211579792636292e-16 0
7250.0 1.6524037069427385e-17 8.973040493301534e-16 0
7251.0 1.656442381531189e-17 8.5255475167684115e-16 0
7252.0 1.7153085351564618e-17 8.074068153427257e-16 0
7253.0 1.82557362056548e-17 7.618851685495319e-16 0
7254.0 1.8445497656778044e-17 7.559639572140174e-16 0
7255.0 1.7880765584765704e-17 7.827720907137716e-16 0
7256.0 1.716156037204455e-17 8.170919833640812e-16 0
7257.0 1.63299702231715e-17 8.568769592557225e-16 0
7258.0 1.5869687947913725e-17 8.794801027161501e-16 0
7259.0 1.564658056840879e-17 8.911082585577094e-16 0
7260.0 1.5429894001557653e-17 9.033772771713477e-16 0
7261.0 1.5216794440707782e-17 9.16004315670222e-16 0
7262.0 1.5702359666593182e-17 9.17770335308946e-16 0
7263.0 1.6527487465524458e-17 9.142577212164843e-16 0
7264.0 1.6443741386164665e-17 9.180575570588698e-16 0
7265.0 1.5978405970688568e-17 9.24927514050813e-16 0
7266.0 1.5615019071540366e-17 9.354832387691975e-16 0
7267.0 1.528826450676e-17 9.473633405420057e-16 0
7268.0 1.592865123997302e-17 9.354712475482278e-16 0
7269.0 1.6862801991745614e-17 9.16358476997714e-16 0
7270.0 1.6881137816632508e-17 9.246054111140734e-16 0
7271.0 1.6668199604441777e-17 9.397615898450376e-16 0
7272.0 1.6898043364308378e-17 9.329325359989441e-16 0
7273.0 1.7218743152582975e-17 9.21592253056742e-16 0
7274.0 1.691290892129147e-17 9.144969816723562e-16 0
7275.0 1.6506013654014683e-17 9.08086438095887e-16 0
7276.0 1.678041209286657e-17 8.875042390437662e-16 0
7277.0 1.7136902711312703e-17 8.652144327203769e-16 0
7278.0 1.5975080138991848e-17 8.871866590564951e-16 0
7279.0 1.468806071002771e-17 9.128086378885481e-16 0
7280.0 1.4773232547298212e-17 9.095787918581513e-16 0
7281.0 1.492278594717315e-17 9.049952529320613e-16 0
7282.0 1.5264557086143265e-17 8.835543012752374e-16 0
7283.0 1.5612612936306453e-17 8.617066968248413e-16 0
7284.0 1.6161589143681553e-17 8.301651852775507e-16 0
7285.0 1.6699023088021488e-17 8.008363331220923e-16 0
7286.0 1.7013710958027605e-17 8.142080494658047e-16 0
7287.0 1.7224276428390096e-17 8.299627225647843e-16 0
7288.0 1.6247533832391338e-17 8.728902593991593e-16 0
7289.0 1.528500324237038e-17 9.145301201222402e-16 0
7290.0 1.4435169350186406e-17 9.459591178712208e-16 0
7291.0 1.3966463759610024e-17 9.697610047859205e-16 0
7292.0 1.5775420470000005e-17 9.479824854719067e-16 0
7293.0 1.7224780709504452e-17 9.296736883865616e-16 0
7294.0 1.6975453332531043e-17 9.277554141779929e-16 0
7295.0 1.6642878335383475e-17 9.268586173113452e-16 0
7296.0 1.5989568370573577e-17 9.29897350391901e-16 0
7297.0 1.5685063481971923e-17 9.297582913004676e-16 0
7298.0 1.650085322725521e-17 9.194127766247827e-16 0
7299.0 1.704289303838165e-17 9.101339130668736e-16 0
7300.0 1.684022315570179e-17 9.037567686628471e-16 0
7301.0 1.686563170324989e-17 8.99170593837986e-16 0
7302.0 1.742284677653281e-17 8.987603917635541e-16 0
7303.0 1.772382192284569e-17 9.02866298644743e-16 0
7304.0 1.7508087000563125e-17 9.160789789934254e-16 0
7305.0 1.7307641471599863e-17 9.28311772037877e-16 0
7306.0 1.713404123900912e-17 9.388240674442358e-16 0
7307.0 1.7014550941642473e-17 9.487653920338882e-16 0
7308.0 1.697820547545498e-17 9.578293680928749e-16 0
7309.0 1.7317454156147936e-17 9.438983464491441e-16 0
7310.0 1.8163633753309568e-17 8.989314970204186e-16 0
7311.0 1.8178557956323402e-17 8.830445027274657e-16 0
7312.0 1.7205602011668944e-17 9.017165763069694e-16 0
7313.0 1.6776393248946526e-17 9.0581096530296e-16 0
7314.0 1.6916963226080554e-17 8.946297721386794e-16 0
7315.0 1.695665493903886e-17 8.888867993929943e-16 0
7316.0 1.6903105672070063e-17 8.881703306720629e-16 0
7317.0 1.6750170372541943e-17 8.907447428079816e-16 0
7318.0 1.651625767502003e-17 8.960004871395108e-16 0
7319.0 1.7187096219752778e-17 8.85153315842911e-16 0
7320.0 1.8506691270712118e-17 8.627594665258063e-16 0
7321.0 1.8592851798371603e-17 8.531498950509787e-16 0
7322.0 1.7902787113223454e-17 8.515857273663458e-16 0
7323.0 1.7634299587865323e-17 8.620660705900831e-16 0
7324.0 1.7597728065483506e-17 8.791722823240241e-16 0
7325.0 1.6827940863224483e-17 9.040490045521484e-16 0
7326.0 1.570749039481431e-17 9.32642003810803e-16 0
7327.0 1.5506902889174727e-17 9.48116622991159e-16 0
7328.0 1.56859982201099e-17 9.581764967572716e-16 0
7329.0 1.5818913205788055e-17 9.640524071410088e-16 0
7330.0 1.593553467204558e-17 9.68452116161449e-16 0
7331.0 1.598717596632273e-17 9.701375371741692e-16 0
7332.0 1.601946838780682e-17 9.710147360510514e-16 0
7333.0 1.612198142275836e-17 9.523843666834626e-16 0
7334.0 1.6241839946489918e-17 9.289353509184496e-16 0
7335.0 1.6623593976556944e-17 9.137666707763273e-16 0
