wavelength flux error flag
6915.0 4.520242275549742e-19 1.0012403534333098e-15 0
6916.0 2.431483335450695e-19 1.0225885020904889e-15 0
6917.0 2.6033081378263887e-19 1.037740067880026e-15 0
6918.0 1.2742837582234126e-18 1.0255687317774565e-15 0
6919.0 2.2454542657138944e-18 1.0143764956863508e-15 0
6920.0 3.0615469599118795e-18 1.006733302136904e-15 0
6921.0 3.491752157409591e-18 9.974517484425882e-16 0
6922.0 2.7492447461620862e-18 9.83191216118535e-16 0
6923.0 2.2751375525147537e-18 9.717429702430567e-16 0
6924.0 2.4948229958736623e-18 9.675642551027583e-16 0
6925.0 2.532818214350639e-18 9.62829005342152e-16 0
6926.0 2.166985655602621e-18 9.568567922896918e-16 0
6927.0 1.952170465254268e-18 9.494111851767026e-16 0
6928.0 2.028339217555694e-18 9.391266065112831e-16 0
6929.0 1.966621627021371e-18 9.341927781130623e-16 0
6930.0 1.6731493199328538e-18 9.382523103771374e-16 0
6931.0 1.5957407206495586e-18 9.45550205435686e-16 0
6932.0 1.8365663048313914e-18 9.576177943504202e-16 0
6933.0 1.9854210600976836e-18 9.614225482048079e-16 0
6934.0 2.0151826396255564e-18 9.545277435193564e-16 0
6935.0 1.9285720660129857e-18 9.612073869935386e-16 0
6936.0 1.7092008638741206e-18 9.83373143089489e-16 0
6937.0 1.592890001322191e-18 9.896331810439267e-16 0
6938.0 1.5802723996189768e-18 9.798898195641645e-16 0
6939.0 1.8010958447251196e-18 9.806035816942827e-16 0
6940.0 2.2290745286869535e-18 9.905969798128279e-16 0
6941.0 2.165300710840505e-18 9.921945914959471e-16 0
6942.0 1.7170123694533523e-18 9.872273116755228e-16 0
6943.0 1.404251732415919e-18 9.806627533026273e-16 0
6944.0 1.184682573539972e-18 9.729998752167648e-16 0
6945.0 1.2804667818914773e-18 9.679759882718282e-16 0
6946.0 1.566343621859708e-18 9.645428652854382e-16 0
6947.0 1.749597983431658e-18 9.616003164229327e-16 0
6948.0 1.8788642054473376e-18 9.58915851214972e-16 0
6949.0 2.121024836222905e-18 9.427318985379109e-16 0
6950.0 2.414708703337149e-18 9.203869916474237e-16 0
6951.0 2.492583210327222e-18 9.28508252303834e-16 0
6952.0 2.4856937486353894e-18 9.485957838871264e-16 0
6953.0 2.4285807805526804e-18 9.555098049364072e-16 0
6954.0 2.3546688085853134e-18 9.580174857968308e-16 0
6955.0 2.305529451225754e-18 9.707837959511094e-16 0
6956.0 2.2633482267317684e-18 9.864315502636003e-16 0
6957.0 1.7496139334297997e-18 9.843654590929223e-16 0
6958.0 1.1267550090359857e-18 9.782001116954632e-16 0
6959.0 1.2096200251211503e-18 9.849418866838059e-16 0
6960.0 1.423487935428909e-18 9.940795990800216e-16 0
6961.0 1.1186160684606115e-18 9.91947058989366e-16 0
6962.0 7.394992680820642e-19 9.88201457433098e-16 0
6963.0 1.0190227884463297e-18 9.73128087466321e-16 0
6964.0 1.3667577473222503e-18 9.56881568279745e-16 0
6965.0 1.3466124422264503e-18 9.386655547128043e-16 0
6966.0 1.3019482236370485e-18 9.203182759841587e-16 0
6967.0 1.0616515074271733e-18 9.242999896362535e-16 0
6968.0 8.152079499895715e-19 9.289962013355029e-16 0
6969.0 1.1513565835041789e-18 9.21846573334379e-16 0
6970.0 1.488624858677029e-18 9.149447272936835e-16 0
6971.0 1.8602089298823397e-18 9.156371281729592e-16 0
6972.0 2.2017942378784564e-18 9.176310384209613e-16 0
6973.0 2.0968829446835563e-18 9.389963976017823e-16 0
6974.0 1.967896687228876e-18 9.582886991756836e-16 0
6975.0 1.6077309749096416e-18 9.576744986132066e-16 0
6976.0 1.3604958581532199e-18 9.596677001074516e-16 0
6977.0 1.8989014173709563e-18 9.798001941837497e-16 0
6978.0 2.2617868833459048e-18 9.938047770157688e-16 0
6979.0 1.6825032841819343e-18 9.749155281410653e-16 0
6980.0 1.2574419501785216e-18 9.627879768740669e-16 0
6981.0 1.496753052398736e-18 9.797890699565831e-16 0
6982.0 1.8650664902376217e-18 9.86944780546302e-16 0
6983.0 2.691394267298935e-18 9.59145105753231e-16 0
6984.0 3.011495751683806e-18 9.399759564409316e-16 0
6985.0 1.8219467745926765e-18 9.465444603547066e-16 0
6986.0 8.080821010213548e-19 9.493592083551444e-16 0
6987.0 2.4046829179811264e-19 9.426391442675496e-16 0
6988.0 1.579748378615729e-20 9.383840244366572e-16 0
6989.0 5.409138314464154e-19 9.395180903788979e-16 0
6990.0 9.381549470496864e-19 9.425289649312196e-16 0
6991.0 1.0928342131487618e-18 9.490998890748784e-16 0
6992.0 1.2766975732158537e-18 9.550021142661256e-16 0
6993.0 1.508878398769461e-18 9.597972350672404e-16 0
6994.0 2.1538630046907296e-18 9.542267801940548e-16 0
6995.0 3.398011748272647e-18 9.336112082322686e-16 0
6996.0 3.651276400947408e-18 9.327946794026073e-16 0
6997.0 2.6397361724155757e-18 9.572504570177954e-16 0
6998.0 1.9795653737591557e-18 9.803005797258405e-16 0
6999.0 1.7145988368103075e-18 1.0017696860945013e-15 0
7000.0 1.3084836704489481e-18 1.0054861867930666e-15 0
7001.0 7.623462960903722e-19 9.915917545766125e-16 0
7002.0 7.883537869955541e-19 9.764388463319729e-16 0
7003.0 1.314927321298762e-18 9.60184905107076e-16 0
7004.0 1.88593111317746e-18 9.432028746979768e-16 0
7005.0 2.4911807117257755e-18 9.25659650120735e-16 0
7006.0 2.3400951590876533e-18 9.135159217870642e-16 0
7007.0 1.6765056775066422e-18 9.050309722828608e-16 0
7008.0 1.7484608465999462e-18 9.033572398150013e-16 0
7009.0 2.2571571910729905e-18 9.057277743151532e-16 0
7010.0 2.1958326607582166e-18 9.057945974103413e-16 0
7011.0 1.83929471967475e-18 9.046683299866263e-16 0
7012.0 1.7792926518338338e-18 9.131823014887006e-16 0
7013.0 1.852413689732857e-18 9.260240412700158e-16 0
7014.0 1.538885243667512e-18 9.316976594722826e-16 0
7015.0 1.0761289381874948e-18 9.346047320469751e-16 0
7016.0 1.4578659656195603e-18 9.530371210336704e-16 0
7017.0 2.116783794259079e-18 9.765652514245503e-16 0
7018.0 2.8352539720675273e-18 9.667142621586383e-16 0
7019.0 3.570107511341906e-18 9.476803911024463e-16 0
7020.0 2.906325140669091e-18 9.450143550142564e-16 0
7021.0 1.926338974425301e-18 9.460487612680317e-16 0
7022.0 1.7304897574831174e-18 9.381495727641711e-16 0
7023.0 1.676320306605732e-18 9.286362406894626e-16 0
7024.0 1.3481372324808683e-18 9.293828474686706e-16 0
7025.0 9.819959998820062e-19 9.315507280529357e-16 0
7026.0 1.204815388250391e-18 9.218424375567843e-16 0
7027.0 1.4861051362606001e-18 9.109551140836921e-16 0
7028.0 1.610275064861323e-18 8.91635092136335e-16 0
7029.0 1.7246024073939863e-18 8.717868137231109e-16 0
7030.0 2.0015807851811125e-18 8.762153344747548e-16 0
7031.0 2.277568248457408e-18 8.813533262950114e-16 0
7032.0 1.0721732389849614e-18 8.919502490730916e-16 0
7033.0 -4.5811694146634775e-20 9.026426353810328e-16 0
7034.0 1.2369557748435319e-18 9.159569653849761e-16 0
7035.0 2.413206453983481e-18 9.28097454898649e-16 0
7036.0 2.0939960945096728e-18 9.237576062307515e-16 0
7037.0 1.8502975461550734e-18 9.202599508973704e-16 0
7038.0 2.3027873604064734e-18 9.245269775371055e-16 0
7039.0 2.6357129309271665e-18 9.279085911381302e-16 0
7040.0 2.1628663992250713e-18 9.253231940068855e-16 0
7041.0 1.704898533275732e-18 9.223387431878693e-16 0
7042.0 1.3247123515903773e-18 9.172681464427062e-16 0
7043.0 1.1149997019893852e-18 9.1035754148153e-16 0
7044.0 1.6230086864679812e-18 8.957001990217544e-16 0
7045.0 1.9288006326736387e-18 8.815548266931115e-16 0
7046.0 1.5311964115414192e-18 8.691903024626595e-16 0
7047.0 1.3520647647651585e-18 8.59054164288106e-16 0
7048.0 1.812381932312015e-18 8.55440303912031e-16 0
7049.0 2.080209494346129e-18 8.584775158429073e-16 0
7050.0 1.8675185573791154e-18 8.781180309660306e-16 3
7051.0 1.6374814255874061e-18 8.888435653980306e-16 3
7052.0 1.3701351534832256e-18 8.803942739474942e-16 3
7053.0 1.6080963638770963e-18 8.721893538532877e-16 3
7054.0 2.789724182755152e-18 8.644407996294195e-16 3
7055.0 3.3318437122369108e-18 8.626870103547402e-16 3
7056.0 2.8309759815957264e-18 8.70710206887919e-16 3
7057.0 2.6518095471436693e-18 8.728237610354947e-16 3
7058.0 2.9328034892787803e-18 8.664841839776058e-16 3
7059.0 2.8713706523647962e-18 8.52956748071693e-16 3
7060.0 2.3790708926761674e-18 8.303850118578814e-16 3
7061.0 1.9394982523398593e-18 8.171416453626422e-16 3
7062.0 1.5583957657368952e-18 8.142426940037933e-16 3
7063.0 1.5010326049355386e-18 8.061823706697573e-16 3
7064.0 1.7603173791079196e-18 7.930737333147799e-16 3
7065.0 2.3181642282904083e-18 7.827726691459529e-16 3
7066.0 3.133536946115218e-18 7.748932880509581e-16 3
7067.0 3.2009411174694797e-18 7.88327288049188e-16 3
7068.0 2.7000648782078293e-18 8.179544515386158e-16 3
7069.0 2.128007871227451e-18 8.191300078902688e-16 3
7070.0 1.5084214568939622e-18 8.013076232412635e-16 3
7071.0 1.859720894983793e-18 7.892515326431462e-16 3
7072.0 2.778833237419729e-18 7.805678015908766e-16 3
7073.0 2.8234669866691378e-18 7.805804133492426e-16 3
7074.0 2.4222906679924813e-18 7.85026429434855e-16 3
7075.0 1.679105339221588e-18 8.090099251778404e-16 3
7076.0 7.849070785438655e-19 8.416201295689897e-16 3
7077.0 9.547167700913165e-19 8.43751131884831e-16 3
7078.0 1.5279946486242535e-18 8.343245247144171e-16 3
7079.0 2.0083212037723792e-18 8.286124501750186e-16 3
7080.0 2.458715901483208e-18 8.2409651633710795e-16 3
7081.0 2.3271947696007484e-18 8.171637633034838e-16 3
7082.0 2.0389119858245458e-18 8.095799460606022e-16 3
7083.0 1.3085457628091022e-18 8.072371576230918e-16 3
7084.0 4.805715282507603e-19 8.060515407842544e-16 3
7085.0 1.0208810834044752e-18 7.918392128624954e-16 3
7086.0 1.8017032732214594e-18 7.753370905083913e-16 3
7087.0 1.745671447444773e-18 7.668216933045503e-16 3
7088.0 1.5775310181794295e-18 7.593762325368851e-16 3
7089.0 2.81508915549172e-18 7.604432162376451e-16 3
7090.0 4.186221762370851e-18 7.623190826403029e-16 3
7091.0 3.552252928641381e-18 7.679688553269487e-16 3
7092.0 2.800647911064106e-18 7.738400372273412e-16 3
7093.0 2.195542735800716e-18 8.010148947461888e-16 3
7094.0 1.6076666689369808e-18 8.284623664246185e-16 3
7095.0 2.8707083320750225e-18 8.215883488247567e-16 3
7096.0 4.028650272137965e-18 8.158285589535305e-16 3
7097.0 2.5734138888451576e-18 8.3777270266614595e-16 3
7098.0 1.1859010713626743e-18 8.579770174598808e-16 3
7099.0 6.978055682230507e-19 8.550751618251659e-16 3
7100.0 3.585150218425042e-19 8.522056656813029e-16 3
7101.0 1.3381420402571179e-18 8.496229845858204e-16 3
7102.0 2.2215646957466375e-18 8.449727891200744e-16 3
7103.0 2.4764631183827454e-18 8.268150681744804e-16 3
7104.0 2.560157676197528e-18 8.115081544859811e-16 3
7105.0 1.7718030854719984e-18 8.107221982758451e-16 3
7106.0 1.3538503103496028e-18 8.098718252656569e-16 3
7107.0 2.460461559718333e-18 8.087563144192178e-16 3
7108.0 3.2899654777890385e-18 8.080906561536216e-16 3
7109.0 3.17490665648823e-18 8.089583892425006e-16 3
7110.0 3.082933305929038e-18 8.109432131044349e-16 3
7111.0 3.057288218103362e-18 8.161376180540459e-16 3
7112.0 2.8014885440488608e-18 8.229298988943505e-16 3
7113.0 1.9809666925988707e-18 8.336428313583555e-16 3
7114.0 1.750104977204758e-18 8.438318474688791e-16 3
7115.0 2.7670575813798783e-18 8.529121735253258e-16 3
7116.0 3.446495963692108e-18 8.556953575836118e-16 3
7117.0 3.50533181527599e-18 8.468997043447782e-16 3
7118.0 3.1230388968412284e-18 8.338754382409873e-16 3
7119.0 2.031990334906755e-18 8.140571168954867e-16 3
7120.0 1.8687029076936903e-18 7.877598211182095e-16 3
7121.0 3.0132814083721447e-18 7.523291077080138e-16 3
7122.0 3.9088262168526905e-18 7.182351188654391e-16 3
7123.0 4.495470613277499e-18 6.857991979176093e-16 3
7124.0 6.0138273121568526e-18 6.507111684071767e-16 3
7125.0 8.550843585760473e-18 6.127235359040753e-16 3
7126.0 7.928878283653606e-18 5.986597550630068e-16 3
7127.0 4.260503489904985e-18 6.076672859827403e-16 3
7128.0 2.45618238185739e-18 6.070742075820227e-16 3
7129.0 2.2370063002487076e-18 5.98317009106956e-16 3
7130.0 2.1101236662731524e-18 6.055845700903101e-16 3
7131.0 2.0523586403607026e-18 6.248529076396824e-16 3
7132.0 2.822782283753603e-18 6.451353446246553e-16 3
7133.0 4.1381188225758e-18 6.660850158766338e-16 3
7134.0 3.041225882182384e-18 7.076653797190536e-16 3
7135.0 5.548555319546477e-19 7.611293066928616e-16 3
7136.0 6.0111453444794245e-19 7.773429678099238e-16 3
7137.0 1.9182182533888277e-18 7.74864867537009e-16 3
7138.0 3.0123340251810773e-18 7.579596034661034e-16 3
7139.0 4.009619372793715e-18 7.347894788584218e-16 3
7140.0 4.128450307803817e-18 7.363276662799371e-16 3
7141.0 3.92005044683023e-18 7.470698835255769e-16 3
7142.0 2.3819634202636663e-18 7.628282007432151e-16 3
7143.0 4.238691286237277e-19 7.801709496114619e-16 3
7144.0 7.464798020563539e-19 7.858952364672801e-16 3
7145.0 1.6705586062048934e-18 7.885554993763679e-16 3
7146.0 1.1918785503014228e-18 7.880148202138641e-16 3
7147.0 4.1083781498580288e-19 7.867841870991254e-16 3
7148.0 1.2182261564671788e-18 7.812217996734493e-16 3
7149.0 2.2970959278019557e-18 7.749190638927317e-16 3
7150.0 2.089650937308172e-18 7.758457697222385e-16 3
7151.0 1.7157071944852222e-18 7.777082441861872e-16 3
7152.0 1.754655415719553e-18 7.879292823370471e-16 3
7153.0 1.8310953409139003e-18 7.989093006148177e-16 3
7154.0 3.585036276942034e-18 8.087424478747153e-16 3
7155.0 5.430774599113774e-18 8.185128352548843e-16 3
7156.0 3.9006263138897436e-18 7.947385435944301e-16 3
7157.0 2.3410760638066214e-18 7.699729972699918e-16 3
7158.0 4.554155071482909e-18 7.188851175421886e-16 3
7159.0 6.791463808715029e-18 6.678888015545271e-16 3
7160.0 9.578737104888026e-18 6.189707923777627e-16 3
7161.0 1.2071610160776268e-17 5.729434719657436e-16 3
7162.0 1.0856608117571545e-17 5.633234346444586e-16 3
7163.0 9.151476889776467e-18 5.594116224893042e-16 3
7164.0 3.264958358141779e-18 6.041977883112517e-16 3
7165.0 -1.7546498318294306e-18 6.455796259770473e-16 3
7166.0 -1.2798810871626969e-18 6.653852276699187e-16 3
7167.0 -5.152353710699351e-19 6.813778917855054e-16 3
7168.0 1.6887020165472976e-18 6.784386301533136e-16 3
7169.0 3.588757325890112e-18 6.770022383348012e-16 3
7170.0 4.265648565305509e-18 6.816150889339713e-16 3
7171.0 4.874413247012535e-18 6.919140071924729e-16 3
7172.0 5.255565419758582e-18 7.212102176905522e-16 3
7173.0 4.659417970303059e-18 7.508424880236786e-16 3
7174.0 1.3064394680172587e-18 7.81422738042687e-16 3
7175.0 -4.2259299701575645e-19 8.008158779937458e-16 3
7176.0 1.7653705582120727e-18 7.932254454558392e-16 3
7177.0 3.2839760452893595e-18 7.856862880036599e-16 3
7178.0 3.4088318605323545e-18 7.782538964773819e-16 3
7179.0 3.3940220399940182e-18 7.730691790081196e-16 3
7180.0 3.1263404126853266e-18 7.719539908589993e-16 3
7181.0 2.5924126143046327e-18 7.720283524650976e-16 3
7182.0 1.6370451441231714e-18 7.739856461577361e-16 3
7183.0 7.989572295336157e-19 7.770322808685188e-16 3
7184.0 1.2381229260218152e-19 7.815923973475918e-16 3
7185.0 7.870009090627099e-19 7.713003884533071e-16 3
7186.0 3.0867016277420282e-18 7.428472246992578e-16 3
7187.0 4.1480625315443745e-18 7.296610632091139e-16 3
7188.0 3.8745563857119604e-18 7.329319501187355e-16 3
7189.0 3.645970431557367e-18 7.363663093957702e-16 3
7190.0 3.4600956207312258e-18 7.399561019301894e-16 3
7191.0 3.1463369411005907e-18 7.490571375975596e-16 3
7192.0 2.7253662092521454e-18 7.627785502685245e-16 3
7193.0 2.233911309573092e-18 7.913571193701148e-16 3
7194.0 1.6904286773941013e-18 8.309024656115017e-16 3
7195.0 1.2790101626947962e-18 8.399002310772657e-16 3
7196.0 9.532088785666032e-19 8.290939853053937e-16 3
7197.0 2.263437647804906e-18 7.942678258958953e-16 3
7198.0 4.5017622057915906e-18 7.458155227323084e-16 3
7199.0 6.0930822783947364e-18 7.012795470497975e-16 3
7200.0 7.364872116668118e-18 6.586776924839255e-16 3
7201.0 9.117055598410211e-18 6.28867912095603e-16 3
7202.0 1.107437114034721e-17 6.04520453213576e-16 3
7203.0 8.231348690041434e-18 6.263421009462661e-16 3
7204.0 3.631964926453566e-18 6.650562326786087e-16 3
7205.0 7.168553865253141e-19 7.113372514562746e-16 3
7206.0 -1.6765015453183399e-18 7.599623321423397e-16 3
7207.0 -8.858586583793494e-19 7.840213364508142e-16 3
7208.0 7.265811626310605e-19 8.017397856718872e-16 3
7209.0 1.626658491100105e-18 8.120388652470145e-16 3
7210.0 2.3768916248958523e-18 8.207772934947341e-16 3
7211.0 3.344014885199907e-18 8.082406890857467e-16 3
7212.0 4.3471607816686914e-18 7.921705777664945e-16 3
7213.0 4.188766337333386e-18 7.895127122062915e-16 3
7214.0 3.885238836430229e-18 7.885306904838518e-16 3
7215.0 2.3719245431610927e-18 7.930624559392915e-16 3
7216.0 7.538254652020501e-19 7.980717939768639e-16 3
7217.0 1.0919341007047152e-18 8.051170949010812e-16 3
7218.0 1.5294303334458013e-18 8.12265835484583e-16 3
7219.0 2.245316637150224e-18 8.090191002262923e-16 0
7220.0 2.9556823439043044e-18 8.052196375257473e-16 0
7221.0 2.957435014723202e-18 7.758339591961589e-16 0
7222.0 3.120754587100152e-18 7.455034584494182e-16 0
7223.0 6.655453067192874e-18 6.9545756836237e-16 0
7224.0 9.87264171808712e-18 6.482435238719075e-16 0
7225.0 9.288752854231765e-18 6.349309955946518e-16 0
7226.0 8.468401470259023e-18 6.258700277628656e-16 0
7227.0 5.7041770821533834e-18 6.517596033460978e-16 0
7228.0 3.149422705971862e-18 6.816405781797648e-16 0
7229.0 1.883416208699691e-18 7.360783249858394e-16 0
7230.0 1.0722115399625866e-18 7.861611529684707e-16 0
7231.0 2.463173539898604e-18 8.15157308743441e-16 0
7232.0 3.604588702811505e-18 8.382305570055155e-16 0
7233.0 3.76342532300105e-18 8.3798264479074e-16 0
7234.0 3.9932623500826764e-18 8.35513293854923e-16 0
7235.0 4.455656934138581e-18 8.257677541682623e-16 0
7236.0 4.324440677824923e-18 8.211731871376358e-16 0
7237.0 2.5489435405811654e-18 8.308466308650976e-16 0
7238.0 1.7986089747429472e-18 8.290304723127899e-16 0
7239.0 3.479318816884921e-18 7.999681635875838e-16 0
7240.0 4.685976375296336e-18 7.715362627438446e-16 0
7241.0 4.9212962516190716e-18 7.443960737035708e-16 0
7242.0 5.268563784265434e-18 7.244497605861551e-16 0
7243.0 5.815424181293861e-18 7.173294980409955e-16 0
7244.0 5.174476982094331e-18 7.2257235078385055e-16 0
7245.0 2.6811041552070406e-18 7.470958948358906e-16 0
7246.0 1.309034536451752e-18 7.73255045898314e-16 0
7247.0 1.4724217455660809e-18 8.016539158285613e-16 0
7248.0 1.9010369936863708e-18 8.184542424990547e-16 0
7249.0 2.649378009824365e-18 8.212728153342076e-16 0
7250.0 3.660444763816167e-18 8.029166788657088e-16 0
7251.0 4.950736965451782e-18 7.620560183549944e-16 0
7252.0 5.8773121207676056e-18 7.243766946622708e-16 0
7253.0 6.462914683857902e-18 6.896797680624211e-16 0
7254.0 5.862249643344096e-18 6.856747598266324e-16 0
7255.0 4.281146862271617e-18 7.070363004225302e-16 0
7256.0 3.1848060001210343e-18 7.349795731420838e-16 0
7257.0 2.441147404006625e-18 7.677112999649969e-16 0
7258.0 1.8785791883959028e-18 7.866072584004993e-16 0
7259.0 1.4316834245961715e-18 7.966655455714685e-16 0
7260.0 1.5989920506589504e-18 8.077583055100022e-16 0
7261.0 2.109427777796111e-18 8.194289767232407e-16 0
7262.0 2.418389080526413e-18 8.182051445278865e-16 0
7263.0 2.6294305005698944e-18 8.107143716784449e-16 0
7264.0 2.404802997529527e-18 8.098281601550074e-16 0
7265.0 1.9972605498560726e-18 8.117148638092711e-16 0
7266.0 1.6227432436180077e-18 8.240771717848951e-16 0
7267.0 1.2600925938765945e-18 8.402035937861813e-16 0
7268.0 1.7204805816480893e-18 8.527330552812065e-16 0
7269.0 2.4308621723059775e-18 8.641699591787932e-16 0
7270.0 2.5893631897719483e-18 8.725040924283004e-16 0
7271.0 2.6084958213339647e-18 8.800546718473983e-16 0
7272.0 2.408921995518541e-18 8.694577371756535e-16 0
7273.0 2.1644710036067428e-18 8.551370486931761e-16 0
7274.0 3.2764933799355108e-18 8.339768713183931e-16 0
7275.0 4.6073172891415785e-18 8.117134723922171e-16 0
7276.0 4.220756719710589e-18 8.04483003296352e-16 0
7277.0 3.6272606776862096e-18 7.990639203388822e-16 0
7278.0 4.1505344819249916e-18 7.879244755743607e-16 0
7279.0 4.765894737889532e-18 7.763133420163412e-16 0
7280.0 2.6401778759923094e-18 7.998962569513633e-16 0
7281.0 3.858529749611029e-19 8.251304342811508e-16 0
7282.0 2.2791095404230278e-18 7.967260290408814e-16 0
7283.0 4.214391123358672e-18 7.67585556096231e-16 0
7284.0 5.3518880355890635e-18 7.381992592634628e-16 0
7285.0 6.401260968501256e-18 7.106698460835846e-16 0
7286.0 5.749990761675556e-18 7.189751338558307e-16 0
7287.0 5.137382058801485e-18 7.284376314745172e-16 0
7288.0 4.9656306129301045e-18 7.510957967867439e-16 0
