wavelength flux error flag
6962.0 4.2649845882219665e-18 9.31411259701123e-16 0
6963.0 4.695663655684108e-18 9.278577297885566e-16 0
6964.0 5.17000077167869e-18 9.262329487909716e-16 0
6965.0 4.8731052342838586e-18 9.352821113385036e-16 0
6966.0 4.5248076822559454e-18 9.450426833419078e-16 0
6967.0 3.8500361360631485e-18 9.58899330487966e-16 0
6968.0 3.164989885657085e-18 9.72882323260132e-16 0
6969.0 3.3811774455517953e-18 9.647029681163482e-16 0
6970.0 3.6091780224700766e-18 9.571118531822228e-16 0
6971.0 4.199234690928513e-18 9.675496592909434e-16 0
6972.0 4.731328576201024e-18 9.779199618204395e-16 0
6973.0 4.400714038875787e-18 9.872855523062537e-16 0
6974.0 4.090524304292215e-18 9.954456484714475e-16 0
6975.0 3.97646340764101e-18 9.920300049231301e-16 0
6976.0 3.928025872814835e-18 9.883468206143518e-16 0
6977.0 4.3361199102076115e-18 9.828023966401699e-16 0
6978.0 4.659244446921939e-18 9.770314600014418e-16 0
6979.0 4.526263739270898e-18 9.700446327973947e-16 0
6980.0 4.438754284742231e-18 9.63211629074145e-16 0
6981.0 4.547129952141989e-18 9.570412798682526e-16 0
6982.0 4.5997561251463745e-18 9.53622826838175e-16 0
6983.0 4.454447371507575e-18 9.59974800851375e-16 0
6984.0 4.420153332404894e-18 9.589059629544687e-16 0
6985.0 4.716923517848913e-18 9.35707037611119e-16 0
6986.0 5.070061018896069e-18 9.221370116702175e-16 0
6987.0 5.566375587017089e-18 9.330250881037188e-16 0
6988.0 5.865423756041849e-18 9.330567016121256e-16 0
6989.0 5.733182142899692e-18 9.093524860512217e-16 0
6990.0 5.339044094373929e-18 9.050728469358041e-16 0
6991.0 4.448124278782491e-18 9.376389762515487e-16 0
6992.0 3.776074290112532e-18 9.608251131840938e-16 0
6993.0 3.466387283137594e-18 9.684816448893633e-16 0
6994.0 3.2454250209977484e-18 9.774931423354776e-16 0
6995.0 3.1532423092315256e-18 9.884713051036731e-16 0
6996.0 3.4050864986259373e-18 1.002754750218466e-15 0
6997.0 4.0960606607863756e-18 1.021257192574314e-15 0
6998.0 4.699583721903657e-18 1.0207393511474885e-15 0
6999.0 5.2047457849240665e-18 9.98828364584317e-16 0
7000.0 5.38279417307369e-18 9.843161509937183e-16 0
7001.0 5.236339381758284e-18 9.771436652658825e-16 0
7002.0 4.931305290746018e-18 9.69075808740304e-16 0
7003.0 4.487531140295319e-18 9.602245977798425e-16 0
7004.0 4.3226377302834024e-18 9.542066232355966e-16 0
7005.0 4.372699093034599e-18 9.503724412654582e-16 0
7006.0 3.91261584910175e-18 9.473325244457715e-16 0
7007.0 3.1068510447595106e-18 9.448308134857364e-16 0
7008.0 3.1088561146605297e-18 9.385350630615906e-16 0
7009.0 3.5904872194867245e-18 9.299865421856803e-16 0
7010.0 3.844631980154604e-18 9.248458077624714e-16 0
7011.0 3.980961722929893e-18 9.214699635500778e-16 0
7012.0 3.8001346992030006e-18 9.219081812376517e-16 0
7013.0 3.4769272838508655e-18 9.240586361667303e-16 0
7014.0 3.791270694389024e-18 9.266169007823258e-16 0
7015.0 4.35167765592479e-18 9.293325600643866e-16 0
7016.0 4.126451194143812e-18 9.4764787982329e-16 0
7017.0 3.6433630142846414e-18 9.710833423009347e-16 0
7018.0 3.858207693997939e-18 9.790139916005788e-16 0
7019.0 4.2650596828585305e-18 9.826791339588201e-16 0
7020.0 4.2689604938251144e-18 9.88571821381205e-16 0
7021.0 4.1817620480275194e-18 9.949681124927833e-16 0
7022.0 4.305339414910632e-18 9.905636170728608e-16 0
7023.0 4.46700026690348e-18 9.842076093431793e-16 0
7024.0 4.057579104931005e-18 9.633593293325859e-16 0
7025.0 3.569047928898507e-18 9.405034850214743e-16 0
7026.0 4.133569430081137e-18 9.27502496171879e-16 0
7027.0 4.8026350494383135e-18 9.1547986975016e-16 0
7028.0 4.7725873288149575e-18 9.054579995899991e-16 0
7029.0 4.6987444762601325e-18 8.955614644498222e-16 0
7030.0 4.234996305817255e-18 9.10329708535808e-16 0
7031.0 3.763132159947247e-18 9.257169388669574e-16 0
7032.0 4.0700120574051926e-18 9.197429509792439e-16 0
7033.0 4.364447263202979e-18 9.141502447188764e-16 0
7034.0 4.317084078615076e-18 9.190295895200647e-16 0
7035.0 4.266426665601095e-18 9.238857935902453e-16 0
7036.0 4.169519358364596e-18 9.28417109333661e-16 0
7037.0 4.101391716913324e-18 9.326823208230836e-16 0
7038.0 4.298600955910265e-18 9.344941586995034e-16 0
7039.0 4.399443307377965e-18 9.38173988827689e-16 0
7040.0 3.850846101280336e-18 9.544426665634542e-16 0
7041.0 3.374277267291624e-18 9.678026083921705e-16 0
7042.0 3.274253493896596e-18 9.659564570342384e-16 0
7043.0 3.1847447659597098e-18 9.644827481384454e-16 0
7044.0 3.1395061104285762e-18 9.645770833211586e-16 0
7045.0 3.3804256094234578e-18 9.6072063419527e-16 0
7046.0 4.616723889875923e-18 9.431216905477368e-16 0
7047.0 5.347399185154702e-18 9.293388752265207e-16 0
7048.0 4.598163240695711e-18 9.267255109943576e-16 0
7049.0 4.3863206951400995e-18 9.16714992966962e-16 0
7050.0 5.5159919873125835e-18 8.882387025717686e-16 3
7051.0 6.0170830967955195e-18 8.733648195141728e-16 3
7052.0 5.166189723767316e-18 8.877477347961935e-16 3
7053.0 4.2548830853831175e-18 9.003457113506e-16 3
7054.0 3.2307540899182174e-18 9.096102975757896e-16 3
7055.0 2.9654901022887887e-18 9.076192129659157e-16 3
7056.0 3.9378747088201435e-18 8.872710226237753e-16 3
7057.0 4.096187661382598e-18 8.819780352361174e-16 3
7058.0 3.0900554491390047e-18 8.982199559859077e-16 3
7059.0 3.2143130159869454e-18 9.0924084369153e-16 3
7060.0 4.7609113442834815e-18 9.13692238065783e-16 3
7061.0 5.2649409431992334e-18 9.065669940642652e-16 3
7062.0 4.612845295121217e-18 8.866041849945007e-16 3
7063.0 4.191967374791431e-18 8.714034197051845e-16 3
7064.0 3.9972424429486355e-18 8.608603873792635e-16 3
7065.0 4.179918077292113e-18 8.6772674015680395e-16 3
7066.0 4.688122024734077e-18 8.89609625161841e-16 3
7067.0 4.705356604847994e-18 8.924957693724672e-16 3
7068.0 4.349569785891619e-18 8.809488525807925e-16 3
7069.0 4.0065247987726105e-18 8.742873496515154e-16 3
7070.0 3.671987892350569e-18 8.708879754263283e-16 3
7071.0 4.059434643657122e-18 8.492758097575895e-16 3
7072.0 4.8691263340181095e-18 8.17012074720525e-16 3
7073.0 5.252687207829838e-18 8.127812879399499e-16 3
7074.0 5.419006161997808e-18 8.228417264263697e-16 3
7075.0 5.3632531595833445e-18 8.294961749031567e-16 3
7076.0 5.2094450291809985e-18 8.34646719908926e-16 3
7077.0 4.9959151224020425e-18 8.436186786866258e-16 3
7078.0 4.75973892168531e-18 8.540397045347903e-16 3
7079.0 4.464240856443048e-18 8.675983043228458e-16 3
7080.0 4.149640173537756e-18 8.821672546088602e-16 3
7081.0 4.198715803009801e-18 8.834097404708257e-16 3
7082.0 4.345761785896603e-18 8.810622250460462e-16 3
7083.0 4.3145555347950925e-18 8.805053124092271e-16 3
7084.0 4.24399280804134e-18 8.803437486185371e-16 3
7085.0 3.746139357928911e-18 8.825579092137456e-16 3
7086.0 3.173178084121665e-18 8.851896671930511e-16 3
7087.0 3.554003020536466e-18 8.723793702895948e-16 3
7088.0 4.062601305781859e-18 8.575003885550411e-16 3
7089.0 3.4150075185102234e-18 8.57606150921333e-16 3
7090.0 2.6575482547589127e-18 8.591358168843529e-16 3
7091.0 3.602535396413582e-18 8.469089324871016e-16 3
7092.0 4.647402421590046e-18 8.33874972669865e-16 3
7093.0 4.526692619710896e-18 8.415234806406064e-16 3
7094.0 4.384505401187478e-18 8.495133956068302e-16 3
7095.0 5.228236406392953e-18 8.346132503064854e-16 3
7096.0 5.9910390506911735e-18 8.215378009697524e-16 3
7097.0 4.741655246920082e-18 8.538312241600996e-16 3
7098.0 3.631062595316186e-18 8.841893643232623e-16 3
7099.0 4.363715553171022e-18 8.888455639288557e-16 3
7100.0 5.0191542833324815e-18 8.943158300652761e-16 3
7101.0 4.99021257768784e-18 9.070014919103062e-16 3
7102.0 4.881810059654019e-18 9.182674283318003e-16 3
7103.0 4.254272601890863e-18 9.202579867396667e-16 3
7104.0 3.67071865466029e-18 9.216060504129522e-16 3
7105.0 3.311200437871799e-18 9.19681483606677e-16 3
7106.0 3.200510221117878e-18 9.178371289887975e-16 3
7107.0 4.1139894364739746e-18 9.163229256056122e-16 3
7108.0 4.95405556986897e-18 9.157011687458587e-16 3
7109.0 5.543881980344813e-18 9.181214524159123e-16 3
7110.0 5.7466447743581204e-18 9.17357526790786e-16 3
7111.0 4.8373116733100186e-18 9.074448567846993e-16 3
7112.0 4.1343993436531446e-18 8.992020630511536e-16 3
7113.0 3.937974368386043e-18 8.95056585734639e-16 3
7114.0 3.791858458049366e-18 8.858584063260564e-16 3
7115.0 3.752204503991811e-18 8.659679083470319e-16 3
7116.0 3.9107670311293665e-18 8.491234360909495e-16 3
7117.0 4.433799088418234e-18 8.37879827887018e-16 3
7118.0 4.693970928248408e-18 8.305675055463007e-16 3
7119.0 4.531808802947407e-18 8.295715271648451e-16 3
7120.0 4.992062538893911e-18 8.231900423869146e-16 3
7121.0 6.329736623074021e-18 8.092166031103659e-16 3
7122.0 6.957381181925011e-18 7.866581479425157e-16 3
7123.0 6.7043079109507754e-18 7.53450872838202e-16 3
7124.0 6.194303553883136e-18 7.358897266446922e-16 3
7125.0 5.4033913348028856e-18 7.354348041002343e-16 3
7126.0 5.720538305910543e-18 7.332967950007981e-16 3
7127.0 7.106258155139562e-18 7.29535677081809e-16 3
7128.0 7.139579419563698e-18 7.129044971440242e-16 3
7129.0 6.02285446648296e-18 6.853289356385049e-16 3
7130.0 4.529479359821632e-18 6.834514222626026e-16 3
7131.0 2.7540348499717364e-18 7.008189112585929e-16 3
7132.0 1.9635926606039894e-18 7.26934193946549e-16 3
7133.0 1.8212400749115725e-18 7.588051525643696e-16 3
7134.0 2.3775020888098194e-18 7.770433094955726e-16 3
7135.0 3.336175735877943e-18 7.874287848558389e-16 3
7136.0 4.884338834124599e-18 7.885580761400629e-16 3
7137.0 6.72830106050935e-18 7.850427191203941e-16 3
7138.0 4.690184790003363e-18 7.847695623192061e-16 3
7139.0 9.66312350344794e-19 7.859043005475261e-16 3
7140.0 7.209671098261182e-19 7.8453563040678305e-16 3
7141.0 1.771399097920994e-18 7.822344220471771e-16 3
7142.0 2.1646500350755495e-18 8.025116820395739e-16 3
7143.0 2.3503176977533616e-18 8.299207855117425e-16 3
7144.0 3.120278964479603e-18 8.462456296787799e-16 3
7145.0 4.04433029861844e-18 8.596473299816501e-16 3
7146.0 4.408736243865601e-18 8.734429508626395e-16 3
7147.0 4.652512218535431e-18 8.873234802029705e-16 3
7148.0 4.569475374445183e-18 8.797893691152744e-16 3
7149.0 4.430582330901376e-18 8.685952411668191e-16 3
7150.0 3.8302838792880594e-18 8.667615110528656e-16 3
7151.0 3.1702617682398652e-18 8.661393775146474e-16 3
7152.0 2.8881513796710714e-18 8.595235337926313e-16 3
7153.0 2.640356394780737e-18 8.523634450201063e-16 3
7154.0 3.443210486063624e-18 7.43057284705932e-16 3
7155.0 4.3035589325355784e-18 6.28161415466515e-16 3
7156.0 5.745866734391279e-18 5.979056564991947e-16 3
7157.0 7.257787851244896e-18 5.693558083168175e-16 3
7158.0 1.4010578405024084e-17 5.346394392035408e-16 3
7159.0 2.0265737861035013e-17 5.004873360360866e-16 3
7160.0 1.5225704501594543e-17 4.791428983980581e-16 3
7161.0 1.0557195960177637e-17 4.590817563295289e-16 3
7162.0 1.0567921444222747e-17 4.551833038101663e-16 3
7163.0 1.0192632156325052e-17 4.622486509202346e-16 3
7164.0 6.524175847889259e-18 5.628483028904778e-16 3
7165.0 3.869745124574933e-18 6.538269983043108e-16 3
7166.0 7.642090641273281e-18 6.838291898604767e-16 3
7167.0 1.0136534339677574e-17 7.128552358928952e-16 3
7168.0 6.2859640307654414e-18 7.370345425806392e-16 3
7169.0 3.0178943695220118e-18 7.583486800938715e-16 3
7170.0 2.0944640071265842e-18 7.68130146748635e-16 3
7171.0 1.6794519446201059e-18 7.779611525993915e-16 3
7172.0 2.9630779570736647e-18 7.879576701253469e-16 3
7173.0 3.8080502778388834e-18 8.011018357320189e-16 3
7174.0 3.4156394141505296e-18 8.231250940705117e-16 3
7175.0 3.181024952647353e-18 8.32836467402893e-16 3
7176.0 3.327019122953417e-18 8.128512846523938e-16 3
7177.0 3.646530684627947e-18 7.939726124936055e-16 3
7178.0 4.327343347737696e-18 7.773979370257651e-16 3
7179.0 4.708141234643173e-18 7.668779117219388e-16 3
7180.0 4.545746960555252e-18 7.673201415052107e-16 3
7181.0 4.076443979057354e-18 7.703142993485378e-16 3
7182.0 3.121336809642403e-18 7.773478907722935e-16 3
7183.0 3.0070045963808872e-18 7.84354864864633e-16 3
7184.0 4.060807564094364e-18 7.913248580252459e-16 3
7185.0 4.765138072480231e-18 7.906899314784322e-16 3
7186.0 5.0421342234241175e-18 7.807557214263497e-16 3
7187.0 4.18860532386091e-18 7.785842059028926e-16 3
7188.0 2.116428182047231e-18 7.84780478460021e-16 3
7189.0 5.875402832304147e-19 7.894349084300856e-16 3
7190.0 -4.247758054553508e-19 7.926233192834397e-16 3
7191.0 2.1770747518069373e-19 8.026849273071601e-16 3
7192.0 2.2474997108261993e-18 8.185087130067776e-16 3
7193.0 3.3240232402552363e-18 8.356941915950861e-16 3
7194.0 3.6968935838116056e-18 8.538848007757024e-16 3
7195.0 3.75737211826858e-18 8.393848348209438e-16 3
7196.0 3.615326893368257e-18 8.036915533594337e-16 3
7197.0 3.897782456982795e-18 7.777199295324445e-16 3
7198.0 4.4210510749359816e-18 7.572632591084724e-16 3
7199.0 2.800261594160949e-18 7.304249827557154e-16 3
7200.0 1.2060559517756e-19 7.004350805890876e-16 3
7201.0 5.984410702843541e-19 6.778717718025329e-16 3
7202.0 2.4245515276560894e-18 6.584796798315967e-16 3
7203.0 3.817993166019297e-18 6.562705873505695e-16 3
7204.0 5.053128706687291e-18 6.603484595789008e-16 3
7205.0 6.065862796703686e-18 6.966896850968727e-16 3
7206.0 7.009701611064114e-18 7.430254165497799e-16 3
7207.0 5.382957897394811e-18 7.797538157716986e-16 3
7208.0 3.092741520237709e-18 8.14002542687904e-16 3
7209.0 3.917560023179125e-18 8.320729885577408e-16 3
7210.0 5.397620622489741e-18 8.467403615258267e-16 3
7211.0 4.282917825447435e-18 8.270405674083093e-16 3
7212.0 2.7372584917238768e-18 8.016328327041571e-16 3
7213.0 2.778362247417094e-18 7.980189395802077e-16 3
7214.0 3.017730126297528e-18 7.971281605245141e-16 3
7215.0 2.405786701292732e-18 7.99125043069358e-16 3
7216.0 1.7201075798457217e-18 8.013720382794904e-16 3
7217.0 3.3834292839058873e-18 7.910579278744271e-16 3
7218.0 5.1660949340877516e-18 7.80105634674581e-16 3
7219.0 4.6986457054811334e-18 7.879328863621804e-16 0
7220.0 4.2375540432515916e-18 7.955985858952108e-16 0
7221.0 6.879643799068077e-18 7.69924195640379e-16 0
7222.0 9.216972079074195e-18 7.439288091137616e-16 0
7223.0 5.194913618831222e-18 7.112352681401793e-16 0
7224.0 1.3830936595912258e-18 6.805965616664574e-16 0
7225.0 8.814960593946344e-20 6.745573620290063e-16 0
7226.0 -9.172849484741825e-19 6.698912254090163e-16 0
7227.0 4.572335642182502e-19 6.765125441172147e-16 0
7228.0 1.9247830441547063e-18 6.877832251471748e-16 0
7229.0 3.9646982799686785e-18 7.276587445280394e-16 0
7230.0 5.6371380931151134e-18 7.653412115139795e-16 0
7231.0 5.530248808219844e-18 7.924048406154891e-16 0
7232.0 5.017220388421401e-18 8.194391407353293e-16 0
7233.0 2.905038863432045e-18 8.463579594152442e-16 0
7234.0 1.6228027199894225e-18 8.665248394383153e-16 0
7235.0 3.059002692666044e-18 8.645761510074969e-16 0
7236.0 3.945468923151324e-18 8.626532201148625e-16 0
7237.0 3.309192271574965e-18 8.608016366854069e-16 0
7238.0 2.8942072847925715e-18 8.525097536110979e-16 0
7239.0 3.0039877149648962e-18 8.289455080120127e-16 0
7240.0 3.010427810004263e-18 8.036822647961365e-16 0
7241.0 2.8051225658916128e-18 7.749377591465453e-16 0
7242.0 2.387785526303112e-18 7.526678693798892e-16 0
7243.0 1.5924143697987964e-18 7.419416525429529e-16 0
7244.0 1.4536065370206318e-18 7.394372177311555e-16 0
7245.0 2.3387311415601723e-18 7.497549266545861e-16 0
7246.0 3.2920738113496723e-18 7.567308944462635e-16 0
7247.0 4.338830905812586e-18 7.591308481852649e-16 0
7248.0 5.013341226885206e-18 7.590373619714986e-16 0
7249.0 5.239117372037421e-18 7.559380962523204e-16 0
7250.0 4.915319620288069e-18 7.51492095660262e-16 0
7251.0 4.0074336150266695e-18 7.456147825108219e-16 0
7252.0 3.2136013355256664e-18 7.337515877684267e-16 0
7253.0 2.52669061749393e-18 7.162768288055566e-16 0
7254.0 1.5642241295401018e-18 7.170569666688147e-16 0
7255.0 3.740136859732994e-19 7.329245854208405e-16 0
7256.0 1.0761272476792326e-18 7.436501568755822e-16 0
7257.0 3.1549766712666076e-18 7.506346983069581e-16 0
7258.0 4.559538376107403e-18 7.711685444263782e-16 0
7259.0 5.533395184108752e-18 8.003570815859352e-16 0
7260.0 5.075999394243873e-18 8.177614730842166e-16 0
7261.0 3.8190301025989915e-18 8.285826167156163e-16 0
7262.0 3.0472997493422996e-18 8.331745875097952e-16 0
7263.0 2.5114034979172996e-18 8.347390778917465e-16 0
7264.0 2.490176067080438e-18 8.227398005499662e-16 0
7265.0 2.6850315694853788e-18 8.0504579565075365e-16 0
7266.0 2.9130061052216475e-18 8.09981783406217e-16 0
7267.0 3.1528810348688072e-18 8.230492230702261e-16 0
7268.0 3.078502593836876e-18 8.09483619250379e-16 0
7269.0 2.9086713650808357e-18 7.878283703119517e-16 0
7270.0 3.0612514548802137e-18 7.701764789366487e-16 0
7271.0 3.295251234458395e-18 7.535355698442373e-16 0
7272.0 -3.792970495669534e-18 9.278593273467223e-16 0
7273.0 -1.2383665242944975e-17 1.141367812927574e-15 0
7274.0 -5.984647852023183e-18 6.588065996731591e-16 0
7275.0 2.8322363912947555e-18 6.396812343632295e-17 0
7276.0 3.084460794967357e-18 1.0159300613024874e-21 0
7277.0 2.304690352078173e-18 1.0159300613024874e-21 0
7278.0 2.709982919567644e-18 1.0159300613024874e-21 0
7279.0 3.212993246953992e-18 1.0159300613024874e-21 0
7280.0 3.613852171916295e-18 1.0159300613024874e-21 0
7281.0 4.00991827602911e-18 1.0159300613024874e-21 0
7282.0 4.041557092003794e-18 1.0159300613024874e-21 0
7283.0 4.056449883074058e-18 1.0159300613024874e-21 0
7284.0 3.4254424837372853e-18 1.0159300613024874e-21 0
7285.0 2.7719830294954682e-18 1.0159300613024874e-21 0
7286.0 1.685237045949164e-18 1.0159300613024874e-21 0
7287.0 7.253460335979802e-19 1.0159300613024874e-21 0
7288.0 1.211982675944505e-18 1.0159300613024874e-21 0
7289.0 9.479741745750141e-19 1.0159300613024874e-21 0
7290.0 -5.268412131610148e-18 1.0159300613024874e-21 0
7291.0 -9.540385682711575e-18 1.0159300613024874e-21 0
7292.0 -2.1923467312198166e-18 1.0159300613024874e-21 0
7293.0 4.070290348868492e-18 1.0159300613024874e-21 0
7294.0 5.205628172335826e-18 1.0159300613024874e-21 0
7295.0 5.9787154122835636e-18 1.0159300613024874e-21 0
7296.0 5.3561299717661054e-18 1.0159300613024874e-21 0
7297.0 5.068191218058784e-18 1.0159300613024874e-21 0
7298.0 5.85507308209082e-18 1.0159300613024874e-21 0
7299.0 6.45070205880036e-18 1.0159300613024874e-21 0
7300.0 6.526046420296435e-18 1.0159300613024874e-21 0
7301.0 6.251806874624506e-18 1.0159300613024874e-21 0
7302.0 5.1624485869566466e-18 1.0159300613024874e-21 0
7303.0 4.957153873515282e-18 1.0159300613024874e-21 0
7304.0 6.534581140535295e-18 1.0159300613024874e-21 0
7305.0 7.345525831771706e-18 1.0159300613024874e-21 0
7306.0 6.8106714136807e-18 1.0159300613024874e-21 0
7307.0 6.244989747626879e-18 1.0159300613024874e-21 0
7308.0 5.631939214525427e-18 1.0159300613024874e-21 0
7309.0 5.4449546620306985e-18 1.0159300613024874e-21 0
7310.0 5.8330217172859655e-18 1.0159300613024874e-21 0
7311.0 5.996367121487949e-18 1.0159300613024874e-21 0
7312.0 5.8926489259951894e-18 1.0159300613024874e-21 0
7313.0 5.509700686985274e-18 1.0159300613024874e-21 0
7314.0 4.8341544399085274e-18 1.0159300613024874e-21 0
7315.0 5.073078505329544e-18 1.0159300613024874e-21 0
7316.0 6.157240231690189e-18 1.0159300613024874e-21 0
7317.0 6.3906811911732315e-18 1.0159300613024874e-21 0
7318.0 5.930974911079015e-18 1.0159300613024874e-21 0
7319.0 6.1580189238395016e-18 1.0159300613024874e-21 0
7320.0 6.877500746944663e-18 1.0159300613024874e-21 0
7321.0 6.62950945148932e-18 1.0159300613024874e-21 0
7322.0 5.772667817281356e-18 1.0159300613024874e-21 0
7323.0 5.860998161422442e-18 1.0159300613024874e-21 0
7324.0 6.4692819761289344e-18 1.0159300613024874e-21 0
7325.0 5.859621532709763e-18 1.0159300613024874e-21 0
7326.0 4.667474485054426e-18 1.0159300613024874e-21 0
7327.0 4.678755429444471e-18 1.0159300613024874e-21 0
7328.0 5.186763573565467e-18 1.0159300613024874e-21 0
7329.0 5.1418254133318095e-18 1.0159300613024874e-21 0
7330.0 4.9017947023944926e-18 1.0159300613024874e-21 0
7331.0 4.678462313711591e-18 1.0159300613024874e-21 0
7332.0 4.460102114287528e-18 1.0159300613024874e-21 0
7333.0 4.830743162648333e-18 1.0159300613024874e-21 0
7334.0 5.346875884043334e-18 1.0159300613024874e-21 0
7335.0 4.657042691694983e-18 1.0159300613024874e-21 0
