wavelength flux error flag
6992.0 1.389749323398159e-17 1.1620652482238702e-15 0
6993.0 1.4497924957365783e-17 1.1629450286792987e-15 0
6994.0 1.4830012178245207e-17 1.1590783044698957e-15 0
6995.0 1.477261071203933e-17 1.1483222650224558e-15 0
6996.0 1.4875085853466556e-17 1.1408476221706052e-15 0
6997.0 1.5181634019761873e-17 1.137561487812696e-15 0
6998.0 1.5106414791704608e-17 1.1347049322459193e-15 0
6999.0 1.460180106201801e-17 1.1323315472527893e-15 0
7000.0 1.4474109317623777e-17 1.128058473293853e-15 0
7001.0 1.4720331573266254e-17 1.1219008706320357e-15 0
7002.0 1.4650370995935792e-17 1.120004375834885e-15 0
7003.0 1.430378399180225e-17 1.1218358982477205e-15 0
7004.0 1.4245834769919856e-17 8.005948718408616e-16 0
7005.0 1.441036082114892e-17 2.3033705708112773e-16 0
7006.0 1.4710333225068286e-17 1.0159300613024874e-21 0
7007.0 1.5102086088755887e-17 1.0159300613024874e-21 0
7008.0 1.525610722533766e-17 1.0159300613024874e-21 0
7009.0 1.5268971419474042e-17 1.0159300613024874e-21 0
7010.0 1.501054708334757e-17 1.0159300613024874e-21 0
7011.0 1.461162260790404e-17 1.0159300613024874e-21 0
7012.0 1.4472332326608108e-17 1.0159300613024874e-21 0
7013.0 1.4449598972820718e-17 1.0159300613024874e-21 0
7014.0 1.438354687522761e-17 1.0159300613024874e-21 0
7015.0 1.430077585344409e-17 1.0159300613024874e-21 0
7016.0 1.4463426798158505e-17 1.0159300613024874e-21 0
7017.0 1.470663048930282e-17 1.0159300613024874e-21 0
7018.0 1.440957177122175e-17 4.3232459078451626e-16 0
7019.0 1.3963882235711706e-17 9.835840849759563e-16 0
7020.0 1.3974949294560967e-17 1.0947134068803913e-15 0
7021.0 1.4089279946001628e-17 1.1063380399428874e-15 0
7022.0 1.4425567382454617e-17 1.1004326166035187e-15 0
7023.0 1.4801958509219678e-17 1.0913598201511612e-15 0
7024.0 1.4683412321112078e-17 1.0860008615603165e-15 0
7025.0 1.4496304180463663e-17 1.0811563680695036e-15 0
7026.0 1.4716446535149044e-17 1.0844904872552146e-15 0
7027.0 1.4977019577521782e-17 1.0886365561834776e-15 0
7028.0 1.5010728358688455e-17 1.0926746183863324e-15 0
7029.0 1.5030225495359354e-17 1.0967059146350591e-15 0
7030.0 1.47836270025213e-17 1.091217434832291e-15 0
7031.0 1.4531330075223203e-17 1.0854409130086583e-15 0
7032.0 1.4768324364063362e-17 1.0749251217146846e-15 0
7033.0 1.4985206856674436e-17 1.0651347062513355e-15 0
7034.0 1.4649710892141876e-17 1.0752670255654042e-15 0
7035.0 1.433194020769043e-17 1.0842441356994403e-15 0
7036.0 1.426302668272611e-17 1.0770024851797142e-15 0
7037.0 1.4226141341230066e-17 1.0700616465628044e-15 0
7038.0 1.4484542899565153e-17 1.0658941720457618e-15 0
7039.0 1.4657590376718572e-17 1.063604231273646e-15 0
7040.0 1.425541623843696e-17 1.0739674405189504e-15 0
7041.0 1.3979955064254745e-17 1.0818753486277305e-15 0
7042.0 1.4366915368551372e-17 1.0769475992287967e-15 0
7043.0 1.4776371383369465e-17 1.07117821038237e-15 0
7044.0 1.5280538042812786e-17 1.0618653809080961e-15 0
7045.0 1.5573445605125406e-17 1.0547258214669123e-15 0
7046.0 1.5131504904867673e-17 1.0551458120266655e-15 0
7047.0 1.4923362087287695e-17 1.0549198995394892e-15 0
7048.0 1.539952382972065e-17 1.052803489177491e-15 0
7049.0 1.557712736790835e-17 1.0537971425310624e-15 0
7050.0 1.5009429673926894e-17 1.0625545561376747e-15 3
7051.0 1.4605667157310462e-17 1.0677544882218517e-15 3
7052.0 1.4554505346282444e-17 1.0653027953461503e-15 3
7053.0 1.475317140959523e-17 1.0588710885159667e-15 3
7054.0 1.541839344338073e-17 1.0450066671501132e-15 3
7055.0 1.577123513589759e-17 1.0288022414553729e-15 3
7056.0 1.5614609286463412e-17 1.0087814544340798e-15 3
7057.0 1.5335758664869825e-17 9.961950382959841e-16 3
7058.0 1.4882078168944335e-17 9.94242719520336e-16 3
7059.0 1.4282623220694476e-17 9.91514025584945e-16 3
7060.0 1.3499743979909502e-17 9.878084384961448e-16 3
7061.0 1.366631440637281e-17 9.748906331614007e-16 3
7062.0 1.4885748495558408e-17 9.517572153736746e-16 3
7063.0 1.6008322870983972e-17 9.404828960656285e-16 3
7064.0 1.7036159209044697e-17 9.408079060480319e-16 3
7065.0 1.708761397629448e-17 9.452586732557942e-16 3
7066.0 1.62968870560646e-17 9.532681282615028e-16 3
7067.0 1.571905781296625e-17 9.62506747377207e-16 3
7068.0 1.5302980798555023e-17 9.726792425074027e-16 3
7069.0 1.4944580958854215e-17 9.79364922827224e-16 3
7070.0 1.462469379637854e-17 9.837223584989682e-16 3
7071.0 1.5891408694682892e-17 9.6930030804088e-16 3
7072.0 1.8086031978843728e-17 9.438952624810587e-16 3
7073.0 1.88194982375366e-17 9.313423518259817e-16 3
7074.0 1.8808065172392533e-17 9.253414724950802e-16 3
7075.0 1.7446797979072075e-17 9.226639433969307e-16 3
7076.0 1.5489516051439064e-17 9.214538284533466e-16 3
7077.0 1.5383588779614585e-17 8.870059869224964e-16 3
7078.0 1.597968887975107e-17 8.399545128176242e-16 3
7079.0 1.732625710464758e-17 8.152350665731412e-16 3
7080.0 1.891448842914901e-17 7.977069012040861e-16 3
7081.0 1.9125679744436643e-17 7.948596350201172e-16 3
7082.0 1.896591179793722e-17 7.959672397822576e-16 3
7083.0 1.7116810826983622e-17 8.578038315359512e-16 3
7084.0 1.4894720454675206e-17 9.330488325109007e-16 3
7085.0 1.4877878878609452e-17 9.494769411803138e-16 3
7086.0 1.5248669021972262e-17 9.555664009250855e-16 3
7087.0 1.5611763797026238e-17 9.429036354018232e-16 3
7088.0 1.597382766707365e-17 9.277287402263984e-16 3
7089.0 1.545117364257677e-17 9.460969941197843e-16 3
7090.0 1.4844450582022058e-17 9.676526371526332e-16 3
7091.0 1.5478494117542268e-17 9.640080090355756e-16 3
7092.0 1.6185331500023045e-17 9.588849201933064e-16 3
7093.0 1.606973692229751e-17 9.660591219421317e-16 3
7094.0 1.5935689525070442e-17 9.7340382372053e-16 3
7095.0 1.604900418417305e-17 9.627223811365061e-16 3
7096.0 1.6113101362372747e-17 9.533635786700272e-16 3
7097.0 1.4953465019088573e-17 9.768906334031795e-16 3
7098.0 1.3882254531026365e-17 9.985684590736101e-16 3
7099.0 1.398540254388772e-17 9.956872022843794e-16 3
7100.0 1.408167545997708e-17 9.929340202649056e-16 3
7101.0 1.4117011656687324e-17 9.913160159110048e-16 3
7102.0 1.414020993174688e-17 9.899918133374254e-16 3
7103.0 1.4084108498747757e-17 9.90587082323896e-16 3
7104.0 1.4014680507395242e-17 9.91254760497845e-16 3
7105.0 1.3877371958105691e-17 9.922912642841892e-16 3
7106.0 1.380449417109797e-17 9.945966765323683e-16 3
7107.0 1.3996811688507082e-17 1.0021248822707348e-15 3
7108.0 1.397868197359425e-17 1.0098911225462504e-15 3
7109.0 1.3243210666439723e-17 1.0184687399636893e-15 3
7110.0 1.2935292896990874e-17 1.0225060367965704e-15 3
7111.0 1.385580506509853e-17 1.0134982638538525e-15 3
7112.0 1.4337412585832115e-17 1.005277177034176e-15 3
7113.0 1.3742095278799487e-17 9.98986354162789e-16 3
7114.0 1.357597066966598e-17 9.919299235588992e-16 3
7115.0 1.431808584400382e-17 9.832533456305183e-16 3
7116.0 1.4655711857496707e-17 9.768891281552286e-16 3
7117.0 1.4249585517423468e-17 9.74776751509708e-16 3
7118.0 1.4466785168667725e-17 9.6999929494596e-16 3
7119.0 1.5685474280841177e-17 9.609398904323157e-16 3
7120.0 1.6030094255227055e-17 9.420968797611266e-16 3
7121.0 1.514253797092846e-17 9.094619083508137e-16 3
7122.0 1.4597664318647408e-17 8.829425064509807e-16 3
7123.0 1.4477852854941378e-17 8.640088329121173e-16 3
7124.0 1.537989577326342e-17 8.422235475629826e-16 3
7125.0 1.7399152393159e-17 8.173205383560892e-16 3
7126.0 1.77569760471186e-17 8.000468343117995e-16 3
7127.0 1.6512572832751022e-17 7.901305608523206e-16 3
7128.0 1.5409774315001632e-17 7.814432532812509e-16 3
7129.0 1.4427392919509267e-17 7.73801027823759e-16 3
7130.0 1.483402096153151e-17 7.790569921342458e-16 3
7131.0 1.6280863800596726e-17 7.939722773171139e-16 3
7132.0 1.725079095235818e-17 8.109926423801748e-16 3
7133.0 1.7906927880133202e-17 8.293980604089904e-16 3
7134.0 1.704378459880057e-17 8.611198647921066e-16 3
7135.0 1.5305514988089904e-17 9.00512091155947e-16 3
7136.0 1.4407645129154722e-17 9.188853392511628e-16 3
7137.0 1.393147834457595e-17 9.26711502180083e-16 3
7138.0 1.409831515610537e-17 9.188880459004768e-16 3
7139.0 1.4544370247171082e-17 9.04268889290032e-16 3
7140.0 1.5178102349281616e-17 8.90467678764244e-16 3
7141.0 1.588174553252622e-17 8.76971159232677e-16 3
7142.0 1.5753403105668474e-17 9.001775051794249e-16 3
7143.0 1.5362262022313467e-17 9.349771570922632e-16 3
7144.0 1.4475266371677442e-17 9.555710047852609e-16 3
7145.0 1.3457503820343251e-17 9.724184939442637e-16 3
7146.0 1.4096177051096506e-17 9.802107653390207e-16 3
7147.0 1.5091890299729945e-17 9.86051210319849e-16 3
7148.0 1.5312622506698577e-17 9.731570831659358e-16 3
7149.0 1.54009012321906e-17 9.570609947125689e-16 3
7150.0 1.4361174575032577e-17 9.63097850939398e-16 3
7151.0 1.3175440506310036e-17 9.719995640301759e-16 3
7152.0 1.3642405630526987e-17 9.731842803456682e-16 3
7153.0 1.4259440299008668e-17 9.736682725402154e-16 3
7154.0 1.451226662788346e-17 9.678761149468296e-16 3
7155.0 1.4745162492709826e-17 9.617405094855395e-16 3
7156.0 1.4120701533714887e-17 9.6207173724035e-16 3
7157.0 1.3471335349332184e-17 9.620234326089036e-16 3
7158.0 1.2188445017434821e-17 9.149663650838477e-16 3
7159.0 1.1126115309189223e-17 8.674799999021312e-16 3
7160.0 1.5070053864353148e-17 8.102494691548984e-16 3
7161.0 1.877778266629012e-17 7.551810266555963e-16 3
7162.0 1.9510526592854785e-17 7.2734338114474e-16 3
7163.0 2.0048170283629306e-17 7.075607168772225e-16 3
7164.0 1.892137595569891e-17 7.564966626465953e-16 3
7165.0 1.7559000911189585e-17 8.037848565796779e-16 3
7166.0 1.470354268009254e-17 8.40629790987275e-16 3
7167.0 1.2623771677975822e-17 8.714095704870757e-16 3
7168.0 1.4395428275944202e-17 8.72074757225842e-16 3
7169.0 1.570517542226251e-17 8.720905895996161e-16 3
7170.0 1.515567819317534e-17 8.694926879472865e-16 3
7171.0 1.4645574559689644e-17 8.732828027419416e-16 3
7172.0 1.426708590035588e-17 8.984154379822409e-16 3
7173.0 1.3855072810918585e-17 9.230935700491268e-16 3
7174.0 1.3348491804091063e-17 9.464896096710647e-16 3
7175.0 1.3197283804672179e-17 9.596423656315117e-16 3
7176.0 1.390324385381886e-17 9.480880805844027e-16 3
7177.0 1.4635947302068748e-17 9.369590550623172e-16 3
7178.0 1.5424336347456232e-17 9.267155127392067e-16 3
7179.0 1.5656645171647737e-17 9.231839060536666e-16 3
7180.0 1.488214219523824e-17 9.31804603563097e-16 3
7181.0 1.464781921041675e-17 9.382856836282542e-16 3
7182.0 1.526854430929756e-17 9.413799744304408e-16 3
7183.0 1.5105284716233845e-17 9.502862523988181e-16 3
7184.0 1.3852791799432643e-17 9.67267445813373e-16 3
7185.0 1.2935609483826674e-17 9.71786766628987e-16 3
7186.0 1.2428444428467586e-17 9.610677298073827e-16 3
7187.0 1.2703312211273988e-17 9.501152570958468e-16 3
7188.0 1.3821171437025452e-17 9.389111524219624e-16 3
7189.0 1.4273884073946476e-17 9.299718134177512e-16 3
7190.0 1.4094160155526717e-17 9.23185865294339e-16 3
7191.0 1.3993697109978815e-17 9.254189825933141e-16 3
7192.0 1.3959682795772918e-17 9.352132764664751e-16 3
7193.0 1.380478548684239e-17 9.500015581999706e-16 3
7194.0 1.356065866287468e-17 9.684761410206813e-16 3
7195.0 1.3494524910676816e-17 9.768655301100738e-16 3
7196.0 1.3543784152099067e-17 9.787166832764384e-16 3
7197.0 1.296405398304427e-17 9.567023960616282e-16 3
7198.0 1.20275073717549e-17 9.211495954993303e-16 3
7199.0 1.2581939215314256e-17 8.813540858310402e-16 3
7200.0 1.3872707059351307e-17 8.394632679145746e-16 3
7201.0 1.4555805363723167e-17 8.256631979935595e-16 3
7202.0 1.4979423747234396e-17 8.238581098693798e-16 3
7203.0 1.5457316907225105e-17 8.345263074489776e-16 3
7204.0 1.5955068276752228e-17 8.497582662668532e-16 3
7205.0 1.456260115993902e-17 8.963715133276158e-16 3
7206.0 1.2584584248891648e-17 9.527060211877066e-16 3
7207.0 1.24068379988701e-17 9.815463659844542e-16 3
7208.0 1.2693745327345108e-17 1.0032904104682973e-15 3
7209.0 1.3152102935859591e-17 9.98504591772946e-16 3
7210.0 1.3646524808576662e-17 9.881382631202315e-16 3
7211.0 1.2948189172930224e-17 9.804298837511045e-16 3
7212.0 1.2051751989517471e-17 9.731629552747793e-16 3
7213.0 1.2926202931732922e-17 9.440347503606767e-16 3
7214.0 1.4021924197055887e-17 9.121750054746668e-16 3
7215.0 1.4270870616651678e-17 9.154665138378735e-16 3
7216.0 1.4446474261760052e-17 9.218026218995909e-16 3
7217.0 1.4283115434373242e-17 9.433571283640367e-16 3
7218.0 1.4102535191559294e-17 9.656848247308922e-16 3
7219.0 1.3708112455942694e-17 9.700240044264575e-16 0
7220.0 1.3296537690562762e-17 9.739870074431419e-16 0
7221.0 1.1962080075094928e-17 9.734727354835618e-16 0
7222.0 1.0729483978194066e-17 9.708205064575016e-16 0
7223.0 1.1622408466839614e-17 9.235560252311154e-16 0
7224.0 1.2539306694956827e-17 8.77224774541998e-16 0
7225.0 1.3743207194091125e-17 8.420657184908991e-16 0
7226.0 1.4838305148001844e-17 8.124492056064632e-16 0
7227.0 1.5038976660309594e-17 8.283959389843488e-16 0
7228.0 1.5098449516893e-17 8.504354921400678e-16 0
7229.0 1.4289208678384256e-17 9.099606428432975e-16 0
7230.0 1.3602908443168328e-17 9.640551775290145e-16 0
7231.0 1.3511890992258804e-17 9.918544758418938e-16 0
7232.0 1.3355203650284036e-17 1.0129145460420282e-15 0
7233.0 1.2939944303817325e-17 1.0074392330768466e-15 0
7234.0 1.2695536063711873e-17 1.0014473807624108e-15 0
7235.0 1.3010740333463157e-17 9.937636349166288e-16 0
7236.0 1.3273319441862192e-17 9.880191870315696e-16 0
7237.0 1.3390128728043199e-17 9.876465254118322e-16 0
7238.0 1.3427279543086023e-17 9.880202477624591e-16 0
7239.0 1.327553028880304e-17 9.901639260478526e-16 0
7240.0 1.3273675111608728e-17 9.813597433428952e-16 0
7241.0 1.3578954337928624e-17 9.501232883271458e-16 0
7242.0 1.3619837054930843e-17 9.333788495501385e-16 0
7243.0 1.318932395749298e-17 9.42472406196635e-16 0
7244.0 1.307872387852556e-17 9.490431907090323e-16 0
7245.0 1.3467038839272922e-17 9.516796277994541e-16 0
7246.0 1.3609834167835695e-17 9.624150832461929e-16 0
7247.0 1.3416427126798645e-17 9.842409315002123e-16 0
7248.0 1.3150671925154078e-17 9.985392606408952e-16 0
7249.0 1.2797702825229371e-17 1.0037633537437914e-15 0
7250.0 1.2387105652622618e-17 9.84642241075994e-16 0
7251.0 1.1915261247358177e-17 9.39646994283259e-16 0
7252.0 1.2274267230763661e-17 8.974622744134438e-16 0
7253.0 1.3412167724731314e-17 8.579123297352897e-16 0
7254.0 1.4410983981956304e-17 8.409554935800439e-16 0
7255.0 1.5294848575319775e-17 8.426716248101486e-16 0
7256.0 1.466871685100802e-17 8.686620436237868e-16 0
7257.0 1.2944006830347485e-17 9.123129064970867e-16 0
7258.0 1.2242787992697529e-17 9.47887928243743e-16 0
7259.0 1.2195329637611437e-17 9.783044631566061e-16 0
7260.0 1.23538117450092e-17 9.976650326251406e-16 0
7261.0 1.2627343101569479e-17 1.0108491542611545e-15 0
7262.0 1.2709845079607949e-17 1.0154041135496859e-15 0
7263.0 1.2699503638985908e-17 1.0157651580659647e-15 0
7264.0 1.3217563527771688e-17 1.014261896414577e-15 0
7265.0 1.395747192305303e-17 1.0119759086118169e-15 0
7266.0 1.3496076241519103e-17 1.0147525842134598e-15 0
7267.0 1.2603025699233598e-17 1.019348385637645e-15 0
7268.0 1.2840243825653613e-17 1.01481692066132e-15 0
7269.0 1.3420775040719322e-17 1.007513097124937e-15 0
7270.0 1.3687906566281255e-17 1.0109439209489209e-15 0
7271.0 1.3875894141157769e-17 1.0170856038763691e-15 0
7272.0 1.320124329796119e-17 1.0160207791125054e-15 0
7273.0 1.2349584569249048e-17 1.0134772250668642e-15 0
7274.0 1.202922128502941e-17 1.0001191729427134e-15 0
7275.0 1.1794556887634557e-17 9.850167233152445e-16 0
7276.0 1.2385390161716355e-17 9.737221973580857e-16 0
7277.0 1.3075691407528824e-17 9.628865054559198e-16 0
7278.0 1.3626089209436402e-17 9.67745991204374e-16 0
7279.0 1.416495087274163e-17 9.738996677154882e-16 0
7280.0 1.3032030615594031e-17 9.867274602051733e-16 0
7281.0 1.1820672362941654e-17 9.998683941834228e-16 0
7282.0 1.1596658406029402e-17 9.94643044356804e-16 0
7283.0 1.1395396214303362e-17 9.885009276987074e-16 0
7284.0 1.1703436855695768e-17 9.458134507777161e-16 0
7285.0 1.2061476105972415e-17 9.054258853977697e-16 0
7286.0 1.33844035949928e-17 9.094227068163238e-16 0
7287.0 1.4547415506425732e-17 9.148013443399267e-16 0
7288.0 1.3886909559489505e-17 9.359368354643631e-16 0
7289.0 1.324320326845486e-17 9.588841093519628e-16 0
7290.0 1.2732712918073716e-17 9.96198245660352e-16 0
7291.0 1.2333691826582033e-17 1.027966844477115e-15 0
7292.0 1.2600822599484237e-17 1.0265947354797498e-15 0
7293.0 1.2851337732746567e-17 1.0251246612595077e-15 0
7294.0 1.3023362715016574e-17 1.0231918118887295e-15 0
7295.0 1.3010874351011907e-17 1.0225242968363857e-15 0
7296.0 1.2287496209895685e-17 1.0267318396037846e-15 0
7297.0 1.1819122711606833e-17 1.0278634912167766e-15 0
7298.0 1.2169774945628976e-17 1.0191159736612585e-15 0
7299.0 1.2660749725846785e-17 1.0166962408034973e-15 0
7300.0 1.3533458151894889e-17 1.0314906220577729e-15 0
7301.0 1.3837534846379463e-17 1.0422830269420378e-15 0
7302.0 1.2815742780354186e-17 1.043744092833478e-15 0
7303.0 1.2558069366245114e-17 1.041576371199708e-15 0
7304.0 1.3841247940799177e-17 1.0320911675745814e-15 0
7305.0 1.4361268854307765e-17 1.0264959461711072e-15 0
7306.0 1.3541328582839125e-17 1.0277308012424268e-15 0
7307.0 1.2979792745523439e-17 1.029467845173104e-15 0
7308.0 1.2815318796465634e-17 1.0319765479083687e-15 0
7309.0 1.2986154587338053e-17 1.0259209238497047e-15 0
7310.0 1.3609550342670745e-17 1.0083062218164699e-15 0
7311.0 1.386381797786631e-17 9.942332106797683e-16 0
7312.0 1.367940654475528e-17 9.843692141858524e-16 0
7313.0 1.3547109301574563e-17 9.818423309842235e-16 0
7314.0 1.3469421182732895e-17 9.87003820807369e-16 0
7315.0 1.3001375241005643e-17 9.948732760005026e-16 0
7316.0 1.2172524657907264e-17 1.0052456821193832e-15 0
7317.0 1.2607423136775979e-17 1.0020091935806466e-15 0
7318.0 1.4071994579942826e-17 9.876844982731404e-16 0
7319.0 1.471134495351363e-17 9.793331764897586e-16 0
7320.0 1.4758966337974067e-17 9.752650927467469e-16 0
7321.0 1.426375221051735e-17 9.719079985424943e-16 0
7322.0 1.3426920751294899e-17 9.689983443892557e-16 0
7323.0 1.2962315375719508e-17 9.688181597036567e-16 0
7324.0 1.2702477226067717e-17 9.701394976562772e-16 0
7325.0 1.260528202165267e-17 9.876317504911928e-16 0
7326.0 1.2585871441814539e-17 1.0128578066051482e-15 0
7327.0 1.2749140285739924e-17 1.0192533455218206e-15 0
7328.0 1.2987811928348998e-17 1.0178763960646817e-15 0
7329.0 1.2879392389206585e-17 1.0193945993084381e-15 0
7330.0 1.2648510861546723e-17 1.0219342809862598e-15 0
7331.0 1.2787078155616559e-17 1.0289868627724932e-15 0
7332.0 1.3035654673074624e-17 1.0373832318628265e-15 0
7333.0 1.3341203350046118e-17 1.0359307597887339e-15 0
7334.0 1.3660824959520136e-17 1.0320454840765349e-15 0
7335.0 1.3653019590533263e-17 1.0250434359519456e-15 0
7336.0 1.3579701751388858e-17 1.0174177756234556e-15 0
7337.0 1.416349525415727e-17 1.0190091706993705e-15 0
7338.0 1.4850163213887388e-17 1.0220435473661278e-15 0
7339.0 1.4128277729103853e-17 1.021102259207718e-15 0
7340.0 1.3242893769200101e-17 1.0196994939651151e-15 0
7341.0 1.3099557133652895e-17 1.014977783711181e-15 0
7342.0 1.3014347394115015e-17 1.0099960900772087e-15 0
7343.0 1.3448426223283483e-17 1.0029340001698563e-15 0
7344.0 1.3904865613208823e-17 9.957823284190501e-16 0
7345.0 1.3586142692701177e-17 9.892567081666202e-16 0
7346.0 1.3267456856180715e-17 9.827046159407738e-16 0
7347.0 1.3305043530542982e-17 9.746578356119203e-16 0
7348.0 1.3296399049798057e-17 9.678142552296568e-16 0
7349.0 1.2458377644214031e-17 9.825558216895128e-16 0
7350.0 1.1722821652132246e-17 9.955497938754044e-16 0
7351.0 1.2102317059870463e-17 9.895260568177908e-16 0
7352.0 1.257608264825238e-17 9.813282155483939e-16 0
7353.0 1.377163041302435e-17 9.56484286842179e-16 0
7354.0 1.4709806515472135e-17 9.337336603120854e-16 0
7355.0 1.4153098598000896e-17 9.231414973194548e-16 0
7356.0 1.3644726654161701e-17 9.17353046114608e-16 0
7357.0 1.335920255429595e-17 9.337115950535168e-16 0
7358.0 1.3098319889575835e-17 9.484941743462792e-16 0
7359.0 1.2930359296836752e-17 9.573338219861727e-16 0
7360.0 1.2576430714042047e-17 9.658137628548601e-16 0
7361.0 1.1636695365841007e-17 9.73160612700345e-16 0
7362.0 1.1258168025767175e-17 9.754638330474878e-16 0
7363.0 1.2379258426489529e-17 9.642898467899772e-16 0
7364.0 1.3582705243217317e-17 9.490952200529776e-16 0
