wavelength flux error flag
6941.0 1.8947939993292543e-17 9.599991637789287e-16 0
6942.0 1.8717076953499874e-17 9.70113842306269e-16 0
6943.0 1.869048329717435e-17 9.640214337941596e-16 0
6944.0 1.880434923086237e-17 9.46784717886414e-16 0
6945.0 1.895926956333543e-17 9.31462759591784e-16 0
6946.0 1.9138937177796005e-17 9.172950027467392e-16 0
6947.0 1.9110491297327622e-17 9.192969848851998e-16 0
6948.0 1.8972560043056618e-17 9.298056230552847e-16 0
6949.0 1.8837036678138977e-17 9.17604225958295e-16 0
6950.0 1.8702612236131634e-17 8.950383251876664e-16 0
6951.0 1.8689873113680813e-17 8.969215317896403e-16 0
6952.0 1.872492863095277e-17 9.084076739197094e-16 0
6953.0 1.9407952220277204e-17 9.112374742959533e-16 0
6954.0 2.03077113372812e-17 9.11171859174568e-16 0
6955.0 2.0511647583930824e-17 9.195389811870845e-16 0
6956.0 2.05201410781911e-17 9.30274690703467e-16 0
6957.0 1.9801496839244582e-17 9.34153539077257e-16 0
6958.0 1.8914581747794154e-17 9.364456043461781e-16 0
6959.0 1.920564318120962e-17 9.389544107805104e-16 0
6960.0 1.9715371327247822e-17 9.415034506805613e-16 0
6961.0 2.022011522255535e-17 9.505322635378791e-16 0
6962.0 2.0724145744067747e-17 9.604884976819396e-16 0
6963.0 2.003471991149195e-17 9.47578754559786e-16 0
6964.0 1.922169494271171e-17 9.32300918939827e-16 0
6965.0 1.8658410754590662e-17 9.27922414470719e-16 0
6966.0 1.8111771581700106e-17 9.242703413538684e-16 0
6967.0 1.8435218950435256e-17 9.161714478359175e-16 0
6968.0 1.8786527088022473e-17 9.07930596558563e-16 0
6969.0 1.8757316257856523e-17 9.03464788370762e-16 0
6970.0 1.8731082307861026e-17 8.989745484863917e-16 0
6971.0 1.8796086489271488e-17 8.937355037410816e-16 0
6972.0 1.8868921886664284e-17 8.897831782544435e-16 0
6973.0 1.9058315799983915e-17 9.049821681629672e-16 0
6974.0 1.920838686216695e-17 9.197316435467937e-16 0
6975.0 1.8980860882402732e-17 9.301646629786262e-16 0
6976.0 1.880213869271636e-17 9.38812416800387e-16 0
6977.0 1.8962936917633028e-17 9.35040354064021e-16 0
6978.0 1.905725052093282e-17 9.308490667996178e-16 0
6979.0 1.879468330997597e-17 9.2440743671482e-16 0
6980.0 1.8627008985860018e-17 9.204198084195934e-16 0
6981.0 1.8868122707653965e-17 9.270037480217597e-16 0
6982.0 1.9152996227759475e-17 9.279875089950665e-16 0
6983.0 1.959323604423519e-17 9.090882027206098e-16 0
6984.0 1.9822501043810215e-17 8.977271830253695e-16 0
6985.0 1.9422604274623634e-17 9.08846579653203e-16 0
6986.0 1.926995725142688e-17 9.133675741286281e-16 0
6987.0 1.9745342503437703e-17 9.011281488919053e-16 0
6988.0 2.006153454657055e-17 8.937726499734068e-16 0
6989.0 2.0029677430323098e-17 8.970950339967386e-16 0
6990.0 1.995387249995999e-17 8.991182317969632e-16 0
6991.0 1.9794704568786757e-17 8.986770507799757e-16 0
6992.0 1.955540422833893e-17 8.982072934039766e-16 0
6993.0 1.9183435903621323e-17 8.976902247343049e-16 0
6994.0 1.9248645459717e-17 9.058802150591287e-16 0
6995.0 1.994839694691734e-17 9.267080680734626e-16 0
6996.0 2.018905207326967e-17 9.370233319124088e-16 0
6997.0 1.9843697873734908e-17 9.339198980195377e-16 0
6998.0 1.9803427973199904e-17 9.30236756774445e-16 0
6999.0 2.0106302936427027e-17 9.259015872176628e-16 0
7000.0 2.0313340108682763e-17 9.278757469152065e-16 0
7001.0 2.0425304313122636e-17 9.36108884945372e-16 0
7002.0 2.0311212975306797e-17 9.233721652295976e-16 0
7003.0 1.999934702612051e-17 8.922890452229364e-16 0
7004.0 1.953178887701082e-17 8.803023207474234e-16 0
7005.0 1.8944226810087125e-17 8.830346527242637e-16 0
7006.0 1.901749024260957e-17 8.703169646418466e-16 0
7007.0 1.9538538845873477e-17 8.471301135565003e-16 0
7008.0 1.9277987964347784e-17 8.429096802629229e-16 0
7009.0 1.8553350127189595e-17 8.499508550736616e-16 0
7010.0 1.8703391032468666e-17 8.478855189711717e-16 0
7011.0 1.9306427444233163e-17 8.411039272615565e-16 0
7012.0 1.92339652301017e-17 8.434418306051551e-16 0
7013.0 1.8858253112277208e-17 8.498737259875209e-16 0
7014.0 1.908577586027176e-17 8.567184175960081e-16 0
7015.0 1.954611787089016e-17 8.63722428432254e-16 0
7016.0 1.91197551882946e-17 8.720835221449024e-16 0
7017.0 1.8402357031858256e-17 8.808900395267809e-16 0
7018.0 1.8686560732949814e-17 8.805530636862235e-16 0
7019.0 1.9246313686183864e-17 8.777006345240933e-16 0
7020.0 1.9086496815954656e-17 8.82247189674543e-16 0
7021.0 1.876399950277443e-17 8.88466508198483e-16 0
7022.0 1.9203372747453136e-17 8.779634594482076e-16 0
7023.0 1.978040261257965e-17 8.644389728157223e-16 0
7024.0 1.9912835727699022e-17 8.462868093353575e-16 0
7025.0 1.9983680394427445e-17 8.274935898042882e-16 0
7026.0 1.9481821670239356e-17 8.40724871014225e-16 0
7027.0 1.8923106558641206e-17 8.571354548957078e-16 0
7028.0 1.8480195635495504e-17 8.583337166468466e-16 0
7029.0 1.804453912936841e-17 8.585790203916328e-16 0
7030.0 1.8463178461946593e-17 8.504520925352892e-16 0
7031.0 1.890816158711567e-17 8.420772543173209e-16 0
7032.0 1.9909293881730848e-17 8.309640965043078e-16 0
7033.0 2.0877470741881902e-17 8.206443825099011e-16 0
7034.0 2.094051352865461e-17 8.321169175697102e-16 0
7035.0 2.0957733092901087e-17 8.428683297335951e-16 0
7036.0 2.0331609536799444e-17 8.434954112973604e-16 0
7037.0 1.9612187630219723e-17 8.456912970074479e-16 0
7038.0 1.8032592660771257e-17 8.623509225443201e-16 0
7039.0 1.6755813055905447e-17 8.769090567979557e-16 0
7040.0 1.751977878837217e-17 8.773047374930643e-16 0
7041.0 1.8162914312624618e-17 8.765827474656897e-16 0
7042.0 1.8174381832430278e-17 8.700178738967457e-16 0
7043.0 1.8273289426767368e-17 8.625694301352644e-16 0
7044.0 1.874033412960106e-17 8.514010104064994e-16 0
7045.0 1.9209751052180186e-17 8.390203259658536e-16 0
7046.0 1.9687419555789643e-17 8.224228734456307e-16 0
7047.0 2.00116736737593e-17 8.071169941873815e-16 0
7048.0 1.9886898217711835e-17 7.955914292016002e-16 0
7049.0 1.9694155974846826e-17 7.895260734670547e-16 0
7050.0 1.933174587746833e-17 7.970912280483619e-16 3
7051.0 1.906583841290398e-17 8.044694396333566e-16 3
7052.0 1.900749406547123e-17 8.11445564043017e-16 3
7053.0 1.8856441956022338e-17 8.14006461285188e-16 3
7054.0 1.853225720478189e-17 8.08321879109096e-16 3
7055.0 1.8737056629802553e-17 8.041305274378943e-16 3
7056.0 1.9804587259086113e-17 8.023745161975377e-16 3
7057.0 2.047641654564962e-17 7.984421359889351e-16 3
7058.0 2.0582236055320408e-17 7.913966854387322e-16 3
7059.0 2.031439569601432e-17 7.890449120272365e-16 3
7060.0 1.9576388609802323e-17 7.925990733994297e-16 3
7061.0 1.9536624064245003e-17 7.866969313913105e-16 3
7062.0 2.0271154591066653e-17 7.703085060590169e-16 3
7063.0 2.1008438876908077e-17 7.504234508164556e-16 3
7064.0 2.1748416601691054e-17 7.271183580553997e-16 3
7065.0 2.189081470452519e-17 7.285545257405107e-16 3
7066.0 2.1517768201006983e-17 7.513313629915381e-16 3
7067.0 2.138706924418403e-17 7.585320338619252e-16 3
7068.0 2.1440497499658445e-17 7.538984768515004e-16 3
7069.0 2.1350791246892203e-17 7.459960289407712e-16 3
7070.0 2.1165510043665474e-17 7.359108503266112e-16 3
7071.0 2.1271197962408783e-17 7.313081942221273e-16 3
7072.0 2.1547056269162664e-17 7.299119367087774e-16 3
7073.0 2.102869368393839e-17 7.397985182967583e-16 3
7074.0 2.010543648773128e-17 7.55437102627121e-16 3
7075.0 2.0056754837719647e-17 7.630761005915698e-16 3
7076.0 2.0394239088333276e-17 7.671829080127762e-16 3
7077.0 2.12811596601693e-17 7.615200759812608e-16 3
7078.0 2.2376424611315622e-17 7.521526299858665e-16 3
7079.0 2.1843096193501583e-17 7.581724713115786e-16 3
7080.0 2.0785333880957067e-17 7.691472726493752e-16 3
7081.0 2.158186526042366e-17 7.651436800441429e-16 3
7082.0 2.2877922735372092e-17 7.571050747140193e-16 3
7083.0 1.994043324966291e-17 7.651238069404604e-16 3
7084.0 1.6068215013846336e-17 7.76687853581453e-16 3
7085.0 1.845114490069504e-17 7.497234663752252e-16 3
7086.0 2.1933585113181542e-17 7.159866718630579e-16 3
7087.0 2.1500591694092414e-17 7.123739598161681e-16 3
7088.0 2.0543069757114694e-17 7.127968008688994e-16 3
7089.0 2.0854369179547023e-17 7.190030933728936e-16 3
7090.0 2.128623651325702e-17 7.257589499713785e-16 3
7091.0 2.0651804562209286e-17 7.427743998708569e-16 3
7092.0 1.9954814490081918e-17 7.603917641569676e-16 3
7093.0 2.029933088341417e-17 7.702307770787336e-16 3
7094.0 2.0668149154515515e-17 7.79767099530538e-16 3
7095.0 2.0850621882643928e-17 7.742225410991402e-16 3
7096.0 2.0996570092159594e-17 7.690475370270512e-16 3
7097.0 2.023438003530106e-17 7.730610580318269e-16 3
7098.0 1.9487753234958845e-17 7.776300252804512e-16 3
7099.0 1.8947817594641187e-17 7.89575715283207e-16 3
7100.0 1.8418586773254573e-17 8.00500716767295e-16 3
7101.0 1.798423702319523e-17 8.023789496169526e-16 3
7102.0 1.7674316699109812e-17 8.023360228201929e-16 3
7103.0 1.8177321143992963e-17 7.897417380991191e-16 3
7104.0 1.8668101463491168e-17 7.765775399395688e-16 3
7105.0 1.9096616610735717e-17 7.605104135705182e-16 3
7106.0 1.9237141880064662e-17 7.505408642773759e-16 3
7107.0 1.8192308469191704e-17 7.656687801015534e-16 3
7108.0 1.745571957456171e-17 7.759675482943962e-16 3
7109.0 1.7769829278539226e-17 7.698054278701229e-16 3
7110.0 1.8151226206910646e-17 7.673539575883289e-16 3
7111.0 1.8725950130783287e-17 7.755637807372478e-16 3
7112.0 1.9044920183952606e-17 7.816290016180618e-16 3
7113.0 1.873635599977544e-17 7.824320876775107e-16 3
7114.0 1.8466521538746217e-17 7.87231378925812e-16 3
7115.0 1.8278645311251663e-17 8.004872738237019e-16 3
7116.0 1.82687262862168e-17 8.069451700176723e-16 3
7117.0 1.8586025147285364e-17 8.00903281235902e-16 3
7118.0 1.8812606376617762e-17 7.903510302485991e-16 3
7119.0 1.889343281091555e-17 7.725520411551781e-16 3
7120.0 1.8785182187637713e-17 7.558546889675055e-16 3
7121.0 1.8410389421027477e-17 7.407103155801022e-16 3
7122.0 1.8872894593228658e-17 7.166031923238522e-16 3
7123.0 2.0373980834640035e-17 6.813787093914701e-16 3
7124.0 2.2095757909046157e-17 6.489905640026956e-16 3
7125.0 2.4058820656606673e-17 6.197034428124148e-16 3
7126.0 2.4530545078467682e-17 5.998773417678654e-16 3
7127.0 2.3564075854125393e-17 5.891751120982502e-16 3
7128.0 2.2064968818635053e-17 5.877920753607523e-16 3
7129.0 2.0112919797776348e-17 5.943338491799924e-16 3
7130.0 1.9064821535325473e-17 6.058769320776754e-16 3
7131.0 1.869368264355861e-17 6.211654436005882e-16 3
7132.0 1.9223915292874418e-17 6.3967239852684975e-16 3
7133.0 2.0347212052474296e-17 6.602969522306521e-16 3
7134.0 2.0026810003444102e-17 6.869411097015729e-16 3
7135.0 1.88748175528869e-17 7.170526418657525e-16 3
7136.0 1.817760703428868e-17 7.358850999908547e-16 3
7137.0 1.7708600936817045e-17 7.49057846546405e-16 3
7138.0 1.7597232982948006e-17 7.44434838007052e-16 3
7139.0 1.7641166037903287e-17 7.320841897612924e-16 3
7140.0 1.8414911276273826e-17 7.239118515792594e-16 3
7141.0 1.9460516975780918e-17 7.172959649425824e-16 3
7142.0 1.8789413136680796e-17 7.193861694657424e-16 3
7143.0 1.7576053572404708e-17 7.242263603256449e-16 3
7144.0 1.7803537383146326e-17 7.3741368128292125e-16 3
7145.0 1.84110007987461e-17 7.52802309648826e-16 3
7146.0 1.850993312320287e-17 7.516795687170917e-16 3
7147.0 1.849925301846814e-17 7.469978491319101e-16 3
7148.0 1.8104949154065668e-17 7.56423165171063e-16 3
7149.0 1.7645079424418308e-17 7.682595414572429e-16 3
7150.0 1.783030014395033e-17 7.615307652122709e-16 3
7151.0 1.8099020453252388e-17 7.523989420421097e-16 3
7152.0 1.844768701595706e-17 7.582912334080384e-16 3
7153.0 1.8803612914096186e-17 7.655477548958454e-16 3
7154.0 1.8418815425795106e-17 7.810371336605183e-16 3
7155.0 1.7993483553138065e-17 7.969770366118409e-16 3
7156.0 1.7550974179444284e-17 7.832117764761968e-16 3
7157.0 1.7122655223153904e-17 7.684481770906135e-16 3
7158.0 1.8022395011933106e-17 7.193726916225466e-16 3
7159.0 1.8969688526744818e-17 6.705798021092465e-16 3
7160.0 2.0996352898882786e-17 6.282012540876108e-16 3
7161.0 2.2861948970963573e-17 5.872560810461524e-16 3
7162.0 2.269894228627486e-17 5.643637988295176e-16 3
7163.0 2.2479446224188556e-17 5.475747509977516e-16 3
7164.0 2.1778028307867988e-17 5.828535815368222e-16 3
7165.0 2.059539342447845e-17 6.202426249066656e-16 3
7166.0 1.6362861363317652e-17 6.710059518065997e-16 3
7167.0 1.3462607984543511e-17 7.097770284784627e-16 3
7168.0 1.717735959314568e-17 6.890044104884522e-16 3
7169.0 2.0257529447213257e-17 6.72936744634579e-16 3
7170.0 2.078342691382774e-17 6.758071103893174e-16 3
7171.0 2.078134566344059e-17 6.848947660383837e-16 3
7172.0 1.901527450225869e-17 7.147545405114115e-16 3
7173.0 1.7686348044668136e-17 7.43388561210939e-16 3
7174.0 1.7590548118658658e-17 7.685648950464347e-16 3
7175.0 1.7710664915797184e-17 7.836345452444612e-16 3
7176.0 1.8351577925295848e-17 7.743266369042913e-16 3
7177.0 1.8652076430229585e-17 7.640215821377294e-16 3
7178.0 1.82437575971787e-17 7.516402507552833e-16 3
7179.0 1.8293593175667467e-17 7.429529448711349e-16 3
7180.0 1.9172940846932087e-17 7.4095386187577795e-16 3
7181.0 1.9733886077794967e-17 7.344149997476459e-16 3
7182.0 1.979083375089697e-17 7.206901449719525e-16 3
7183.0 1.9097103743073274e-17 7.218619920416447e-16 3
7184.0 1.7360415685364458e-17 7.437306514732339e-16 3
7185.0 1.642580508064592e-17 7.53360138524895e-16 3
7186.0 1.647197348681643e-17 7.480235854065777e-16 3
7187.0 1.7309760422091553e-17 7.362817807891493e-16 3
7188.0 1.900087168538003e-17 7.176354423207793e-16 3
7189.0 1.9358263419685943e-17 7.117747134411763e-16 3
7190.0 1.8447524190284125e-17 7.18070833926869e-16 3
7191.0 1.7154255595906625e-17 7.384280554226921e-16 3
7192.0 1.5540291681345185e-17 7.705734681097174e-16 3
7193.0 1.4848152613616977e-17 7.954669618657527e-16 3
7194.0 1.4836456516544197e-17 8.150074677116587e-16 3
7195.0 1.5634470707661024e-17 8.144890314599123e-16 3
7196.0 1.69574204661578e-17 8.009663734455701e-16 3
7197.0 1.764977707962402e-17 7.673173754600974e-16 3
7198.0 1.798440747582903e-17 7.222510008001022e-16 3
7199.0 1.8494838597266024e-17 6.837144727992303e-16 3
7200.0 1.909209082767171e-17 6.484027809165969e-16 3
7201.0 1.9981081489234993e-17 6.282814627621403e-16 3
7202.0 2.0994646874537895e-17 6.146465598639137e-16 3
7203.0 2.019400205737327e-17 6.34150367746926e-16 3
7204.0 1.8729568853031578e-17 6.657790613530411e-16 3
7205.0 1.6831009977755636e-17 7.057819526441936e-16 3
7206.0 1.47979681317944e-17 7.483789936417345e-16 3
7207.0 1.602149466481238e-17 7.620512260638717e-16 3
7208.0 1.80855482272767e-17 7.682579056095148e-16 3
7209.0 1.7940272163037783e-17 7.728846897376114e-16 3
7210.0 1.7330267506056483e-17 7.771791456494008e-16 3
7211.0 1.6879389188366244e-17 7.773804113216969e-16 3
7212.0 1.6454939691188898e-17 7.769018511986742e-16 3
7213.0 1.6906082576328163e-17 7.594552609737027e-16 3
7214.0 1.746662966749368e-17 7.398885359706948e-16 3
7215.0 1.81241483914078e-17 7.347598962390893e-16 3
7216.0 1.879006624128586e-17 7.308818005422222e-16 3
7217.0 1.8896581010878053e-17 7.379960157991503e-16 3
7218.0 1.8974674602261616e-17 7.45668709261781e-16 3
7219.0 1.7060915548130918e-17 7.554677206171794e-16 0
7220.0 1.5139366988980597e-17 7.650044659557471e-16 0
7221.0 1.504460490460676e-17 7.540334832028836e-16 0
7222.0 1.509205200206331e-17 7.408105053314412e-16 0
7223.0 1.8106944977871498e-17 6.805956697846985e-16 0
7224.0 2.097741621129738e-17 6.237027451224413e-16 0
7225.0 2.2118938646520314e-17 6.065781665327931e-16 0
7226.0 2.291030496371392e-17 5.941732399758575e-16 0
7227.0 2.08231642569137e-17 6.205668687702571e-16 0
7228.0 1.8912019558956985e-17 6.511346252750977e-16 0
7229.0 1.8083676551849216e-17 7.073833763228531e-16 0
7230.0 1.7390648417288217e-17 7.597973996730357e-16 0
7231.0 1.7352819719937216e-17 7.936435347932322e-16 0
7232.0 1.722292181420785e-17 8.18341293344866e-16 0
7233.0 1.6730505875081286e-17 8.070177637717767e-16 0
7234.0 1.6405028130478666e-17 7.98360628635283e-16 0
7235.0 1.6626346388653813e-17 7.984371078997174e-16 0
7236.0 1.6807325317608882e-17 7.932635860111361e-16 0
7237.0 1.6876565741679457e-17 7.735477479556355e-16 0
7238.0 1.7214694213540704e-17 7.573504529849991e-16 0
7239.0 1.8190456952577747e-17 7.494969414583575e-16 0
7240.0 1.8760011565994728e-17 7.389485965370276e-16 0
7241.0 1.8497241828856224e-17 7.228785121092186e-16 0
7242.0 1.8264168781950957e-17 7.120644546786905e-16 0
7243.0 1.808404233224094e-17 7.106214329456318e-16 0
7244.0 1.7668901184862784e-17 7.174807246781219e-16 0
7245.0 1.6887246765279387e-17 7.372877516174915e-16 0
7246.0 1.6235423475773344e-17 7.594681849518634e-16 0
7247.0 1.576138447663726e-17 7.848986429255001e-16 0
7248.0 1.5830791524215066e-17 7.96515935915732e-16 0
7249.0 1.6555309190236498e-17 7.914818039675356e-16 0
7250.0 1.7151280950066726e-17 7.683572888004699e-16 0
7251.0 1.7610633859790263e-17 7.260062776166811e-16 0
7252.0 1.8461124343389672e-17 6.843882530535954e-16 0
7253.0 1.967829324866525e-17 6.434573789847099e-16 0
7254.0 1.9630381069704676e-17 6.38550438881348e-16 0
7255.0 1.8536892634523637e-17 6.634169026169566e-16 0
7256.0 1.744447243997358e-17 6.974078458537394e-16 0
7257.0 1.6352829430082008e-17 7.38037186170127e-16 0
7258.0 1.5852776234830686e-17 7.571614338553443e-16 0
7259.0 1.5730604206627067e-17 7.625491882814993e-16 0
7260.0 1.5649136863360817e-17 7.721445014013891e-16 0
7261.0 1.5590409312862626e-17 7.840903796442417e-16 0
7262.0 1.6112570546974647e-17 7.865603139922661e-16 0
7263.0 1.6917053280753828e-17 7.844247838141593e-16 0
7264.0 1.6887050597254902e-17 7.869184845268127e-16 0
7265.0 1.6506690461546406e-17 7.913557608933903e-16 0
7266.0 1.597545725394175e-17 8.015936653119964e-16 0
7267.0 1.5390012047812e-17 8.139158624108604e-16 0
7268.0 1.6440729629098097e-17 8.006674979347159e-16 0
7269.0 1.7988422943347056e-17 7.7965221156134235e-16 0
7270.0 1.7879622964947676e-17 7.87855020270821e-16 0
7271.0 1.7352502778025854e-17 8.034363796100739e-16 0
7272.0 1.7493245904485216e-17 7.967340258339393e-16 0
7273.0 1.777103031085776e-17 7.854591966644633e-16 0
7274.0 1.7704088436693824e-17 7.798201922984145e-16 0
7275.0 1.758154160900079e-17 7.750902563555941e-16 0
7276.0 1.7992616577031805e-17 7.568759180488349e-16 0
7277.0 1.846799006403623e-17 7.370367827263047e-16 0
7278.0 1.644585163218528e-17 7.626441669307869e-16 0
7279.0 1.4217773711978926e-17 7.9199897388359235e-16 0
7280.0 1.4950245177625062e-17 7.858287390149672e-16 0
7281.0 1.582162205705642e-17 7.779917119430014e-16 0
7282.0 1.616073057123382e-17 7.56552719516265e-16 0
7283.0 1.6502269862074645e-17 7.347907150392024e-16 0
7284.0 1.7375341742784625e-17 7.054871093942456e-16 0
7285.0 1.8225588470865484e-17 6.78262897605233e-16 0
7286.0 1.8635348517199685e-17 6.911674557978359e-16 0
7287.0 1.8862267382211916e-17 7.064490213705138e-16 0
7288.0 1.7004247653899196e-17 7.488356099336636e-16 0
7289.0 1.5250395927644198e-17 7.895585618326497e-16 0
7290.0 1.4322563404485464e-17 8.170894028681429e-16 0
7291.0 1.390066633023132e-17 8.373275248847668e-16 0
7292.0 1.6502292027264108e-17 8.139836008797327e-16 0
7293.0 1.8511867026327296e-17 7.946669580308256e-16 0
7294.0 1.7724670448374165e-17 7.943746749347853e-16 0
7295.0 1.7021311135334616e-17 7.945181159232616e-16 0
7296.0 1.6640958562844517e-17 7.963403070053106e-16 0
7297.0 1.6559876980319703e-17 7.95712219164018e-16 0
7298.0 1.7439996099860856e-17 7.872143079841965e-16 0
7299.0 1.8037458455673572e-17 7.791935455489555e-16 0
7300.0 1.7865980966379776e-17 7.724708192084847e-16 0
7301.0 1.783764776393313e-17 7.679357490121766e-16 0
7302.0 1.814308161605137e-17 7.685015987597966e-16 0
7303.0 1.837457480149695e-17 7.717480089819e-16 0
7304.0 1.8456965981645402e-17 7.803997929996589e-16 0
7305.0 1.8488973733289207e-17 7.901501616584713e-16 0
7306.0 1.8432517669383007e-17 8.018294381335363e-16 0
7307.0 1.8233401724827477e-17 8.12610117773115e-16 0
7308.0 1.781507591347942e-17 8.220100217404405e-16 0
7309.0 1.7982120227649436e-17 8.085185830026066e-16 0
7310.0 1.89392253472577e-17 7.641312172831986e-16 0
7311.0 1.87954610853325e-17 7.485048559685871e-16 0
7312.0 1.734340214664588e-17 7.670586340894946e-16 0
