wavelength flux error flag
7011.0 8.479219238228909e-17 6.861685231140072e-16 0
7012.0 8.503316470045231e-17 6.811165693329325e-16 0
7013.0 8.612992548812664e-17 6.77355558979716e-16 0
7014.0 8.630927212951827e-17 6.735944904178674e-16 0
7015.0 8.613454161595599e-17 6.698333993903232e-16 0
7016.0 8.54024280165939e-17 6.667794880579834e-16 0
7017.0 8.448736934912956e-17 6.639576882496488e-16 0
7018.0 8.462951574988585e-17 6.635728260660704e-16 0
7019.0 8.506250832242186e-17 6.638583863013131e-16 0
7020.0 8.517914955611219e-17 6.66505325908625e-16 0
7021.0 8.522427003635587e-17 6.696861264835561e-16 0
7022.0 8.660963528532864e-17 6.787062629915488e-16 0
7023.0 8.823715921011977e-17 6.887814648802851e-16 0
7024.0 8.762588390610127e-17 6.883001140616307e-16 0
7025.0 8.670447549661353e-17 6.863564005478035e-16 0
7026.0 8.761255122330254e-17 6.815023183878002e-16 0
7027.0 8.870225300713877e-17 6.763593029861268e-16 0
7028.0 8.821802185023791e-17 6.799610870297702e-16 0
7029.0 8.763519351767338e-17 6.84110678737093e-16 0
7030.0 8.649785533187957e-17 6.767720126880978e-16 0
7031.0 8.534852898928975e-17 6.691034992708617e-16 0
7032.0 8.518887449106622e-17 6.604077208520387e-16 0
7033.0 8.502386279883213e-17 6.522706909430127e-16 0
7034.0 8.471171364913474e-17 6.594799103822472e-16 0
7035.0 8.445109920420504e-17 6.662497420177138e-16 0
7036.0 8.491401523015156e-17 6.668507119901409e-16 0
7037.0 8.541239213194721e-17 6.668715563745924e-16 0
7038.0 8.623770396919282e-17 6.61543877432528e-16 0
7039.0 8.700405599798408e-17 6.571811784089602e-16 0
7040.0 8.737306374287791e-17 6.593217103955004e-16 0
7041.0 8.773631503382969e-17 6.61584960372502e-16 0
7042.0 8.806947312352001e-17 6.644897471745246e-16 0
7043.0 8.823667083143591e-17 6.662427804368262e-16 0
7044.0 8.770514801104921e-17 6.631467416908323e-16 0
7045.0 8.757314587602068e-17 6.617960321918148e-16 0
7046.0 8.883084522833088e-17 6.665163141065319e-16 0
7047.0 8.95819777221749e-17 6.667627792457164e-16 0
7048.0 8.885043634733543e-17 6.539148006495869e-16 0
7049.0 8.83101157048595e-17 6.476063624731312e-16 0
7050.0 8.824714602919797e-17 6.57622806558491e-16 3
7051.0 8.848065946224682e-17 6.60284557786002e-16 3
7052.0 8.935186490872825e-17 6.471274351589457e-16 3
7053.0 8.981995444489222e-17 6.354820238642069e-16 3
7054.0 8.95352211215278e-17 6.266597480966186e-16 3
7055.0 8.966642848918113e-17 6.173463488261914e-16 3
7056.0 9.047600210929972e-17 6.072319661047262e-16 3
7057.0 9.13416111779965e-17 6.022770990036929e-16 3
7058.0 9.228737315072388e-17 6.047023844821799e-16 3
7059.0 9.40122193440368e-17 6.064545249039928e-16 3
7060.0 9.671736743324161e-17 6.073596639903506e-16 3
7061.0 9.826896716272476e-17 6.043983323519674e-16 3
7062.0 9.854137412081662e-17 5.971493942511401e-16 3
7063.0 9.887233308186145e-17 5.934894750580425e-16 3
7064.0 9.926056148577586e-17 5.93339958633902e-16 3
7065.0 9.816584186929753e-17 6.02343461714236e-16 3
7066.0 9.579199972163326e-17 6.192419370495363e-16 3
7067.0 9.41588387461573e-17 6.258169833814712e-16 3
7068.0 9.308842148851922e-17 6.245486484633797e-16 3
7069.0 9.293288556945008e-17 6.160491902567587e-16 3
7070.0 9.33882417384296e-17 6.02721306965441e-16 3
7071.0 9.646126905441934e-17 5.8985951554601705e-16 3
7072.0 1.0106521522446074e-16 5.772703133077122e-16 3
7073.0 1.011732456704661e-16 5.7447302386730785e-16 3
7074.0 9.89892537502992e-17 5.766676614375478e-16 3
7075.0 9.731839561628693e-17 5.759275795813066e-16 3
7076.0 9.587410998539763e-17 5.738916822002206e-16 3
7077.0 9.618774809920753e-17 5.785841996446805e-16 3
7078.0 9.716798490210545e-17 5.858281090456312e-16 3
7079.0 9.714664743363452e-17 5.877921873668295e-16 3
7080.0 9.680278654955428e-17 5.880560730988604e-16 3
7081.0 9.714273144375065e-17 5.940256807661211e-16 3
7082.0 9.766688600870309e-17 6.015323464584884e-16 3
7083.0 9.630215761932509e-17 6.019007876177174e-16 3
7084.0 9.452038101496137e-17 6.0069317357835e-16 3
7085.0 9.31982557562676e-17 6.036687044085446e-16 3
7086.0 9.195692657000033e-17 6.073795353287653e-16 3
7087.0 9.160927390415367e-17 6.060213595575147e-16 3
7088.0 9.138134203166891e-17 6.039841176042701e-16 3
7089.0 9.373058950968614e-17 5.966488595650741e-16 3
7090.0 9.63247297213995e-17 5.888101652236269e-16 3
7091.0 9.317237672983601e-17 5.954989220973442e-16 3
7092.0 8.968288591708792e-17 6.030399819455525e-16 3
7093.0 9.105652795362634e-17 5.974129579700969e-16 3
7094.0 9.25149205255052e-17 5.915583788167684e-16 3
7095.0 8.919925936297252e-17 5.988925896839535e-16 3
7096.0 8.60730661352654e-17 6.056994698369659e-16 3
7097.0 8.765776543677451e-17 5.993949054381113e-16 3
7098.0 8.906531397435421e-17 5.940643651851288e-16 3
7099.0 8.81201738662502e-17 6.016695611253507e-16 3
7100.0 8.715054228024111e-17 6.104615016554582e-16 3
7101.0 8.596383297652465e-17 6.297720318791879e-16 3
7102.0 8.498804337618647e-17 6.456765904289039e-16 3
7103.0 8.539023852340826e-17 6.393291879610434e-16 3
7104.0 8.568081957271689e-17 6.3376192299699e-16 3
7105.0 8.540287970018852e-17 6.321683898563927e-16 3
7106.0 8.492456639068851e-17 6.305513502343728e-16 3
7107.0 8.362152134229789e-17 6.288375585598257e-16 3
7108.0 8.292236144827849e-17 6.264350563083247e-16 3
7109.0 8.428163650438038e-17 6.216849786745544e-16 3
7110.0 8.513854651397049e-17 6.168268120557696e-16 3
7111.0 8.45520811137147e-17 6.116580884344058e-16 3
7112.0 8.458502377837881e-17 6.078640605431466e-16 3
7113.0 8.613778612966923e-17 6.074430749999953e-16 3
7114.0 8.678250576314373e-17 6.057110602144164e-16 3
7115.0 8.550566306471269e-17 6.012046997302838e-16 3
7116.0 8.532917617598999e-17 5.990835376325646e-16 3
7117.0 8.717596284426737e-17 6.01348146737988e-16 3
7118.0 8.863162771068642e-17 6.018609188904733e-16 3
7119.0 8.945888245470257e-17 5.995590382447885e-16 3
7120.0 9.104922213199758e-17 5.935736554475672e-16 3
7121.0 9.37152835085234e-17 5.82395635473583e-16 3
7122.0 9.46069689328492e-17 5.726937907615724e-16 3
7123.0 9.329772540680309e-17 5.648229880369555e-16 3
7124.0 9.200743661623254e-17 5.585857867604669e-16 3
7125.0 9.073787141461499e-17 5.541346344092049e-16 3
7126.0 9.021729211908724e-17 5.43848697124912e-16 3
7127.0 9.041900819589152e-17 5.279359007483258e-16 3
7128.0 9.074278485256417e-17 5.182696500553567e-16 3
7129.0 9.117035879929703e-17 5.139153068995814e-16 3
7130.0 9.100753107007974e-17 5.167018073859339e-16 3
7131.0 9.040255763404762e-17 5.248360117966043e-16 3
7132.0 9.079554105467806e-17 5.316104117451882e-16 3
7133.0 9.18451376124257e-17 5.374901182330722e-16 3
7134.0 8.973157902953908e-17 5.494856635222781e-16 3
7135.0 8.579599951142129e-17 5.650040162101351e-16 3
7136.0 8.735558094367069e-17 5.658438419832748e-16 3
7137.0 9.167257188485601e-17 5.593181492470597e-16 3
7138.0 9.298342246163052e-17 5.583328706511747e-16 3
7139.0 9.298888478602864e-17 5.597534649206122e-16 3
7140.0 9.292389338016633e-17 5.676974667414864e-16 3
7141.0 9.283265743628088e-17 5.780714863469583e-16 3
7142.0 9.067501181528477e-17 5.880497782517538e-16 3
7143.0 8.786465095459741e-17 5.979030719512753e-16 3
7144.0 8.69212518430097e-17 6.065314914460985e-16 3
7145.0 8.64702083892321e-17 6.148368867841175e-16 3
7146.0 8.728747150308842e-17 6.148430042744417e-16 3
7147.0 8.837811448743683e-17 6.130602360481104e-16 3
7148.0 8.823657565696117e-17 6.042408187125802e-16 3
7149.0 8.788444229266954e-17 5.942187543155936e-16 3
7150.0 8.778393140600585e-17 5.96429997696506e-16 3
7151.0 8.771599017478439e-17 6.002247030280404e-16 3
7152.0 8.690446527523943e-17 5.868300548025234e-16 3
7153.0 8.60254209730683e-17 5.718745669120919e-16 3
7154.0 8.687304131785232e-17 5.826777837259107e-16 3
7155.0 8.781514941573658e-17 5.948905864338803e-16 3
7156.0 8.866338665597243e-17 5.902634360010847e-16 3
7157.0 8.947067273583357e-17 5.852020631000827e-16 3
7158.0 8.671973188030656e-17 5.727134617507544e-16 3
7159.0 8.429692289050754e-17 5.5967741612971205e-16 3
7160.0 8.932202603665275e-17 5.342155220589737e-16 3
7161.0 9.406126525173291e-17 5.104614684225343e-16 3
7162.0 9.520014140087382e-17 5.082171085738347e-16 3
7163.0 9.613549204357962e-17 5.07951045087536e-16 3
7164.0 9.533452704671246e-17 5.245622122437862e-16 3
7165.0 9.418089944384946e-17 5.41398240577446e-16 3
7166.0 9.079213725443312e-17 5.596594129049864e-16 3
7167.0 8.8207756429615e-17 5.744617203449761e-16 3
7168.0 8.96172747858884e-17 5.72090137078541e-16 3
7169.0 9.094654227976346e-17 5.69100403433353e-16 3
7170.0 9.195278983108808e-17 5.636225357810658e-16 3
7171.0 9.180284275614013e-17 5.613084182301216e-16 3
7172.0 8.779002092888733e-17 5.695644677698855e-16 3
7173.0 8.504869228037093e-17 5.758515877163053e-16 3
7174.0 8.589407521852843e-17 5.765846215662422e-16 3
7175.0 8.735914225048683e-17 5.753158723847162e-16 3
7176.0 9.031890188525079e-17 5.692187754700782e-16 3
7177.0 9.172593793590126e-17 5.691223380606454e-16 3
7178.0 8.989986440174156e-17 5.815205841608585e-16 3
7179.0 8.890985739672885e-17 5.912598361093954e-16 3
7180.0 8.943359178288143e-17 5.961848425811215e-16 3
7181.0 8.846065825915627e-17 6.011616247382242e-16 3
7182.0 8.511865692801824e-17 6.06220362356938e-16 3
7183.0 8.293805192583451e-17 6.145172530945312e-16 3
7184.0 8.237103912329655e-17 6.273130891823197e-16 3
7185.0 8.166191096478525e-17 6.287560533054894e-16 3
7186.0 8.077900437908585e-17 6.163167439715298e-16 3
7187.0 8.149161294786833e-17 6.02260556566171e-16 3
7188.0 8.392410533313165e-17 5.864614572113952e-16 3
7189.0 8.488418677654826e-17 5.826128785263965e-16 3
7190.0 8.444426629596044e-17 5.901271276057437e-16 3
7191.0 8.450514434277343e-17 5.909342657620213e-16 3
7192.0 8.498586922697282e-17 5.861184654410929e-16 3
7193.0 8.404739818837687e-17 5.909105259434e-16 3
7194.0 8.206135082010574e-17 6.027946076498058e-16 3
7195.0 8.182922810974011e-17 6.079859147227909e-16 3
7196.0 8.273417559456471e-17 6.08838292797608e-16 3
7197.0 8.210651476958412e-17 6.030414919707774e-16 3
7198.0 8.060942778998978e-17 5.934727097402096e-16 3
7199.0 8.165363651059032e-17 5.80501933258292e-16 3
7200.0 8.395289187913356e-17 5.658510447448821e-16 3
7201.0 8.640209868127154e-17 5.558484857823675e-16 3
7202.0 8.89153359861455e-17 5.478308019950427e-16 3
7203.0 8.747362196061688e-17 5.5985169841047585e-16 3
7204.0 8.45848590973069e-17 5.792043675256855e-16 3
7205.0 8.163784897973408e-17 6.005100750835287e-16 3
7206.0 7.867279509209195e-17 6.224207927322581e-16 3
7207.0 7.778062433138737e-17 6.311733421515929e-16 3
7208.0 7.742346899007971e-17 6.365297411549875e-16 3
7209.0 7.803233852336071e-17 6.247867922368088e-16 3
7210.0 7.884440968626527e-17 6.094470256231816e-16 3
7211.0 7.919725897501331e-17 5.989032643941703e-16 3
7212.0 7.947383746823028e-17 5.891560574380318e-16 3
7213.0 8.245714500863032e-17 5.827319714185991e-16 3
7214.0 8.5778655060057e-17 5.7672310532907e-16 3
7215.0 8.444672082671186e-17 5.820288647244671e-16 3
7216.0 8.271173197207047e-17 5.883146320045314e-16 3
7217.0 8.092182430004285e-17 6.038297803725754e-16 3
7218.0 7.912912640831328e-17 6.198138390736171e-16 3
7219.0 7.998195450154473e-17 6.235053711072864e-16 0
7220.0 8.086323472780359e-17 6.268137152394993e-16 0
7221.0 8.056003370582777e-17 6.18412236774956e-16 0
7222.0 8.024197041307523e-17 6.100412951255931e-16 0
7223.0 7.961377957727859e-17 6.02307558086923e-16 0
7224.0 7.911960824998368e-17 5.941094209010059e-16 0
7225.0 8.022985509641817e-17 5.803517047817272e-16 0
7226.0 8.13073714622903e-17 5.688510276562892e-16 0
7227.0 8.211582236465531e-17 5.759046532052221e-16 0
7228.0 8.235118365708793e-17 5.835961872256656e-16 0
7229.0 7.90606559096474e-17 5.952124032664429e-16 0
7230.0 7.645057487833421e-17 6.063308820771644e-16 0
7231.0 7.713524110626214e-17 6.150392994742871e-16 0
7232.0 7.767746706352473e-17 6.220050034861053e-16 0
7233.0 7.765884137768474e-17 6.221088582397078e-16 0
7234.0 7.781023468406499e-17 6.218860171389978e-16 0
7235.0 7.851851496054479e-17 6.205931034418292e-16 0
7236.0 7.940162782649441e-17 6.225571737400393e-16 0
7237.0 8.07690207370095e-17 6.335429736780959e-16 0
7238.0 8.128868149574837e-17 6.407684418154735e-16 0
7239.0 7.979805182395089e-17 6.390767549072301e-16 0
7240.0 7.90277119077949e-17 6.362278311517787e-16 0
7241.0 7.973325261849965e-17 6.310077179824749e-16 0
7242.0 8.019827619837426e-17 6.255067770290915e-16 0
7243.0 8.02344788037698e-17 6.195051447377806e-16 0
7244.0 8.012844465682702e-17 6.190589420811989e-16 0
7245.0 7.980058754287568e-17 6.272766175315334e-16 0
7246.0 7.895375349354859e-17 6.334479512403773e-16 0
7247.0 7.739625824825732e-17 6.368171263748596e-16 0
7248.0 7.677125464004518e-17 6.359630106884485e-16 0
7249.0 7.727034637994407e-17 6.300178235363923e-16 0
7250.0 7.800315083853577e-17 6.136288381999014e-16 0
7251.0 7.898434564909734e-17 5.861401629473314e-16 0
7252.0 8.043098731079767e-17 5.682352634709893e-16 0
7253.0 8.231396986160894e-17 5.593148339357548e-16 0
7254.0 8.300202836272173e-17 5.600839924711329e-16 0
7255.0 8.270249466131106e-17 5.688614939858127e-16 0
7256.0 8.114405980746631e-17 5.808842054636716e-16 0
7257.0 7.866972769802972e-17 5.952679274889813e-16 0
7258.0 7.782604962437802e-17 6.130352753045558e-16 0
7259.0 7.802396056197081e-17 6.329639322414772e-16 0
7260.0 7.751728260669677e-17 6.476094955715093e-16 0
7261.0 7.661698398011377e-17 6.593036430146534e-16 0
7262.0 7.764707058860118e-17 6.624746002159988e-16 0
7263.0 7.96153561586439e-17 6.615031468307331e-16 0
7264.0 8.003411265538433e-17 6.556787662694154e-16 0
7265.0 7.980230169221918e-17 6.478168915039379e-16 0
7266.0 7.94563948424066e-17 6.445623747688965e-16 0
7267.0 7.906949084206934e-17 6.429633826653315e-16 0
7268.0 7.848765015422276e-17 6.44845328068338e-16 0
7269.0 7.784659848571984e-17 6.477845897005311e-16 0
7270.0 7.73553726876397e-17 6.411775055093866e-16 0
7271.0 7.690198295544371e-17 6.321596482754719e-16 0
7272.0 7.694984004564834e-17 6.269604096293778e-16 0
7273.0 7.710054977758054e-17 6.225447270916824e-16 0
7274.0 7.772939353347162e-17 6.179172107893648e-16 0
7275.0 7.84353611458367e-17 6.132555253293625e-16 0
7276.0 7.858567456154143e-17 6.175560178797962e-16 0
7277.0 7.866903467400235e-17 6.229364040505145e-16 0
7278.0 7.686481525592828e-17 6.348013459193327e-16 0
7279.0 7.490495006903376e-17 6.472009903745917e-16 0
7280.0 7.671480247279665e-17 6.546778347074216e-16 0
7281.0 7.870152548857703e-17 6.61923707183725e-16 0
7282.0 7.698155250742037e-17 6.484678419931993e-16 0
7283.0 7.525932639523172e-17 6.349058409718741e-16 0
7284.0 7.618657697075266e-17 6.310096204422964e-16 0
7285.0 7.710492613129395e-17 6.266837936996878e-16 0
7286.0 7.785149310001626e-17 6.140672966465443e-16 0
7287.0 7.86173023081072e-17 6.035032819992271e-16 0
7288.0 7.960253083514783e-17 6.163437309912691e-16 0
7289.0 8.024347906388763e-17 6.274899287474031e-16 0
7290.0 7.815439376960169e-17 6.252012518003251e-16 0
7291.0 7.600253074572413e-17 6.243156389198067e-16 0
7292.0 7.347550149192372e-17 6.318148825738569e-16 0
7293.0 7.200235889241633e-17 6.380670099602741e-16 0
7294.0 7.550764170517818e-17 6.384279200193371e-16 0
7295.0 7.819105083861354e-17 6.388316377669782e-16 0
7296.0 7.770795950741316e-17 6.3940028422469e-16 0
7297.0 7.721954726389905e-17 6.412800698781779e-16 0
7298.0 7.67140452762298e-17 6.473709817608821e-16 0
7299.0 7.660829893033687e-17 6.525075744701172e-16 0
7300.0 7.759004837691425e-17 6.550480359997902e-16 0
7301.0 7.843130147011418e-17 6.568373621921037e-16 0
7302.0 7.894496164936167e-17 6.568752791270026e-16 0
7303.0 7.901963356045428e-17 6.580836145178924e-16 0
7304.0 7.820908176408999e-17 6.616521090293044e-16 0
7305.0 7.744956474835391e-17 6.610603906919235e-16 0
7306.0 7.677965519987692e-17 6.531641217706049e-16 0
7307.0 7.672795370707612e-17 6.453617919559538e-16 0
7308.0 7.762618505396384e-17 6.377038081127521e-16 0
7309.0 7.791680521409239e-17 6.321852007019802e-16 0
7310.0 7.738734631197058e-17 6.29554061225868e-16 0
7311.0 7.689101296318718e-17 6.256212346531385e-16 0
7312.0 7.643404666904661e-17 6.201414577083848e-16 0
7313.0 7.655453994613328e-17 6.197837250340197e-16 0
7314.0 7.72801383120276e-17 6.247932513116944e-16 0
7315.0 7.752728942498455e-17 6.275877844470672e-16 0
7316.0 7.733221553464838e-17 6.283350169790088e-16 0
7317.0 7.665220067098845e-17 6.363085666469246e-16 0
7318.0 7.557706732650081e-17 6.501699492796973e-16 0
7319.0 7.532082222800608e-17 6.545888699690269e-16 0
7320.0 7.565176513506356e-17 6.522370250218927e-16 0
7321.0 7.595767866203072e-17 6.482802958932802e-16 0
7322.0 7.624784069548927e-17 6.433135807931652e-16 0
7323.0 7.736519794623478e-17 6.419293897834863e-16 0
7324.0 7.893760785820571e-17 6.425159997252493e-16 0
7325.0 7.833335152953192e-17 6.486053857183332e-16 0
7326.0 7.668809605938689e-17 6.573264958766419e-16 0
7327.0 7.57773557035967e-17 6.526914446940071e-16 0
7328.0 7.516979396615776e-17 6.425435014514446e-16 0
7329.0 7.517631863411667e-17 6.389643660094861e-16 0
7330.0 7.539950752830877e-17 6.377028615179645e-16 0
7331.0 7.567042543341596e-17 6.363806227860384e-16 0
7332.0 7.595555540556746e-17 6.350402994745252e-16 0
7333.0 7.604723146588629e-17 6.364145792902787e-16 0
7334.0 7.609112166260397e-17 6.384594046305031e-16 0
7335.0 7.683586942365921e-17 6.397545257850002e-16 0
7336.0 7.772084665048469e-17 6.408996441103923e-16 0
7337.0 7.861564755962956e-17 6.456331385124755e-16 0
7338.0 7.951198642120273e-17 6.50928413265495e-16 0
7339.0 7.942412524259572e-17 6.536537771411477e-16 0
7340.0 7.922202260129557e-17 6.560808374548864e-16 0
7341.0 7.978844595698041e-17 6.605473002998946e-16 0
7342.0 8.041507036621119e-17 6.651735159463284e-16 0
7343.0 7.97640283012724e-17 6.570799855175417e-16 0
7344.0 7.905796993028655e-17 6.484387429455135e-16 0
7345.0 7.794548328766621e-17 6.436561011838157e-16 0
7346.0 7.68476672986394e-17 6.390799781651144e-16 0
7347.0 7.660540564836436e-17 6.42165394791048e-16 0
7348.0 7.638202288705801e-17 6.445416032673958e-16 0
7349.0 7.649732331116878e-17 6.341947709109898e-16 0
7350.0 7.663302221763468e-17 6.249487878361616e-16 0
7351.0 7.69907019420844e-17 6.276824912766034e-16 0
7352.0 7.736483054873795e-17 6.294211911151351e-16 0
7353.0 7.786490046488291e-17 6.235416190844643e-16 0
7354.0 7.802644360811844e-17 6.178280975081257e-16 0
7355.0 7.622173196414423e-17 6.130790417491967e-16 0
7356.0 7.504662782988679e-17 6.109315052443456e-16 0
7357.0 7.677426187481551e-17 6.207779954087399e-16 0
7358.0 7.79278829556238e-17 6.283200071867243e-16 0
7359.0 7.69169193174496e-17 6.271719039111381e-16 0
7360.0 7.597251539592189e-17 6.288437327285635e-16 0
7361.0 7.523777730077311e-17 6.393984628322724e-16 0
7362.0 7.503105879210568e-17 6.448872059241171e-16 0
7363.0 7.623527442533986e-17 6.368390003487708e-16 0
7364.0 7.681973870297835e-17 6.326591063416362e-16 0
7365.0 7.598316607389662e-17 6.373489202512161e-16 0
7366.0 7.549281239847511e-17 6.391544141235002e-16 0
7367.0 7.56895972568842e-17 6.3523541654154e-16 0
7368.0 7.652513834793415e-17 6.294467714868512e-16 0
7369.0 7.846523832408346e-17 6.204250687765562e-16 0
7370.0 7.922242992521246e-17 6.184612715853294e-16 0
7371.0 7.818863209033939e-17 6.271835380756912e-16 0
7372.0 7.738418275971781e-17 6.329647915685727e-16 0
7373.0 7.68848422739694e-17 6.348335317387849e-16 0
7374.0 7.577567318994099e-17 6.370198239277653e-16 0
7375.0 7.39520131628085e-17 6.395781682671602e-16 0
7376.0 7.424065365781511e-17 6.416560496928384e-16 0
7377.0 7.6711641144006e-17 6.432375354668871e-16 0
7378.0 7.84265433085908e-17 6.453391797745669e-16 0
7379.0 7.9452428336305e-17 6.479148422033767e-16 0
7380.0 7.943195804438263e-17 6.548650013172559e-16 0
7381.0 7.857104193635247e-17 6.653288114515368e-16 0
7382.0 5.493555989496603e-17 4.703505211508977e-16 0
7383.0 1.520530136733872e-17 1.3018638199414365e-16 0
