wavelength flux error flag
6911.0 1.2298666131916634e-18 1.2284262690159436e-15 0
6912.0 1.5737943582232688e-18 1.2355803072137508e-15 0
6913.0 1.9258885204859367e-18 1.2386645973070488e-15 0
6914.0 2.336675063628376e-18 1.2124994382139856e-15 0
6915.0 2.6748681355141387e-18 1.1902887430015371e-15 0
6916.0 2.612747431117714e-18 1.1898847797419256e-15 0
6917.0 2.6231083190082163e-18 1.1866410171785882e-15 0
6918.0 2.9530659067800316e-18 1.1708755859106873e-15 0
6919.0 3.2086396724658097e-18 1.1563278283686347e-15 0
6920.0 3.194586897549345e-18 1.1461938955679744e-15 0
6921.0 3.154133711522323e-18 1.1383767940032393e-15 0
6922.0 3.0334496414937498e-18 1.1376005456040954e-15 0
6923.0 3.0334271463758056e-18 1.1388958481604892e-15 0
6924.0 3.3453049656133337e-18 1.1455459407129048e-15 0
6925.0 3.539233293477767e-18 1.153732724368991e-15 0
6926.0 3.471005080136044e-18 1.1653349837507522e-15 0
6927.0 3.3029867035528136e-18 1.173623250393014e-15 0
6928.0 2.942690210582124e-18 1.1755260351303057e-15 0
6929.0 2.7466706005106746e-18 1.1786042418959677e-15 0
6930.0 2.8267620370428153e-18 1.1836580583805776e-15 0
6931.0 2.6882441371411474e-18 1.1848069438423864e-15 0
6932.0 2.227742668668204e-18 1.1802043657745172e-15 0
6933.0 1.833811726892657e-18 1.1805773749556919e-15 0
6934.0 1.526083068259003e-18 1.1873932801468218e-15 0
6935.0 1.655607527319597e-18 1.1806911622410415e-15 0
6936.0 2.2839626530269818e-18 1.1585673030135823e-15 0
6937.0 2.6326178405394392e-18 1.1400422467288041e-15 0
6938.0 2.6998553773158343e-18 1.125138094603417e-15 0
6939.0 2.5040658211911016e-18 1.1194894276873159e-15 0
6940.0 2.0748664127709876e-18 1.1220540646244174e-15 0
6941.0 2.2128199934738432e-18 1.1165740273446182e-15 0
6942.0 2.794245769204445e-18 1.1048036426600229e-15 0
6943.0 2.7963280503472027e-18 1.1084370209831105e-15 0
6944.0 2.400042507856163e-18 1.1226623255165836e-15 0
6945.0 2.0766874489223894e-18 1.1364475800809283e-15 0
6946.0 1.797294335492378e-18 1.1499675758423945e-15 0
6947.0 1.7076276862720929e-18 1.1662993860057465e-15 0
6948.0 1.7177732710510564e-18 1.1841104493571684e-15 0
6949.0 1.9833555322830644e-18 1.1914179681420138e-15 0
6950.0 2.365515083701764e-18 1.193931834034371e-15 0
6951.0 2.5971130663094333e-18 1.1926784678213785e-15 0
6952.0 2.7695746143525696e-18 1.1899454366670153e-15 0
6953.0 2.403971437219829e-18 1.1877016761269482e-15 0
6954.0 1.85839374102266e-18 1.1856215692132574e-15 0
6955.0 1.908737461956528e-18 1.1784588604278019e-15 0
6956.0 2.126463611571609e-18 1.169868550249177e-15 0
6957.0 2.1726070933004042e-18 1.154689285461591e-15 0
6958.0 2.1790437072906923e-18 1.13798523526056e-15 0
6959.0 2.2837124254458514e-18 1.12056899663405e-15 0
6960.0 2.4066158798952607e-18 1.1030205551168372e-15 0
6961.0 2.4521290092472147e-18 1.1043780852970406e-15 0
6962.0 2.486565603146981e-18 1.1084415437118235e-15 0
6963.0 2.822271481128924e-18 1.1112943116357798e-15 0
6964.0 3.189178016889373e-18 1.1140216955870717e-15 0
6965.0 2.8072760279249675e-18 1.1263619869788776e-15 0
6966.0 2.3754665738446522e-18 1.1393429706530344e-15 0
6967.0 2.4168787364328595e-18 1.1470412544593332e-15 0
6968.0 2.4734316744373826e-18 1.1545704599713305e-15 0
6969.0 2.271795851783965e-18 1.1647374692471152e-15 0
6970.0 2.093115519677955e-18 1.1745300007888246e-15 0
6971.0 2.617995943507388e-18 1.172845198090037e-15 0
6972.0 3.121938101986389e-18 1.1709111204113698e-15 0
6973.0 3.314238602154019e-18 1.165266875400064e-15 0
6974.0 3.4312478210263073e-18 1.1597488637459446e-15 0
6975.0 2.8252737291823413e-18 1.1554430058622403e-15 0
6976.0 2.27358513268921e-18 1.1510594630802268e-15 0
6977.0 2.099552326024094e-18 1.146135478483342e-15 0
6978.0 1.9297735948016603e-18 1.1396211585954037e-15 0
6979.0 1.782830188064373e-18 1.1245701254073155e-15 0
6980.0 1.7066676067189067e-18 1.1123108855494974e-15 0
6981.0 1.935420981279849e-18 1.11207838213167e-15 0
6982.0 2.1378813038143094e-18 1.108914045728151e-15 0
6983.0 2.2469898680856656e-18 1.0953404284289623e-15 0
6984.0 2.281426330392419e-18 1.088798287297584e-15 0
6985.0 2.0931782446599074e-18 1.1032251700892216e-15 0
6986.0 2.0177111690898576e-18 1.1156531024257732e-15 0
6987.0 2.2287160335777514e-18 1.1230035557246455e-15 0
6988.0 2.510604744034242e-18 1.1286909978894855e-15 0
6989.0 2.94746905412152e-18 1.1307425460905085e-15 0
6990.0 3.2791189753695798e-18 1.1365486583727674e-15 0
6991.0 3.411191571589434e-18 1.1494766659038326e-15 0
6992.0 3.2402160085295653e-18 1.16284271600688e-15 0
6993.0 2.5675110104974407e-18 1.1769339935874906e-15 0
6994.0 2.3565617241618757e-18 1.1719287666365147e-15 0
6995.0 2.8158278669634558e-18 1.1392059139898393e-15 0
6996.0 3.090492379127935e-18 1.1208689459470971e-15 0
6997.0 3.1295238382935042e-18 1.1208947079496739e-15 0
6998.0 3.0367538913514983e-18 1.1162099110744742e-15 0
6999.0 2.795739751933119e-18 1.1062268930529958e-15 0
7000.0 2.7556139247335923e-18 1.09561538823136e-15 0
7001.0 2.914773242241426e-18 1.084380412180698e-15 0
7002.0 2.8480786026785483e-18 1.0790917791091023e-15 0
7003.0 2.5837857173906905e-18 1.079005565142233e-15 0
7004.0 2.6658450370778073e-18 1.0736402490026666e-15 0
7005.0 3.014864561328572e-18 1.0642059239880525e-15 0
7006.0 2.8402034469964792e-18 1.0725942998259281e-15 0
7007.0 2.3106885560495836e-18 1.0930596024031548e-15 0
7008.0 2.0936931869044312e-18 1.1086220462624158e-15 0
7009.0 2.0622611865577324e-18 1.1212733408430538e-15 0
7010.0 2.2503880739905754e-18 1.128079557240931e-15 0
7011.0 2.5522243552243145e-18 1.1318586117525268e-15 0
7012.0 2.6871121858498635e-18 1.1287645821043616e-15 0
7013.0 2.747052267319766e-18 1.1225850360248978e-15 0
7014.0 2.7715761849106572e-18 1.1193604706295116e-15 0
7015.0 2.782431189070822e-18 1.1172763837822287e-15 0
7016.0 2.8066831703632648e-18 1.1028464445595575e-15 0
7017.0 2.8353323265185066e-18 1.084364332134762e-15 0
7018.0 2.9640027905618e-18 1.07131851060418e-15 0
7019.0 3.1201899733289287e-18 1.0597682592735443e-15 0
7020.0 3.208256350800225e-18 1.05766036709944e-15 0
7021.0 3.280921967402521e-18 1.0576872047597443e-15 0
7022.0 3.1311500968989555e-18 1.0600651370534862e-15 0
7023.0 2.9411876816630332e-18 1.0628678708286e-15 0
7024.0 2.841232313488773e-18 1.0632076089505385e-15 0
7025.0 2.753745309900377e-18 1.0632061568126062e-15 0
7026.0 2.4292566656333482e-18 1.0821361547769225e-15 0
7027.0 2.0812391627757e-18 1.1029456140441044e-15 0
7028.0 2.2315821569597603e-18 1.1075291632304194e-15 0
7029.0 2.4131443576289693e-18 1.1110962593867872e-15 0
7030.0 2.764274288270832e-18 1.1066170512510507e-15 0
7031.0 3.1174078746372048e-18 1.1018838080532664e-15 0
7032.0 2.7286316626123017e-18 1.0903500142858634e-15 0
7033.0 2.3628777913928683e-18 1.0792787261155882e-15 0
7034.0 2.6294416380492446e-18 1.0809103375397436e-15 0
7035.0 2.836720453955478e-18 1.082818117907421e-15 0
7036.0 2.2116567463541217e-18 1.0886032202981628e-15 0
7037.0 1.686320667056657e-18 1.0924493360752537e-15 0
7038.0 2.0804329922724944e-18 1.0784187793733678e-15 0
7039.0 2.4299809037592097e-18 1.0664430071990489e-15 0
7040.0 2.479198547480274e-18 1.0683149205595567e-15 0
7041.0 2.5425317321132373e-18 1.0675826303492307e-15 0
7042.0 2.6796571884908163e-18 1.0532362605385062e-15 0
7043.0 2.841393114599897e-18 1.041743111732842e-15 0
7044.0 3.106743169748191e-18 1.042262493066628e-15 0
7045.0 3.3144669980731717e-18 1.0425676998485938e-15 0
7046.0 3.3217424990373716e-18 1.0421279171866522e-15 0
7047.0 3.3482789804157353e-18 1.0453073418584736e-15 0
7048.0 3.431190552007806e-18 1.059079848271501e-15 0
7049.0 3.490027498771558e-18 1.0703698876131941e-15 0
7050.0 3.488766122014392e-18 1.0754628580390898e-15 3
7051.0 3.407180510299535e-18 1.079612681248193e-15 3
7052.0 3.152829160460839e-18 1.0817339320699665e-15 3
7053.0 3.0077806011117483e-18 1.0766654246014488e-15 3
7054.0 3.0668560596562206e-18 1.0581699740208305e-15 3
7055.0 2.8401250936561995e-18 1.0423898949883534e-15 3
7056.0 2.14726653462279e-18 1.0310383714228974e-15 3
7057.0 2.0564099544773083e-18 1.0139697300785826e-15 3
7058.0 2.8266548389290694e-18 9.887233440335864e-16 3
7059.0 3.2249578101752805e-18 9.705932023666749e-16 3
7060.0 3.1552557146483322e-18 9.614172503382376e-16 3
7061.0 3.161619279469877e-18 9.497996563863444e-16 3
7062.0 3.2523335713752625e-18 9.354744770328608e-16 3
7063.0 3.2290534129355385e-18 9.267947330790237e-16 3
7064.0 3.094275810646915e-18 9.236367633393616e-16 3
7065.0 3.1509772875646657e-18 9.330607086555312e-16 3
7066.0 3.372839782330326e-18 9.533372333015684e-16 3
7067.0 3.1722775766857717e-18 9.713624909152625e-16 3
7068.0 2.65077181888762e-18 9.87677314367543e-16 3
7069.0 2.4575929989491278e-18 9.947649347124321e-16 3
7070.0 2.4836473409258745e-18 9.956912911474674e-16 3
7071.0 2.9320375238253647e-18 9.773328906469944e-16 3
7072.0 3.627426609680584e-18 9.476959924551315e-16 3
7073.0 3.930960611923531e-18 9.386794989863475e-16 3
7074.0 4.0347264977100246e-18 9.401753086223896e-16 3
7075.0 3.890663702436202e-18 9.425008365419902e-16 3
7076.0 3.63717298382431e-18 9.451927237882716e-16 3
7077.0 3.555272201519444e-18 9.459650813468666e-16 3
7078.0 3.538437737903236e-18 9.46009559793904e-16 3
7079.0 3.0454215597084123e-18 9.436423411482208e-16 3
7080.0 2.3990670246619217e-18 9.404985163076755e-16 3
7081.0 2.4938367325743688e-18 9.300891928433026e-16 3
7082.0 2.78825706808006e-18 9.177226248631738e-16 3
7083.0 2.8854918574921255e-18 9.270641419224755e-16 3
7084.0 2.9391898677560728e-18 9.41198607160857e-16 3
7085.0 3.1488222005639973e-18 9.420620510183518e-16 3
7086.0 3.3858641796978316e-18 9.405927563452958e-16 3
7087.0 2.978377284616282e-18 9.443135785207319e-16 3
7088.0 2.484546498425908e-18 9.487296913215163e-16 3
7089.0 2.734272682543433e-18 9.463425381106454e-16 3
7090.0 3.054654290421839e-18 9.433089144042958e-16 3
7091.0 3.5027285965609126e-18 9.631646627679899e-16 3
7092.0 3.958294434761354e-18 9.843632950010284e-16 3
7093.0 4.095398583879413e-18 9.827084076265878e-16 3
7094.0 4.218140089358618e-18 9.804835669935882e-16 3
7095.0 3.4556984504436713e-18 9.773590502092554e-16 3
7096.0 2.7039681199976855e-18 9.747423140405725e-16 3
7097.0 2.218561603610312e-18 9.847509327159638e-16 3
7098.0 1.7880610452872295e-18 9.932631927307997e-16 3
7099.0 2.0867508175783893e-18 9.819027412062044e-16 3
7100.0 2.381295469429803e-18 9.721519432901512e-16 3
7101.0 2.6391002688243932e-18 9.766681460424916e-16 3
7102.0 2.827649553584494e-18 9.806880942276578e-16 3
7103.0 2.563737350289183e-18 9.814659023305072e-16 3
7104.0 2.3427918651475597e-18 9.828927364695871e-16 3
7105.0 2.3407029462440784e-18 9.876254691224994e-16 3
7106.0 2.403289765155841e-18 9.925052224116796e-16 3
7107.0 2.7320802012663568e-18 9.979901087306396e-16 3
7108.0 2.8633311957579016e-18 1.0029750883632867e-15 3
7109.0 2.321238777660834e-18 1.0062560595641033e-15 3
7110.0 2.2951673292054965e-18 1.0122001800557724e-15 3
7111.0 3.751706949568406e-18 1.0257959559041501e-15 3
7112.0 4.6219589933329e-18 1.0301632870060139e-15 3
7113.0 4.053657922594588e-18 1.0118871092531648e-15 3
7114.0 3.385867692818556e-18 9.997890557301602e-16 3
7115.0 2.507542631708085e-18 1.000764892420666e-15 3
7116.0 2.175228722518468e-18 9.964691156584048e-16 3
7117.0 2.846889996412062e-18 9.824801869105717e-16 3
7118.0 3.4061909010970318e-18 9.622298224128306e-16 3
7119.0 3.784963916433598e-18 9.319192935690395e-16 3
7120.0 3.8444028076772954e-18 9.032764641781744e-16 3
7121.0 3.4536760206189433e-18 8.769845926048086e-16 3
7122.0 3.3520756661742073e-18 8.512435620767976e-16 3
7123.0 3.609106601264283e-18 8.261857926143299e-16 3
7124.0 4.0996362442071915e-18 8.067810305331964e-16 3
7125.0 4.845454664397558e-18 7.935568137553853e-16 3
7126.0 4.335040165523444e-18 7.830910048028105e-16 3
7127.0 2.6131593137662416e-18 7.752853062621584e-16 3
7128.0 1.661657176186622e-18 7.721483236248553e-16 3
7129.0 1.365265992020209e-18 7.729815012092342e-16 3
7130.0 1.6867408891039813e-18 7.750314203909341e-16 3
7131.0 2.4709293019846067e-18 7.779925447664412e-16 3
7132.0 3.0738438597620043e-18 7.950831172432495e-16 3
7133.0 3.557487936173384e-18 8.214702651998401e-16 3
7134.0 3.440578516036199e-18 8.572092232346393e-16 3
7135.0 2.9777420089277594e-18 8.983349527008849e-16 3
7136.0 2.7041740750661974e-18 9.046265639180233e-16 3
7137.0 2.525578966992169e-18 8.934388092415992e-16 3
7138.0 3.136448153180533e-18 8.877101329247293e-16 3
7139.0 4.090134803117873e-18 8.843520101733984e-16 3
7140.0 3.6845589662357545e-18 8.783062663170462e-16 3
7141.0 2.7726477531160187e-18 8.712593636289078e-16 3
7142.0 3.0471923986137992e-18 8.821287853100124e-16 3
7143.0 3.6965019461146735e-18 8.986574226271024e-16 3
7144.0 3.5194700888234735e-18 9.21403720669277e-16 3
7145.0 3.124515252591576e-18 9.457897418808282e-16 3
7146.0 3.201125244319026e-18 9.50728528459474e-16 3
7147.0 3.3793796924310718e-18 9.514755189684268e-16 3
7148.0 3.505984861979453e-18 9.692140358934393e-16 3
7149.0 3.623762555249426e-18 9.898566068641796e-16 3
7150.0 3.1207331392675156e-18 9.93307908734046e-16 3
7151.0 2.5373473344802872e-18 9.945339971948856e-16 3
7152.0 3.2143361094387085e-18 9.740336381527212e-16 3
7153.0 4.005770295633078e-18 9.51560459078214e-16 3
7154.0 3.957863405250315e-18 9.487957569352584e-16 3
7155.0 3.86402550414676e-18 9.47109555881425e-16 3
7156.0 3.6468009150969315e-18 9.298596844990338e-16 3
7157.0 3.4237601471253974e-18 9.118550882479451e-16 3
7158.0 2.905829060467016e-18 8.547290845404212e-16 3
7159.0 2.5322721289226628e-18 7.980529936645116e-16 3
7160.0 5.4357087914166414e-18 7.515889900275631e-16 3
7161.0 8.060413444646714e-18 7.077734920750332e-16 3
7162.0 7.174579263159328e-18 6.973150602293903e-16 3
7163.0 6.396780300672299e-18 6.905341466045841e-16 3
7164.0 6.54065078227926e-18 7.151268554485108e-16 3
7165.0 6.306291062732855e-18 7.436235542288207e-16 3
7166.0 3.674752311716059e-18 7.968632872407475e-16 3
7167.0 1.7120248832003692e-18 8.410384672726667e-16 3
7168.0 3.0700668195693713e-18 8.402064998032314e-16 3
7169.0 4.20614493869303e-18 8.420597608399329e-16 3
7170.0 4.448790422301848e-18 8.547214086261996e-16 3
7171.0 4.309828633420205e-18 8.720910950855872e-16 3
7172.0 2.8959075386372307e-18 9.051904548283612e-16 3
7173.0 2.01497275144547e-18 9.312326143396198e-16 3
7174.0 2.637520796049741e-18 9.373673592747276e-16 3
7175.0 3.155523330773816e-18 9.39001901064419e-16 3
7176.0 3.4213596378382425e-18 9.297818470691531e-16 3
7177.0 3.632756211344676e-18 9.192285884967236e-16 3
7178.0 3.730797371072586e-18 9.0589930685036e-16 3
7179.0 4.022967530739903e-18 8.975178263789563e-16 3
7180.0 4.666618215209025e-18 8.980945940525115e-16 3
7181.0 4.6880738795726345e-18 9.019327197482293e-16 3
7182.0 3.7246603005080425e-18 9.109332320012859e-16 3
7183.0 3.1471660654500184e-18 9.173473499779151e-16 3
7184.0 3.1058509345072156e-18 9.201680472370804e-16 3
7185.0 2.96227787048819e-18 9.282772939932187e-16 3
7186.0 2.693663971467319e-18 9.428533705116719e-16 3
7187.0 2.8220360384436134e-18 9.390998249028572e-16 3
7188.0 3.3783386934626485e-18 9.155878831607672e-16 3
7189.0 3.289219595223886e-18 9.122093575401207e-16 3
7190.0 2.586418765428617e-18 9.279741434133777e-16 3
7191.0 2.5295448514799986e-18 9.40310068910437e-16 3
7192.0 3.014186852541035e-18 9.497713929340102e-16 3
7193.0 2.801948620634771e-18 9.616751435368941e-16 3
7194.0 2.0753097869869695e-18 9.753817659141105e-16 3
7195.0 2.531398030123171e-18 9.593196035840259e-16 3
7196.0 3.754248803219792e-18 9.239583238801489e-16 3
7197.0 3.2955426772123164e-18 9.013461236991315e-16 3
7198.0 1.8829140524170445e-18 8.85966288835143e-16 3
7199.0 3.1521829770737922e-18 8.464394701059357e-16 3
7200.0 5.7459363091559906e-18 7.949873995630002e-16 3
7201.0 6.7316566620433465e-18 7.72595030210716e-16 3
7202.0 7.030733629098573e-18 7.626113936860442e-16 3
7203.0 5.278769263212245e-18 7.859864218023473e-16 3
7204.0 2.7763640627550143e-18 8.215668129853427e-16 3
7205.0 1.8596862885406138e-18 8.82127515421532e-16 3
7206.0 1.4342334043894107e-18 9.50426591077493e-16 3
7207.0 2.125611831420322e-18 9.792658891527506e-16 3
7208.0 3.1052467281878856e-18 9.979205370770664e-16 3
7209.0 3.0626371200004538e-18 1.0127987574899375e-15 3
7210.0 2.805000182036406e-18 1.0268826130322273e-15 3
7211.0 3.259250204827339e-18 9.95881278280665e-16 3
7212.0 3.831735416054613e-18 9.573918783390496e-16 3
7213.0 4.355973314387297e-18 9.240252327331755e-16 3
7214.0 4.874182769500583e-18 8.91298669067355e-16 3
7215.0 4.773574534252344e-18 8.954011686648067e-16 3
7216.0 4.6193678642584065e-18 9.026935902292734e-16 3
7217.0 3.2501853243963123e-18 9.237713515124284e-16 3
7218.0 1.8192744048852227e-18 9.455494943462375e-16 3
7219.0 1.833607156284507e-18 9.546921747738582e-16 0
7220.0 1.8760428389211637e-18 9.63243979104699e-16 0
7221.0 2.1327908886342362e-18 9.462483180937074e-16 0
7222.0 2.4860830641836604e-18 9.27736312546874e-16 0
7223.0 4.853939029529989e-18 8.775830987100516e-16 0
7224.0 7.065724713202744e-18 8.297426001357142e-16 0
7225.0 7.409110795239144e-18 8.09588834927843e-16 0
7226.0 7.46577744876724e-18 7.94377400720172e-16 0
7227.0 5.165427199316284e-18 8.197950852582931e-16 0
7228.0 3.13240361516319e-18 8.497177608061497e-16 0
7229.0 2.7440864484773083e-18 9.073570414898555e-16 0
7230.0 2.513956302437668e-18 9.586886002754443e-16 0
7231.0 3.0497733501591428e-18 9.79477944743129e-16 0
7232.0 3.51012928703329e-18 9.940010283715976e-16 0
7233.0 3.673360767379922e-18 9.838510144879094e-16 0
7234.0 3.698380246083092e-18 9.774773030237129e-16 0
7235.0 3.2706946368339597e-18 9.834726427173198e-16 0
7236.0 3.0194925341066114e-18 9.841403020580152e-16 0
7237.0 3.2571434573661365e-18 9.70050476615337e-16 0
7238.0 3.441625513971814e-18 9.579730658411246e-16 0
7239.0 3.500024274559119e-18 9.50667843949699e-16 0
7240.0 3.3516819703973682e-18 9.402860178064234e-16 0
7241.0 2.7797252390556126e-18 9.236002000038757e-16 0
7242.0 2.653200893963881e-18 9.103430283491332e-16 0
7243.0 3.3208434727706474e-18 9.031988324195338e-16 0
7244.0 3.614426983045116e-18 9.040228889405818e-16 0
7245.0 3.324652879663393e-18 9.172737013557148e-16 0
7246.0 2.7295339692692085e-18 9.448280111412963e-16 0
7247.0 1.7162910711956618e-18 9.919688186204482e-16 0
7248.0 1.3397797340421811e-18 1.0126187119501453e-15 0
7249.0 1.7308323697600019e-18 1.0013344707755527e-15 0
7250.0 2.0311431870735694e-18 9.701585073382327e-16 0
7251.0 2.235013415539918e-18 9.178415810908397e-16 0
7252.0 3.2210585435020474e-18 8.847253372246017e-16 0
7253.0 4.9403665354222394e-18 8.696090922867759e-16 0
7254.0 5.0324463542267784e-18 8.56832217571497e-16 0
7255.0 3.779639143683286e-18 8.459888078251304e-16 0
7256.0 2.751584277131475e-18 8.59181037981294e-16 0
7257.0 1.8870450723548604e-18 8.89860087162571e-16 0
7258.0 1.5431807902352908e-18 9.182716802487311e-16 0
7259.0 1.5319004075626171e-18 9.452349235928095e-16 0
7260.0 1.9912967556438637e-18 9.670253372679795e-16 0
7261.0 2.7136380530487584e-18 9.859259343317096e-16 0
7262.0 2.784636076631369e-18 9.917939891852492e-16 0
7263.0 2.539070560453067e-18 9.9132801425764e-16 0
7264.0 2.540107290701143e-18 1.0022443942139576e-15 0
7265.0 2.644679604649308e-18 1.0179396388151305e-15 0
7266.0 2.304729970942864e-18 1.0240180979910799e-15 0
7267.0 1.805053867378301e-18 1.026641035577019e-15 0
7268.0 2.4089051453779708e-18 1.0276921657551848e-15 0
7269.0 3.3479469884702835e-18 1.0282658678042163e-15 0
7270.0 3.2922220776384574e-18 1.0324701286180525e-15 0
7271.0 2.9852851409085734e-18 1.0375912274935256e-15 0
7272.0 3.3659433261068253e-18 1.0218951775313107e-15 0
7273.0 3.8876916321174345e-18 1.001927581784649e-15 0
7274.0 4.025818231925478e-18 9.656157189761296e-16 0
7275.0 4.102065977841241e-18 9.266674972308117e-16 0
7276.0 3.3261133815860616e-18 9.343162652401423e-16 0
7277.0 2.447475287269698e-18 9.475797166335688e-16 0
7278.0 2.4713339045979448e-18 9.537074786894125e-16 0
7279.0 2.5696104694984736e-18 9.59246847072277e-16 0
7280.0 2.4174178676501393e-18 9.825480685227206e-16 0
7281.0 2.253473553969552e-18 1.0066826547404385e-15 0
7282.0 2.4813447146792404e-18 9.846626323862431e-16 0
