wavelength flux error flag
7012.0 1.5582714142316102e-17 1.1193797435661482e-15 0
7013.0 1.5087240982241565e-17 1.1058844341495248e-15 0
7014.0 1.4751602666443797e-17 1.0965415734259797e-15 0
7015.0 1.447765281179886e-17 1.0888013555495006e-15 0
7016.0 1.5029240701527663e-17 1.0816728160191386e-15 0
7017.0 1.5851787762270228e-17 1.0747450424243384e-15 0
7018.0 1.5389808323401454e-17 1.079012731355956e-15 0
7019.0 1.457444463942084e-17 1.0863603879447398e-15 0
7020.0 1.4741317332010397e-17 1.076738284172757e-15 0
7021.0 1.5130254157381363e-17 1.0632796546846521e-15 0
7022.0 1.5553955272751186e-17 1.0607688547884513e-15 0
7023.0 1.598393768436503e-17 1.0602361352988424e-15 0
7024.0 1.5507385444225172e-17 1.0658599365421053e-15 0
7025.0 1.4905254097595564e-17 1.0723365792859375e-15 0
7026.0 1.509724925300873e-17 1.0843332620816278e-15 0
7027.0 1.5368083061673936e-17 1.0968779589814521e-15 0
7028.0 1.5221720174018653e-17 1.094137376068326e-15 0
7029.0 1.504922249059873e-17 1.090439264800733e-15 0
7030.0 1.477204919479075e-17 1.0944299942249236e-15 0
7031.0 1.4493643792193442e-17 1.0986095369333523e-15 0
7032.0 1.4674485386220897e-17 1.0950345884755728e-15 0
7033.0 1.4845388078121243e-17 1.0913153795664973e-15 0
7034.0 1.4743314882629966e-17 1.0836340001677196e-15 0
7035.0 1.4650917854534724e-17 1.0761332765329729e-15 0
7036.0 1.469437106530059e-17 1.0711689009884133e-15 0
7037.0 1.474668826157837e-17 1.0651196522290992e-15 0
7038.0 1.488072781980505e-17 1.0490683111372016e-15 0
7039.0 1.5053858594931255e-17 1.0348954836522382e-15 0
7040.0 1.549043445227223e-17 1.0333824097096676e-15 0
7041.0 1.5834491977334227e-17 1.0337223860590907e-15 0
7042.0 1.56948884114398e-17 1.0437496136131746e-15 0
7043.0 1.574206414675358e-17 1.049828104608446e-15 0
7044.0 1.657561148847636e-17 1.0392817646350125e-15 0
7045.0 1.70938823444416e-17 1.0332851147063731e-15 0
7046.0 1.6515488578930755e-17 1.0431142061070276e-15 0
7047.0 1.617152014379356e-17 1.0520461140705474e-15 0
7048.0 1.651369274945582e-17 1.0583520499330048e-15 0
7049.0 1.6602141800477097e-17 1.0612156261238942e-15 0
7050.0 1.6057211914944606e-17 1.0554859201061283e-15 3
7051.0 1.5564081760341673e-17 1.053434973002033e-15 3
7052.0 1.5182365287467244e-17 1.0592965008743229e-15 3
7053.0 1.516301946099837e-17 1.0519968615838212e-15 3
7054.0 1.5820404319808966e-17 1.020118615384896e-15 3
7055.0 1.634650769039692e-17 9.954883990533306e-16 3
7056.0 1.6658501373938508e-17 9.826791441353899e-16 3
7057.0 1.6674268910813477e-17 9.738347011359942e-16 3
7058.0 1.6266315633318654e-17 9.706615108394863e-16 3
7059.0 1.585739371772288e-17 9.657178927192734e-16 3
7060.0 1.5447252989395817e-17 9.585465902149344e-16 3
7061.0 1.559429687790925e-17 9.50306525845479e-16 3
7062.0 1.6359213895178842e-17 9.408812901386677e-16 3
7063.0 1.713028332499462e-17 9.30159508895374e-16 3
7064.0 1.7907370401023225e-17 9.18169582468575e-16 3
7065.0 1.802339783676372e-17 9.214165352443898e-16 3
7066.0 1.7569225731642188e-17 9.378061169087482e-16 3
7067.0 1.719833033162259e-17 9.560939683039711e-16 3
7068.0 1.689070566724204e-17 9.75824058824363e-16 3
7069.0 1.670581638593668e-17 9.845307307814546e-16 3
7070.0 1.6602880983548054e-17 9.858767550789249e-16 3
7071.0 1.6738619565004117e-17 9.774278083787378e-16 3
7072.0 1.7013944244682178e-17 9.632503706141443e-16 3
7073.0 1.7337692147084232e-17 9.453324634828527e-16 3
7074.0 1.7686126257221937e-17 9.255076612995432e-16 3
7075.0 1.7715561268124038e-17 9.276106430198262e-16 3
7076.0 1.7604143296123925e-17 9.3939576421529e-16 3
7077.0 1.749673214346827e-17 9.38200467554606e-16 3
7078.0 1.7390840363043906e-17 9.320830407089158e-16 3
7079.0 1.683530438831052e-17 9.34497295921604e-16 3
7080.0 1.6134975575439176e-17 9.396588933105246e-16 3
7081.0 1.633655617897688e-17 9.367606558622758e-16 3
7082.0 1.678110114743591e-17 9.31691188557729e-16 3
7083.0 1.6935438356537405e-17 9.301506766837794e-16 3
7084.0 1.7025700325964787e-17 9.293893261441625e-16 3
7085.0 1.655818629842059e-17 9.378050498468183e-16 3
7086.0 1.5992628154887996e-17 9.47833890887489e-16 3
7087.0 1.5773298593505594e-17 9.425230290010864e-16 3
7088.0 1.5600351318769906e-17 9.35157193796709e-16 3
7089.0 1.5270290482607747e-17 9.512885717194762e-16 3
7090.0 1.4925300157913497e-17 9.696527382744456e-16 3
7091.0 1.5440789588438463e-17 9.834564251534601e-16 3
7092.0 1.6006762028267712e-17 9.969925557808407e-16 3
7093.0 1.6078773201465988e-17 9.876621495179377e-16 3
7094.0 1.6134165669434885e-17 9.77848663462672e-16 3
7095.0 1.55857197277052e-17 9.789867631213908e-16 3
7096.0 1.5065957028633874e-17 9.797256053300924e-16 3
7097.0 1.5259368691637722e-17 9.705373908035644e-16 3
7098.0 1.5433634164325908e-17 9.622685276553597e-16 3
7099.0 1.5353624557615e-17 9.662093073063062e-16 3
7100.0 1.5200194874535498e-17 9.711350816134017e-16 3
7101.0 1.4396013829134616e-17 9.847912556431859e-16 3
7102.0 1.3706509693979463e-17 9.964330255146976e-16 3
7103.0 1.3766215000544946e-17 9.949142505861699e-16 3
7104.0 1.3855645590346998e-17 9.948014177724894e-16 3
7105.0 1.4096485775742125e-17 1.0018499339472161e-15 3
7106.0 1.4393868967069408e-17 1.0063130630603325e-15 3
7107.0 1.492398166740404e-17 1.000134807770142e-15 3
7108.0 1.5307863114793224e-17 9.994424360817473e-16 3
7109.0 1.5193292961436648e-17 1.0174495380540216e-15 3
7110.0 1.5111643369502677e-17 1.0291420437517014e-15 3
7111.0 1.5124579834392625e-17 1.0226917008393097e-15 3
7112.0 1.5052352118842848e-17 1.0154457797917545e-15 3
7113.0 1.4771160062403475e-17 1.0062477767799007e-15 3
7114.0 1.481319203908531e-17 9.970517068158188e-16 3
7115.0 1.553921730664029e-17 9.87859727487244e-16 3
7116.0 1.5987062165882895e-17 9.772373812833944e-16 3
7117.0 1.592340423734717e-17 9.6398495538167e-16 3
7118.0 1.575263409137088e-17 9.5106655167427e-16 3
7119.0 1.540976819068886e-17 9.386848169201817e-16 3
7120.0 1.485083228392227e-17 9.250850053775036e-16 3
7121.0 1.3987302243578207e-17 9.097680695991454e-16 3
7122.0 1.4023493922641036e-17 8.914709363687136e-16 3
7123.0 1.51756968827775e-17 8.69477177943401e-16 3
7124.0 1.576289428897677e-17 8.479803149218092e-16 3
7125.0 1.5732359895591275e-17 8.270267175191248e-16 3
7126.0 1.547239140352109e-17 8.107148391802797e-16 3
7127.0 1.4991164825834455e-17 7.988792696373899e-16 3
7128.0 1.4672249244783456e-17 7.926867206916286e-16 3
7129.0 1.4491358910015302e-17 7.912928565167226e-16 3
7130.0 1.4895823943391712e-17 7.982870841504876e-16 3
7131.0 1.5738655555876485e-17 8.115630669564471e-16 3
7132.0 1.6356414567887595e-17 8.28647741435371e-16 3
7133.0 1.6826085388220382e-17 8.482383729313755e-16 3
7134.0 1.6046001280578e-17 8.79096983714993e-16 3
7135.0 1.4546041118350934e-17 9.164461057909733e-16 3
7136.0 1.4026220170601783e-17 9.228519823458828e-16 3
7137.0 1.3998221976452205e-17 9.137308888615548e-16 3
7138.0 1.4558887511386452e-17 9.007768513955076e-16 3
7139.0 1.5375174748368772e-17 8.861583939625857e-16 3
7140.0 1.6336547026099284e-17 8.782093506018725e-16 3
7141.0 1.7351964559551952e-17 8.7274471353963515e-16 3
7142.0 1.6705125602576167e-17 8.966484098179242e-16 3
7143.0 1.5533230962985015e-17 9.298286590218158e-16 3
7144.0 1.5225169780514205e-17 9.475684624715535e-16 3
7145.0 1.5144918991172217e-17 9.612363073876825e-16 3
7146.0 1.486963951956159e-17 9.741283460119313e-16 3
7147.0 1.455232217062583e-17 9.868531617982529e-16 3
7148.0 1.4949434296176293e-17 9.834403359558566e-16 3
7149.0 1.546865091987283e-17 9.772693951382168e-16 3
7150.0 1.583791861241202e-17 9.644736328484409e-16 3
7151.0 1.6187777128681394e-17 9.50820363094515e-16 3
7152.0 1.668358077701527e-17 9.579536246096295e-16 3
7153.0 1.7192636636973707e-17 9.669743592279653e-16 3
7154.0 1.648033347233075e-17 9.585035133400803e-16 3
7155.0 1.570119424304329e-17 9.49075480923173e-16 3
7156.0 1.500026454061546e-17 9.43935526967241e-16 3
7157.0 1.429813546529268e-17 9.3847810351631e-16 3
7158.0 1.3336963014901817e-17 8.958433876068589e-16 3
7159.0 1.249225433129838e-17 8.530095668040439e-16 3
7160.0 1.4291031369904256e-17 8.056564782723224e-16 3
7161.0 1.600343061968632e-17 7.601652934520504e-16 3
7162.0 1.6627929764547433e-17 7.381241791952891e-16 3
7163.0 1.7211611251344444e-17 7.218362888334773e-16 3
7164.0 1.7447069366492332e-17 7.546302693473923e-16 3
7165.0 1.728817117470973e-17 7.892297064964367e-16 3
7166.0 1.4629888568305635e-17 8.352719178469169e-16 3
7167.0 1.2747033413453924e-17 8.735876745340216e-16 3
7168.0 1.4714316016701387e-17 8.735401842453467e-16 3
7169.0 1.621406786195417e-17 8.740807908991835e-16 3
7170.0 1.583194885778948e-17 8.769885626514003e-16 3
7171.0 1.5641115722400298e-17 8.848490955898992e-16 3
7172.0 1.6089373390734854e-17 9.092569257618782e-16 3
7173.0 1.6022116022544543e-17 9.329842398704827e-16 3
7174.0 1.4500659933094968e-17 9.547919095089153e-16 3
7175.0 1.354230654767876e-17 9.660073869315383e-16 3
7176.0 1.394217012273997e-17 9.516742477108704e-16 3
7177.0 1.4683457132596063e-17 9.353413190738648e-16 3
7178.0 1.6135662293505036e-17 9.148443921594362e-16 3
7179.0 1.6785536906390427e-17 9.04429720748213e-16 3
7180.0 1.5982750854605064e-17 9.12269490747384e-16 3
7181.0 1.521414724461184e-17 9.20753557250445e-16 3
7182.0 1.44996508429673e-17 9.302574773200323e-16 3
7183.0 1.3814575947996466e-17 9.448674231475662e-16 3
7184.0 1.3170377980640235e-17 9.665714531639416e-16 3
7185.0 1.266390889447233e-17 9.763704095209613e-16 3
7186.0 1.2325854461227454e-17 9.71611861082586e-16 3
7187.0 1.2839532294382541e-17 9.648650828230896e-16 3
7188.0 1.4271333992949325e-17 9.559750944015428e-16 3
7189.0 1.5058040193328804e-17 9.461074146796193e-16 3
7190.0 1.5231374872917958e-17 9.3531012375833e-16 3
7191.0 1.5022797763165844e-17 9.471305206017285e-16 3
7192.0 1.4494043080712586e-17 9.779125640104261e-16 3
7193.0 1.430475626632957e-17 9.876775907554557e-16 3
7194.0 1.436604690750691e-17 9.81928953161681e-16 3
7195.0 1.4581066404321747e-17 9.724909861790938e-16 3
7196.0 1.4895748391824668e-17 9.606612251879387e-16 3
7197.0 1.3891425732100356e-17 9.43389537632902e-16 3
7198.0 1.21388511341478e-17 9.23030725170701e-16 3
7199.0 1.2862885679091817e-17 8.773725034256472e-16 3
7200.0 1.4810020708886214e-17 8.192198919828733e-16 3
7201.0 1.6264960203884283e-17 7.984844621530476e-16 3
7202.0 1.7509728133450136e-17 7.937264784349771e-16 3
7203.0 1.7038734876128172e-17 8.198489377239366e-16 3
7204.0 1.593997403736705e-17 8.572700213018952e-16 3
7205.0 1.4073801260795204e-17 9.113317520686205e-16 3
7206.0 1.196990046202635e-17 9.705484041355659e-16 3
7207.0 1.2416007541103404e-17 9.990554889225909e-16 3
7208.0 1.3520276923931139e-17 1.019636370922661e-15 3
7209.0 1.3580568057747783e-17 1.028082259051985e-15 3
7210.0 1.34212602070342e-17 1.0339755726101233e-15 3
7211.0 1.3746953122634688e-17 1.006135327368269e-15 3
7212.0 1.415319837330829e-17 9.726923756558315e-16 3
7213.0 1.466416777950963e-17 9.382134944898707e-16 3
7214.0 1.5188222341907704e-17 9.036051751953346e-16 3
7215.0 1.516580415239578e-17 9.074779913408697e-16 3
7216.0 1.5096053631262182e-17 9.146838224582622e-16 3
7217.0 1.3849319646595316e-17 9.372918483187668e-16 3
7218.0 1.2542787534344686e-17 9.606824020862938e-16 3
7219.0 1.2714661886644827e-17 9.682697854808183e-16 0
7220.0 1.2897706836942765e-17 9.754575518460788e-16 0
7221.0 1.2094463630622787e-17 9.739700247745387e-16 0
7222.0 1.1398840799936998e-17 9.704330188172186e-16 0
7223.0 1.2948907284046826e-17 9.241300142506743e-16 0
7224.0 1.441738866806236e-17 8.793646003828456e-16 0
7225.0 1.4909171817916567e-17 8.530064951848888e-16 0
7226.0 1.536945285541427e-17 8.314235739597118e-16 0
7227.0 1.55707664009282e-17 8.490957161156021e-16 0
7228.0 1.5596217233105578e-17 8.725160464814658e-16 0
7229.0 1.4539686464623925e-17 9.313016556055068e-16 0
7230.0 1.3877119609123262e-17 9.830373030216427e-16 0
7231.0 1.512214006614783e-17 1.0006367844980397e-15 0
7232.0 1.593938740286182e-17 1.0140233606372095e-15 0
7233.0 1.5072298868261783e-17 1.0108218267595785e-15 0
7234.0 1.4407685217089915e-17 1.0074593759427903e-15 0
7235.0 1.4406265853104003e-17 1.0035698513825652e-15 0
7236.0 1.4271818072939955e-17 9.994065308252083e-16 0
7237.0 1.3768886318989412e-17 9.944848051095515e-16 0
7238.0 1.3396034997757304e-17 9.897279197462526e-16 0
7239.0 1.3331653101149458e-17 9.853619325955758e-16 0
7240.0 1.3432803352960437e-17 9.757894820987845e-16 0
7241.0 1.3873130566626726e-17 9.555489382037366e-16 0
7242.0 1.4266838962160678e-17 9.414778315020336e-16 0
7243.0 1.4577430088868205e-17 9.384062908607866e-16 0
7244.0 1.5025843644625283e-17 9.391325562147007e-16 0
7245.0 1.5689195882751733e-17 9.45781626892275e-16 0
7246.0 1.5763087345304985e-17 9.624724007470669e-16 0
7247.0 1.5029800547730908e-17 9.92913783353424e-16 0
7248.0 1.4375942446774814e-17 1.0096615049543189e-15 0
7249.0 1.3817833653184601e-17 1.009901860673558e-15 0
7250.0 1.3390253515645892e-17 9.892827003572667e-16 0
7251.0 1.3101399498791286e-17 9.464940040441053e-16 0
7252.0 1.3527337776120117e-17 9.015750384726194e-16 0
7253.0 1.4623369973754975e-17 8.546590165670991e-16 0
7254.0 1.564576084195904e-17 8.379163535096858e-16 0
7255.0 1.6607287923257422e-17 8.461116552792856e-16 0
7256.0 1.615754995156483e-17 8.745889277975437e-16 0
7257.0 1.468106433852808e-17 9.178220858837617e-16 0
7258.0 1.3571628544801956e-17 9.579548327634261e-16 0
7259.0 1.269664779180383e-17 9.961071753560883e-16 0
7260.0 1.2404000617904042e-17 1.0160828588708375e-15 0
7261.0 1.2436675822274797e-17 1.0259040979700757e-15 0
7262.0 1.258193253393221e-17 1.0308207612641509e-15 0
7263.0 1.27819057090746e-17 1.0333537200811736e-15 0
7264.0 1.265014813371681e-17 1.0418277461706686e-15 0
7265.0 1.2379113899763947e-17 1.0527961204535425e-15 0
7266.0 1.27750162918045e-17 1.0577298142021139e-15 0
7267.0 1.3410563618029011e-17 1.0604951150883048e-15 0
7268.0 1.3399805791313071e-17 1.0514442624119953e-15 0
7269.0 1.3192736216419826e-17 1.0388043160203835e-15 0
7270.0 1.3359851908819798e-17 1.0354466389018235e-15 0
7271.0 1.362146195247058e-17 1.0344330466250777e-15 0
7272.0 1.4252829210623312e-17 1.0209490057345632e-15 0
7273.0 1.496006828403708e-17 1.00490610855582e-15 0
7274.0 1.4338054030242474e-17 9.8601498738837e-16 0
7275.0 1.3501628883919486e-17 9.666644426971724e-16 0
7276.0 1.3827437824091333e-17 9.573468430520366e-16 0
7277.0 1.4293289639312234e-17 9.492381586209579e-16 0
7278.0 1.3754048612304814e-17 9.638013960035196e-16 0
7279.0 1.3131929780344595e-17 9.80234111542756e-16 0
7280.0 1.2712903889586184e-17 9.93646172617376e-16 0
7281.0 1.230340687518069e-17 1.0069165082202592e-15 0
7282.0 1.2387582630432879e-17 1.0007814485944151e-15 0
7283.0 1.2491779924445103e-17 9.93872863426173e-16 0
7284.0 1.3324851203587646e-17 9.59053231171044e-16 0
7285.0 1.413696210715225e-17 9.266847881431773e-16 0
7286.0 1.4544573359103993e-17 9.416201343426589e-16 0
7287.0 1.487071537484906e-17 9.57027133304706e-16 0
7288.0 1.426786342157742e-17 9.77812390273026e-16 0
7289.0 1.3700740734129431e-17 9.983738290039556e-16 0
7290.0 1.3416939787521886e-17 1.0171604601314432e-15 0
7291.0 1.3201216731566969e-17 1.0316364601550534e-15 0
7292.0 1.3392334218323694e-17 1.0203516811515969e-15 0
7293.0 1.3697701790502713e-17 1.0103501939488713e-15 0
7294.0 1.4542772115632727e-17 1.0064108126529723e-15 0
7295.0 1.5000705429122916e-17 1.0034144750389124e-15 0
7296.0 1.3967084069345304e-17 1.0040514795452151e-15 0
7297.0 1.3271988297160223e-17 1.0058824115379721e-15 0
7298.0 1.3664171423938875e-17 1.0115480083551714e-15 0
7299.0 1.3942945393227854e-17 1.0159527638470312e-15 0
7300.0 1.3913200935986087e-17 1.0169275248798093e-15 0
7301.0 1.4162584937426183e-17 1.0194368745926029e-15 0
7302.0 1.5062807931825635e-17 1.0255243981534677e-15 0
7303.0 1.548451211793721e-17 1.035104527410509e-15 0
7304.0 1.4941278914398532e-17 1.0517275268017556e-15 0
7305.0 1.445484675692964e-17 1.063711337778792e-15 0
7306.0 1.4068146543310124e-17 1.0675496072482954e-15 0
7307.0 1.3765873982540885e-17 1.071442876840288e-15 0
7308.0 1.3593332180347055e-17 1.0754206591170634e-15 0
7309.0 1.376972954999537e-17 1.0615312359342339e-15 0
7310.0 1.4417082219780617e-17 1.0235268500620246e-15 0
7311.0 1.4481915867034843e-17 1.0066134791171197e-15 0
7312.0 1.3854472529322854e-17 1.0147650822915346e-15 0
7313.0 1.3674334499353076e-17 1.0131046460164281e-15 0
7314.0 1.3962916240345376e-17 1.0011624250098496e-15 0
7315.0 1.399493412907937e-17 9.91973671062033e-16 0
7316.0 1.3789812082923457e-17 9.853299248902105e-16 0
7317.0 1.3626193071987748e-17 9.885944438746938e-16 0
7318.0 1.3496389756421212e-17 9.999319838896853e-16 0
7319.0 1.372601009137984e-17 1.0016186403894278e-15 0
7320.0 1.421335699346517e-17 9.963850814985286e-16 0
7321.0 1.4207205321001346e-17 9.874951040079426e-16 0
7322.0 1.3890485046140328e-17 9.763040685754542e-16 0
7323.0 1.419606784104066e-17 9.757228100210936e-16 0
7324.0 1.4843989012742112e-17 9.80978150980975e-16 0
7325.0 1.4614866537784958e-17 1.0060435512144944e-15 0
7326.0 1.396629450912223e-17 1.0405831897631373e-15 0
7327.0 1.3839525604783061e-17 1.056493203161086e-15 0
7328.0 1.392813627152697e-17 1.0647136484300655e-15 0
7329.0 1.4061217153446844e-17 1.0625087531031637e-15 0
7330.0 1.420998818039652e-17 1.056625550727662e-15 0
7331.0 1.3846643652706458e-17 1.0537040491304142e-15 0
7332.0 1.3330808627991156e-17 1.0516644407301689e-15 0
7333.0 1.3460785107114627e-17 1.0398934323296918e-15 0
7334.0 1.3750286199321011e-17 1.0257186299265309e-15 0
7335.0 1.3843790888435142e-17 1.0140245714930447e-15 0
7336.0 1.3898080090270486e-17 1.0028268669826397e-15 0
7337.0 1.4608443407205623e-17 1.0049340787902372e-15 0
7338.0 1.5421518797441846e-17 1.009124249685333e-15 0
7339.0 1.5059701587276515e-17 1.0039958161323997e-15 0
7340.0 1.456150818965171e-17 9.977857213734713e-16 0
7341.0 1.4532301438090162e-17 1.0092375971832355e-15 0
7342.0 1.453983188254117e-17 1.0220729905839516e-15 0
7343.0 1.424790929746279e-17 1.0294138731934965e-15 0
7344.0 1.3943092267822874e-17 1.0365181622214008e-15 0
7345.0 1.3257356688071363e-17 1.0349323324791202e-15 0
7346.0 1.2575214605678693e-17 1.0333429200733428e-15 0
7347.0 1.223134027587702e-17 1.035565067589967e-15 0
7348.0 1.1950947612323514e-17 1.0363675749062208e-15 0
7349.0 1.280940231294452e-17 1.0117020440341336e-15 0
7350.0 1.3546592610388876e-17 9.887364994727544e-16 0
7351.0 1.296415672482369e-17 9.842705837191806e-16 0
7352.0 1.2466541552569553e-17 9.797611770589299e-16 0
7353.0 1.2618358455639382e-17 9.749187811006835e-16 0
7354.0 1.2792137409927967e-17 9.684046473095827e-16 0
7355.0 1.3093477880177878e-17 9.52180609369514e-16 0
7356.0 1.3562060035814582e-17 9.36889394660336e-16 0
7357.0 1.4801692119909228e-17 9.258988618282778e-16 0
7358.0 1.538535900897526e-17 9.236941052866526e-16 0
7359.0 1.3495401910264313e-17 9.546202330479805e-16 0
7360.0 1.2047689377535853e-17 9.786617266501496e-16 0
7361.0 1.199306529319705e-17 9.810163414159314e-16 0
7362.0 1.2166113863734272e-17 9.810052925169982e-16 0
7363.0 1.2947532142832149e-17 9.746728954744383e-16 0
7364.0 1.364062572990363e-17 9.694458609718133e-16 0
7365.0 1.4131198344635227e-17 9.667533283308965e-16 0
7366.0 1.4253171280958214e-17 9.661578768771177e-16 0
7367.0 1.3643586802776769e-17 9.697244889875064e-16 0
7368.0 1.3395943108206792e-17 9.73138555237126e-16 0
7369.0 1.3774179660260817e-17 9.76288834024037e-16 0
7370.0 1.4110843169217702e-17 9.845719055194184e-16 0
7371.0 1.4384562765880314e-17 1.0006263122358396e-15 0
7372.0 1.4342528604829776e-17 1.0069104614198705e-15 0
7373.0 1.3880438230224968e-17 1.0001969588444112e-15 0
7374.0 1.3524449092676248e-17 9.926031422378247e-16 0
7375.0 1.3292770906011966e-17 9.839779269659383e-16 0
7376.0 1.3790465067736267e-17 9.762977129124405e-16 0
7377.0 1.5041718457077893e-17 9.695938374736435e-16 0
7378.0 1.5703247868716723e-17 9.775048269485296e-16 0
7379.0 1.5827364484406015e-17 9.987342767754646e-16 0
7380.0 1.530300076475946e-17 1.0122700718147441e-15 0
7381.0 1.425776944456352e-17 1.019626226099573e-15 0
7382.0 9.710241745497564e-18 7.182945873479098e-16 0
7383.0 2.687642619321573e-18 1.988134107525129e-16 0
