wavelength flux error flag
6956.0 2.719969963453693e-18 7.197584505553961e-16 0
6957.0 4.088370059542836e-18 7.117034647195415e-16 0
6958.0 5.9736700014808815e-18 7.007459276882732e-16 0
6959.0 4.816102722750099e-18 7.08508444870172e-16 0
6960.0 3.093690764990675e-18 7.19745948716494e-16 0
6961.0 3.2574266142702926e-18 7.355796904014093e-16 0
6962.0 3.691118469373961e-18 7.520712713097902e-16 0
6963.0 4.582685650151061e-18 7.485605317650283e-16 0
6964.0 5.521672239730759e-18 7.429782715302772e-16 0
6965.0 4.640920008682452e-18 7.454480465384338e-16 0
6966.0 3.638883699379386e-18 7.484544829957176e-16 0
6967.0 2.8620583505758565e-18 7.516181321174963e-16 0
6968.0 2.0928463274996747e-18 7.547866070178506e-16 0
6969.0 2.926067190294966e-18 7.570048821666553e-16 0
6970.0 3.705408846676246e-18 7.590238852813215e-16 0
6971.0 2.8334115732464947e-18 7.549354178243712e-16 0
6972.0 2.0944959536701635e-18 7.50159105283438e-16 0
6973.0 3.336345531381047e-18 7.35145020938294e-16 0
6974.0 4.327980342518618e-18 7.21316812368103e-16 0
6975.0 2.9169319051449035e-18 7.188759567440073e-16 0
6976.0 1.9129799287915366e-18 7.154559861577878e-16 0
6977.0 3.7411350287248745e-18 7.052244643097885e-16 0
6978.0 5.027869333370494e-18 6.975234670511748e-16 0
6979.0 3.4083271250621727e-18 7.034059971405938e-16 0
6980.0 2.220602212677894e-18 7.107047195563071e-16 0
6981.0 2.893098381846801e-18 7.241042416522849e-16 0
6982.0 3.489082864864785e-18 7.343028765363444e-16 0
6983.0 3.813417619936782e-18 7.331369711253664e-16 0
6984.0 4.163501397516994e-18 7.316030153340749e-16 0
6985.0 4.5903730153861056e-18 7.289714724863137e-16 0
6986.0 4.813378765737561e-18 7.329588797752915e-16 0
6987.0 4.5185504366172105e-18 7.537589001459135e-16 0
6988.0 4.3667531057305144e-18 7.6542782067149e-16 0
6989.0 4.527668980711218e-18 7.571331281278572e-16 0
6990.0 4.456247224140771e-18 7.551430172162375e-16 0
6991.0 3.9441127141157944e-18 7.651118365557065e-16 0
6992.0 3.779016936189099e-18 7.653562080094435e-16 0
6993.0 4.1884818069164034e-18 7.49500690406861e-16 0
6994.0 4.320280752387267e-18 7.33797211544302e-16 0
6995.0 4.049061429673067e-18 7.18314409344336e-16 0
6996.0 4.614138531153481e-18 7.079459693391785e-16 0
6997.0 6.246698508949523e-18 7.041057099028808e-16 0
6998.0 6.6415697554665256e-18 6.975343939996007e-16 0
6999.0 5.644345333779407e-18 6.878913107114968e-16 0
7000.0 4.963608618610471e-18 6.855561751706111e-16 0
7001.0 4.596833913948477e-18 6.904706670880497e-16 0
7002.0 3.869258761988228e-18 6.995111852988041e-16 0
7003.0 2.8260215053317026e-18 7.121615386789248e-16 0
7004.0 3.695972280779403e-18 7.190648562130518e-16 0
7005.0 6.0405637863364205e-18 7.21538492506397e-16 0
7006.0 5.827552192078104e-18 7.27131114272582e-16 0
7007.0 3.881470760624344e-18 7.34837206907652e-16 0
7008.0 3.1355781506663204e-18 7.416578605631009e-16 0
7009.0 3.1023164817356503e-18 7.47952770933853e-16 0
7010.0 3.079434858872666e-18 7.486880646308987e-16 0
7011.0 3.0619290545789895e-18 7.465440367567437e-16 0
7012.0 3.3585416878467466e-18 7.459218177989585e-16 0
7013.0 3.796170723349762e-18 7.459827807006719e-16 0
7014.0 2.91691567707079e-18 7.463781327991427e-16 0
7015.0 1.5294075468702268e-18 7.469025428328055e-16 0
7016.0 1.1488670817765705e-18 7.433133694225606e-16 0
7017.0 1.0988349739743364e-18 7.383740298116139e-16 0
7018.0 1.161139060388091e-18 7.237717196210795e-16 0
7019.0 1.2543477962612112e-18 7.065110434374429e-16 0
7020.0 2.8906380986957512e-18 7.005815842599702e-16 0
7021.0 4.875788490272968e-18 6.972138881548634e-16 0
7022.0 4.946194967898123e-18 6.912125815982762e-16 0
7023.0 4.670640870595213e-18 6.847354279170204e-16 0
7024.0 3.945529833137607e-18 6.947039747805543e-16 0
7025.0 3.158143229322244e-18 7.069506875983819e-16 0
7026.0 2.6766026251069813e-18 7.132510219729318e-16 0
7027.0 2.22542555447103e-18 7.189610165628389e-16 0
7028.0 1.6211354414221807e-18 7.205075391538434e-16 0
7029.0 1.007253742131982e-18 7.217932459442369e-16 0
7030.0 1.9997578051164343e-18 7.312615743455672e-16 0
7031.0 3.0369263446144057e-18 7.409597571875016e-16 0
7032.0 3.8325607431371985e-18 7.500465371903182e-16 0
7033.0 4.558609571358074e-18 7.579199674246289e-16 0
7034.0 3.3734631226876787e-18 7.324682652108716e-16 0
7035.0 2.2577123329008934e-18 7.094704442340454e-16 0
7036.0 2.1162539927392035e-18 7.209243166322855e-16 0
7037.0 2.132518657715277e-18 7.287939993413693e-16 0
7038.0 3.602925649099215e-18 7.036189025122719e-16 0
7039.0 4.9386937073159106e-18 6.831701422767476e-16 0
7040.0 5.367097717267898e-18 6.945732974131247e-16 0
7041.0 5.371303748100962e-18 7.047114554682386e-16 0
7042.0 3.1579162241398593e-18 7.082365471903425e-16 0
7043.0 1.5463919818606725e-18 7.086170859398786e-16 0
7044.0 2.468811236496171e-18 6.957585390065752e-16 0
7045.0 3.0740767486593974e-18 6.865546801240274e-16 0
7046.0 2.576147748544403e-18 6.900633680657849e-16 0
7047.0 2.670870917169791e-18 6.915317638764756e-16 0
7048.0 4.500231615124614e-18 6.870284152339804e-16 0
7049.0 5.2768530856891475e-18 6.862257932141199e-16 0
7050.0 3.425484997868397e-18 6.946614238115116e-16 3
7051.0 2.313048297028624e-18 7.020967762380701e-16 3
7052.0 2.7899454574062456e-18 7.073806759106224e-16 3
7053.0 3.193519283269134e-18 7.133149571283465e-16 3
7054.0 3.4601610730928833e-18 7.204638321690609e-16 3
7055.0 3.594846648757048e-18 7.209266753768451e-16 3
7056.0 3.514322112926919e-18 7.104851313575212e-16 3
7057.0 3.654512533683364e-18 6.913193569130053e-16 3
7058.0 4.11041283420849e-18 6.596744746580895e-16 3
7059.0 5.034644260708398e-18 6.3916721432843285e-16 3
7060.0 6.5481648533439e-18 6.326741409128081e-16 3
7061.0 6.978602291730403e-18 6.247469302564451e-16 3
7062.0 6.2079872297559696e-18 6.1522937622516e-16 3
7063.0 4.537360854043423e-18 6.144582978279293e-16 3
7064.0 1.9864375813057125e-18 6.222421067338205e-16 3
7065.0 1.6353793467711718e-18 6.296975824169801e-16 3
7066.0 3.181823180575235e-18 6.368698530132739e-16 3
7067.0 2.9720972617047475e-18 6.357573533504328e-16 3
7068.0 1.4280948242956088e-18 6.283503742379736e-16 3
7069.0 -6.909684533380854e-18 8.368145151779022e-16 3
7070.0 -1.9783860463590815e-17 1.1894218949388204e-15 3
7071.0 -1.5411987298882125e-17 8.966090461581982e-16 3
7072.0 -9.539343833414914e-19 2.26328616016518e-16 3
7073.0 3.9840844466621884e-18 1.0159300613024874e-21 3
7074.0 4.068780307527844e-18 1.0159300613024874e-21 3
7075.0 3.979180915776543e-18 1.0159300613024874e-21 3
7076.0 3.8126220395137786e-18 1.0159300613024874e-21 3
7077.0 3.948588229689031e-18 1.0159300613024874e-21 3
7078.0 4.199270893381372e-18 1.0159300613024874e-21 3
7079.0 4.149497040117488e-18 1.0159300613024874e-21 3
7080.0 4.00297123858484e-18 1.0159300613024874e-21 3
7081.0 3.466955160623281e-18 1.0159300613024874e-21 3
7082.0 2.826014734457926e-18 1.0159300613024874e-21 3
7083.0 3.093692247662909e-18 1.0159300613024874e-21 3
7084.0 3.561984356308887e-18 1.0159300613024874e-21 3
7085.0 3.365623110649725e-18 1.0159300613024874e-21 3
7086.0 3.0524311822157934e-18 1.0159300613024874e-21 3
7087.0 3.1434723044773982e-18 1.0159300613024874e-21 3
7088.0 3.288666244259137e-18 1.0159300613024874e-21 3
7089.0 2.8112346906102425e-18 1.0159300613024874e-21 3
7090.0 2.2746390515726353e-18 1.0159300613024874e-21 3
7091.0 2.419266739021105e-18 1.0159300613024874e-21 3
7092.0 2.6038607398205866e-18 1.0159300613024874e-21 3
7093.0 3.172303015428242e-18 1.0159300613024874e-21 3
7094.0 3.742520551093091e-18 1.0159300613024874e-21 3
7095.0 3.2680044389297702e-18 1.0159300613024874e-21 3
7096.0 2.834869267373609e-18 1.0159300613024874e-21 3
7097.0 3.4306214594638127e-18 1.0159300613024874e-21 3
7098.0 3.930297688054177e-18 1.0159300613024874e-21 3
7099.0 3.154016514963334e-18 1.0159300613024874e-21 3
7100.0 2.4467923039669316e-18 1.0159300613024874e-21 3
7101.0 2.3516474367064708e-18 1.0159300613024874e-21 3
7102.0 2.28378922985744e-18 1.0159300613024874e-21 3
7103.0 2.394200768587199e-18 1.0159300613024874e-21 3
7104.0 2.547546737865069e-18 1.0159300613024874e-21 3
7105.0 2.919584812263452e-18 1.0159300613024874e-21 3
7106.0 2.4133146795126298e-18 1.0159300613024874e-21 3
7107.0 -1.7080486807230266e-18 1.0159300613024874e-21 3
7108.0 -3.832715079776295e-18 1.0159300613024874e-21 3
7109.0 8.486656312010584e-19 1.0159300613024874e-21 3
7110.0 4.4015593017082115e-18 1.0159300613024874e-21 3
7111.0 4.7121285791181455e-18 1.0159300613024874e-21 3
7112.0 4.572503366106044e-18 1.0159300613024874e-21 3
7113.0 3.3282518362852117e-18 1.0159300613024874e-21 3
7114.0 2.513401397592456e-18 1.0159300613024874e-21 3
7115.0 2.6072317354775693e-18 1.0159300613024874e-21 3
7116.0 2.659932433079362e-18 1.0159300613024874e-21 3
7117.0 2.6370062172228405e-18 1.0159300613024874e-21 3
7118.0 2.4378943605452885e-18 1.0159300613024874e-21 3
7119.0 1.9557074116894573e-18 1.0159300613024874e-21 3
7120.0 2.2850254567566193e-18 1.0159300613024874e-21 3
7121.0 3.758323015671812e-18 1.0159300613024874e-21 3
7122.0 4.446116060676499e-18 1.0159300613024874e-21 3
7123.0 4.159572396952766e-18 1.0159300613024874e-21 3
7124.0 4.295429569669832e-18 1.0159300613024874e-21 3
7125.0 4.893105970573974e-18 1.0159300613024874e-21 3
7126.0 4.909320661698658e-18 1.0159300613024874e-21 3
7127.0 4.3647943579031766e-18 1.0159300613024874e-21 3
7128.0 3.685517354886287e-18 1.0159300613024874e-21 3
7129.0 2.8916516990218537e-18 1.0159300613024874e-21 3
7130.0 2.714563771029084e-18 1.0159300613024874e-21 3
7131.0 2.9993743022481134e-18 1.0159300613024874e-21 3
7132.0 3.3359465896598287e-18 1.0159300613024874e-21 3
7133.0 3.706575909586996e-18 1.0159300613024874e-21 3
7134.0 3.394980725838412e-18 1.0159300613024874e-21 3
7135.0 2.6904148299496507e-18 1.0159300613024874e-21 3
7136.0 2.6059549704747103e-18 1.0159300613024874e-21 3
7137.0 2.832657294746508e-18 1.0159300613024874e-21 3
7138.0 3.244643349095584e-18 1.0159300613024874e-21 3
7139.0 3.737087125067636e-18 1.0159300613024874e-21 3
7140.0 3.594619450832192e-18 1.0159300613024874e-21 3
7141.0 3.2156425437328217e-18 1.0159300613024874e-21 3
7142.0 2.7395356944838158e-18 1.0159300613024874e-21 3
7143.0 2.2327484849104994e-18 1.0159300613024874e-21 3
7144.0 1.6943737260430802e-18 1.0159300613024874e-21 3
7145.0 1.1476686901258996e-18 1.0159300613024874e-21 3
7146.0 1.5505510401063287e-18 1.0159300613024874e-21 3
7147.0 2.158114248171349e-18 1.0159300613024874e-21 3
7148.0 2.427753821963678e-18 1.0159300613024874e-21 3
7149.0 2.639638225724369e-18 1.0159300613024874e-21 3
7150.0 2.7567101444961715e-18 1.0159300613024874e-21 3
7151.0 2.861509670130359e-18 1.0159300613024874e-21 3
7152.0 3.1045838110037592e-18 1.0159300613024874e-21 3
7153.0 3.360213659885598e-18 1.0159300613024874e-21 3
7154.0 3.2543220326488672e-18 1.0159300613024874e-21 3
7155.0 3.1286469737908535e-18 1.0159300613024874e-21 3
7156.0 3.0111731860027486e-18 1.0159300613024874e-21 3
7157.0 2.9135915878241376e-18 1.0159300613024874e-21 3
7158.0 4.61595292838856e-18 1.0159300613024874e-21 3
7159.0 6.250849202514637e-18 1.0159300613024874e-21 3
7160.0 6.354428528914044e-18 1.0159300613024874e-21 3
7161.0 6.471887965563215e-18 1.0159300613024874e-21 3
7162.0 6.7641628681168435e-18 1.0159300613024874e-21 3
7163.0 6.679009213947637e-18 1.0159300613024874e-21 3
7164.0 3.3739392095484484e-18 1.0159300613024874e-21 3
7165.0 6.544076697265944e-19 1.0159300613024874e-21 3
7166.0 1.6459508275992328e-18 1.0159300613024874e-21 3
7167.0 2.479506839226931e-18 1.0159300613024874e-21 3
7168.0 2.5286280519134285e-18 1.0159300613024874e-21 3
7169.0 2.731510802444058e-18 1.0159300613024874e-21 3
7170.0 3.553303327107162e-18 1.0159300613024874e-21 3
7171.0 4.0706354999121515e-18 1.0159300613024874e-21 3
7172.0 3.5707581307024576e-18 1.0159300613024874e-21 3
7173.0 3.1797830612658388e-18 1.0159300613024874e-21 3
7174.0 3.096006761703627e-18 1.0159300613024874e-21 3
7175.0 3.1601265003581286e-18 1.0159300613024874e-21 3
7176.0 3.580974960175816e-18 1.0159300613024874e-21 3
7177.0 3.590344803588637e-18 1.0159300613024874e-21 3
7178.0 2.7429263092352397e-18 1.0159300613024874e-21 3
7179.0 2.51867839832887e-18 1.0159300613024874e-21 3
7180.0 3.4227128346213946e-18 1.0159300613024874e-21 3
7181.0 3.913899087415312e-18 1.0159300613024874e-21 3
7182.0 3.751590109623762e-18 1.0159300613024874e-21 3
7183.0 3.476681475641471e-18 1.0159300613024874e-21 3
7184.0 3.0453319072575978e-18 1.0159300613024874e-21 3
7185.0 2.7234845714464728e-18 1.0159300613024874e-21 3
7186.0 2.5355363883324452e-18 1.0159300613024874e-21 3
7187.0 2.9488582774593565e-18 1.0159300613024874e-21 3
7188.0 4.0103185836214026e-18 1.0159300613024874e-21 3
7189.0 3.830740893281889e-18 1.0159300613024874e-21 3
7190.0 2.4711559553151172e-18 1.0159300613024874e-21 3
7191.0 2.223413265435492e-18 1.0159300613024874e-21 3
7192.0 2.9077888346783007e-18 1.0159300613024874e-21 3
7193.0 2.7819926998528067e-18 1.0159300613024874e-21 3
7194.0 2.058170114611037e-18 1.0159300613024874e-21 3
7195.0 2.0195820829009114e-18 1.0159300613024874e-21 3
7196.0 2.4252319402149285e-18 1.0159300613024874e-21 3
7197.0 2.9789576758774502e-18 1.0159300613024874e-21 3
7198.0 3.6166846796265055e-18 1.0159300613024874e-21 3
7199.0 4.3175926004388804e-18 1.0159300613024874e-21 3
7200.0 5.0497031074627635e-18 1.0159300613024874e-21 3
7201.0 4.553562650941604e-18 1.0159300613024874e-21 3
7202.0 3.532948871315822e-18 1.0159300613024874e-21 3
7203.0 2.4000101037341637e-18 1.0159300613024874e-21 3
7204.0 1.2259735501883955e-18 1.0159300613024874e-21 3
7205.0 1.856221711306754e-18 1.0159300613024874e-21 3
7206.0 3.0453991978159124e-18 1.0159300613024874e-21 3
7207.0 2.537159945221351e-18 1.0159300613024874e-21 3
7208.0 1.5908139239617485e-18 1.0159300613024874e-21 3
7209.0 1.9132582797272834e-18 1.0159300613024874e-21 3
7210.0 2.5025904548897966e-18 1.0159300613024874e-21 3
7211.0 3.06370275693028e-18 1.0159300613024874e-21 3
7212.0 3.620128104158873e-18 1.0159300613024874e-21 3
7213.0 2.9818156066930383e-18 1.0159300613024874e-21 3
7214.0 2.194222064818747e-18 1.0159300613024874e-21 3
7215.0 2.165631968689206e-18 1.0159300613024874e-21 3
7216.0 2.2027823924125224e-18 1.0159300613024874e-21 3
7217.0 2.0795241769974033e-18 1.0159300613024874e-21 3
7218.0 1.9481161985941597e-18 1.0159300613024874e-21 3
7219.0 1.828844839453563e-18 1.0159300613024874e-21 0
7220.0 1.7329240314388154e-18 1.0159300613024874e-21 0
7221.0 3.224097151992247e-18 1.0159300613024874e-21 0
7222.0 4.672772302109434e-18 1.0159300613024874e-21 0
7223.0 5.234652200428093e-18 1.0159300613024874e-21 0
7224.0 5.757284163753476e-18 1.0159300613024874e-21 0
7225.0 5.81005841092594e-18 1.0159300613024874e-21 0
7226.0 5.552907180921544e-18 1.0159300613024874e-21 0
7227.0 2.747970500275626e-18 1.0159300613024874e-21 0
7228.0 6.001488026996722e-19 1.0159300613024874e-21 0
7229.0 2.4951756868946874e-18 1.0159300613024874e-21 0
7230.0 4.015077845717112e-18 1.0159300613024874e-21 0
7231.0 3.718612710081788e-18 1.0159300613024874e-21 0
7232.0 3.3128304628951492e-18 1.0159300613024874e-21 0
7233.0 2.4766174018213873e-18 1.0159300613024874e-21 0
7234.0 1.9277025830255897e-18 1.0159300613024874e-21 0
7235.0 2.319815855078946e-18 1.0159300613024874e-21 0
7236.0 2.702014401976632e-18 1.0159300613024874e-21 0
7237.0 3.056749513396969e-18 1.0159300613024874e-21 0
7238.0 3.0749633752528944e-18 1.0159300613024874e-21 0
7239.0 2.295159318059722e-18 1.0159300613024874e-21 0
7240.0 1.8504681585533726e-18 1.0159300613024874e-21 0
7241.0 2.0924265447797273e-18 1.0159300613024874e-21 0
7242.0 2.3726308228443412e-18 1.0159300613024874e-21 0
7243.0 2.7210241756384602e-18 1.0159300613024874e-21 0
7244.0 2.6496619236664376e-18 1.0159300613024874e-21 0
7245.0 1.923676783186511e-18 1.0159300613024874e-21 0
7246.0 1.8296163020575332e-18 1.0159300613024874e-21 0
7247.0 2.6008820109035435e-18 1.0159300613024874e-21 0
7248.0 2.8771953430267342e-18 1.0159300613024874e-21 0
7249.0 2.556855963117714e-18 1.0159300613024874e-21 0
7250.0 3.064576701235545e-18 1.0159300613024874e-21 0
7251.0 4.452361414131113e-18 1.0159300613024874e-21 0
7252.0 4.609365432782603e-18 1.0159300613024874e-21 0
7253.0 3.6125536266774026e-18 1.0159300613024874e-21 0
7254.0 2.8886488270312604e-18 1.0159300613024874e-21 0
7255.0 2.3902988077588106e-18 1.0159300613024874e-21 0
7256.0 2.1091599665501346e-18 1.0159300613024874e-21 0
7257.0 1.986050309354696e-18 1.0159300613024874e-21 0
7258.0 2.6631904476891826e-18 1.0159300613024874e-21 0
7259.0 3.85149443499634e-18 1.0159300613024874e-21 0
7260.0 3.487289028179199e-18 1.0159300613024874e-21 0
7261.0 2.255769651307461e-18 1.0159300613024874e-21 0
7262.0 1.7089728996057224e-18 1.0159300613024874e-21 0
7263.0 1.4949626012071627e-18 1.0159300613024874e-21 0
7264.0 1.1887424016621562e-18 1.0159300613024874e-21 0
7265.0 8.438080132706376e-19 1.0159300613024874e-21 0
7266.0 9.540617305743094e-19 1.0159300613024874e-21 0
7267.0 1.2278745018857914e-18 1.0159300613024874e-21 0
7268.0 1.4922674544808426e-18 1.0159300613024874e-21 0
7269.0 1.7537991873079214e-18 1.0159300613024874e-21 0
7270.0 2.269038683479369e-18 1.0159300613024874e-21 0
7271.0 2.8483479135501306e-18 1.0159300613024874e-21 0
7272.0 2.6300552671655935e-18 1.0159300613024874e-21 0
7273.0 2.2480998175987468e-18 1.0159300613024874e-21 0
7274.0 2.8395824450891804e-18 1.0159300613024874e-21 0
7275.0 3.5880823413355235e-18 1.0159300613024874e-21 0
7276.0 3.427780573406896e-18 1.0159300613024874e-21 0
7277.0 3.157973156505036e-18 1.0159300613024874e-21 0
7278.0 3.025167604939004e-18 1.0159300613024874e-21 0
7279.0 2.903658934015658e-18 1.0159300613024874e-21 0
7280.0 3.0929002990373066e-18 1.0159300613024874e-21 0
7281.0 3.2967216817181727e-18 1.0159300613024874e-21 0
7282.0 2.6699089162963084e-18 1.0159300613024874e-21 0
7283.0 2.0322086688027795e-18 1.0159300613024874e-21 0
7284.0 1.4187351732169238e-18 1.0159300613024874e-21 0
7285.0 8.73283226821265e-19 1.0159300613024874e-21 0
7286.0 1.6405316586842074e-18 1.0159300613024874e-21 0
7287.0 2.3352648264452667e-18 1.0159300613024874e-21 0
7288.0 2.203106198616081e-18 1.0159300613024874e-21 0
7289.0 2.1994382728360836e-18 1.0159300613024874e-21 0
7290.0 3.2146608433251492e-18 1.0159300613024874e-21 0
7291.0 3.9523155233665025e-18 1.0159300613024874e-21 0
7292.0 3.0311956716691314e-18 1.0159300613024874e-21 0
7293.0 2.286693188798179e-18 1.0159300613024874e-21 0
7294.0 2.3765085081612735e-18 1.0159300613024874e-21 0
7295.0 2.444227886640046e-18 1.0159300613024874e-21 0
7296.0 2.4268164124869294e-18 1.0159300613024874e-21 0
7297.0 2.3489038777809936e-18 1.0159300613024874e-21 0
7298.0 2.0766736048744672e-18 1.0159300613024874e-21 0
7299.0 2.0231991783589684e-18 1.0159300613024874e-21 0
7300.0 2.5648284543738957e-18 1.0159300613024874e-21 0
7301.0 2.8207326118650045e-18 1.0159300613024874e-21 0
7302.0 2.4104164588890034e-18 1.0159300613024874e-21 0
7303.0 1.9185382445266886e-18 1.0159300613024874e-21 0
7304.0 1.2621894153306612e-18 1.0159300613024874e-21 0
7305.0 1.2001643499528349e-18 1.0159300613024874e-21 0
7306.0 2.1816599297520342e-18 1.0159300613024874e-21 0
7307.0 2.787090430661472e-18 1.0159300613024874e-21 0
7308.0 2.8146627735973844e-18 1.0159300613024874e-21 0
7309.0 2.70673222791236e-18 1.0159300613024874e-21 0
7310.0 2.415916501285929e-18 1.0159300613024874e-21 0
7311.0 2.406205159559276e-18 1.0159300613024874e-21 0
7312.0 2.730563759778315e-18 1.0159300613024874e-21 0
7313.0 2.7594204175247766e-18 1.0159300613024874e-21 0
7314.0 2.4786281612135962e-18 1.0159300613024874e-21 0
7315.0 2.4703036437458633e-18 1.0159300613024874e-21 0
7316.0 2.7138188974703828e-18 1.0159300613024874e-21 0
7317.0 3.058791989877938e-18 1.0159300613024874e-21 0
7318.0 3.48643053910129e-18 1.0159300613024874e-21 0
7319.0 3.746405693052588e-18 1.0159300613024874e-21 0
7320.0 3.886156951795165e-18 1.0159300613024874e-21 0
7321.0 3.3733377080734496e-18 1.0159300613024874e-21 0
