wavelength flux error flag
6953.0 1.703766311854087e-17 1.105517082413109e-15 0
6954.0 1.6840439593464733e-17 1.1119053598746163e-15 0
6955.0 1.6825423446811664e-17 1.1102669339422874e-15 0
6956.0 1.6861585715042423e-17 1.1063739672773357e-15 0
6957.0 1.6319334763525178e-17 1.114656553301602e-15 0
6958.0 1.5643230098823112e-17 1.1257567494389974e-15 0
6959.0 1.571453628358761e-17 1.1324952677746514e-15 0
6960.0 1.5924583665635334e-17 1.1384241318206881e-15 0
6961.0 1.6556654467385272e-17 1.137194447355059e-15 0
6962.0 1.7249127617414513e-17 1.1349401914552642e-15 0
6963.0 1.7434963446226118e-17 1.1369484998578218e-15 0
6964.0 1.7568329878015428e-17 1.1393982565496124e-15 0
6965.0 1.7089728149685655e-17 1.1295099326627656e-15 0
6966.0 1.6570339252680933e-17 1.1187992859714318e-15 0
6967.0 1.6233760721527096e-17 1.1273722811343203e-15 0
6968.0 1.590329821928088e-17 1.136557505464608e-15 0
6969.0 1.6603016092176907e-17 1.1151067928430995e-15 0
6970.0 1.7260566554242338e-17 1.0945936391427398e-15 0
6971.0 1.662573185126209e-17 1.102815644115428e-15 0
6972.0 1.6014402118213866e-17 1.1100903032613492e-15 0
6973.0 1.575291644748784e-17 1.1032648247164465e-15 0
6974.0 1.5529420546452182e-17 1.0967205191173144e-15 0
6975.0 1.5670720794340426e-17 1.0928761721816499e-15 0
6976.0 1.5837499148213604e-17 1.0908409783032527e-15 0
6977.0 1.6181524742383224e-17 1.1013917822562558e-15 0
6978.0 1.6429601527305886e-17 1.1108971262501671e-15 0
6979.0 1.6162637565387346e-17 1.1147905769610962e-15 0
6980.0 1.6034568076459012e-17 1.1176500939403465e-15 0
6981.0 1.6504840592833408e-17 1.1160555389249073e-15 0
6982.0 1.6816680751479562e-17 1.1171225807403361e-15 0
6983.0 1.6566017205922613e-17 1.1276394476920324e-15 0
6984.0 1.6419748881405848e-17 1.1316717480242065e-15 0
6985.0 1.658480435792273e-17 1.1163659990862085e-15 0
6986.0 1.6800616631642913e-17 1.103909575706451e-15 0
6987.0 1.714535484905709e-17 1.09869064576065e-15 0
6988.0 1.7352568593569438e-17 1.0933254908802727e-15 0
6989.0 1.7259108223117554e-17 1.0876406397897462e-15 0
6990.0 1.725827488534483e-17 1.0820508832565002e-15 0
6991.0 1.7433142377195858e-17 1.0766415081100222e-15 0
6992.0 1.7375913341892392e-17 1.0792374627356255e-15 0
6993.0 1.693442307330831e-17 1.0950871180035926e-15 0
6994.0 1.6721558249077652e-17 1.1034395301904911e-15 0
6995.0 1.684053187625677e-17 1.1009100672610818e-15 0
6996.0 1.7121918569328214e-17 1.0990839463768214e-15 0
6997.0 1.7610615926076053e-17 1.0981555999749904e-15 0
6998.0 1.7649317966094544e-17 1.0986776357046275e-15 0
6999.0 1.718188585840717e-17 1.1008309949095707e-15 0
7000.0 1.670979554927476e-17 1.0997229617478102e-15 0
7001.0 1.6233084212971594e-17 1.0953795634094134e-15 0
7002.0 1.5960070504086483e-17 1.0961116923224358e-15 0
7003.0 1.5865270603620702e-17 1.1012843689859487e-15 0
7004.0 1.632743609275531e-17 1.0977906218366484e-15 0
7005.0 1.7218897518820173e-17 1.087616997265834e-15 0
7006.0 1.7158347806462058e-17 1.0814521755799047e-15 0
7007.0 1.645270121070007e-17 1.0780037782537825e-15 0
7008.0 1.6023760623406264e-17 1.0746651559910476e-15 0
7009.0 1.5759118569535604e-17 1.0713917143943228e-15 0
7010.0 1.5638406990700704e-17 1.0636948506848134e-15 0
7011.0 1.559223690381499e-17 1.0537070997693381e-15 0
7012.0 1.5729315120411302e-17 1.058068442736304e-15 0
7013.0 1.594865853822713e-17 1.0688714884264413e-15 0
7014.0 1.610131123319462e-17 1.0652606794471124e-15 0
7015.0 1.622822455897575e-17 1.0560868249512483e-15 0
7016.0 1.5986162186725945e-17 1.053879851573006e-15 0
7017.0 1.5622994086792508e-17 1.0539595578106234e-15 0
7018.0 1.5920240074362138e-17 1.0551228020336047e-15 0
7019.0 1.6399171635443962e-17 1.056584136839477e-15 0
7020.0 1.6343078508074336e-17 1.0591775581150017e-15 0
7021.0 1.616602692682166e-17 1.062026921652607e-15 0
7022.0 1.663824755465303e-17 1.0533889788435366e-15 0
7023.0 1.7227780260148048e-17 1.0426754816592246e-15 0
7024.0 1.6866896947920196e-17 1.0516308983419265e-15 0
7025.0 1.6374355795511277e-17 1.0633109815602818e-15 0
7026.0 1.6188168915557194e-17 1.0613076279373022e-15 0
7027.0 1.6032396029086796e-17 1.057945821058254e-15 0
7028.0 1.6237631446780963e-17 1.0514300558377618e-15 0
7029.0 1.6465481804578664e-17 1.0447167146109616e-15 0
7030.0 1.5839978522672578e-17 1.0419491753232114e-15 0
7031.0 1.5195061608251135e-17 1.039269316059663e-15 0
7032.0 1.581826660240898e-17 1.0301745224067755e-15 0
7033.0 1.6424400515127986e-17 1.0215760529519396e-15 0
7034.0 1.6561670407967952e-17 1.0266093243739518e-15 0
7035.0 1.6680308487685476e-17 1.0313979177004181e-15 0
7036.0 1.6537361979259398e-17 1.0327513102533226e-15 0
7037.0 1.6436582287426297e-17 1.0339257650097708e-15 0
7038.0 1.6724563592913606e-17 1.0334504856428177e-15 0
7039.0 1.6951680960939923e-17 1.0326684816701494e-15 0
7040.0 1.6768621663206912e-17 1.029819387046976e-15 0
7041.0 1.6533886249333203e-17 1.0304301711481112e-15 0
7042.0 1.60290019244995e-17 1.0491282756446235e-15 0
7043.0 1.5732132598700557e-17 1.0614388164298163e-15 0
7044.0 1.6311040663062157e-17 1.046856662445202e-15 0
7045.0 1.6792328188276472e-17 1.0342948035334277e-15 0
7046.0 1.6934050295679772e-17 1.0287603831761103e-15 0
7047.0 1.6934560291528845e-17 1.0225712943361127e-15 0
7048.0 1.652175562961089e-17 1.0144660520097624e-15 0
7049.0 1.6349899954465956e-17 1.008222817659052e-15 0
7050.0 1.6779533617675722e-17 1.006627778597636e-15 3
7051.0 1.7117332568772882e-17 1.0039986300086749e-15 3
7052.0 1.725760842074708e-17 9.991452623416065e-16 3
7053.0 1.763385618424926e-17 9.899725292003656e-16 3
7054.0 1.8450783773722558e-17 9.727333392798462e-16 3
7055.0 1.875773945379775e-17 9.61336422653353e-16 3
7056.0 1.8232971427797277e-17 9.594677900489135e-16 3
7057.0 1.8075741451155323e-17 9.549808449220647e-16 3
7058.0 1.8444236577913327e-17 9.467486749838543e-16 3
7059.0 1.8483676075925877e-17 9.446816844944653e-16 3
7060.0 1.8109073230133003e-17 9.503721827880617e-16 3
7061.0 1.7960564648285466e-17 9.504530074236272e-16 3
7062.0 1.8062776502780694e-17 9.443131531143157e-16 3
7063.0 1.783350238490444e-17 9.3496793350195e-16 3
7064.0 1.7280003372927698e-17 9.22487560934238e-16 3
7065.0 1.6995019388203155e-17 9.240313093771885e-16 3
7066.0 1.6941644075257496e-17 9.376716174554964e-16 3
7067.0 1.6882281370312642e-17 9.44866347621663e-16 3
7068.0 1.681836965378183e-17 9.471639525278806e-16 3
7069.0 1.6868466890723377e-17 9.417777361229775e-16 3
7070.0 1.69946911232728e-17 9.312608153883899e-16 3
7071.0 1.8114141201939993e-17 9.087732287207226e-16 3
7072.0 1.9814469507381317e-17 8.792847175123864e-16 3
7073.0 2.0528989653659005e-17 8.741420833213301e-16 3
7074.0 2.0740943807100472e-17 8.814110017644481e-16 3
7075.0 1.9846942115231547e-17 8.927931425470361e-16 3
7076.0 1.8464609327308164e-17 9.059914628650609e-16 3
7077.0 1.7808643547106098e-17 9.089855549402497e-16 3
7078.0 1.7428113659162637e-17 9.08110238464391e-16 3
7079.0 1.7923302393464517e-17 9.12629253860572e-16 3
7080.0 1.8700486950975048e-17 9.188853329873566e-16 3
7081.0 1.827024368252034e-17 9.217827698073555e-16 3
7082.0 1.751473278786431e-17 9.237754257477899e-16 3
7083.0 1.7808034935561853e-17 9.224529289180425e-16 3
7084.0 1.833290548518949e-17 9.203984764411548e-16 3
7085.0 1.7745894155845324e-17 9.247743112598776e-16 3
7086.0 1.6963439715827366e-17 9.302804418189556e-16 3
7087.0 1.6643653732711262e-17 9.187913573965999e-16 3
7088.0 1.638584882827197e-17 9.050255200614839e-16 3
7089.0 1.7034166302134552e-17 9.066034874067775e-16 3
7090.0 1.776858674211098e-17 9.096394775601278e-16 3
7091.0 1.756399883997734e-17 9.177986346521848e-16 3
7092.0 1.7304320778448293e-17 9.262583599826753e-16 3
7093.0 1.692423121072232e-17 9.26514100294633e-16 3
7094.0 1.6543755188829923e-17 9.265716095526473e-16 3
7095.0 1.65141729206049e-17 9.27172149261983e-16 3
7096.0 1.645407302838562e-17 9.283867656446383e-16 3
7097.0 1.5635189086420195e-17 9.44869660616861e-16 3
7098.0 1.491530308765151e-17 9.59763478814298e-16 3
7099.0 1.551018046748069e-17 9.535532227067104e-16 3
7100.0 1.602449574381276e-17 9.496312289119295e-16 3
7101.0 1.582475702844069e-17 9.659910148572248e-16 3
7102.0 1.56995732501189e-17 9.804987044220918e-16 3
7103.0 1.6061473250434538e-17 9.82906241548074e-16 3
7104.0 1.64053418383621e-17 9.830689526448885e-16 3
7105.0 1.665736508251538e-17 9.717973504486006e-16 3
7106.0 1.6597922027189775e-17 9.632153796206247e-16 3
7107.0 1.5256491964717136e-17 9.657038599906112e-16 3
7108.0 1.440976650093674e-17 9.622671200538832e-16 3
7109.0 1.5249317357351855e-17 9.386333600741498e-16 3
7110.0 1.6159310174322614e-17 9.262989398679302e-16 3
7111.0 1.7271694050132644e-17 9.464293364116595e-16 3
7112.0 1.7537532287861166e-17 9.610048260215196e-16 3
7113.0 1.572623139994679e-17 9.619504367298794e-16 3
7114.0 1.477723620853333e-17 9.59911835905499e-16 3
7115.0 1.565301656178718e-17 9.515581704269526e-16 3
7116.0 1.6419641849859395e-17 9.453739367062238e-16 3
7117.0 1.6985558826087324e-17 9.431787344156758e-16 3
7118.0 1.7298272074498515e-17 9.365787885256067e-16 3
7119.0 1.7204166309410097e-17 9.22901800518793e-16 3
7120.0 1.7012783888556767e-17 9.093583713118494e-16 3
7121.0 1.6684270455320206e-17 8.960032200971425e-16 3
7122.0 1.7114469909489503e-17 8.683262977269556e-16 3
7123.0 1.8485773844274276e-17 8.228847067601197e-16 3
7124.0 1.8932454333298963e-17 7.936230732589357e-16 3
7125.0 1.8368225635489113e-17 7.820513087737527e-16 3
7126.0 1.724719861277082e-17 7.692748969834214e-16 3
7127.0 1.558921508642056e-17 7.553367661717758e-16 3
7128.0 1.5516355073547687e-17 7.440785436870101e-16 3
7129.0 1.6791444786025734e-17 7.350992487826309e-16 3
7130.0 1.7861911089617974e-17 7.30892801966017e-16 3
7131.0 1.8779137039332387e-17 7.302606917023751e-16 3
7132.0 1.903778094445575e-17 7.546958128341511e-16 3
7133.0 1.8863105894495055e-17 7.956241053244902e-16 3
7134.0 1.7879351110914584e-17 8.334892230257757e-16 3
7135.0 1.6429555255244654e-17 8.695899098516256e-16 3
7136.0 1.639185228175275e-17 8.834185013664802e-16 3
7137.0 1.7062721518608614e-17 8.860712077800326e-16 3
7138.0 1.7615900079070763e-17 8.772870684381941e-16 3
7139.0 1.8117972567375603e-17 8.6353658611714e-16 3
7140.0 1.8018058377761862e-17 8.641162558703604e-16 3
7141.0 1.7693899677606856e-17 8.70034013750362e-16 3
7142.0 1.705330851250383e-17 8.808568005399202e-16 3
7143.0 1.6312766067413846e-17 8.932289350487894e-16 3
7144.0 1.5752367280955765e-17 9.181575782456402e-16 3
7145.0 1.523947602891225e-17 9.46397627312403e-16 3
7146.0 1.5262402406428588e-17 9.565619295773082e-16 3
7147.0 1.5400822748822622e-17 9.628300560706423e-16 3
7148.0 1.6066087191645357e-17 9.406596852221953e-16 3
7149.0 1.6821395560119857e-17 9.136288367899477e-16 3
7150.0 1.702422599763866e-17 9.094503152877285e-16 3
7151.0 1.7155544477957536e-17 9.082297664641862e-16 3
7152.0 1.644341272785184e-17 9.302396888965196e-16 3
7153.0 1.5654693421928035e-17 9.543590007745052e-16 3
7154.0 1.6176290252808046e-17 9.463098324654844e-16 3
7155.0 1.6769591121780168e-17 9.36500318035473e-16 3
7156.0 1.5967314071919733e-17 9.324190758876222e-16 3
7157.0 1.513957541217403e-17 9.28006257037561e-16 3
7158.0 1.465685551903293e-17 8.823742208700693e-16 3
7159.0 1.4294568568473276e-17 8.368174669141091e-16 3
7160.0 1.6665859390464818e-17 7.929694628707576e-16 3
7161.0 1.885281337029868e-17 7.513736647460095e-16 3
7162.0 1.8718104887422632e-17 7.381436663079123e-16 3
7163.0 1.8467329876846374e-17 7.308065686767312e-16 3
7164.0 1.7226368767207212e-17 7.737429527959159e-16 3
7165.0 1.5858698493581383e-17 8.131397175159737e-16 3
7166.0 1.3687960273298325e-17 8.301027860978104e-16 3
7167.0 1.2585442896731861e-17 8.395174596926118e-16 3
7168.0 1.6786835507035377e-17 8.114529848584415e-16 3
7169.0 1.9926221553585043e-17 7.902569082151122e-16 3
7170.0 1.879089591530238e-17 7.967070091045181e-16 3
7171.0 1.7941211255446615e-17 8.100605149651424e-16 3
7172.0 1.8045860146981006e-17 8.464784670377567e-16 3
7173.0 1.7953235804558132e-17 8.794770811971569e-16 3
7174.0 1.7304130148819588e-17 9.028302020757623e-16 3
7175.0 1.6928307295582247e-17 9.202373127464788e-16 3
7176.0 1.721164898676155e-17 9.233025070071329e-16 3
7177.0 1.7119773874196417e-17 9.229502695884502e-16 3
7178.0 1.6246615436653263e-17 9.15482193117058e-16 3
7179.0 1.60429548685319e-17 9.11665947126227e-16 3
7180.0 1.705145457822328e-17 9.144615277774507e-16 3
7181.0 1.7329026822818733e-17 9.149248600310857e-16 3
7182.0 1.6449617805449333e-17 9.1169648849315e-16 3
7183.0 1.5764566305222362e-17 9.161969121334108e-16 3
7184.0 1.5349546460671376e-17 9.314353786805454e-16 3
7185.0 1.4977356227755805e-17 9.327219571803352e-16 3
7186.0 1.4657537974603453e-17 9.169481895650526e-16 3
7187.0 1.5496979475466873e-17 8.91609089356171e-16 3
7188.0 1.7586043760813798e-17 8.559590493352951e-16 3
7189.0 1.7789708046532704e-17 8.486232807567966e-16 3
7190.0 1.620069098767628e-17 8.682093675989019e-16 3
7191.0 1.532109233969736e-17 8.911441826644226e-16 3
7192.0 1.5036238004838577e-17 9.168864200304128e-16 3
7193.0 1.4612582709327377e-17 9.337116220198705e-16 3
7194.0 1.408647179188257e-17 9.439547340798898e-16 3
7195.0 1.4761715519971895e-17 9.425746378503527e-16 3
7196.0 1.621579803975795e-17 9.336592101235516e-16 3
7197.0 1.629944193072276e-17 9.123342935316163e-16 3
7198.0 1.560565614212277e-17 8.839696564085377e-16 3
7199.0 1.5586379177447458e-17 8.525085971527732e-16 3
7200.0 1.5900215765205067e-17 8.195183359950242e-16 3
7201.0 1.6629574682008734e-17 8.018425027660055e-16 3
7202.0 1.753636507104993e-17 7.907060569631892e-16 3
7203.0 1.7412366611542834e-17 8.124409791684844e-16 3
7204.0 1.6911220197312878e-17 8.462029709629214e-16 3
7205.0 1.4910540619189004e-17 8.808406015120483e-16 3
7206.0 1.2445337314358071e-17 9.157494864671275e-16 3
7207.0 1.3027855065069557e-17 9.348770039687234e-16 3
7208.0 1.4396995919392674e-17 9.499313179128878e-16 3
7209.0 1.428641405811859e-17 9.422968059556318e-16 3
7210.0 1.3864575131824944e-17 9.298897394620579e-16 3
7211.0 1.425959795941017e-17 9.200348632858169e-16 3
7212.0 1.4790290926667407e-17 9.106038728101584e-16 3
7213.0 1.5478345216793417e-17 8.957704203530372e-16 3
7214.0 1.6186061613323496e-17 8.802619368248314e-16 3
7215.0 1.6984668614526903e-17 8.748016287010266e-16 3
7216.0 1.7791148037962996e-17 8.702116358285708e-16 3
7217.0 1.70296357253937e-17 8.992433984837024e-16 3
7218.0 1.6188459617380355e-17 9.299833567838208e-16 3
7219.0 1.555249015701685e-17 9.40356030330583e-16 0
7220.0 1.4922940480625184e-17 9.498787349566765e-16 0
7221.0 1.4490447080503405e-17 9.25249131052692e-16 0
7222.0 1.4124707115630626e-17 8.997385035676039e-16 0
7223.0 1.5151895537981975e-17 8.558437621960072e-16 0
7224.0 1.6100693916294002e-17 8.140664633410501e-16 0
7225.0 1.6111043760492046e-17 7.976381848899403e-16 0
7226.0 1.6246545440911772e-17 7.827174931823321e-16 0
7227.0 1.741087518139033e-17 7.801901277854929e-16 0
7228.0 1.8161732246167877e-17 7.876466708201653e-16 0
7229.0 1.6368730985345642e-17 8.565284302671833e-16 0
7230.0 1.4891242663456914e-17 9.179159050868229e-16 0
7231.0 1.494147924076765e-17 9.430157865493274e-16 0
7232.0 1.5013322964965485e-17 9.62210624762607e-16 0
7233.0 1.517024377991709e-17 9.581546421690332e-16 0
7234.0 1.5112996380054327e-17 9.596999578346981e-16 0
7235.0 1.4354253890248255e-17 9.795919886259937e-16 0
7236.0 1.3878543393810964e-17 9.906644129379651e-16 0
7237.0 1.4186821436225286e-17 9.773068414933712e-16 0
7238.0 1.4498446203016203e-17 9.684292329628663e-16 0
7239.0 1.481800730674304e-17 9.701752943692416e-16 0
7240.0 1.5205421353859023e-17 9.604079560220872e-16 0
7241.0 1.573186673362852e-17 9.270495510070415e-16 0
7242.0 1.6090853436533393e-17 9.038812075764988e-16 0
7243.0 1.61512759883102e-17 8.988808512809523e-16 0
7244.0 1.625838300482777e-17 8.976684459915121e-16 0
7245.0 1.6438296003707546e-17 9.02363476841073e-16 0
7246.0 1.6109568108147366e-17 9.150287295140666e-16 0
7247.0 1.5084332676857746e-17 9.386080074298956e-16 0
7248.0 1.437858154686536e-17 9.569333291078973e-16 0
7249.0 1.4057960752205138e-17 9.689251379357254e-16 0
7250.0 1.389276114795353e-17 9.537647766407493e-16 0
7251.0 1.3892743500443937e-17 9.097470338079982e-16 0
7252.0 1.4568791416312313e-17 8.69748739213509e-16 0
7253.0 1.5878628234823202e-17 8.335185431972525e-16 0
7254.0 1.6575437574827917e-17 8.199313520214305e-16 0
7255.0 1.6765586129272174e-17 8.250583670144079e-16 0
7256.0 1.6195641099766727e-17 8.535180612011136e-16 0
7257.0 1.5072699811431526e-17 8.989531444386763e-16 0
7258.0 1.4532233275984046e-17 9.311491314875528e-16 0
7259.0 1.4363825613001918e-17 9.548885748390368e-16 0
7260.0 1.4508343740884934e-17 9.620983652224121e-16 0
7261.0 1.482767878841745e-17 9.600738160303537e-16 0
7262.0 1.4943513258835674e-17 9.621421860717152e-16 0
7263.0 1.496044310303945e-17 9.661997821518805e-16 0
7264.0 1.5085916119794373e-17 9.593272265915039e-16 0
7265.0 1.5256960824924396e-17 9.478656632405112e-16 0
7266.0 1.5248594267476532e-17 9.524105121457917e-16 0
7267.0 1.5175761314667193e-17 9.627068154804376e-16 0
7268.0 1.467010198320808e-17 9.693146393666614e-16 0
7269.0 1.403297394433822e-17 9.748021072641677e-16 0
7270.0 1.3982077732104606e-17 9.770531130763077e-16 0
7271.0 1.4079224751346377e-17 9.784868034785792e-16 0
7272.0 1.4465105726714068e-17 9.731336484430255e-16 0
7273.0 1.491023306298991e-17 9.663878761357371e-16 0
7274.0 1.5481852371178946e-17 9.503538369946246e-16 0
7275.0 1.6073875056241632e-17 9.328215841262125e-16 0
7276.0 1.5818439667750674e-17 9.290768728190448e-16 0
7277.0 1.5460890198728905e-17 9.269934851492849e-16 0
7278.0 1.5580578398618608e-17 9.443389216268697e-16 0
7279.0 1.5739618595436756e-17 9.63286417367533e-16 0
7280.0 1.4735179741035283e-17 9.714481952303475e-16 0
7281.0 1.3676151849946091e-17 9.791039201923213e-16 0
7282.0 1.3097868107654004e-17 9.600895961413978e-16 0
7283.0 1.2543498164241437e-17 9.404717079742874e-16 0
7284.0 1.2941168826146199e-17 9.07700181815452e-16 0
7285.0 1.3429678339321391e-17 8.758673939255711e-16 0
7286.0 1.5671223410240883e-17 8.621506603657214e-16 0
7287.0 1.762319313884955e-17 8.526537336383557e-16 0
7288.0 1.6273134284543077e-17 8.912752781318104e-16 0
7289.0 1.4993136406006128e-17 9.287133161629248e-16 0
7290.0 1.4268699834493406e-17 9.56766523482398e-16 0
7291.0 1.3660151862501542e-17 9.825942425798963e-16 0
7292.0 1.3744166193353872e-17 9.951222130020617e-16 0
7293.0 1.385829129671551e-17 1.005891704854713e-15 0
7294.0 1.4114655828228897e-17 1.0083543694392354e-15 0
7295.0 1.4446458001134613e-17 1.008761854904834e-15 0
7296.0 1.5068904992737516e-17 1.0012511823874278e-15 0
7297.0 1.5355050692925893e-17 9.975741972634518e-16 0
7298.0 1.4561061504494302e-17 1.0062102766783873e-15 0
7299.0 1.4173284008833547e-17 1.0097890983785449e-15 0
7300.0 1.4890565355563535e-17 9.996101493019834e-16 0
7301.0 1.538445247595814e-17 9.92339707701982e-16 0
7302.0 1.535745514770982e-17 9.918509826134332e-16 0
7303.0 1.543208382139371e-17 9.899527809432492e-16 0
7304.0 1.5711642222659118e-17 9.852123573375844e-16 0
7305.0 1.5650311708729342e-17 9.81368974900868e-16 0
7306.0 1.4990444433568896e-17 9.79100627884841e-16 0
7307.0 1.474267654862524e-17 9.74396521781875e-16 0
7308.0 1.5128136814606203e-17 9.659496505612295e-16 0
7309.0 1.500700556149785e-17 9.615077053895473e-16 0
7310.0 1.4202139204474402e-17 9.624711182332991e-16 0
7311.0 1.3800298749060723e-17 9.659077009252319e-16 0
7312.0 1.387742214759542e-17 9.722834469742152e-16 0
7313.0 1.3837907179207833e-17 9.785413781655368e-16 0
7314.0 1.3676169854673485e-17 9.8467585418621e-16 0
7315.0 1.3927554953778885e-17 9.827390908424141e-16 0
7316.0 1.4560785834280086e-17 9.733421449338352e-16 0
7317.0 1.4519520733302945e-17 9.73299091395271e-16 0
7318.0 1.3928692196389446e-17 9.808773690008552e-16 0
7319.0 1.4417952309328933e-17 9.739460722355065e-16 0
7320.0 1.5681695513496267e-17 9.566106109483562e-16 0
7321.0 1.6077939219096096e-17 9.391902494757946e-16 0
7322.0 1.5928248000574805e-17 9.217164586048791e-16 0
7323.0 1.521238786771671e-17 9.194573400869307e-16 0
7324.0 1.4185069610116208e-17 9.255680440718232e-16 0
7325.0 1.3978799447150523e-17 9.408299097082445e-16 0
