wavelength flux error flag
6945.0 1.620728113371407e-17 1.004421659959811e-15 0
6946.0 1.6211447626693438e-17 9.984909672956373e-16 0
6947.0 1.6398469280720155e-17 9.945205975529416e-16 0
6948.0 1.6681688279690032e-17 9.915815241608507e-16 0
6949.0 1.600251435298724e-17 9.88869564415889e-16 0
6950.0 1.4884119399266473e-17 9.862612557750457e-16 0
6951.0 1.4314942310469116e-17 9.820719816512001e-16 0
6952.0 1.3961482861884977e-17 9.7726174785901e-16 0
6953.0 1.4463931496428902e-17 9.589925822403588e-16 0
6954.0 1.52526684498623e-17 9.362216073239574e-16 0
6955.0 1.5190181857894252e-17 9.382006352766565e-16 0
6956.0 1.4888603566443625e-17 9.471314449089625e-16 0
6957.0 1.4585461140213628e-17 9.496556021611063e-16 0
6958.0 1.428195674914432e-17 9.506971615387708e-16 0
6959.0 1.4521111161573158e-17 9.74063242403155e-16 0
6960.0 1.4860998834921802e-17 1.0015734039188346e-15 0
6961.0 1.5184099581214575e-17 1.0056152546846048e-15 0
6962.0 1.5504797688773972e-17 1.0062981897758773e-15 0
6963.0 1.6089702301015086e-17 1.0061076361920407e-15 0
6964.0 1.6701969200654805e-17 1.0058266206106975e-15 0
6965.0 1.6752740645622094e-17 1.0000329872333958e-15 0
6966.0 1.6766088885735907e-17 9.938719424668475e-16 0
6967.0 1.6161467465380138e-17 9.982588930508748e-16 0
6968.0 1.5537142405501408e-17 1.002975881965394e-15 0
6969.0 1.5539302964890265e-17 9.704265866930869e-16 0
6970.0 1.5511207922358695e-17 9.39190988350578e-16 0
6971.0 1.4555811669929003e-17 9.48218768527034e-16 0
6972.0 1.3649363109806053e-17 9.56351929889949e-16 0
6973.0 1.3471443859331675e-17 9.511697336555466e-16 0
6974.0 1.3410731984571114e-17 9.45310792708173e-16 0
6975.0 1.4475502039139622e-17 9.329534216016098e-16 0
6976.0 1.5434581525099793e-17 9.215973901109293e-16 0
6977.0 1.565838808212758e-17 9.172075233586992e-16 0
6978.0 1.570882604315112e-17 9.155756567018104e-16 0
6979.0 1.482864389678999e-17 9.287483763659113e-16 0
6980.0 1.400824823511391e-17 9.450325029598375e-16 0
6981.0 1.3445406127343323e-17 9.747202259793445e-16 0
6982.0 1.3396436287399913e-17 9.945588316116808e-16 0
6983.0 1.517193626085057e-17 9.794287913634982e-16 0
6984.0 1.645812952158018e-17 9.73955039259272e-16 0
6985.0 1.6285129304315632e-17 9.97277934155731e-16 0
6986.0 1.5998812745636737e-17 1.0114226787419022e-15 0
6987.0 1.54246644667199e-17 1.0022542563175627e-15 0
6988.0 1.497067982557381e-17 9.912421810357867e-16 0
6989.0 1.4779412755164336e-17 9.76199269063535e-16 0
6990.0 1.4510228939515623e-17 9.643779683491587e-16 0
6991.0 1.4093247700327103e-17 9.586676241704902e-16 0
6992.0 1.4192820288435425e-17 9.52719008649671e-16 0
6993.0 1.5147604340353288e-17 9.46375908812724e-16 0
6994.0 1.562190422072406e-17 9.398951842981154e-16 0
6995.0 1.5398805244795123e-17 9.332147044148941e-16 0
6996.0 1.522905569030598e-17 9.317988472373007e-16 0
6997.0 1.512740351397216e-17 9.371029692751302e-16 0
6998.0 1.5045653702654943e-17 9.429943924214324e-16 0
6999.0 1.498628916109614e-17 9.49546384989088e-16 0
7000.0 1.5094208134140885e-17 9.583211386529174e-16 0
7001.0 1.536807563374105e-17 9.693009149076994e-16 0
7002.0 1.5103705983118692e-17 9.74925878674564e-16 0
7003.0 1.4368435941609298e-17 9.75865949745626e-16 0
7004.0 1.4000223062946333e-17 9.807874282420108e-16 0
7005.0 1.3914929287648443e-17 9.887776827572812e-16 0
7006.0 1.399685748029931e-17 9.97485356668585e-16 0
7007.0 1.4192097761440128e-17 1.0066791646152966e-15 0
7008.0 1.4377833856456777e-17 9.966819090287733e-16 0
7009.0 1.455792669186289e-17 9.752896584047517e-16 0
7010.0 1.478903007100907e-17 9.562713817280505e-16 0
7011.0 1.5046551774937257e-17 9.384825844915988e-16 0
7012.0 1.5081558386048855e-17 9.331400817651532e-16 0
7013.0 1.5016671854702353e-17 9.333850628126211e-16 0
7014.0 1.4908737007160087e-17 9.350560001585738e-16 0
7015.0 1.4784187607306944e-17 9.372772871490159e-16 0
7016.0 1.511082298828161e-17 9.311448684702568e-16 0
7017.0 1.558554687886146e-17 9.222705846515376e-16 0
7018.0 1.5126749217093847e-17 9.21942918114934e-16 0
7019.0 1.4411131778410958e-17 9.239664992150388e-16 0
7020.0 1.4668994022191543e-17 9.361771039132704e-16 0
7021.0 1.5146940684166284e-17 9.506907922835211e-16 0
7022.0 1.50296829569179e-17 9.612465260588087e-16 0
7023.0 1.480488225684955e-17 9.710871269971486e-16 0
7024.0 1.506248281473937e-17 9.615246753150671e-16 0
7025.0 1.5386908748610937e-17 9.492743859352951e-16 0
7026.0 1.5720931760757905e-17 9.505724006636588e-16 0
7027.0 1.6055907543936243e-17 9.532154530491043e-16 0
7028.0 1.6458551229770703e-17 9.358667338678065e-16 0
7029.0 1.6865433891683686e-17 9.172656536983265e-16 0
7030.0 1.5915073580472714e-17 9.087046199382102e-16 0
7031.0 1.493139631221872e-17 9.004143025479243e-16 0
7032.0 1.5319875142698026e-17 8.883839582820039e-16 0
7033.0 1.5683899892868554e-17 8.76965561779298e-16 0
7034.0 1.5376283632064004e-17 8.823545532118373e-16 0
7035.0 1.5056006752260626e-17 8.871792680569048e-16 0
7036.0 1.4557978905082963e-17 8.840817233900908e-16 0
7037.0 1.4174174647227422e-17 8.823467473363053e-16 0
7038.0 1.4843465692510722e-17 8.93174102891082e-16 0
7039.0 1.536916808068739e-17 9.029958837478285e-16 0
7040.0 1.4927192085410672e-17 9.060408556432031e-16 0
7041.0 1.455466610118307e-17 9.100016094628905e-16 0
7042.0 1.4545206195683122e-17 9.187498261959356e-16 0
7043.0 1.47209981566472e-17 9.262952953270926e-16 0
7044.0 1.5676730972295135e-17 9.28776999053394e-16 0
7045.0 1.6268754763852774e-17 9.294355890439814e-16 0
7046.0 1.5595645133636077e-17 9.237526203544784e-16 0
7047.0 1.5192769222436644e-17 9.189011902059276e-16 0
7048.0 1.558084216019511e-17 9.16483595680193e-16 0
7049.0 1.5885118845572882e-17 9.102083253771599e-16 0
7050.0 1.598021203084096e-17 8.94303004821788e-16 3
7051.0 1.576309994664934e-17 8.81064370121518e-16 3
7052.0 1.48744797696291e-17 8.735613885568643e-16 3
7053.0 1.4677143189766752e-17 8.681421937516039e-16 3
7054.0 1.5770785410388035e-17 8.666144908639376e-16 3
7055.0 1.642607129784865e-17 8.590579043096785e-16 3
7056.0 1.6366432799712343e-17 8.416686870275899e-16 3
7057.0 1.63173077771374e-17 8.329268120389607e-16 3
7058.0 1.6283221192177928e-17 8.3655406435374455e-16 3
7059.0 1.57378786354608e-17 8.390069655860016e-16 3
7060.0 1.4549235668906857e-17 8.399822106647577e-16 3
7061.0 1.4191254169928398e-17 8.421968425790091e-16 3
7062.0 1.475440973108342e-17 8.457858552615757e-16 3
7063.0 1.5609711425210052e-17 8.47436275972679e-16 3
7064.0 1.675075989874622e-17 8.471905688562451e-16 3
7065.0 1.7005180714647512e-17 8.466968323464978e-16 3
7066.0 1.6494837426846083e-17 8.459891571274898e-16 3
7067.0 1.6065010187491037e-17 8.395536346134609e-16 3
7068.0 1.569635623314669e-17 8.28766293526152e-16 3
7069.0 1.5387536118179625e-17 8.247579420656245e-16 3
7070.0 1.5118668746297616e-17 8.252761132844672e-16 3
7071.0 1.5876922237105375e-17 8.063520482761273e-16 3
7072.0 1.7235877116961762e-17 7.760573853838188e-16 3
7073.0 1.8100700610791282e-17 7.657994703634643e-16 3
7074.0 1.871361542614038e-17 7.657563095971431e-16 3
7075.0 1.6743117893042607e-17 7.758441325663666e-16 3
7076.0 1.3631923297736522e-17 7.904052574424125e-16 3
7077.0 1.4586353726377564e-17 7.958034981512757e-16 3
7078.0 1.7082455299434664e-17 7.977272044313689e-16 3
7079.0 1.7996319263199477e-17 7.998792003529298e-16 3
7080.0 1.8400676650525324e-17 8.021047092999538e-16 3
7081.0 1.8532682703023055e-17 8.071169622068624e-16 3
7082.0 1.8591320335258076e-17 8.128799329398554e-16 3
7083.0 1.708303115142588e-17 8.308882054372886e-16 3
7084.0 1.5228778746232666e-17 8.516001294400272e-16 3
7085.0 1.5208909840730475e-17 8.506776927092391e-16 3
7086.0 1.551148311557916e-17 8.459524358775339e-16 3
7087.0 1.5844418412732653e-17 8.275468773577156e-16 3
7088.0 1.618142113844149e-17 8.073086461267915e-16 3
7089.0 1.5568624551206773e-17 8.017719576696113e-16 3
7090.0 1.4865574660427564e-17 7.976322620133826e-16 3
7091.0 1.58284684677343e-17 7.933089919237874e-16 3
7092.0 1.688910060148134e-17 7.889749518076212e-16 3
7093.0 1.6460011665019422e-17 8.036301616679317e-16 3
7094.0 1.599932164758113e-17 8.185667193831359e-16 3
7095.0 1.6234557908322586e-17 8.081229702654752e-16 3
7096.0 1.6405715119131437e-17 7.988986344993367e-16 3
7097.0 1.4983623752629976e-17 8.199935464359884e-16 3
7098.0 1.3688794708665474e-17 8.406991225112335e-16 3
7099.0 1.4084100184106035e-17 8.562340403281031e-16 3
7100.0 1.4500944076608692e-17 8.705776959313315e-16 3
7101.0 1.510869153307717e-17 8.743627203433155e-16 3
7102.0 1.5577219455618155e-17 8.770033835368103e-16 3
7103.0 1.5136195585501706e-17 8.721676835479184e-16 3
7104.0 1.4697709628059685e-17 8.677022289278149e-16 3
7105.0 1.427215085885092e-17 8.651226672397426e-16 3
7106.0 1.3956422109537197e-17 8.640325607370124e-16 3
7107.0 1.409275080186555e-17 8.690730121743587e-16 3
7108.0 1.3982585822369197e-17 8.702386012219668e-16 3
7109.0 1.3032209446061819e-17 8.581961289151729e-16 3
7110.0 1.2614521987015918e-17 8.445304263878305e-16 3
7111.0 1.3727335285559404e-17 8.262009229031425e-16 3
7112.0 1.4361033276842825e-17 8.116369140289376e-16 3
7113.0 1.3819142964748236e-17 8.063121662541786e-16 3
7114.0 1.3604610031641885e-17 8.066962435849696e-16 3
7115.0 1.4082817204472537e-17 8.191610997899604e-16 3
7116.0 1.436535265600994e-17 8.281773654632632e-16 3
7117.0 1.428809774151089e-17 8.308525531233231e-16 3
7118.0 1.4690672832582676e-17 8.282823192971694e-16 3
7119.0 1.5864184320195675e-17 8.172843375353473e-16 3
7120.0 1.621141756129216e-17 8.03680229428897e-16 3
7121.0 1.5393845417539883e-17 7.864022620472967e-16 3
7122.0 1.4951638161919577e-17 7.72178082426512e-16 3
7123.0 1.4975032036780337e-17 7.617418091300535e-16 3
7124.0 1.513946919988384e-17 7.468736733148961e-16 3
7125.0 1.5458111792754197e-17 7.271600941406235e-16 3
7126.0 1.5865855122768543e-17 7.0214945911665e-16 3
7127.0 1.63595240350765e-17 6.720305318055792e-16 3
7128.0 1.493985416434963e-17 6.624238276270089e-16 3
7129.0 1.1893128442664396e-17 6.70260209304338e-16 3
7130.0 1.2425967671439729e-17 6.688275143526558e-16 3
7131.0 1.5639506057384245e-17 6.604533038115079e-16 3
7132.0 1.670870800889911e-17 6.739625263753368e-16 3
7133.0 1.6367027852790282e-17 7.018701165299323e-16 3
7134.0 1.552565709277617e-17 7.234355790492333e-16 3
7135.0 1.4396457661395925e-17 7.413478886842602e-16 3
7136.0 1.3754039237660159e-17 7.648818738280221e-16 3
7137.0 1.335588200870498e-17 7.912367520527959e-16 3
7138.0 1.3722537519885475e-17 7.924289121507375e-16 3
7139.0 1.442130578869383e-17 7.826943979557895e-16 3
7140.0 1.4925783820013015e-17 7.81369894624897e-16 3
7141.0 1.535788729420853e-17 7.831781828308164e-16 3
7142.0 1.57918217293976e-17 8.013690133676107e-16 3
7143.0 1.6226334508831286e-17 8.247345849844028e-16 3
7144.0 1.5189870358111844e-17 8.334024960486392e-16 3
7145.0 1.3765479773217572e-17 8.381943360936848e-16 3
7146.0 1.454479881188645e-17 8.375464395785395e-16 3
7147.0 1.579912118718222e-17 8.357260233317411e-16 3
7148.0 1.6126515726709086e-17 8.163252492524555e-16 3
7149.0 1.6295487269640545e-17 7.939197828319028e-16 3
7150.0 1.4856309706806688e-17 7.968378382745418e-16 3
7151.0 1.3208975612138769e-17 8.030337343514655e-16 3
7152.0 1.4419592189731754e-17 7.946118695429461e-16 3
7153.0 1.5889718396632687e-17 7.848626726200159e-16 3
7154.0 1.5166751689251435e-17 7.808234563990915e-16 3
7155.0 1.432377301418671e-17 7.770967057445001e-16 3
7156.0 1.4117722479780027e-17 7.95177678735163e-16 3
7157.0 1.3923834570168933e-17 8.131762159216128e-16 3
7158.0 1.3621971397492002e-17 7.819441711025613e-16 3
7159.0 1.3445793259672928e-17 7.505218486839195e-16 3
7160.0 1.612240448550675e-17 7.147806197791838e-16 3
7161.0 1.854029897936559e-17 6.814619318108161e-16 3
7162.0 1.7699740534188422e-17 6.786543575759293e-16 3
7163.0 1.678315799184687e-17 6.788529094679484e-16 3
7164.0 1.5217999105424313e-17 7.046973074266322e-16 3
7165.0 1.3662610819301214e-17 7.276411545135279e-16 3
7166.0 1.2169147461677509e-17 7.322016474728035e-16 3
7167.0 1.132422725774758e-17 7.341636268294163e-16 3
7168.0 1.3699441289192277e-17 7.232235154533407e-16 3
7169.0 1.549706692988189e-17 7.146418870866053e-16 3
7170.0 1.4969825731465466e-17 7.155534532278856e-16 3
7171.0 1.4382224899078105e-17 7.212361884594916e-16 3
7172.0 1.3592961041429689e-17 7.4285951725484145e-16 3
7173.0 1.2901167024083271e-17 7.664806034951033e-16 3
7174.0 1.2484322343004512e-17 7.957370953316034e-16 3
7175.0 1.2369282428463576e-17 8.142259555030241e-16 3
7176.0 1.2982202706137073e-17 8.067430349549942e-16 3
7177.0 1.3783547827129502e-17 8.045107721775309e-16 3
7178.0 1.497723461999691e-17 8.132115255133443e-16 3
7179.0 1.5414781731620228e-17 8.24167903940125e-16 3
7180.0 1.448329911522715e-17 8.3920820744238e-16 3
7181.0 1.435743667594336e-17 8.477182154313868e-16 3
7182.0 1.5506786201849472e-17 8.458914528039962e-16 3
7183.0 1.579014218657792e-17 8.409304965885107e-16 3
7184.0 1.48703254143836e-17 8.316150317527998e-16 3
7185.0 1.3934436810291467e-17 8.201762084023237e-16 3
7186.0 1.2978895596176265e-17 8.061409456978796e-16 3
7187.0 1.2698187428583074e-17 7.90042160456512e-16 3
7188.0 1.3144914805728763e-17 7.717190033524084e-16 3
7189.0 1.3578424840957453e-17 7.60407196625842e-16 3
7190.0 1.3999367525871007e-17 7.557619418376292e-16 3
7191.0 1.4349271184959673e-17 7.57174022465623e-16 3
7192.0 1.4639618937447766e-17 7.636642991711529e-16 3
7193.0 1.4418509942724734e-17 7.806937328963733e-16 3
7194.0 1.3819870281921649e-17 8.055026220521105e-16 3
7195.0 1.398940177449524e-17 8.157306202631679e-16 3
7196.0 1.4656938993467944e-17 8.165058198960275e-16 3
7197.0 1.4088519921565104e-17 8.056969150913277e-16 3
7198.0 1.281896102262897e-17 7.883165182026059e-16 3
7199.0 1.2879209287252547e-17 7.710516356753284e-16 3
7200.0 1.3596197349180234e-17 7.538438011775696e-16 3
7201.0 1.3879517764318882e-17 7.494146611699323e-16 3
7202.0 1.397765850642236e-17 7.504421294313649e-16 3
7203.0 1.3719553658149167e-17 7.602116217158204e-16 3
7204.0 1.333110466036483e-17 7.731796706057965e-16 3
7205.0 1.2773746388610262e-17 7.984346051397016e-16 3
7206.0 1.2164063588589651e-17 8.274957575328506e-16 3
7207.0 1.1989139055165744e-17 8.397301315875994e-16 3
7208.0 1.1926426528929694e-17 8.47621479374814e-16 3
7209.0 1.234834140642204e-17 8.299004093340137e-16 3
7210.0 1.2872196804068984e-17 8.067918123483524e-16 3
7211.0 1.3038611946078468e-17 7.979318261630802e-16 3
7212.0 1.3145660898917682e-17 7.914383493758076e-16 3
7213.0 1.413217066957952e-17 7.745218005983477e-16 3
7214.0 1.5228568002591454e-17 7.563029016195032e-16 3
7215.0 1.5051583130551807e-17 7.732856426558884e-16 3
7216.0 1.4764305204375458e-17 7.933173476031076e-16 3
7217.0 1.5121425289632154e-17 8.188895320681062e-16 3
7218.0 1.5511284827647785e-17 8.447432075746907e-16 3
7219.0 1.4237667377773333e-17 8.600829274752439e-16 0
7220.0 1.2932455463383384e-17 8.748421213413594e-16 0
7221.0 1.1432147813288141e-17 8.622489929523428e-16 0
7222.0 1.0038807983651916e-17 8.478063562534071e-16 0
7223.0 1.0877540751943712e-17 7.947704603808662e-16 0
7224.0 1.1695249172911995e-17 7.44514495205699e-16 0
7225.0 1.2261264050800293e-17 7.275385456225661e-16 0
7226.0 1.2867849484362376e-17 7.14286283704052e-16 0
7227.0 1.380795080829809e-17 7.316451136553269e-16 0
7228.0 1.43998583021655e-17 7.495212688150249e-16 0
7229.0 1.2849530466842161e-17 7.705802268921306e-16 0
7230.0 1.1624408968599572e-17 7.9255162420455e-16 0
7231.0 1.1973948148981057e-17 8.189410848252673e-16 0
7232.0 1.2349142699490939e-17 8.406920022411126e-16 0
7233.0 1.2825354023022276e-17 8.441788812224408e-16 0
7234.0 1.3098330386266186e-17 8.507442338377468e-16 0
7235.0 1.2705622876345134e-17 8.673929414486913e-16 0
7236.0 1.2572643488369989e-17 8.773718804183621e-16 0
7237.0 1.315910174558619e-17 8.688757978566775e-16 0
7238.0 1.355876497402062e-17 8.661184344272966e-16 0
7239.0 1.3515467229410718e-17 8.769697233665131e-16 0
7240.0 1.3389468662816731e-17 8.723302051192721e-16 0
7241.0 1.3094015317731459e-17 8.359498741756648e-16 0
7242.0 1.27604685381916e-17 8.153529981487647e-16 0
7243.0 1.2359004502081743e-17 8.228966395755193e-16 0
7244.0 1.2199019545286169e-17 8.272822508104017e-16 0
7245.0 1.2415629279830135e-17 8.267428084599951e-16 0
7246.0 1.2818277110865208e-17 8.2527238327535695e-16 0
7247.0 1.3475676255754999e-17 8.225271165143432e-16 0
7248.0 1.3461867830656295e-17 8.234391762701616e-16 0
7249.0 1.2638935465953882e-17 8.287600516771011e-16 0
7250.0 1.2330238667788412e-17 8.169053317719684e-16 0
7251.0 1.2568072473870575e-17 7.86796354294892e-16 0
7252.0 1.2915662776660108e-17 7.605608800775378e-16 0
7253.0 1.3366146132097499e-17 7.379566858918054e-16 0
7254.0 1.3081499166459538e-17 7.318839264391963e-16 0
7255.0 1.2189274695694137e-17 7.394742245198905e-16 0
7256.0 1.207521585244452e-17 7.630480642811821e-16 0
7257.0 1.252730134964576e-17 7.982505231215746e-16 0
7258.0 1.2438765996075374e-17 8.343544802865868e-16 0
7259.0 1.2004906174496464e-17 8.710342743415663e-16 0
7260.0 1.2003429505811896e-17 8.8674285426390015e-16 0
7261.0 1.2243504965791287e-17 8.90735803314635e-16 0
7262.0 1.293502277224472e-17 8.786080534258367e-16 0
7263.0 1.3845948981212474e-17 8.586453788132881e-16 0
7264.0 1.4112730067489696e-17 8.545785686729803e-16 0
7265.0 1.4109067789070154e-17 8.571856134159948e-16 0
7266.0 1.3464722140700837e-17 8.517753071974006e-16 0
7267.0 1.259016492793337e-17 8.434841912157159e-16 0
7268.0 1.2715949639093935e-17 8.385252145326363e-16 0
7269.0 1.3145582882125097e-17 8.345783574155286e-16 0
7270.0 1.3659958464584896e-17 8.40977182222884e-16 0
7271.0 1.4195734334783738e-17 8.499886392933193e-16 0
7272.0 1.3702369649876763e-17 8.614091156745778e-16 0
7273.0 1.2997831905967267e-17 8.733239074091075e-16 0
7274.0 1.2725916302014403e-17 8.637365994700109e-16 0
7275.0 1.2523783407840755e-17 8.506809651495626e-16 0
7276.0 1.2482804960465244e-17 8.602518363528991e-16 0
7277.0 1.2461244745887062e-17 8.72549078192482e-16 0
7278.0 1.3131230270233069e-17 8.735869250877402e-16 0
7279.0 1.3858239176358844e-17 8.736963463700834e-16 0
7280.0 1.2585574451251328e-17 8.744321017607024e-16 0
7281.0 1.121908744622873e-17 8.751972439938088e-16 0
7282.0 1.1198900191184377e-17 8.569989741558999e-16 0
7283.0 1.1190821771035101e-17 8.38196759429524e-16 0
7284.0 1.0839727929094311e-17 8.004545113455382e-16 0
7285.0 1.0613622836440971e-17 7.643376637565352e-16 0
7286.0 1.2799588336430788e-17 7.595882853002878e-16 0
7287.0 1.4699834835366898e-17 7.562586632247745e-16 0
7288.0 1.3342026623454688e-17 7.691185278388002e-16 0
7289.0 1.2097899966680444e-17 7.854094138247458e-16 0
7290.0 1.1755231970213155e-17 8.2890721060340395e-16 0
7291.0 1.1600754414679768e-17 8.656669276887838e-16 0
7292.0 1.2570922472997185e-17 8.6215918094753795e-16 0
7293.0 1.3336505192038529e-17 8.636281351813835e-16 0
7294.0 1.3135653002846842e-17 8.886063866463246e-16 0
7295.0 1.283858048970088e-17 9.081229810665836e-16 0
7296.0 1.2170792003805555e-17 9.065969992312808e-16 0
7297.0 1.1555956152643107e-17 9.08050855987195e-16 0
7298.0 1.1111193951744548e-17 9.190753796034463e-16 0
7299.0 1.1318280236955955e-17 9.219684322264366e-16 0
7300.0 1.3298656031785714e-17 9.027406200819617e-16 0
7301.0 1.4494802743878075e-17 8.88867564029151e-16 0
7302.0 1.3862376085599798e-17 8.874801000177239e-16 0
7303.0 1.366143035567711e-17 8.804306330913909e-16 0
7304.0 1.4330569716413662e-17 8.619636874405548e-16 0
7305.0 1.429619648632323e-17 8.502513560142689e-16 0
7306.0 1.3026587586109912e-17 8.503988555801703e-16 0
7307.0 1.2161573933292804e-17 8.554679437861265e-16 0
7308.0 1.1918257634230129e-17 8.680995000474568e-16 0
7309.0 1.2115254048274674e-17 8.714283264247132e-16 0
7310.0 1.29065305623744e-17 8.6220146889432015e-16 0
7311.0 1.3364660332964293e-17 8.517680830487435e-16 0
7312.0 1.3426872006070915e-17 8.399008353857751e-16 0
7313.0 1.3521758483250775e-17 8.414110892523218e-16 0
7314.0 1.3650884050413143e-17 8.569392842083866e-16 0
7315.0 1.3239010207158146e-17 8.675522626471231e-16 0
7316.0 1.2327094897295112e-17 8.736221454212549e-16 0
7317.0 1.238608374781294e-17 8.792120123705389e-16 0
