wavelength flux error flag
6940.0 8.212430329567144e-17 8.883731273648807e-16 0
6941.0 8.182599969885113e-17 8.878228972242987e-16 0
6942.0 8.126148443909951e-17 8.843995358317855e-16 0
6943.0 8.119609880881749e-17 8.82762054238225e-16 0
6944.0 8.147392439271229e-17 8.823525782327594e-16 0
6945.0 8.103807182613556e-17 8.794398272751847e-16 0
6946.0 8.017201945245597e-17 8.750181210542167e-16 0
6947.0 7.995885665598058e-17 8.72391715245022e-16 0
6948.0 8.008916922825259e-17 8.707097899306559e-16 0
6949.0 8.141200386092661e-17 8.531096721988474e-16 0
6950.0 8.327908684595135e-17 8.282447412755121e-16 0
6951.0 8.41334657880188e-17 8.218958080880882e-16 0
6952.0 8.459008249339788e-17 8.228194484873612e-16 0
6953.0 8.39178377351716e-17 8.189784636343107e-16 0
6954.0 8.286800587729605e-17 8.135437836397904e-16 0
6955.0 8.24728115743137e-17 8.36263302628662e-16 0
6956.0 8.226149189086001e-17 8.668907740218993e-16 0
6957.0 8.188364508313313e-17 8.784269349480832e-16 0
6958.0 8.146726133819781e-17 8.85545073069234e-16 0
6959.0 8.218009033281274e-17 8.84339021322581e-16 0
6960.0 8.310253406286334e-17 8.815877577697357e-16 0
6961.0 8.253524553095137e-17 8.856019250225335e-16 0
6962.0 8.175473819949159e-17 8.905843985083604e-16 0
6963.0 8.131367147669646e-17 8.852579462717011e-16 0
6964.0 8.090775858745373e-17 8.788638602584644e-16 0
6965.0 8.160910012812024e-17 8.683658794074243e-16 0
6966.0 8.238423925523307e-17 8.575943773801496e-16 0
6967.0 8.186767598464336e-17 8.577042897401714e-16 0
6968.0 8.130969516059669e-17 8.581633670069113e-16 0
6969.0 8.107812285898997e-17 8.569722374222203e-16 0
6970.0 8.085211914719307e-17 8.559377046974245e-16 0
6971.0 8.079678664139768e-17 8.597026949842331e-16 0
6972.0 8.080832431854367e-17 8.633052988017188e-16 0
6973.0 8.181514667446603e-17 8.64490969423442e-16 0
6974.0 8.256369252530154e-17 8.657402487726092e-16 0
6975.0 8.083214241395736e-17 8.676003298981141e-16 0
6976.0 7.932416408994328e-17 8.693359752683395e-16 0
6977.0 7.937154008998458e-17 8.702059403470033e-16 0
6978.0 7.947812714158798e-17 8.715191672050297e-16 0
6979.0 7.990255142803714e-17 8.752117657267671e-16 0
6980.0 8.018565843427959e-17 8.7874512487609985e-16 0
6981.0 7.98599862500875e-17 8.815924984469102e-16 0
6982.0 7.983937870170382e-17 8.821186647136566e-16 0
6983.0 8.090188315218301e-17 8.744035365536745e-16 0
6984.0 8.174427960463431e-17 8.679063605879694e-16 0
6985.0 8.19302776328936e-17 8.650413193389827e-16 0
6986.0 8.205872896104e-17 8.622969452734027e-16 0
6987.0 8.20410074999773e-17 8.598590745995024e-16 0
6988.0 8.17423963454608e-17 8.560482204884799e-16 0
6989.0 8.082966714926244e-17 8.492355691619763e-16 0
6990.0 8.050405215815824e-17 8.442251564944979e-16 0
6991.0 8.129211262372387e-17 8.426333444062648e-16 0
6992.0 8.152610234806453e-17 8.426544257661849e-16 0
6993.0 8.084276724657485e-17 8.453458289664877e-16 0
6994.0 8.063467935813804e-17 8.49000572001596e-16 0
6995.0 8.111638914144451e-17 8.540535548514692e-16 0
6996.0 8.139738242282573e-17 8.586113395398934e-16 0
6997.0 8.142217297201719e-17 8.625370330912083e-16 0
6998.0 8.140398918895679e-17 8.627279021617311e-16 0
6999.0 8.133746984279405e-17 8.587180115017842e-16 0
7000.0 8.104285133990389e-17 8.582939892960201e-16 0
7001.0 8.052195400100793e-17 8.614272189079468e-16 0
7002.0 8.007608982789289e-17 8.590101994752324e-16 0
7003.0 7.969587171261892e-17 8.517373010985221e-16 0
7004.0 7.975268516655077e-17 8.429584438522912e-16 0
7005.0 8.01463523648507e-17 8.330188286201227e-16 0
7006.0 8.000272042804969e-17 8.190880750882574e-16 0
7007.0 7.9495006619178e-17 8.024528669818022e-16 0
7008.0 7.901351961850692e-17 8.013758528500167e-16 0
7009.0 7.854760519664464e-17 8.095367604637755e-16 0
7010.0 7.865805710255454e-17 8.112217860412817e-16 0
7011.0 7.906700872487783e-17 8.095529568597503e-16 0
7012.0 7.889235063663607e-17 8.084107920474541e-16 0
7013.0 7.845569410496531e-17 8.075050613493461e-16 0
7014.0 7.844324269159027e-17 8.089681697985352e-16 0
7015.0 7.859451378239902e-17 8.113455347252564e-16 0
7016.0 7.82290106131303e-17 8.129162098590913e-16 0
7017.0 7.769389106221684e-17 8.142221121233204e-16 0
7018.0 7.800543977957301e-17 8.143676261468495e-16 0
7019.0 7.854991419128671e-17 8.141939074238373e-16 0
7020.0 7.890005250248173e-17 8.117984119786964e-16 0
7021.0 7.920625528180357e-17 8.089006169519047e-16 0
7022.0 8.002212078769086e-17 8.054369475701262e-16 0
7023.0 8.093007339129245e-17 8.018710346372587e-16 0
7024.0 8.066389701472786e-17 8.014255901418716e-16 0
7025.0 8.023507261588662e-17 8.014124133347081e-16 0
7026.0 8.041065162746532e-17 7.94190820121602e-16 0
7027.0 8.064623411553786e-17 7.862535955323075e-16 0
7028.0 8.071541589533206e-17 7.871803371338665e-16 0
7029.0 8.077417369870388e-17 7.886623514595525e-16 0
7030.0 8.011166304883187e-17 7.824635006895124e-16 0
7031.0 7.94323773817742e-17 7.760931368181065e-16 0
7032.0 7.972813283541656e-17 7.819891395205669e-16 0
7033.0 8.00141377377771e-17 7.87781733712056e-16 0
7034.0 8.003233988338683e-17 7.907341721514113e-16 0
7035.0 8.003869273024924e-17 7.937421487027919e-16 0
7036.0 7.987868528183383e-17 7.975298622590967e-16 0
7037.0 7.976101675745307e-17 8.002646473206399e-16 0
7038.0 8.003369599140724e-17 7.932918574499385e-16 0
7039.0 8.021204309338962e-17 7.879817683164589e-16 0
7040.0 7.97546633433102e-17 7.938770180585072e-16 0
7041.0 7.960630396643972e-17 7.984673722593392e-16 0
7042.0 8.107342043259796e-17 7.962360816520292e-16 0
7043.0 8.237715267196945e-17 7.937505639671818e-16 0
7044.0 8.299301041963273e-17 7.901947084340694e-16 0
7045.0 8.330772048123225e-17 7.860225096045275e-16 0
7046.0 8.257491184713207e-17 7.797064087765411e-16 0
7047.0 8.204212549208078e-17 7.728262658539478e-16 0
7048.0 8.209478566070905e-17 7.642952244161153e-16 0
7049.0 8.214924271487387e-17 7.57807906171412e-16 0
7050.0 8.220818539691759e-17 7.564224052353382e-16 3
7051.0 8.249995869340664e-17 7.557355679024525e-16 3
7052.0 8.329251675284629e-17 7.565514542888602e-16 3
7053.0 8.372993781076415e-17 7.575582950676832e-16 3
7054.0 8.350413708515226e-17 7.589217450203405e-16 3
7055.0 8.390352122625164e-17 7.565938523006904e-16 3
7056.0 8.532253226197202e-17 7.482456726765511e-16 3
7057.0 8.567385742848636e-17 7.447656215740777e-16 3
7058.0 8.449796856922377e-17 7.482489239934616e-16 3
7059.0 8.455890590331384e-17 7.453795323218489e-16 3
7060.0 8.617611023678051e-17 7.345167069534985e-16 3
7061.0 8.667449752829462e-17 7.264222752361266e-16 3
7062.0 8.593220629903963e-17 7.213977704245947e-16 3
7063.0 8.62919046851479e-17 7.106710591049113e-16 3
7064.0 8.772945400951724e-17 6.943670460127934e-16 3
7065.0 8.799765642189023e-17 6.93412542503243e-16 3
7066.0 8.725723414793667e-17 7.056978176506118e-16 3
7067.0 8.675937526859547e-17 7.106313051035146e-16 3
7068.0 8.644580759526978e-17 7.099791607146958e-16 3
7069.0 8.641071773536953e-17 7.086403504205489e-16 3
7070.0 8.65615753702393e-17 7.068430339234513e-16 3
7071.0 8.886028782117091e-17 7.005075955648899e-16 3
7072.0 9.24151517323157e-17 6.915180819120983e-16 3
7073.0 9.312024458735274e-17 6.863414403572394e-16 3
7074.0 9.237252128657324e-17 6.831086048397342e-16 3
7075.0 9.065216465468107e-17 6.928134274665303e-16 3
7076.0 8.850234503594782e-17 7.082308296766563e-16 3
7077.0 8.908281208920647e-17 7.110290517045702e-16 3
7078.0 9.069859453761369e-17 7.090421236415355e-16 3
7079.0 9.037949870160743e-17 7.057264859936954e-16 3
7080.0 8.943734018226719e-17 7.019829819699962e-16 3
7081.0 8.920527747856118e-17 7.057062298778592e-16 3
7082.0 8.916450668925361e-17 7.114409377040586e-16 3
7083.0 8.812049511163465e-17 7.042282049031823e-16 3
7084.0 8.685497707221673e-17 6.941567947079361e-16 3
7085.0 8.568650730763674e-17 6.964250443551476e-16 3
7086.0 8.453509638453854e-17 7.008623207217232e-16 3
7087.0 8.533626066847173e-17 6.867559649162415e-16 3
7088.0 8.639900041907883e-17 6.701654234969263e-16 3
7089.0 8.551098597109421e-17 6.818974951321841e-16 3
7090.0 8.443760393184386e-17 6.963208820362069e-16 3
7091.0 8.356293861309267e-17 7.021352960666706e-16 3
7092.0 8.269993169535442e-17 7.074446350444788e-16 3
7093.0 8.296434678582021e-17 7.089839222244603e-16 3
7094.0 8.325028287959141e-17 7.104941270644777e-16 3
7095.0 8.268405665176705e-17 7.206824881461558e-16 3
7096.0 8.208354341062274e-17 7.305115653505339e-16 3
7097.0 8.063052478355792e-17 7.314074806718768e-16 3
7098.0 7.9232374997677e-17 7.323408820710456e-16 3
7099.0 7.856292260373425e-17 7.337721253519874e-16 3
7100.0 7.796245973640008e-17 7.35235439126727e-16 3
7101.0 7.79734785052475e-17 7.369830064539208e-16 3
7102.0 7.80220515628224e-17 7.382179627822063e-16 3
7103.0 7.831597503689738e-17 7.36103918867208e-16 3
7104.0 7.846087726546892e-17 7.344741224260767e-16 3
7105.0 7.784672040158744e-17 7.353109034638431e-16 3
7106.0 7.7267112335955e-17 7.359450830212989e-16 3
7107.0 7.682970620530532e-17 7.357453602727211e-16 3
7108.0 7.642700734496068e-17 7.352827162272669e-16 3
7109.0 7.614261352606654e-17 7.339238647113952e-16 3
7110.0 7.587671505307139e-17 7.347445045479705e-16 3
7111.0 7.5663956677407e-17 7.418271728555494e-16 3
7112.0 7.570857903302591e-17 7.457574515669409e-16 3
7113.0 7.638472739632316e-17 7.419528232928691e-16 3
7114.0 7.692244494468958e-17 7.375391900447169e-16 3
7115.0 7.716722094490295e-17 7.318368057332327e-16 3
7116.0 7.729559503132085e-17 7.308051053468525e-16 3
7117.0 7.720993570046708e-17 7.383616008834558e-16 3
7118.0 7.768233318568458e-17 7.403047429565609e-16 3
7119.0 7.905135302851271e-17 7.33228985749882e-16 3
7120.0 8.054828069884447e-17 7.202062350597736e-16 3
7121.0 8.222552017923373e-17 6.988000008853026e-16 3
7122.0 8.2881935685831e-17 6.785906204795889e-16 3
7123.0 8.227212515145495e-17 6.598658127799881e-16 3
7124.0 8.228884859283735e-17 6.416060930120393e-16 3
7125.0 8.299057408003909e-17 6.23854863121725e-16 3
7126.0 8.188863979134629e-17 6.122711996381319e-16 3
7127.0 7.904732015668426e-17 6.066353178656558e-16 3
7128.0 7.929693206062824e-17 5.958231417567125e-16 3
7129.0 8.217499549097871e-17 5.806091733143316e-16 3
7130.0 8.307980937756504e-17 5.820904784251539e-16 3
7131.0 8.250687709609472e-17 5.960747011704284e-16 3
7132.0 8.258142199353857e-17 6.1384489189803665e-16 3
7133.0 8.308197931709114e-17 6.341060884214456e-16 3
7134.0 8.119992824983456e-17 6.604329245492569e-16 3
7135.0 7.794546192771281e-17 6.902536526467718e-16 3
7136.0 7.708434404667277e-17 7.026351357431462e-16 3
7137.0 7.742418129856559e-17 7.06265803271217e-16 3
7138.0 7.952206342129883e-17 6.931697806071889e-16 3
7139.0 8.238336003681985e-17 6.728103496418042e-16 3
7140.0 8.267564625252257e-17 6.726803063036832e-16 3
7141.0 8.201095700545498e-17 6.800858601696569e-16 3
7142.0 8.045277922971627e-17 6.874163720961076e-16 3
7143.0 7.861237591776715e-17 6.947231805826814e-16 3
7144.0 7.775697534610139e-17 7.025601060961908e-16 3
7145.0 7.716133996371755e-17 7.105368342155323e-16 3
7146.0 7.688053021690576e-17 7.155542909582928e-16 3
7147.0 7.666758023970853e-17 7.199338851792263e-16 3
7148.0 7.757772243936036e-17 7.115736010514031e-16 3
7149.0 7.867981445564674e-17 7.01035920122677e-16 3
7150.0 7.861011864424738e-17 6.972337751514759e-16 3
7151.0 7.838874828390105e-17 6.943034683698652e-16 3
7152.0 7.832070659735145e-17 7.020985756626898e-16 3
7153.0 7.826658756793007e-17 7.108675794813172e-16 3
7154.0 7.942421150396803e-17 7.13286188516149e-16 3
7155.0 8.064814528792185e-17 7.153572867963717e-16 3
7156.0 7.919685675599164e-17 7.17757603090621e-16 3
7157.0 7.770171238720334e-17 7.1977859689893965e-16 3
7158.0 7.73199513753763e-17 6.865479262390654e-16 3
7159.0 7.710292424419542e-17 6.531180462879579e-16 3
7160.0 8.062501420895311e-17 6.151665289930442e-16 3
7161.0 8.397096297716613e-17 5.779256729473025e-16 3
7162.0 8.509847076869816e-17 5.496353637732163e-16 3
7163.0 8.607871627724212e-17 5.286522144698997e-16 3
7164.0 8.58026386371546e-17 5.700078657754453e-16 3
7165.0 8.52401509528915e-17 6.087789621654489e-16 3
7166.0 8.286242971454807e-17 6.311694500521445e-16 3
7167.0 8.140014102844541e-17 6.489172318110917e-16 3
7168.0 8.448314078592216e-17 6.436131366647057e-16 3
7169.0 8.663443853306655e-17 6.394653710238327e-16 3
7170.0 8.503551701953919e-17 6.399719789221033e-16 3
7171.0 8.332684205844123e-17 6.462229592080661e-16 3
7172.0 8.125147812304335e-17 6.716660292685592e-16 3
7173.0 7.941021379670975e-17 6.934359411915178e-16 3
7174.0 7.822931304472194e-17 7.048443670507654e-16 3
7175.0 7.820324286161575e-17 7.124571533318395e-16 3
7176.0 8.096265116031745e-17 7.109147677161911e-16 3
7177.0 8.300546679738206e-17 7.059017820746969e-16 3
7178.0 8.355618002391601e-17 6.936622492721956e-16 3
7179.0 8.323413930154555e-17 6.899881711176509e-16 3
7180.0 8.133193273028329e-17 7.018222885226028e-16 3
7181.0 7.95909707709875e-17 7.0638880924573345e-16 3
7182.0 7.810524206471153e-17 6.994514891886005e-16 3
7183.0 7.701595262412366e-17 7.007454972758904e-16 3
7184.0 7.64774581970895e-17 7.134757451337366e-16 3
7185.0 7.535264567931758e-17 7.159849264153514e-16 3
7186.0 7.351088434948733e-17 7.059958040362734e-16 3
7187.0 7.369695172334107e-17 6.986575857315401e-16 3
7188.0 7.606891483141238e-17 6.941769065756527e-16 3
7189.0 7.717150825202792e-17 6.870772647283657e-16 3
7190.0 7.706715600672622e-17 6.774874533892271e-16 3
7191.0 7.695435426621626e-17 6.815093710752835e-16 3
7192.0 7.68344688510415e-17 6.969427468026577e-16 3
7193.0 7.610879997551087e-17 7.075958709759418e-16 3
7194.0 7.49359733793411e-17 7.147204630434583e-16 3
7195.0 7.488131609419765e-17 7.208770254328798e-16 3
7196.0 7.555156850857502e-17 7.2640601371867e-16 3
7197.0 7.533275895756045e-17 7.176899357264604e-16 3
7198.0 7.460959762870495e-17 7.008928411319893e-16 3
7199.0 7.60080698730479e-17 6.714142605956228e-16 3
7200.0 7.845433403865415e-17 6.35672789667915e-16 3
7201.0 7.996353247892062e-17 6.189742321309125e-16 3
7202.0 8.10725961018547e-17 6.104071561592004e-16 3
7203.0 8.013016964484987e-17 6.240690834633556e-16 3
7204.0 7.843713816444684e-17 6.458642216892512e-16 3
7205.0 7.582713588714806e-17 6.725264446362547e-16 3
7206.0 7.293307540952951e-17 7.006963877106191e-16 3
7207.0 7.264468964621426e-17 7.132218463449922e-16 3
7208.0 7.302883391219426e-17 7.217094312106324e-16 3
7209.0 7.348156773281398e-17 7.197241017790822e-16 3
7210.0 7.394872924535403e-17 7.155358132850098e-16 3
7211.0 7.342756272537614e-17 7.113963916137643e-16 3
7212.0 7.274224774138125e-17 7.072650860878111e-16 3
7213.0 7.4106739677178e-17 6.935985968791446e-16 3
7214.0 7.572735250106835e-17 6.787406980360524e-16 3
7215.0 7.583822462558194e-17 6.742862062473371e-16 3
7216.0 7.581833168048159e-17 6.707327978355549e-16 3
7217.0 7.517343649046205e-17 6.868178569323605e-16 3
7218.0 7.449678727403538e-17 7.039006731107334e-16 3
7219.0 7.397421528112249e-17 7.112635754407659e-16 0
7220.0 7.345581329539959e-17 7.181531158588039e-16 0
7221.0 7.304077412262381e-17 7.040988946869037e-16 0
7222.0 7.263373547613603e-17 6.895919290435047e-16 0
7223.0 7.239364194846824e-17 6.656376499523808e-16 0
7224.0 7.224708469421377e-17 6.419712516441073e-16 0
7225.0 7.322029946900894e-17 6.217512259202141e-16 0
7226.0 7.403052715393981e-17 6.047137686081712e-16 0
7227.0 7.350089681886765e-17 6.138390571576328e-16 0
7228.0 7.305890478421147e-17 6.27505313931986e-16 0
7229.0 7.315610054419402e-17 6.691095228469246e-16 0
7230.0 7.32609034935101e-17 7.06617635745677e-16 0
7231.0 7.340254072479583e-17 7.242923056972354e-16 0
7232.0 7.332107958181885e-17 7.371511350734119e-16 0
7233.0 7.236117943283395e-17 7.310478262353969e-16 0
7234.0 7.20753666254357e-17 7.251594444114495e-16 0
7235.0 7.39974863103816e-17 7.199750430787031e-16 0
7236.0 7.532621786854417e-17 7.150432525067545e-16 0
7237.0 7.501128545447654e-17 7.108111847431675e-16 0
7238.0 7.464171368017004e-17 7.087089762114895e-16 0
7239.0 7.41425715188154e-17 7.116574616086958e-16 0
7240.0 7.404037125365784e-17 7.079100693003764e-16 0
7241.0 7.475150874597667e-17 6.90442759267262e-16 0
7242.0 7.487976214015878e-17 6.797873734736597e-16 0
7243.0 7.396878424919864e-17 6.812770518606543e-16 0
7244.0 7.365585342722245e-17 6.86024718185647e-16 0
7245.0 7.427559698842708e-17 6.95853325540324e-16 0
7246.0 7.415598057960022e-17 7.056250367882536e-16 0
7247.0 7.302392141130816e-17 7.153188373382108e-16 0
7248.0 7.268798235644586e-17 7.183905007132088e-16 0
7249.0 7.331174618840752e-17 7.134793433347236e-16 0
7250.0 7.384317832541386e-17 7.024153338628197e-16 0
7251.0 7.427648014954637e-17 6.848120606929409e-16 0
7252.0 7.571374532308174e-17 6.553000103868536e-16 0
7253.0 7.809219263039131e-17 6.146238789593141e-16 0
7254.0 7.829523631715719e-17 6.066309839064351e-16 0
7255.0 7.670033171295645e-17 6.25650441149077e-16 0
7256.0 7.525369657334345e-17 6.471832720705794e-16 0
7257.0 7.391493296553531e-17 6.705446755136769e-16 0
7258.0 7.306901343925194e-17 6.918642558951916e-16 0
7259.0 7.253790071337365e-17 7.1187961084496e-16 0
7260.0 7.251501183417957e-17 7.201961362300485e-16 0
7261.0 7.277604371180176e-17 7.219770758382421e-16 0
7262.0 7.330918331033008e-17 7.232371849864489e-16 0
7263.0 7.397457173492032e-17 7.242441619681696e-16 0
7264.0 7.387805801721611e-17 7.219202404656126e-16 0
7265.0 7.346166082655919e-17 7.181978462248182e-16 0
7266.0 7.331311040038233e-17 7.247641664566837e-16 0
7267.0 7.326080318194593e-17 7.350274470990914e-16 0
7268.0 7.353366717903148e-17 7.312106302774041e-16 0
7269.0 7.390530020106697e-17 7.231170588373949e-16 0
7270.0 7.382723823174761e-17 7.260655585076389e-16 0
7271.0 7.363561316900075e-17 7.318025521065097e-16 0
7272.0 7.339401264196993e-17 7.264471681484893e-16 0
7273.0 7.314215746933648e-17 7.188156992682702e-16 0
7274.0 7.449168439445479e-17 7.118714859958672e-16 0
7275.0 7.609951705996873e-17 7.050381282581097e-16 0
7276.0 7.531544562089386e-17 6.988925756233196e-16 0
7277.0 7.424316276938442e-17 6.928298997559657e-16 0
7278.0 7.349240975874094e-17 7.049870411798139e-16 0
7279.0 7.27681694107274e-17 7.1864654974856e-16 0
7280.0 7.354442166281295e-17 7.145377836811871e-16 0
7281.0 7.439107522166082e-17 7.095953515542735e-16 0
7282.0 7.292101808187159e-17 7.046921567076855e-16 0
7283.0 7.147433066345197e-17 6.992842956947922e-16 0
7284.0 7.30426799675011e-17 6.661656278958074e-16 0
7285.0 7.459265014816691e-17 6.355302256835861e-16 0
7286.0 7.578793446083081e-17 6.528176319617464e-16 0
7287.0 7.67706844454243e-17 6.698997219197397e-16 0
7288.0 7.532990478644101e-17 6.846405892020726e-16 0
7289.0 7.386531345927023e-17 6.99732807330378e-16 0
7290.0 7.221190315897836e-17 7.176111261812117e-16 0
7291.0 7.080189611644243e-17 7.333704223656492e-16 0
7292.0 7.08464922135439e-17 7.364662190886558e-16 0
7293.0 7.104553082277552e-17 7.390678204445788e-16 0
7294.0 7.197413605474718e-17 7.393349062583493e-16 0
7295.0 7.277279640072912e-17 7.395132457766406e-16 0
7296.0 7.307080737416912e-17 7.393496651277113e-16 0
7297.0 7.336872497026684e-17 7.378004860306845e-16 0
7298.0 7.366634265635003e-17 7.318010319462722e-16 0
7299.0 7.37951028278629e-17 7.293980143334591e-16 0
7300.0 7.346450278670626e-17 7.367787473973643e-16 0
7301.0 7.344484852864116e-17 7.423120028014167e-16 0
7302.0 7.415022116782597e-17 7.435375265419492e-16 0
7303.0 7.427607219402728e-17 7.459706343607056e-16 0
7304.0 7.323331278571089e-17 7.508388461044129e-16 0
7305.0 7.263670030787502e-17 7.526589738613185e-16 0
7306.0 7.282343785082204e-17 7.491272399527466e-16 0
7307.0 7.324984150192825e-17 7.443936240305507e-16 0
7308.0 7.40445139010884e-17 7.378132072074454e-16 0
7309.0 7.398155478448666e-17 7.275276478184324e-16 0
7310.0 7.276106982812263e-17 7.122413413938684e-16 0
7311.0 7.224253448566436e-17 7.041891421772874e-16 0
7312.0 7.255820977585028e-17 7.047340972735482e-16 0
