wavelength flux error flag
6972.0 4.311552681362659e-17 6.598609614297533e-16 0
6973.0 4.335840528637981e-17 6.689308536062419e-16 0
6974.0 4.34507803777282e-17 6.771169524933641e-16 0
6975.0 4.209794918370028e-17 6.768164406157073e-16 0
6976.0 4.1013912815763867e-17 6.767758145653058e-16 0
6977.0 4.1799840453741435e-17 6.785431739946881e-16 0
6978.0 4.244557146736869e-17 6.809838129485485e-16 0
6979.0 4.233874520929345e-17 6.870385289487179e-16 0
6980.0 4.264103250274829e-17 6.915321053271054e-16 0
6981.0 4.470573566163719e-17 6.893004651310339e-16 0
6982.0 4.579588291857995e-17 6.911978393079969e-16 0
6983.0 4.3425933307318645e-17 7.077550084463124e-16 0
6984.0 4.1637923010930523e-17 7.196260079575465e-16 0
6985.0 4.158535192020779e-17 7.175220752251879e-16 0
6986.0 4.1878967363389755e-17 7.125690600161063e-16 0
6987.0 4.305192169391415e-17 7.003791688177409e-16 0
6988.0 4.3970878139590955e-17 6.922814321228618e-16 0
6989.0 4.43345109572772e-17 6.931305025501668e-16 0
6990.0 4.4354877626397974e-17 6.907730279502182e-16 0
6991.0 4.372411529634622e-17 6.823331753962455e-16 0
6992.0 4.332320430755255e-17 6.759918321206074e-16 0
6993.0 4.330283740076596e-17 6.73124800904826e-16 0
6994.0 4.2955387693211817e-17 6.676932074268977e-16 0
6995.0 4.213319358266075e-17 6.585392794904336e-16 0
6996.0 4.206492671231944e-17 6.533649279428805e-16 0
6997.0 4.2959003331234193e-17 6.532702700628492e-16 0
6998.0 4.3474599228423985e-17 6.586377630855619e-16 0
6999.0 4.356449732301069e-17 6.701488335834687e-16 0
7000.0 4.300060870283245e-17 6.838529255860721e-16 0
7001.0 4.178815084226085e-17 6.997325379217536e-16 0
7002.0 4.1321761208081536e-17 7.083168561437825e-16 0
7003.0 4.150810210224142e-17 7.105185661635816e-16 0
7004.0 4.122013110148087e-17 7.172987458973309e-16 0
7005.0 4.0566571550463856e-17 7.276079033418268e-16 0
7006.0 4.0693220219617743e-17 7.223450396764055e-16 0
7007.0 4.134854956373945e-17 7.065303432845866e-16 0
7008.0 4.2168429720005774e-17 7.000310548348547e-16 0
7009.0 4.3086014502415264e-17 6.990629359885442e-16 0
7010.0 4.2522405631295643e-17 6.972071989130673e-16 0
7011.0 4.119168760714714e-17 6.948917649800144e-16 0
7012.0 4.140296897054904e-17 6.822636239219073e-16 0
7013.0 4.2306496251030554e-17 6.65005825122692e-16 0
7014.0 4.1906825603103906e-17 6.641444864538865e-16 0
7015.0 4.10041840595329e-17 6.696113823973494e-16 0
7016.0 4.130462516464202e-17 6.628660711647724e-16 0
7017.0 4.1999943765503566e-17 6.521124519472248e-16 0
7018.0 4.260452729026702e-17 6.507830487152244e-16 0
7019.0 4.3184148818231043e-17 6.520463280419966e-16 0
7020.0 4.2075404876549505e-17 6.665733724804374e-16 0
7021.0 4.058495504127836e-17 6.840990907281541e-16 0
7022.0 4.153044255787725e-17 6.835747722349331e-16 0
7023.0 4.2916061144015505e-17 6.797891293197539e-16 0
7024.0 4.295520211070821e-17 6.876089344778708e-16 0
7025.0 4.2807820194870926e-17 6.970364021744668e-16 0
7026.0 4.17340488408159e-17 6.960559829650426e-16 0
7027.0 4.0568308139927426e-17 6.940422979160331e-16 0
7028.0 4.06057824152422e-17 7.015417581879027e-16 0
7029.0 4.071863067587702e-17 7.096371582460488e-16 0
7030.0 4.0765379549846805e-17 6.949315843532964e-16 0
7031.0 4.080954234706217e-17 6.79598875126334e-16 0
7032.0 4.066592019112592e-17 6.694994709387262e-16 0
7033.0 4.054186739279319e-17 6.596257684546761e-16 0
7034.0 4.095529475969253e-17 6.559510527426606e-16 0
7035.0 4.13416920872216e-17 6.529788643770037e-16 0
7036.0 4.134859646526082e-17 6.598699311518517e-16 0
7037.0 4.123066283793038e-17 6.645557939105421e-16 0
7038.0 3.9961773283822994e-17 6.489105673937112e-16 0
7039.0 3.912015915980334e-17 6.361896903913334e-16 0
7040.0 4.1158056591975706e-17 6.431767058354828e-16 0
7041.0 4.3081146367559354e-17 6.486465909759545e-16 0
7042.0 4.440405242746156e-17 6.461853247464771e-16 0
7043.0 4.571759742530641e-17 6.448835282634959e-16 0
7044.0 4.6991730810835985e-17 6.484632902896048e-16 0
7045.0 4.7595371540945473e-17 6.530501434753582e-16 0
7046.0 4.5866755958339485e-17 6.611400845705366e-16 0
7047.0 4.454782734115762e-17 6.674142040178464e-16 0
7048.0 4.4428014196736444e-17 6.683735831451195e-16 0
7049.0 4.406832019814315e-17 6.688190433947911e-16 0
7050.0 4.310980327776737e-17 6.679815900709449e-16 3
7051.0 4.2600550387977334e-17 6.666842641452737e-16 3
7052.0 4.305759903716268e-17 6.643978191879794e-16 3
7053.0 4.3632120930459225e-17 6.610646043023176e-16 3
7054.0 4.442602524277324e-17 6.557765364560732e-16 3
7055.0 4.4769953194773453e-17 6.451259220631228e-16 3
7056.0 4.4380005419209854e-17 6.257294198955033e-16 3
7057.0 4.4966489338799294e-17 6.077162070273201e-16 3
7058.0 4.694965764193289e-17 5.916816461959736e-16 3
7059.0 4.831224783245851e-17 5.88347353123926e-16 3
7060.0 4.8893980338713006e-17 6.009934845474716e-16 3
7061.0 4.939815473614152e-17 6.028597672614857e-16 3
7062.0 4.981632340061843e-17 5.927720608516704e-16 3
7063.0 5.002290379182849e-17 5.852809937091017e-16 3
7064.0 5.002253067305422e-17 5.80329687405935e-16 3
7065.0 4.9510402018363795e-17 5.829973837837857e-16 3
7066.0 4.8556856653547465e-17 5.922368802924827e-16 3
7067.0 4.7123103157793186e-17 6.05922171516054e-16 3
7068.0 4.5324504274999276e-17 6.229852224836738e-16 3
7069.0 4.461731880384043e-17 6.340779645450494e-16 3
7070.0 4.4638900867716215e-17 6.411841628654235e-16 3
7071.0 4.735746851282511e-17 6.255074294104207e-16 3
7072.0 5.1653341267527714e-17 5.965063256099167e-16 3
7073.0 5.1822702509911954e-17 5.874831391226293e-16 3
7074.0 4.9888364025467153e-17 5.886447150112536e-16 3
7075.0 4.902039812243496e-17 5.975322705823819e-16 3
7076.0 4.862328545797622e-17 6.098312065828916e-16 3
7077.0 5.0118383479967424e-17 5.921877958065393e-16 3
7078.0 5.233100134141087e-17 5.631903492423093e-16 3
7079.0 5.265919734325249e-17 5.605150665155002e-16 3
7080.0 5.238057846178344e-17 5.663159541833949e-16 3
7081.0 5.119302946874616e-17 5.684646451144784e-16 3
7082.0 4.9760624813602243e-17 5.696294748677288e-16 3
7083.0 5.0485788250891935e-17 5.6610474393878e-16 3
7084.0 5.1687323143383044e-17 5.615446005682639e-16 3
7085.0 4.933881836241438e-17 5.835793095904779e-16 3
7086.0 4.6366298737856414e-17 6.102887783851528e-16 3
7087.0 4.5675094170130234e-17 6.06938265116827e-16 3
7088.0 4.5289504489078915e-17 5.995607859175481e-16 3
7089.0 4.5358824744135216e-17 6.074777500851649e-16 3
7090.0 4.547137215674934e-17 6.168480465735417e-16 3
7091.0 4.661292672530004e-17 6.141799803067214e-16 3
7092.0 4.781485154371686e-17 6.108056420151465e-16 3
7093.0 4.65040011856982e-17 6.114217045262415e-16 3
7094.0 4.515816714647022e-17 6.120713756953186e-16 3
7095.0 4.747608517658784e-17 6.039198531952371e-16 3
7096.0 4.961607975165981e-17 5.962854668278246e-16 3
7097.0 4.7332221415058474e-17 6.015090489932976e-16 3
7098.0 4.5007743117825103e-17 6.076268662812024e-16 3
7099.0 4.214380273729405e-17 6.256207645548782e-16 3
7100.0 3.984430478567752e-17 6.398882393946985e-16 3
7101.0 4.25476847624913e-17 6.211269400066966e-16 3
7102.0 4.4965053637722836e-17 6.050347054240618e-16 3
7103.0 4.5513849168214254e-17 6.063800574354522e-16 3
7104.0 4.564240977312297e-17 6.059949587269219e-16 3
7105.0 4.3630449137908076e-17 5.967955842514698e-16 3
7106.0 3.854175119460535e-17 6.216272241568173e-16 3
7107.0 2.0789284297896113e-17 7.865296144104742e-16 3
7108.0 1.9346810196609015e-17 8.087135876369461e-16 3
7109.0 7.349944215696888e-17 3.4441999884979454e-16 3
7110.0 1.135948210312657e-16 1.0159300613024874e-21 3
7111.0 1.1330145555463705e-16 1.0159300613024874e-21 3
7112.0 1.1325018523022623e-16 1.0159300613024874e-21 3
7113.0 1.1379293522814534e-16 1.0159300613024874e-21 3
7114.0 1.1407664388033484e-16 1.0159300613024874e-21 3
7115.0 1.1381217998227543e-16 1.0159300613024874e-21 3
7116.0 1.1432012120688713e-16 1.0159300613024874e-21 3
7117.0 1.1624831835799413e-16 1.0159300613024874e-21 3
7118.0 1.179003679367488e-16 1.0159300613024874e-21 3
7119.0 1.19108734936525e-16 1.0159300613024874e-21 3
7120.0 1.2123106964521482e-16 1.0159300613024874e-21 3
7121.0 1.2464182567373078e-16 1.0159300613024874e-21 3
7122.0 1.2645637957843655e-16 1.0159300613024874e-21 3
7123.0 1.2629101064853497e-16 1.0159300613024874e-21 3
7124.0 1.2494299725737458e-16 1.0159300613024874e-21 3
7125.0 1.2230197517588975e-16 1.0159300613024874e-21 3
7126.0 1.2116661848460978e-16 1.0159300613024874e-21 3
7127.0 1.2148327195104176e-16 1.0159300613024874e-21 3
7128.0 1.2293192007828474e-16 1.0159300613024874e-21 3
7129.0 1.2534318839200863e-16 1.0159300613024874e-21 3
7130.0 1.2559500215191083e-16 1.0159300613024874e-21 3
7131.0 1.2422962273820404e-16 1.0159300613024874e-21 3
7132.0 1.228788207099038e-16 1.0159300613024874e-21 3
7133.0 1.215376099807653e-16 1.0159300613024874e-21 3
7134.0 1.1907383634688842e-16 1.0159300613024874e-21 3
7135.0 1.159634510159523e-16 1.0159300613024874e-21 3
7136.0 1.1670488482399536e-16 1.0159300613024874e-21 3
7137.0 1.19379117837822e-16 1.0159300613024874e-21 3
7138.0 1.2187816392963502e-16 1.0159300613024874e-21 3
7139.0 1.2430113674400769e-16 1.0159300613024874e-21 3
7140.0 1.2387756529291332e-16 1.0159300613024874e-21 3
7141.0 1.2239363495190006e-16 1.0159300613024874e-21 3
7142.0 1.205434306671136e-16 1.0159300613024874e-21 3
7143.0 1.1857753171265405e-16 1.0159300613024874e-21 3
7144.0 1.1791513503027102e-16 1.0159300613024874e-21 3
7145.0 1.1759649831990386e-16 1.0159300613024874e-21 3
7146.0 1.1718168224789714e-16 1.0159300613024874e-21 3
7147.0 1.16746134988258e-16 1.0159300613024874e-21 3
7148.0 1.1728979928531928e-16 1.0159300613024874e-21 3
7149.0 1.180008224890042e-16 1.0159300613024874e-21 3
7150.0 1.1670910398536803e-16 1.0159300613024874e-21 3
7151.0 1.151581534450626e-16 1.0159300613024874e-21 3
7152.0 1.159994149569102e-16 1.0159300613024874e-21 3
7153.0 1.1705789577520196e-16 1.0159300613024874e-21 3
7154.0 1.1716179170115728e-16 1.0159300613024874e-21 3
7155.0 1.172134501635267e-16 1.0159300613024874e-21 3
7156.0 1.1830388773120188e-16 1.0159300613024874e-21 3
7157.0 1.193788415869594e-16 1.0159300613024874e-21 3
7158.0 1.1705392169732102e-16 1.0159300613024874e-21 3
7159.0 1.1500987775081166e-16 1.0159300613024874e-21 3
7160.0 1.193411346026097e-16 1.0159300613024874e-21 3
7161.0 1.2347084668032188e-16 1.0159300613024874e-21 3
7162.0 1.2506216799971672e-16 1.0159300613024874e-21 3
7163.0 1.266459321622276e-16 1.0159300613024874e-21 3
7164.0 1.281652247510367e-16 1.0159300613024874e-21 3
7165.0 1.2899273242961147e-16 1.0159300613024874e-21 3
7166.0 1.2543578779304981e-16 1.0159300613024874e-21 3
7167.0 1.2258200712063499e-16 1.0159300613024874e-21 3
7168.0 1.232195629015228e-16 1.0159300613024874e-21 3
7169.0 1.2374641704266703e-16 1.0159300613024874e-21 3
7170.0 1.2382768298398952e-16 1.0159300613024874e-21 3
7171.0 1.228280209520001e-16 1.0159300613024874e-21 3
7172.0 1.1821695191094357e-16 1.0159300613024874e-21 3
7173.0 1.1487225674722405e-16 1.0159300613024874e-21 3
7174.0 1.1509983230808665e-16 1.0159300613024874e-21 3
7175.0 1.1647883565336427e-16 1.0159300613024874e-21 3
7176.0 1.206351098843181e-16 1.0159300613024874e-21 3
7177.0 1.229693823558081e-16 1.0159300613024874e-21 3
7178.0 1.2150984927662964e-16 1.0159300613024874e-21 3
7179.0 1.2055562067090155e-16 1.0159300613024874e-21 3
7180.0 1.2051627176665268e-16 1.0159300613024874e-21 3
7181.0 1.1911090318496298e-16 1.0159300613024874e-21 3
7182.0 1.1554326919973298e-16 1.0159300613024874e-21 3
7183.0 1.1269968852983192e-16 1.0159300613024874e-21 3
7184.0 1.1086207520511299e-16 1.0159300613024874e-21 3
7185.0 1.1005200810700766e-16 1.0159300613024874e-21 3
7186.0 1.1049842287112606e-16 1.0159300613024874e-21 3
7187.0 1.119831795750668e-16 1.0159300613024874e-21 3
7188.0 1.1458721583787437e-16 1.0159300613024874e-21 3
7189.0 1.1540304132737664e-16 1.0159300613024874e-21 3
7190.0 1.1451859520655457e-16 1.0159300613024874e-21 3
7191.0 1.1417227276909236e-16 1.0159300613024874e-21 3
7192.0 1.1427708889178908e-16 1.0159300613024874e-21 3
7193.0 1.1309061824202122e-16 1.0159300613024874e-21 3
7194.0 1.1095098711882688e-16 1.0159300613024874e-21 3
7195.0 1.1103276671416349e-16 1.0159300613024874e-21 3
7196.0 1.125546879415438e-16 1.0159300613024874e-21 3
7197.0 1.1241523882946073e-16 1.0159300613024874e-21 3
7198.0 1.1133331875699732e-16 1.0159300613024874e-21 3
7199.0 1.1246444287443618e-16 1.0159300613024874e-21 3
7200.0 1.1468850304495729e-16 1.0159300613024874e-21 3
7201.0 1.1697887511354542e-16 1.0159300613024874e-21 3
7202.0 1.1929756291122543e-16 1.0159300613024874e-21 3
7203.0 1.1742127364622713e-16 1.0159300613024874e-21 3
7204.0 1.140101142460633e-16 1.0159300613024874e-21 3
7205.0 1.1129605611657012e-16 1.0159300613024874e-21 3
7206.0 1.0879794524849211e-16 1.0159300613024874e-21 3
7207.0 1.0712650550440194e-16 1.0159300613024874e-21 3
7208.0 1.0566843128601659e-16 1.0159300613024874e-21 3
7209.0 1.0546969761714987e-16 1.0159300613024874e-21 3
7210.0 1.055358640131207e-16 1.0159300613024874e-21 3
7211.0 1.0623096302300695e-16 1.0159300613024874e-21 3
7212.0 1.0703051958053701e-16 1.0159300613024874e-21 3
7213.0 1.0835257974948061e-16 1.0159300613024874e-21 3
7214.0 1.0973992611084322e-16 1.0159300613024874e-21 3
7215.0 1.101872010599152e-16 1.0159300613024874e-21 3
7216.0 1.1055305242166451e-16 1.0159300613024874e-21 3
7217.0 1.0928036977335276e-16 1.0159300613024874e-21 3
7218.0 1.0792443934049711e-16 1.0159300613024874e-21 3
7219.0 1.0819142658395186e-16 1.0159300613024874e-21 0
7220.0 1.0847292132068326e-16 1.0159300613024874e-21 0
7221.0 1.0782569134310727e-16 1.0159300613024874e-21 0
7222.0 1.0725035265436837e-16 1.0159300613024874e-21 0
7223.0 1.0817515274712855e-16 1.0159300613024874e-21 0
7224.0 1.0902298592323414e-16 1.0159300613024874e-21 0
7225.0 1.0894940757323382e-16 1.0159300613024874e-21 0
7226.0 1.0893632421560912e-16 1.0159300613024874e-21 0
7227.0 1.0942054834885371e-16 1.0159300613024874e-21 0
7228.0 1.0941004676611452e-16 1.0159300613024874e-21 0
7229.0 1.0635578387711748e-16 1.0159300613024874e-21 0
7230.0 1.0391226419239237e-16 1.0159300613024874e-21 0
7231.0 1.0442598487738704e-16 1.0159300613024874e-21 0
7232.0 1.0502026903439942e-16 1.0159300613024874e-21 0
7233.0 1.0593176794707138e-16 1.0159300613024874e-21 0
7234.0 1.0663468541622669e-16 1.0159300613024874e-21 0
7235.0 1.0665440692837672e-16 1.0159300613024874e-21 0
7236.0 1.0678458323395875e-16 1.0159300613024874e-21 0
7237.0 1.0722071538248708e-16 1.0159300613024874e-21 0
7238.0 1.0725859767459878e-16 1.0159300613024874e-21 0
7239.0 1.063520804017779e-16 1.0159300613024874e-21 0
7240.0 1.060227130674219e-16 1.0159300613024874e-21 0
7241.0 1.068759314998391e-16 1.0159300613024874e-21 0
7242.0 1.0745200498105738e-16 1.0159300613024874e-21 0
7243.0 1.0753395329275078e-16 1.0159300613024874e-21 0
7244.0 1.0745564114877646e-16 1.0159300613024874e-21 0
7245.0 1.0712739747032926e-16 1.0159300613024874e-21 0
7246.0 1.0653770891757138e-16 1.0159300613024874e-21 0
7247.0 1.0559001076093427e-16 1.0159300613024874e-21 0
7248.0 1.0460242460043635e-16 1.0159300613024874e-21 0
7249.0 1.0356675444883064e-16 1.0159300613024874e-21 0
7250.0 1.0419074899910159e-16 1.0159300613024874e-21 0
7251.0 1.0657863856440152e-16 1.0159300613024874e-21 0
7252.0 1.0835652253442431e-16 1.0159300613024874e-21 0
7253.0 1.0956254661721252e-16 1.0159300613024874e-21 0
7254.0 1.1029756838164429e-16 1.0159300613024874e-21 0
7255.0 1.1064331166674787e-16 1.0159300613024874e-21 0
7256.0 1.0924831111799795e-16 1.0159300613024874e-21 0
7257.0 1.0658685490111855e-16 1.0159300613024874e-21 0
7258.0 1.0569707131477477e-16 1.0159300613024874e-21 0
7259.0 1.0593895312341485e-16 1.0159300613024874e-21 0
7260.0 1.0503746121368962e-16 1.0159300613024874e-21 0
7261.0 1.0349722019063562e-16 1.0159300613024874e-21 0
7262.0 1.0345056424880288e-16 1.0159300613024874e-21 0
7263.0 1.0412981521235795e-16 1.0159300613024874e-21 0
7264.0 1.0493930709267202e-16 1.0159300613024874e-21 0
7265.0 1.0580348042675906e-16 1.0159300613024874e-21 0
7266.0 1.0560381638414889e-16 1.0159300613024874e-21 0
7267.0 1.0502189227636193e-16 1.0159300613024874e-21 0
7268.0 1.0408609544121722e-16 1.0159300613024874e-21 0
7269.0 1.0304281164975813e-16 1.0159300613024874e-21 0
7270.0 1.0365370981020596e-16 1.0159300613024874e-21 0
7271.0 1.0468234448798641e-16 1.0159300613024874e-21 0
7272.0 1.0416498630943461e-16 1.0159300613024874e-21 0
7273.0 1.033304002857182e-16 1.0159300613024874e-21 0
7274.0 1.0398679584028884e-16 1.0159300613024874e-21 0
7275.0 1.0488368933787782e-16 1.0159300613024874e-21 0
7276.0 1.0501188401411471e-16 1.0159300613024874e-21 0
7277.0 1.0504745467059527e-16 1.0159300613024874e-21 0
7278.0 1.0455012858821281e-16 1.0159300613024874e-21 0
7279.0 1.0400886098109961e-16 1.0159300613024874e-21 0
7280.0 1.0410994929574831e-16 1.0159300613024874e-21 0
7281.0 1.0424117617708875e-16 1.0159300613024874e-21 0
7282.0 1.039180139959017e-16 1.0159300613024874e-21 0
7283.0 1.0360292247711754e-16 1.0159300613024874e-21 0
7284.0 1.0407045374700147e-16 1.0159300613024874e-21 0
7285.0 1.0453887297244278e-16 1.0159300613024874e-21 0
7286.0 1.050244282321253e-16 1.0159300613024874e-21 0
7287.0 1.054265014428334e-16 1.0159300613024874e-21 0
7288.0 1.0487662857389915e-16 1.0159300613024874e-21 0
7289.0 1.0429005194729832e-16 1.0159300613024874e-21 0
7290.0 1.0341242616875551e-16 1.0159300613024874e-21 0
7291.0 1.0240075522908651e-16 1.0159300613024874e-21 0
7292.0 1.0058801648931904e-16 1.0159300613024874e-21 0
7293.0 9.965512602826631e-17 1.0159300613024874e-21 0
7294.0 1.0287852601064195e-16 1.0159300613024874e-21 0
7295.0 1.0518562464828116e-16 1.0159300613024874e-21 0
7296.0 1.039624135718631e-16 1.0159300613024874e-21 0
7297.0 1.0319547850779534e-16 1.0159300613024874e-21 0
7298.0 1.0389401399754859e-16 1.0159300613024874e-21 0
7299.0 1.046611098485872e-16 1.0159300613024874e-21 0
7300.0 1.0561471739986547e-16 1.0159300613024874e-21 0
7301.0 1.0599831451846146e-16 1.0159300613024874e-21 0
7302.0 1.0505282818302636e-16 1.0159300613024874e-21 0
7303.0 1.0426367548498558e-16 1.0159300613024874e-21 0
7304.0 1.0378977094306545e-16 1.0159300613024874e-21 0
7305.0 1.03424686117182e-16 1.0159300613024874e-21 0
7306.0 1.0325066822686421e-16 1.0159300613024874e-21 0
7307.0 1.0363406062285773e-16 1.0159300613024874e-21 0
7308.0 1.0487396456263588e-16 1.0159300613024874e-21 0
7309.0 1.0521883987266345e-16 1.0159300613024874e-21 0
7310.0 1.0435571530486125e-16 1.0159300613024874e-21 0
7311.0 1.0415867455895641e-16 1.0159300613024874e-21 0
7312.0 1.0475322083789131e-16 1.0159300613024874e-21 0
7313.0 1.0466555349966386e-16 1.0159300613024874e-21 0
7314.0 1.0386301199194001e-16 1.0159300613024874e-21 0
7315.0 1.034534867792533e-16 1.0159300613024874e-21 0
7316.0 1.03407223412674e-16 1.0159300613024874e-21 0
7317.0 1.0326253301903529e-16 1.0159300613024874e-21 0
7318.0 1.0303764660249187e-16 1.0159300613024874e-21 0
7319.0 1.0327127433175163e-16 1.0159300613024874e-21 0
7320.0 1.0383368197464316e-16 1.0159300613024874e-21 0
7321.0 1.0369025573496227e-16 1.0159300613024874e-21 0
7322.0 1.0310263400264927e-16 1.0159300613024874e-21 0
7323.0 1.0330272987946425e-16 1.0159300613024874e-21 0
7324.0 1.0393616118525268e-16 1.0159300613024874e-21 0
7325.0 1.0327225319647678e-16 1.0159300613024874e-21 0
7326.0 1.0198788761681253e-16 1.0159300613024874e-21 0
7327.0 1.0173439051372522e-16 1.0159300613024874e-21 0
7328.0 1.0190639490723403e-16 1.0159300613024874e-21 0
7329.0 1.0225371092860406e-16 1.0159300613024874e-21 0
7330.0 1.0266288104390344e-16 1.0159300613024874e-21 0
7331.0 1.0332518819923849e-16 1.0159300613024874e-21 0
7332.0 1.0406287090741665e-16 1.0159300613024874e-21 0
7333.0 1.0354487283898307e-16 1.0159300613024874e-21 0
7334.0 1.0271670378589843e-16 1.0159300613024874e-21 0
