wavelength flux error flag
6967.0 1.1417210526369496e-16 6.489294642924556e-16 0
6968.0 1.1469478311345854e-16 6.45621375047812e-16 0
6969.0 1.1445906616817004e-16 6.487516734924309e-16 0
6970.0 1.14208314773865e-16 6.517902387929649e-16 0
6971.0 1.1349677390989832e-16 6.520172832478244e-16 0
6972.0 1.1282729707716917e-16 6.522056289463161e-16 0
6973.0 1.1278389428785931e-16 6.518179887927215e-16 0
6974.0 1.1253510992785997e-16 6.520788360518685e-16 0
6975.0 1.1031415235759597e-16 6.585667732018438e-16 0
6976.0 1.0833682486542454e-16 6.634881595331026e-16 0
6977.0 1.0805439412188333e-16 6.575112942609704e-16 0
6978.0 1.0797175455441017e-16 6.517043789435719e-16 0
6979.0 1.0896156807251439e-16 6.468097329112081e-16 0
6980.0 1.0982480032325153e-16 6.429775946317239e-16 0
6981.0 1.1014273449466548e-16 6.437226220653239e-16 0
6982.0 1.1044968337845916e-16 6.432007934206836e-16 0
6983.0 1.1071762971841175e-16 6.381810752860396e-16 0
6984.0 1.111605742156436e-16 6.3497419199406295e-16 0
6985.0 1.1212539213730244e-16 6.371734817839759e-16 0
6986.0 1.1250249117974412e-16 6.399644927522721e-16 0
6987.0 1.1138674167174724e-16 6.442585184009706e-16 0
6988.0 1.1097143880146847e-16 6.459405815336849e-16 0
6989.0 1.1208754462108813e-16 6.419120282121636e-16 0
6990.0 1.12566739001554e-16 6.41882394109645e-16 0
6991.0 1.1183779937384322e-16 6.494381635772787e-16 0
6992.0 1.1167771865188327e-16 6.544069219469142e-16 0
6993.0 1.1245944618257747e-16 6.550925999653919e-16 0
6994.0 1.1247694456930836e-16 6.559612071345684e-16 0
6995.0 1.1138520239721953e-16 6.570953268596955e-16 0
6996.0 1.1117163368224064e-16 6.548437181628539e-16 0
6997.0 1.1207900139695243e-16 6.482704275721941e-16 0
6998.0 1.1290989207605155e-16 6.449132952541048e-16 0
6999.0 1.1365476488385316e-16 6.45173550641305e-16 0
7000.0 1.1340916282498149e-16 6.467924180238418e-16 0
7001.0 1.1218099027729528e-16 6.497590551452018e-16 0
7002.0 9.450301841741206e-17 7.305288047775631e-16 0
7003.0 6.243321774577836e-17 8.793680217042424e-16 0
7004.0 5.840904410715876e-17 6.733143951560295e-16 0
7005.0 7.600178591560608e-17 1.9371763900921176e-16 0
7006.0 8.326376295863002e-17 1.0159300613024874e-21 0
7007.0 8.352546039947117e-17 1.0159300613024874e-21 0
7008.0 8.349273634527526e-17 1.0159300613024874e-21 0
7009.0 8.328519490958978e-17 1.0159300613024874e-21 0
7010.0 8.344303508163683e-17 1.0159300613024874e-21 0
7011.0 8.37901061317478e-17 1.0159300613024874e-21 0
7012.0 8.26433328684536e-17 1.0159300613024874e-21 0
7013.0 8.082593182472292e-17 1.0159300613024874e-21 0
7014.0 8.116690206160021e-17 1.0159300613024874e-21 0
7015.0 8.234089843554824e-17 1.0159300613024874e-21 0
7016.0 8.341500003391899e-17 1.0159300613024874e-21 0
7017.0 8.445631402716388e-17 1.0159300613024874e-21 0
7018.0 8.38587446560095e-17 1.0159300613024874e-21 0
7019.0 8.281030443031858e-17 1.0159300613024874e-21 0
7020.0 8.216815123335293e-17 1.0159300613024874e-21 0
7021.0 8.161785146275829e-17 1.0159300613024874e-21 0
7022.0 8.183797328456263e-17 1.0159300613024874e-21 0
7023.0 8.219729674847756e-17 1.0159300613024874e-21 0
7024.0 8.265246524668647e-17 1.0159300613024874e-21 0
7025.0 8.312091082563887e-17 1.0159300613024874e-21 0
7026.0 8.299648110795124e-17 1.0159300613024874e-21 0
7027.0 8.281319239259352e-17 1.0159300613024874e-21 0
7028.0 8.328558016591599e-17 1.0159300613024874e-21 0
7029.0 8.379904202076995e-17 1.0159300613024874e-21 0
7030.0 8.475455128707717e-17 1.0159300613024874e-21 0
7031.0 8.571731114839875e-17 1.0159300613024874e-21 0
7032.0 8.528169329872124e-17 1.0159300613024874e-21 0
7033.0 8.48412442203403e-17 1.0159300613024874e-21 0
7034.0 8.426810353018553e-17 1.0159300613024874e-21 0
7035.0 8.372412365670612e-17 1.0159300613024874e-21 0
7036.0 8.358955215211878e-17 1.0159300613024874e-21 0
7037.0 8.35552381249994e-17 1.0159300613024874e-21 0
7038.0 8.444525749742274e-17 1.0159300613024874e-21 0
7039.0 8.514024784621655e-17 1.0159300613024874e-21 0
7040.0 8.452089084950807e-17 1.0159300613024874e-21 0
7041.0 8.419606890444796e-17 1.0159300613024874e-21 0
7042.0 8.541099741636326e-17 1.0159300613024874e-21 0
7043.0 8.655107420638464e-17 1.0159300613024874e-21 0
7044.0 8.737601292485598e-17 1.0159300613024874e-21 0
7045.0 8.780133488325714e-17 1.0159300613024874e-21 0
7046.0 8.683662116594065e-17 1.0159300613024874e-21 0
7047.0 8.613855987937731e-17 1.0159300613024874e-21 0
7048.0 8.622096534560495e-17 1.0159300613024874e-21 0
7049.0 8.617532853647671e-17 1.0159300613024874e-21 0
7050.0 8.5810055340756e-17 1.0159300613024874e-21 3
7051.0 8.551026638877912e-17 1.0159300613024874e-21 3
7052.0 8.535132451380013e-17 1.0159300613024874e-21 3
7053.0 8.533327621127736e-17 1.0159300613024874e-21 3
7054.0 8.557834801736583e-17 1.0159300613024874e-21 3
7055.0 8.620371498957656e-17 1.0159300613024874e-21 3
7056.0 8.744931319245093e-17 1.0159300613024874e-21 3
7057.0 8.833848638630545e-17 1.0159300613024874e-21 3
7058.0 8.871783052967572e-17 1.0159300613024874e-21 3
7059.0 8.921610542104335e-17 1.0159300613024874e-21 3
7060.0 8.98640278532815e-17 1.0159300613024874e-21 3
7061.0 9.015738162556905e-17 1.0159300613024874e-21 3
7062.0 9.005754714272339e-17 1.0159300613024874e-21 3
7063.0 9.118831582131409e-17 1.0159300613024874e-21 3
7064.0 9.352273175182923e-17 1.0159300613024874e-21 3
7065.0 9.24261279488756e-17 1.0159300613024874e-21 3
7066.0 8.837008484955259e-17 1.0159300613024874e-21 3
7067.0 8.608616269978833e-17 1.0159300613024874e-21 3
7068.0 8.514863623153813e-17 1.0159300613024874e-21 3
7069.0 8.668166991788168e-17 1.0159300613024874e-21 3
7070.0 8.986436633955919e-17 1.0159300613024874e-21 3
7071.0 9.163049572476826e-17 1.0159300613024874e-21 3
7072.0 9.25681600116648e-17 1.0159300613024874e-21 3
7073.0 9.427081303308484e-17 1.0159300613024874e-21 3
7074.0 9.636345808216317e-17 1.0159300613024874e-21 3
7075.0 9.555434867444924e-17 1.0159300613024874e-21 3
7076.0 9.346397931374996e-17 1.0159300613024874e-21 3
7077.0 9.23135746750243e-17 1.0159300613024874e-21 3
7078.0 9.15196014533871e-17 1.0159300613024874e-21 3
7079.0 9.229942422995763e-17 1.0159300613024874e-21 3
7080.0 9.35860352451283e-17 1.0159300613024874e-21 3
7081.0 9.306782248497719e-17 1.0159300613024874e-21 3
7082.0 9.206341027465081e-17 1.0159300613024874e-21 3
7083.0 9.100790438300975e-17 1.0159300613024874e-21 3
7084.0 8.994111747020195e-17 1.0159300613024874e-21 3
7085.0 8.744886219081617e-17 1.0159300613024874e-21 3
7086.0 8.470604255113275e-17 1.0159300613024874e-21 3
7087.0 8.519944543160905e-17 1.0159300613024874e-21 3
7088.0 8.612638675553329e-17 1.0159300613024874e-21 3
7089.0 8.503389166515587e-17 1.0159300613024874e-21 3
7090.0 8.374950255547885e-17 1.0159300613024874e-21 3
7091.0 8.365974750354826e-17 1.0159300613024874e-21 3
7092.0 8.364007977428462e-17 1.0159300613024874e-21 3
7093.0 8.400236497327197e-17 1.0159300613024874e-21 3
7094.0 8.436917997422977e-17 1.0159300613024874e-21 3
7095.0 8.407200263552883e-17 1.0159300613024874e-21 3
7096.0 8.375072181784912e-17 1.0159300613024874e-21 3
7097.0 8.28301369588091e-17 1.0159300613024874e-21 3
7098.0 8.189515987126535e-17 1.0159300613024874e-21 3
7099.0 8.076904371191792e-17 1.0159300613024874e-21 3
7100.0 7.950746222844309e-17 1.0159300613024874e-21 3
7101.0 7.704519765413835e-17 1.0159300613024874e-21 3
7102.0 7.514942445663034e-17 1.0159300613024874e-21 3
7103.0 7.6954663845178e-17 1.0159300613024874e-21 3
7104.0 7.846581868945312e-17 1.0159300613024874e-21 3
7105.0 7.847901566519898e-17 1.0159300613024874e-21 3
7106.0 7.819144321630324e-17 1.0159300613024874e-21 3
7107.0 7.666591181267386e-17 1.0159300613024874e-21 3
7108.0 7.551265476862793e-17 1.0159300613024874e-21 3
7109.0 7.562835184152572e-17 1.0159300613024874e-21 3
7110.0 7.587994470731207e-17 1.0159300613024874e-21 3
7111.0 7.652198799778235e-17 1.0159300613024874e-21 3
7112.0 7.714042988699463e-17 1.0159300613024874e-21 3
7113.0 7.770096185172361e-17 1.0159300613024874e-21 3
7114.0 7.795184372675596e-17 1.0159300613024874e-21 3
7115.0 7.754745692691431e-17 1.0159300613024874e-21 3
7116.0 7.748729898860235e-17 1.0159300613024874e-21 3
7117.0 7.806009008999593e-17 1.0159300613024874e-21 3
7118.0 7.92290710387948e-17 1.0159300613024874e-21 3
7119.0 8.135594217219415e-17 1.0159300613024874e-21 3
7120.0 8.314912694448288e-17 1.0159300613024874e-21 3
7121.0 8.447191367360531e-17 1.0159300613024874e-21 3
7122.0 8.485453199547078e-17 1.0159300613024874e-21 3
7123.0 8.407096912377843e-17 1.0159300613024874e-21 3
7124.0 8.34340453141724e-17 1.0159300613024874e-21 3
7125.0 8.29574449050724e-17 1.0159300613024874e-21 3
7126.0 8.22432265590078e-17 1.0159300613024874e-21 3
7127.0 8.129985792472398e-17 1.0159300613024874e-21 3
7128.0 8.059082249636893e-17 1.0159300613024874e-21 3
7129.0 8.008105821495394e-17 1.0159300613024874e-21 3
7130.0 8.036837800037364e-17 1.0159300613024874e-21 3
7131.0 8.125262579680259e-17 1.0159300613024874e-21 3
7132.0 8.122546666780738e-17 1.0159300613024874e-21 3
7133.0 8.059864057275266e-17 1.0159300613024874e-21 3
7134.0 7.849409268132732e-17 1.0159300613024874e-21 3
7135.0 7.553835667875077e-17 1.0159300613024874e-21 3
7136.0 7.658745566274197e-17 1.0159300613024874e-21 3
7137.0 7.96461354712845e-17 1.0159300613024874e-21 3
7138.0 8.146310402631122e-17 1.0159300613024874e-21 3
7139.0 8.274087111810194e-17 1.0159300613024874e-21 3
7140.0 8.309842192436895e-17 1.0159300613024874e-21 3
7141.0 8.311318532668068e-17 1.0159300613024874e-21 3
7142.0 8.070508728462812e-17 1.0159300613024874e-21 3
7143.0 7.753168185657448e-17 1.0159300613024874e-21 3
7144.0 7.716981236593897e-17 1.0159300613024874e-21 3
7145.0 7.754940189372835e-17 1.0159300613024874e-21 3
7146.0 7.709725564173258e-17 1.0159300613024874e-21 3
7147.0 7.646583110989195e-17 1.0159300613024874e-21 3
7148.0 7.687896569867858e-17 1.0159300613024874e-21 3
7149.0 7.747062787033099e-17 1.0159300613024874e-21 3
7150.0 7.79101528628318e-17 1.0159300613024874e-21 3
7151.0 7.832998543535633e-17 1.0159300613024874e-21 3
7152.0 7.723181606415086e-17 1.0159300613024874e-21 3
7153.0 7.599580802220497e-17 1.0159300613024874e-21 3
7154.0 7.713806198898703e-17 1.0159300613024874e-21 3
7155.0 7.84104608764314e-17 1.0159300613024874e-21 3
7156.0 7.859946475621637e-17 1.0159300613024874e-21 3
7157.0 7.875383590648216e-17 1.0159300613024874e-21 3
7158.0 7.78191095097542e-17 1.0159300613024874e-21 3
7159.0 7.713379855958669e-17 1.2725205075975597e-17 3
7160.0 8.2109700448984e-17 3.142620718618753e-16 3
7161.0 8.679133870970434e-17 5.929289601152993e-16 3
7162.0 8.776682245001828e-17 5.835559206997213e-16 3
7163.0 8.830434447313774e-17 5.769368915160166e-16 3
7164.0 8.510552999269777e-17 5.938128587133662e-16 3
7165.0 8.213529182084303e-17 6.105083594056069e-16 3
7166.0 8.061374371223699e-17 6.260600843744637e-16 3
7167.0 7.984243281554589e-17 6.38461796713751e-16 3
7168.0 8.279618557418711e-17 6.352231257530735e-16 3
7169.0 8.49636417610329e-17 6.345679800300566e-16 3
7170.0 8.396615409732767e-17 6.443118524472395e-16 3
7171.0 8.27358323673191e-17 6.557289132224014e-16 3
7172.0 8.072760628127733e-17 6.727361375539572e-16 3
7173.0 7.920724020519654e-17 6.879790283968992e-16 3
7174.0 7.906306173252928e-17 6.982449712921876e-16 3
7175.0 7.947482179231455e-17 7.043370473330033e-16 3
7176.0 8.122751866229705e-17 7.003616583946721e-16 3
7177.0 8.232833836296667e-17 6.981711868612209e-16 3
7178.0 8.207180744064843e-17 6.996973031537397e-16 3
7179.0 8.168809705118214e-17 6.970568288853827e-16 3
7180.0 8.10741217045422e-17 6.868725284116263e-16 3
7181.0 8.011796404953546e-17 6.845126657129309e-16 3
7182.0 7.862016780812764e-17 6.945380646488732e-16 3
7183.0 7.73517364316773e-17 6.999506294040612e-16 3
7184.0 7.640197435677487e-17 6.989543283252868e-16 3
7185.0 7.54457065755072e-17 6.9691220243486e-16 3
7186.0 7.448148362702939e-17 6.935912436580188e-16 3
7187.0 7.470447008709669e-17 6.870887470450624e-16 3
7188.0 7.62072076311915e-17 6.771567151998737e-16 3
7189.0 7.742008291810305e-17 6.715781155715296e-16 3
7190.0 7.835735055621254e-17 6.701388586405176e-16 3
7191.0 7.827076281769168e-17 6.781001067112931e-16 3
7192.0 7.732582103398162e-17 6.939423130494962e-16 3
7193.0 7.639406081617177e-17 7.062664027685765e-16 3
7194.0 7.547203054205981e-17 7.15993602490981e-16 3
7195.0 7.492561242398987e-17 7.231898781378466e-16 3
7196.0 7.46227038464589e-17 7.287453544951798e-16 3
7197.0 7.418523169869006e-17 7.208342905700782e-16 3
7198.0 7.367142361650503e-17 7.052838563904874e-16 3
7199.0 7.429570966459432e-17 6.831469074499048e-16 3
7200.0 7.54820559338277e-17 6.577571362298158e-16 3
7201.0 7.721747583738228e-17 6.395699899599713e-16 3
7202.0 7.918735472543497e-17 6.244584241332538e-16 3
7203.0 7.724285670223006e-17 6.325669139804944e-16 3
7204.0 7.386615532508477e-17 6.491712238187233e-16 3
7205.0 7.141472708302433e-17 6.765344195109614e-16 3
7206.0 6.924992893043484e-17 7.072304909757782e-16 3
7207.0 6.893611871680096e-17 7.200848320389903e-16 3
7208.0 6.910005231592222e-17 7.283341856094035e-16 3
7209.0 6.991410780256385e-17 7.317350072444887e-16 3
7210.0 7.086491528231989e-17 7.341159487331542e-16 3
7211.0 7.193741418053479e-17 7.238645282548067e-16 3
7212.0 7.30301244445785e-17 7.115150363410985e-16 3
7213.0 7.277132279100785e-17 7.095543372308496e-16 3
7214.0 7.234365136279341e-17 7.088917051791865e-16 3
7215.0 7.28779377890075e-17 7.104355977138289e-16 3
7216.0 7.349554348047819e-17 7.121706067370527e-16 3
7217.0 7.381154352316237e-17 7.158412097737673e-16 3
7218.0 7.411222011090865e-17 7.19610153102725e-16 3
7219.0 7.483470660001211e-17 7.203918573069917e-16 0
7220.0 7.553237376459411e-17 7.209415024490364e-16 0
7221.0 7.402783785523592e-17 7.091164474604343e-16 0
7222.0 7.261413040127104e-17 6.966386036373146e-16 0
7223.0 7.309571917308293e-17 6.705391672314218e-16 0
7224.0 7.354200619695669e-17 6.460486386893191e-16 0
7225.0 7.356567738982535e-17 6.408191941892281e-16 0
7226.0 7.359507683603072e-17 6.37254293417593e-16 0
7227.0 7.36715661847564e-17 6.473730056614072e-16 0
7228.0 7.353998342073637e-17 6.596760789035516e-16 0
7229.0 7.212825324326054e-17 6.854182624866554e-16 0
7230.0 7.12710141516087e-17 7.099935063330887e-16 0
7231.0 7.309864066661266e-17 7.289183863700287e-16 0
7232.0 7.43942395903408e-17 7.442230243562852e-16 0
7233.0 7.359500573012941e-17 7.452731352128839e-16 0
7234.0 7.315751420582007e-17 7.4570086282356975e-16 0
7235.0 7.390488791783844e-17 7.440900115935569e-16 0
7236.0 7.441489068637584e-17 7.438176321822682e-16 0
7237.0 7.42673843976138e-17 7.472527720268973e-16 0
7238.0 7.39681170639446e-17 7.445424121193859e-16 0
7239.0 7.33089674541746e-17 7.272587706432723e-16 0
7240.0 7.295306443542904e-17 7.125022289259908e-16 0
7241.0 7.321851659402582e-17 7.029237388844311e-16 0
7242.0 7.35069003965251e-17 6.955630365512165e-16 0
7243.0 7.383616931124381e-17 6.921564554192559e-16 0
7244.0 7.403616503931678e-17 6.910640736679737e-16 0
7245.0 7.403455491415574e-17 6.935807631618673e-16 0
7246.0 7.370406560025594e-17 6.977293823594289e-16 0
7247.0 7.292322548718702e-17 7.041126849039461e-16 0
7248.0 7.24203363733175e-17 7.123154205761491e-16 0
7249.0 7.225251023779436e-17 7.227114373821511e-16 0
7250.0 7.230788299141917e-17 7.206976155060775e-16 0
7251.0 7.260047197762569e-17 7.054945918810752e-16 0
7252.0 7.344589957096279e-17 6.914639443380825e-16 0
7253.0 7.480959490803914e-17 6.785323602450729e-16 0
7254.0 7.567914885917851e-17 6.719312039637163e-16 0
7255.0 7.614030013416564e-17 6.705620799165451e-16 0
7256.0 7.520454874442288e-17 6.83387114716038e-16 0
7257.0 7.325249888320657e-17 7.065389262509067e-16 0
7258.0 7.276494894308858e-17 7.239714080613792e-16 0
7259.0 7.321285618230426e-17 7.377506373352105e-16 0
7260.0 7.310851853935402e-17 7.409516022936299e-16 0
7261.0 7.269566765776808e-17 7.38242988569685e-16 0
7262.0 7.272430840346001e-17 7.334694388765878e-16 0
7263.0 7.296752133853792e-17 7.276922963530333e-16 0
7264.0 7.320333360276015e-17 7.224286268622869e-16 0
7265.0 7.343603870641138e-17 7.173805382550743e-16 0
7266.0 7.28892818808762e-17 7.208601422445907e-16 0
7267.0 7.206244731565992e-17 7.274039329220702e-16 0
7268.0 7.26599910216501e-17 7.328445253526777e-16 0
7269.0 7.36901820417057e-17 7.379500271911025e-16 0
7270.0 7.33760060406989e-17 7.396051649384264e-16 0
7271.0 7.272233220104862e-17 7.403889698331071e-16 0
7272.0 7.290567068733446e-17 7.451916744931596e-16 0
7273.0 7.326075874894684e-17 7.508190316781442e-16 0
7274.0 7.400312712053657e-17 7.34961911128167e-16 0
7275.0 7.480796448522284e-17 7.156393066464447e-16 0
7276.0 7.510165794806332e-17 7.071707702015694e-16 0
7277.0 7.533376135567304e-17 7.000100898172942e-16 0
7278.0 7.355792736552458e-17 7.132747835542085e-16 0
7279.0 7.161652315438051e-17 7.282237099325084e-16 0
7280.0 7.124243759625776e-17 7.284413526096415e-16 0
7281.0 7.094188874286678e-17 7.279678211864957e-16 0
7282.0 7.082714658460575e-17 7.19016808725987e-16 0
7283.0 7.073678498819752e-17 7.098371898905954e-16 0
7284.0 7.184471580908668e-17 6.944604744340241e-16 0
7285.0 7.282658840512255e-17 6.80216146409823e-16 0
7286.0 7.137575134638659e-17 6.87824972694872e-16 0
7287.0 7.013221770780478e-17 6.953228119113829e-16 0
7288.0 7.125256565258779e-17 7.015550652195005e-16 0
7289.0 7.211339592650129e-17 7.08994284316525e-16 0
7290.0 7.09163334171564e-17 7.260043591410591e-16 0
7291.0 6.996803907512168e-17 7.416884310859563e-16 0
7292.0 7.050640912923107e-17 7.494481721501954e-16 0
7293.0 7.092672420702624e-17 7.552321653327607e-16 0
7294.0 7.07893627152079e-17 7.516829788775596e-16 0
7295.0 7.103093308171149e-17 7.482176844090743e-16 0
7296.0 7.273244545101159e-17 7.450756075123365e-16 0
7297.0 7.372737386587687e-17 7.412774821595454e-16 0
7298.0 7.245289089158581e-17 7.353722556920734e-16 0
7299.0 7.169790792271298e-17 7.296096035506712e-16 0
7300.0 7.235617347628807e-17 7.242348108001367e-16 0
7301.0 7.264776002335402e-17 7.230820942413921e-16 0
7302.0 7.208436748135562e-17 7.317739196180661e-16 0
7303.0 7.240722882760833e-17 7.378467230883237e-16 0
7304.0 7.451722894183588e-17 7.386382458272002e-16 0
7305.0 7.529779863566624e-17 7.376258012888332e-16 0
7306.0 7.374413878245933e-17 7.334459298164776e-16 0
7307.0 7.269677186000968e-17 7.342259710864909e-16 0
7308.0 7.242737002069438e-17 7.426273688767008e-16 0
7309.0 7.247531361582618e-17 7.451034134797962e-16 0
7310.0 7.29515711590255e-17 7.395821430382017e-16 0
7311.0 7.300967043160344e-17 7.369232915046421e-16 0
7312.0 7.257082224731264e-17 7.3766619451423e-16 0
7313.0 7.257112231359806e-17 7.35620725016566e-16 0
7314.0 7.303159457964441e-17 7.306533914132576e-16 0
7315.0 7.253116683565543e-17 7.297299505265065e-16 0
7316.0 7.11425868293358e-17 7.325442476221922e-16 0
7317.0 7.108758107080161e-17 7.300135861416909e-16 0
7318.0 7.211914019302906e-17 7.231279783298139e-16 0
7319.0 7.300466874410371e-17 7.152282025510112e-16 0
7320.0 7.378548532716019e-17 7.066012124438701e-16 0
7321.0 7.428678240882314e-17 7.031052370028759e-16 0
7322.0 7.461217223286157e-17 7.028383125377646e-16 0
7323.0 7.352879152033991e-17 7.093050948641207e-16 0
7324.0 7.167042472433937e-17 7.194761916392704e-16 0
7325.0 7.125625604014317e-17 7.256807178058746e-16 0
7326.0 7.153278075047376e-17 7.299882160676136e-16 0
7327.0 7.093667944375349e-17 7.43227377766371e-16 0
7328.0 6.998039283244734e-17 7.601531748079454e-16 0
7329.0 7.0445115610706e-17 7.560778737531553e-16 0
7330.0 7.141120415305561e-17 7.445928879551436e-16 0
7331.0 7.244090202139689e-17 7.452060343734753e-16 0
7332.0 7.348954057148086e-17 7.494215907909432e-16 0
7333.0 7.41384457135432e-17 7.471238205632174e-16 0
7334.0 7.468861102692189e-17 7.432171661536817e-16 0
7335.0 7.367238207799337e-17 7.410796451143634e-16 0
7336.0 7.234274475371748e-17 7.392960970361795e-16 0
7337.0 7.379345657118798e-17 7.349437897264747e-16 0
7338.0 7.56794476022062e-17 7.301893287874642e-16 0
7339.0 7.484670717311979e-17 7.331233008132496e-16 0
