wavelength flux error flag
6973.0 3.628511971556104e-18 1.2040373284100434e-15 0
6974.0 4.3942400126241386e-18 1.200784203094964e-15 0
6975.0 4.243009048890706e-18 1.2063658448265244e-15 0
6976.0 4.158417404901374e-18 1.2098095803120007e-15 0
6977.0 4.537425195142359e-18 1.198380232909956e-15 0
6978.0 4.7745548857290794e-18 1.1906155359258247e-15 0
6979.0 4.250101363560542e-18 1.2025222064445054e-15 0
6980.0 3.8115568045514115e-18 1.2136343165211705e-15 0
6981.0 3.7430985433167364e-18 1.2213235482213634e-15 0
6982.0 3.719046955456059e-18 1.22610579107501e-15 0
6983.0 3.852658351485684e-18 1.2205669605210118e-15 0
6984.0 4.112555196186221e-18 1.2105260463068178e-15 0
6985.0 4.749056118197297e-18 1.1870591746235155e-15 0
6986.0 5.108600311740904e-18 1.1684660873200403e-15 0
6987.0 4.764654341453854e-18 1.162252765587932e-15 0
6988.0 4.485727766008569e-18 1.157528885671809e-15 0
6989.0 4.348955154778169e-18 1.1560614196168893e-15 0
6990.0 4.142920772836523e-18 1.1573693147654163e-15 0
6991.0 3.805506271903826e-18 1.1639416910470076e-15 0
6992.0 3.4652448230408615e-18 1.1709754610996886e-15 0
6993.0 3.120269939917666e-18 1.1787731190988231e-15 0
6994.0 3.2328805184863365e-18 1.1830671507392238e-15 0
6995.0 4.00965361590711e-18 1.1822758431318925e-15 0
6996.0 4.6057676953040554e-18 1.1805998885800359e-15 0
6997.0 4.971281233298283e-18 1.1777947345750364e-15 0
6998.0 5.132256946665122e-18 1.1771280329554303e-15 0
6999.0 5.06317787125366e-18 1.1788665647577128e-15 0
7000.0 4.758953592647907e-18 1.1884613165578703e-15 0
7001.0 4.2214606617834566e-18 1.2058495926394392e-15 0
7002.0 3.6530698989541005e-18 1.2103112020367469e-15 0
7003.0 3.0576468119088837e-18 1.2034633498111096e-15 0
7004.0 3.0167870781000016e-18 1.1918960084287447e-15 0
7005.0 3.4033718475942576e-18 1.1766909948369393e-15 0
7006.0 3.507883224623193e-18 1.166858643989979e-15 0
7007.0 3.421257482529801e-18 1.1606668891953096e-15 0
7008.0 3.305270066738895e-18 1.1614334830928021e-15 0
7009.0 3.171848696571443e-18 1.1663317056871125e-15 0
7010.0 3.1633795738448056e-18 1.1638790419671277e-15 0
7011.0 3.2196231323229525e-18 1.1576193593869582e-15 0
7012.0 3.4152281093029727e-18 1.1505533014494713e-15 0
7013.0 3.673396258314857e-18 1.143125239445547e-15 0
7014.0 3.755377332992373e-18 1.134960838227459e-15 0
7015.0 3.769358782557562e-18 1.1265122459544493e-15 0
7016.0 3.790011198503938e-18 1.1379202812261538e-15 0
7017.0 3.812853168511078e-18 1.1558456869940146e-15 0
7018.0 3.689517329886181e-18 1.16120278604738e-15 0
7019.0 3.525966723740982e-18 1.163102236245716e-15 0
7020.0 3.448560678461623e-18 1.1643191797259277e-15 0
7021.0 3.3906302071467566e-18 1.1653818219950534e-15 0
7022.0 4.085153586122695e-18 1.1625014508475914e-15 0
7023.0 4.915632151981114e-18 1.1589086464715332e-15 0
7024.0 4.6432759481878745e-18 1.1450306776008958e-15 0
7025.0 4.21814786224896e-18 1.1297279405045421e-15 0
7026.0 4.5793548635222525e-18 1.138415715788144e-15 0
7027.0 5.018627008221901e-18 1.1494852018974104e-15 0
7028.0 4.658925498907371e-18 1.1212363934199523e-15 0
7029.0 4.249173225880777e-18 1.0905245366779685e-15 0
7030.0 3.84316513156166e-18 1.0990595683016716e-15 0
7031.0 3.4360421687758292e-18 1.1086780684842115e-15 0
7032.0 2.7062355021112162e-18 1.110343563126788e-15 0
7033.0 2.0411549797721897e-18 1.1114763264747596e-15 0
7034.0 3.153803673270831e-18 1.097977413604755e-15 0
7035.0 4.170460685736879e-18 1.0860423328122214e-15 0
7036.0 3.8394257595222336e-18 1.0960629450712805e-15 0
7037.0 3.557295146416391e-18 1.1061994529849832e-15 0
7038.0 3.726042523958126e-18 1.1174044719679306e-15 0
7039.0 3.892241326459101e-18 1.1279873480701515e-15 0
7040.0 4.041264670778022e-18 1.1343774541497959e-15 0
7041.0 4.114851413392233e-18 1.1417548053044265e-15 0
7042.0 3.7940757828442635e-18 1.15429320960655e-15 0
7043.0 3.5824931879303646e-18 1.1620827970307647e-15 0
7044.0 3.830631248810781e-18 1.1498790836305992e-15 0
7045.0 4.076722045771186e-18 1.1373073080085984e-15 0
7046.0 4.315691595149468e-18 1.1234552567066065e-15 0
7047.0 4.5418404107419565e-18 1.1097244149458656e-15 0
7048.0 4.730464136321452e-18 1.0963483421883564e-15 0
7049.0 4.865126374945716e-18 1.087747458613917e-15 0
7050.0 4.8650826763505315e-18 1.0910670459271557e-15 3
7051.0 4.680020078511754e-18 1.0901915620775906e-15 3
7052.0 4.097008758079896e-18 1.080293090753504e-15 3
7053.0 3.730318015622792e-18 1.0663816700154452e-15 3
7054.0 3.767608043752361e-18 1.0449760274527244e-15 3
7055.0 3.774265777865925e-18 1.031274346305734e-15 3
7056.0 3.730964671825605e-18 1.0301372147389694e-15 3
7057.0 3.6276265236835966e-18 1.03031892098691e-15 3
7058.0 3.438411606532705e-18 1.032387088099824e-15 3
7059.0 3.82045789365702e-18 1.033177197708753e-15 3
7060.0 4.9213076513221295e-18 1.0323591600068901e-15 3
7061.0 5.461035533449433e-18 1.0307640333770895e-15 3
7062.0 5.378524182164224e-18 1.0283071773442967e-15 3
7063.0 5.358320239770739e-18 1.0229469195769634e-15 3
7064.0 5.399058885400121e-18 1.0147468580219227e-15 3
7065.0 5.222471886209428e-18 1.0204335837800543e-15 3
7066.0 4.858429814372125e-18 1.038098411463405e-15 3
7067.0 4.729277194526319e-18 1.0414788289517341e-15 3
7068.0 4.778585386778752e-18 1.034006449849435e-15 3
7069.0 4.820475887116605e-18 1.022555971756798e-15 3
7070.0 4.857413385233112e-18 1.0084492047049031e-15 3
7071.0 4.422589736810036e-18 9.924104699609457e-16 3
7072.0 3.711861288553195e-18 9.75241843187359e-16 3
7073.0 3.9027058930620336e-18 9.662100366170276e-16 3
7074.0 4.5531733482906106e-18 9.613263891849288e-16 3
7075.0 4.808063499072147e-18 9.600836675073977e-16 3
7076.0 4.888287817149779e-18 9.604485843914963e-16 3
7077.0 5.101660277502403e-18 9.714728106060111e-16 3
7078.0 5.365522059341609e-18 9.865390105680588e-16 3
7079.0 4.1963488473323265e-18 9.971785924069044e-16 3
7080.0 2.5657147590646688e-18 1.0063927302846726e-15 3
7081.0 3.1563468601171213e-18 1.010192518647686e-15 3
7082.0 4.345363365623585e-18 1.0125337414747587e-15 3
7083.0 4.354083410475844e-18 1.0241101995156194e-15 3
7084.0 4.102204707829598e-18 1.0377257136833055e-15 3
7085.0 4.384698854705036e-18 1.0338012030666983e-15 3
7086.0 4.76112338568451e-18 1.0267935618856215e-15 3
7087.0 4.165422956040309e-18 1.0231877715023964e-15 3
7088.0 3.439492438804699e-18 1.0200377078470325e-15 3
7089.0 3.593221470999514e-18 1.0106535313153602e-15 3
7090.0 3.830538877336763e-18 1.0006769672402477e-15 3
7091.0 4.3205090673077846e-18 1.001962378407409e-15 3
7092.0 4.825302003252288e-18 1.0039085121511232e-15 3
7093.0 4.839444172945599e-18 9.980570310515011e-16 3
7094.0 4.840746242962568e-18 9.920010958220457e-16 3
7095.0 4.740698309286594e-18 9.842808851793005e-16 3
7096.0 4.631797000865595e-18 9.775700992640275e-16 3
7097.0 4.302767167884013e-18 9.95957446243019e-16 3
7098.0 3.942108361112722e-18 1.0150922890014649e-15 3
7099.0 3.161394196638703e-18 1.0441544094865821e-15 3
7100.0 2.5265463321386655e-18 1.070783022101926e-15 3
7101.0 3.1845695475909417e-18 1.0758424857896059e-15 3
7102.0 3.8040777888513265e-18 1.080368391393826e-15 3
7103.0 4.171959244472309e-18 1.0814084448506718e-15 3
7104.0 4.389683785901358e-18 1.0815000297428153e-15 3
7105.0 3.84256455873222e-18 1.0767604666633324e-15 3
7106.0 3.467625084466552e-18 1.0740724748522251e-15 3
7107.0 3.801372895102464e-18 1.07982869583298e-15 3
7108.0 4.119537793276405e-18 1.0814805411621744e-15 3
7109.0 4.384585949957003e-18 1.0691419940658505e-15 3
7110.0 4.580874256176723e-18 1.0591957211536628e-15 3
7111.0 4.57960447584356e-18 1.0561228359402561e-15 3
7112.0 4.432535710692598e-18 1.0491264866401051e-15 3
7113.0 3.9277251272382686e-18 1.0325032721173053e-15 3
7114.0 3.801845302882375e-18 1.015208685940804e-15 3
7115.0 4.477843032079566e-18 9.964933709206582e-16 3
7116.0 4.694882637355983e-18 9.86145030484824e-16 3
7117.0 4.0680153647785954e-18 9.911814213142486e-16 3
7118.0 3.838027616205761e-18 9.94576731330034e-16 3
7119.0 4.245700844530482e-18 9.95335338942445e-16 3
7120.0 4.438740175398501e-18 9.831231194447243e-16 3
7121.0 4.32920985665679e-18 9.526259102023032e-16 3
7122.0 4.166620055840793e-18 9.274949000322915e-16 3
7123.0 3.93821548220608e-18 9.090201020800354e-16 3
7124.0 3.367593147574388e-18 8.918526862925086e-16 3
7125.0 2.422817334490282e-18 8.7611465740522635e-16 3
7126.0 3.139258875502733e-18 8.523267502163754e-16 3
7127.0 5.457719356452029e-18 8.207758266639533e-16 3
7128.0 6.319299092044539e-18 8.086803033591281e-16 3
7129.0 5.941983571919972e-18 8.131291699377189e-16 3
7130.0 5.0534186171343226e-18 8.203875623807538e-16 3
7131.0 3.781984250125032e-18 8.297499796762757e-16 3
7132.0 3.1367683960987235e-18 8.477209289879966e-16 3
7133.0 2.9035776707996634e-18 8.713559259741167e-16 3
7134.0 3.3592653995445123e-18 8.948379194936228e-16 3
7135.0 4.211756607503473e-18 9.182317809086516e-16 3
7136.0 4.09389515050459e-18 9.300535141633209e-16 3
7137.0 3.489121719581211e-18 9.36068484610457e-16 3
7138.0 2.9563940802540502e-18 9.283732198556293e-16 3
7139.0 2.454951650059595e-18 9.147244140812796e-16 3
7140.0 2.6982848154114583e-18 9.212794467523527e-16 3
7141.0 3.219052424103205e-18 9.353605593674436e-16 3
7142.0 3.439341899044684e-18 9.474636056943904e-16 3
7143.0 3.564719576357042e-18 9.58941841740156e-16 3
7144.0 3.1782194912132088e-18 9.779502420476293e-16 3
7145.0 2.6567268640025526e-18 9.98944499312418e-16 3
7146.0 3.0650249863829777e-18 1.0152596278680919e-15 3
7147.0 3.673736858242103e-18 1.0305661835493858e-15 3
7148.0 3.658785333172879e-18 1.0215248047518305e-15 3
7149.0 3.537242312632701e-18 1.0083220742371287e-15 3
7150.0 3.556935037892348e-18 1.018223099677359e-15 3
7151.0 3.594909117108099e-18 1.0311146424114636e-15 3
7152.0 3.2540708728133392e-18 1.0259458201930775e-15 3
7153.0 2.8788354478374563e-18 1.0191370681258396e-15 3
7154.0 3.1587943437028776e-18 1.007942660073378e-15 3
7155.0 3.474607242445753e-18 9.96508257080008e-16 3
7156.0 4.499392502406994e-18 9.80983164200528e-16 3
7157.0 5.527276648039123e-18 9.64866255987806e-16 3
7158.0 5.48212570483246e-18 9.025556358159924e-16 3
7159.0 5.366576989172746e-18 8.412829165679501e-16 3
7160.0 3.6531449876783415e-18 8.035683935618765e-16 3
7161.0 2.301161353646993e-18 7.675878336021336e-16 3
7162.0 5.501502133575967e-18 7.534459732168813e-16 3
7163.0 8.172631515871122e-18 7.43433926257157e-16 3
7164.0 6.328955641338474e-18 7.686541200364969e-16 3
7165.0 4.7841961404268176e-18 7.946690165633606e-16 3
7166.0 5.133933855291074e-18 8.257206466900455e-16 3
7167.0 5.26094651795508e-18 8.521771308081119e-16 3
7168.0 4.282088951967702e-18 8.558178826273775e-16 3
7169.0 3.632009953120516e-18 8.606963426211238e-16 3
7170.0 4.305306562903147e-18 8.705567356616522e-16 3
7171.0 4.739624425604939e-18 8.853939997485106e-16 3
7172.0 4.375508402299029e-18 9.168591127056963e-16 3
7173.0 3.906989867291496e-18 9.430464696126847e-16 3
7174.0 3.1439658605595967e-18 9.5434598512701e-16 3
7175.0 2.8289508409905135e-18 9.610180920731325e-16 3
7176.0 3.594544030993775e-18 9.565287807639828e-16 3
7177.0 4.248312041593806e-18 9.531096416541594e-16 3
7178.0 4.669235608372163e-18 9.51918834766786e-16 3
7179.0 4.914908648335455e-18 9.477173511717521e-16 3
7180.0 4.843281608681701e-18 9.380648827699792e-16 3
7181.0 4.2856153899586206e-18 9.410216938303143e-16 3
7182.0 2.958600296528542e-18 9.639376674084001e-16 3
7183.0 2.3335969640835427e-18 9.770809048678756e-16 3
7184.0 2.6839374254363536e-18 9.76646339145913e-16 3
7185.0 3.326923475483372e-18 9.669234031419903e-16 3
7186.0 4.327756077569089e-18 9.458426629959002e-16 3
7187.0 4.734736421703809e-18 9.311818886524326e-16 3
7188.0 4.501574373607731e-18 9.23441509427291e-16 3
7189.0 3.98295739256332e-18 9.240969022681993e-16 3
7190.0 3.1929233471747683e-18 9.327351867814764e-16 3
7191.0 3.074882903493532e-18 9.459424375467934e-16 3
7192.0 3.5202115054142965e-18 9.62980102992041e-16 3
7193.0 3.3084732654100728e-18 9.806046575462927e-16 3
7194.0 2.6117225901536007e-18 9.986624229975465e-16 3
7195.0 2.8838758287337437e-18 9.943758740525563e-16 3
7196.0 3.784169938394656e-18 9.756034953899597e-16 3
7197.0 3.68005611559525e-18 9.500266753023733e-16 3
7198.0 3.0061564441901254e-18 9.205897956649497e-16 3
7199.0 3.3571928840577398e-18 8.821522825219732e-16 3
7200.0 4.214405221011876e-18 8.392697081806329e-16 3
7201.0 4.55139910112019e-18 8.161123359107214e-16 3
7202.0 4.666255396239522e-18 8.013777881175383e-16 3
7203.0 4.19447254803747e-18 8.148654153272975e-16 3
7204.0 3.508048502100666e-18 8.386790521705336e-16 3
7205.0 3.880333457139071e-18 8.758854512373107e-16 3
7206.0 4.580584116753317e-18 9.17240645388303e-16 3
7207.0 3.613126785440471e-18 9.57351644765342e-16 3
7208.0 2.2152305747704365e-18 9.971415148996626e-16 3
7209.0 3.036317164524352e-18 9.960308700997392e-16 3
7210.0 4.324162875097809e-18 9.863168740759457e-16 3
7211.0 4.134610013874407e-18 9.734412707173174e-16 3
7212.0 3.6996804170710635e-18 9.600405653978391e-16 3
7213.0 3.6889529548009194e-18 9.422305144239073e-16 3
7214.0 3.7312290346589724e-18 9.23869521059243e-16 3
7215.0 3.665251136852217e-18 9.302735241982822e-16 3
7216.0 3.589896901154346e-18 9.388225291201662e-16 3
7217.0 3.393616423065839e-18 9.638131428983633e-16 3
7218.0 3.191192134894399e-18 9.896390933270181e-16 3
7219.0 2.5959404620865765e-18 9.956632209917554e-16 0
7220.0 2.0164016438591545e-18 1.0007268634471403e-15 0
7221.0 2.980151365964077e-18 9.633882559254303e-16 0
7222.0 3.923098782969178e-18 9.254463547647476e-16 0
7223.0 4.4319693440768776e-18 8.749156657398566e-16 0
7224.0 4.839674575421959e-18 8.271866730271795e-16 0
7225.0 4.036276323124835e-18 8.129982635537576e-16 0
7226.0 3.420606827686636e-18 8.016542524881636e-16 0
7227.0 4.348187663744258e-18 8.136930137757971e-16 0
7228.0 5.284381833400233e-18 8.298058365620021e-16 0
7229.0 6.273568864913858e-18 8.709840043424696e-16 0
7230.0 7.039070956200406e-18 9.111121233723872e-16 0
7231.0 6.7214825919387395e-18 9.46155868915084e-16 0
7232.0 6.064045567441433e-18 9.774563649695947e-16 0
7233.0 4.068470960018603e-18 9.940179980874798e-16 0
7234.0 2.8283078396094526e-18 1.0050968947153232e-15 0
7235.0 4.062449552371659e-18 9.982174181524905e-16 0
7236.0 4.809415395390582e-18 9.995958611161304e-16 0
7237.0 4.206921434456698e-18 1.0238484469865692e-15 0
7238.0 3.803505540361239e-18 1.0364290660666432e-15 0
7239.0 3.872178302873209e-18 1.0213310804187441e-15 0
7240.0 3.959487569490264e-18 9.984147387762587e-16 0
7241.0 4.084983212000739e-18 9.594785106145858e-16 0
7242.0 4.0054180492840634e-18 9.309459362657327e-16 0
7243.0 3.560247434592045e-18 9.209621652838496e-16 0
7244.0 3.3431474537853183e-18 9.193221239368665e-16 0
7245.0 3.481731245732496e-18 9.306944076964657e-16 0
7246.0 3.644225511623556e-18 9.396368315930831e-16 0
7247.0 3.839461590976375e-18 9.452519262799702e-16 0
7248.0 3.915867262549706e-18 9.507412863458473e-16 0
7249.0 3.849025849336875e-18 9.560790764705538e-16 0
7250.0 3.954217012793192e-18 9.388187685839783e-16 0
7251.0 4.242244748037882e-18 8.975411562465913e-16 0
7252.0 3.7137666495461564e-18 8.683053440291816e-16 0
7253.0 2.419841582006992e-18 8.503583175409955e-16 0
7254.0 2.32360964231475e-18 8.384621728683405e-16 0
7255.0 3.2172585192116612e-18 8.315670185941276e-16 0
7256.0 4.180379399119062e-18 8.516229411034959e-16 0
7257.0 5.194043736528863e-18 8.91286771043563e-16 0
7258.0 5.109284801493421e-18 9.359783121288108e-16 0
7259.0 4.32290210987525e-18 9.838813306737833e-16 0
7260.0 3.384361416487851e-18 1.005037778816333e-15 0
7261.0 2.3608172048676493e-18 1.0112521762061691e-15 0
7262.0 1.861037285313736e-18 1.0180974116431592e-15 0
7263.0 1.615815422871366e-18 1.0252492447426246e-15 0
7264.0 2.0744566784083155e-18 1.0145934444224867e-15 0
7265.0 2.828613809493911e-18 9.96461135890708e-16 0
7266.0 2.999473640695266e-18 9.844858062995727e-16 0
7267.0 2.9607419791033934e-18 9.747228140662858e-16 0
7268.0 3.662535009072265e-18 9.671217892527275e-16 0
7269.0 4.5892584702892105e-18 9.601774505289186e-16 0
7270.0 4.355319366806415e-18 9.711848209974279e-16 0
7271.0 3.82827397171097e-18 9.86725601148906e-16 0
7272.0 3.866339812669399e-18 9.854899766212109e-16 0
7273.0 4.0203628645278715e-18 9.808119411637464e-16 0
7274.0 3.0667085498214786e-18 9.7339085759852e-16 0
7275.0 1.9343839335726078e-18 9.65527315563568e-16 0
7276.0 2.010599638929705e-18 9.745405461465602e-16 0
7277.0 2.2324378683695713e-18 9.855873358777734e-16 0
7278.0 2.8176803754826764e-18 9.82397924546692e-16 0
7279.0 3.4328884216769696e-18 9.780346265403322e-16 0
7280.0 3.390082955963697e-18 9.956158831076021e-16 0
7281.0 3.3164042882749497e-18 1.014226751762395e-15 0
7282.0 2.86571760171092e-18 9.850381765644489e-16 0
7283.0 2.4402126166214495e-18 9.549323887844694e-16 0
7284.0 3.677997804801332e-18 9.10276404439029e-16 0
7285.0 4.803492027829633e-18 8.675636430998999e-16 0
7286.0 3.7619613273687194e-18 8.623517856036581e-16 0
7287.0 2.922217131036822e-18 8.59550639218306e-16 0
7288.0 4.383445106449193e-18 8.842388395770031e-16 0
7289.0 5.511053599629529e-18 9.097581174469406e-16 0
7290.0 3.993165458459629e-18 9.418675762744197e-16 0
7291.0 2.7278277301755096e-18 9.695935021338305e-16 0
7292.0 2.9717574902860868e-18 9.71122979856748e-16 0
7293.0 3.1847812291171783e-18 9.723721394812495e-16 0
7294.0 3.2518088865830145e-18 9.722971123547472e-16 0
7295.0 3.383019893455873e-18 9.74196370284015e-16 0
7296.0 3.761515380695309e-18 9.837021189717437e-16 0
7297.0 3.951439490350672e-18 9.930644911399959e-16 0
7298.0 3.5357087032705235e-18 1.0019663655794288e-15 0
7299.0 3.1533424995093586e-18 1.011001092546779e-15 0
7300.0 2.8617413536612975e-18 1.0203972317120576e-15 0
7301.0 2.717615069030649e-18 1.0266283695016067e-15 0
7302.0 2.917353364224012e-18 1.0254797283971566e-15 0
7303.0 3.070862340986879e-18 1.0262434096617483e-15 0
7304.0 3.1311494901454344e-18 1.0308633058190324e-15 0
7305.0 2.889797311895304e-18 1.026939823569782e-15 0
7306.0 2.1188232596583873e-18 1.008015777167581e-15 0
7307.0 2.17987464548893e-18 9.893660104818558e-16 0
7308.0 3.5194087036489505e-18 9.711376994978946e-16 0
7309.0 3.858655731092229e-18 9.607134642117173e-16 0
7310.0 2.8478380000067476e-18 9.608222132079807e-16 0
7311.0 2.4216185185834114e-18 9.535508481986065e-16 0
7312.0 2.6901470162633357e-18 9.375088115460454e-16 0
7313.0 3.625477235800129e-18 9.245193510271476e-16 0
7314.0 5.259531894631957e-18 9.147286068244878e-16 0
7315.0 5.351975345471483e-18 9.195466996636438e-16 0
7316.0 4.019519776940261e-18 9.378676247779625e-16 0
7317.0 3.517980076215113e-18 9.485162688041947e-16 0
7318.0 3.6934510498674335e-18 9.529137189434047e-16 0
7319.0 3.512967061559455e-18 9.548738520151556e-16 0
7320.0 3.077243747003185e-18 9.550862944163624e-16 0
7321.0 2.916963014640648e-18 9.474414425193362e-16 0
7322.0 2.930023852455354e-18 9.348518369093833e-16 0
7323.0 3.190004199601601e-18 9.370023309750905e-16 0
7324.0 3.585818721658003e-18 9.472615779010195e-16 0
7325.0 3.382162616238696e-18 9.543960228360376e-16 0
7326.0 2.8918073389910993e-18 9.600360189993219e-16 0
7327.0 2.47078507743728e-18 9.67210362906746e-16 0
7328.0 2.078380726520505e-18 9.750180245227474e-16 0
7329.0 2.1941615159351395e-18 9.789987318229317e-16 0
7330.0 2.4892420573802394e-18 9.816291990129653e-16 0
7331.0 2.8273556366145998e-18 9.701942294768428e-16 0
7332.0 3.1782829827059465e-18 9.545710539434282e-16 0
7333.0 2.749091144640734e-18 9.578763060181277e-16 0
7334.0 2.127198789053925e-18 9.658571485282776e-16 0
7335.0 2.2845322732397534e-18 9.672673403831814e-16 0
7336.0 2.597775358442712e-18 9.673628587893948e-16 0
7337.0 3.250902865706052e-18 9.629117677561707e-16 0
7338.0 3.957241180817303e-18 9.577488795779792e-16 0
7339.0 2.9889019068302455e-18 9.720910894547821e-16 0
7340.0 1.8261736778467992e-18 9.886973623683716e-16 0
7341.0 2.259107427879179e-18 9.838355314524927e-16 0
7342.0 2.8170343890934982e-18 9.772920365808883e-16 0
7343.0 2.9897095621825228e-18 9.750947533702056e-16 0
7344.0 3.145795796992914e-18 9.730846179916974e-16 0
7345.0 2.5166721484470382e-18 9.691696502409806e-16 0
