wavelength flux error flag
6979.0 8.75243000826791e-18 1.002979262066785e-15 0
6980.0 8.840405662281958e-18 9.915238277535591e-16 0
6981.0 8.787769864024045e-18 9.789676213160435e-16 0
6982.0 8.592929864713639e-18 9.743695410619444e-16 0
6983.0 7.893203168062812e-18 9.980262663341626e-16 0
6984.0 7.244184260645398e-18 1.0156406634974828e-15 0
6985.0 6.746384360466659e-18 1.015235839711689e-15 0
6986.0 6.588814547533029e-18 1.0216227894236463e-15 0
6987.0 7.295453815709678e-18 1.0452613360802676e-15 0
6988.0 7.774172386074061e-18 1.0589003455278918e-15 0
6989.0 7.754580709173193e-18 1.0506770497659303e-15 0
6990.0 7.612372553829183e-18 1.0496161639202117e-15 0
6991.0 7.237577686324948e-18 1.0621413914151659e-15 0
6992.0 7.169691345034685e-18 1.0651549443963075e-15 0
6993.0 7.609925699186002e-18 1.0524208779535342e-15 0
6994.0 7.929822446430896e-18 1.0431091969669943e-15 0
6995.0 8.075055147706989e-18 1.0387649381024137e-15 0
6996.0 8.360466390437361e-18 1.0276354721396047e-15 0
6997.0 8.824807242693983e-18 1.0078450910035793e-15 0
6998.0 9.386677237737617e-18 9.901456000262901e-16 0
6999.0 1.0058243551222443e-17 9.747978466540281e-16 0
7000.0 9.965736370690035e-18 9.706448422898769e-16 0
7001.0 9.115253302260283e-18 9.775972484466398e-16 0
7002.0 8.560850575314174e-18 9.82515628487505e-16 0
7003.0 8.265486728313407e-18 9.856544515196152e-16 0
7004.0 8.360268114913509e-18 1.0013102915016796e-15 0
7005.0 8.755764351529201e-18 1.0266139563206835e-15 0
7006.0 9.001620552912799e-18 1.0308932703263435e-15 0
7007.0 9.14607844448189e-18 1.0209261720392387e-15 0
7008.0 8.743180634333271e-18 1.0166771970739758e-15 0
7009.0 8.015281789509402e-18 1.0158234475355557e-15 0
7010.0 7.835992932940897e-18 1.0199323310879845e-15 0
7011.0 7.940828804041223e-18 1.0266113588332703e-15 0
7012.0 8.631181089544656e-18 1.0158595164272044e-15 0
7013.0 9.5843877902483e-18 9.972824772079367e-16 0
7014.0 9.224421664312334e-18 9.984618750723852e-16 0
7015.0 8.357634818090591e-18 1.0072662949216949e-15 0
7016.0 8.228732618723534e-18 1.0017032788241952e-15 0
7017.0 8.342019966204153e-18 9.91424562493396e-16 0
7018.0 8.11462009052565e-18 9.877473337108554e-16 0
7019.0 7.793494240948e-18 9.858862307105093e-16 0
7020.0 7.571858240415421e-18 9.725384944624541e-16 0
7021.0 7.372714918402745e-18 9.565938586171374e-16 0
7022.0 8.04980743687167e-18 9.572967930493818e-16 0
7023.0 8.885220372466193e-18 9.610076508610476e-16 0
7024.0 8.63200364611821e-18 9.702642760194447e-16 0
7025.0 8.227982822011232e-18 9.80289137126523e-16 0
7026.0 8.064005535515546e-18 9.897564900892105e-16 0
7027.0 7.92385909861177e-18 9.991684952059719e-16 0
7028.0 7.792423519255302e-18 1.0141125805043077e-15 0
7029.0 7.66153362131228e-18 1.0294032164512324e-15 0
7030.0 7.674303330172442e-18 1.0167728334231758e-15 0
7031.0 7.691593091050095e-18 1.0033870963167262e-15 0
7032.0 7.82619989065664e-18 9.99741262014696e-16 0
7033.0 7.97444848734662e-18 9.960454338481788e-16 0
7034.0 8.497374449488284e-18 9.909765043724959e-16 0
7035.0 8.989443673011518e-18 9.853944235544112e-16 0
7036.0 9.048294335898095e-18 9.726078650145236e-16 0
7037.0 9.034553237514885e-18 9.609395242933247e-16 0
7038.0 8.351545455310306e-18 9.595806996688963e-16 0
7039.0 7.792944152407278e-18 9.583017303233556e-16 0
7040.0 8.072747938091798e-18 9.57560924846337e-16 0
7041.0 8.227080121562517e-18 9.55415823119431e-16 0
7042.0 7.725480334407285e-18 9.459294362707996e-16 0
7043.0 7.437021323736896e-18 9.373285499567362e-16 0
7044.0 8.045920070116976e-18 9.324557666676864e-16 0
7045.0 8.313489570934911e-18 9.326438029008352e-16 0
7046.0 7.393771960937358e-18 9.504355044131598e-16 0
7047.0 6.924546388585533e-18 9.634209805430692e-16 0
7048.0 7.773868923170084e-18 9.62339084000619e-16 0
7049.0 8.301970647582308e-18 9.66359180992002e-16 0
7050.0 8.028197688212111e-18 9.831155619414745e-16 3
7051.0 7.877275296300335e-18 9.918024815434046e-16 3
7052.0 7.990586593972597e-18 9.831331643046813e-16 3
7053.0 8.33548398651729e-18 9.717619952743239e-16 3
7054.0 9.112870650030194e-18 9.553450919036913e-16 3
7055.0 9.371744864657387e-18 9.362692794759036e-16 3
7056.0 8.784966431195425e-18 9.128569974222784e-16 3
7057.0 8.811554694129956e-18 8.95660427620447e-16 3
7058.0 9.715500472695712e-18 8.873547902594394e-16 3
7059.0 9.982644101680303e-18 8.784410253019871e-16 3
7060.0 9.448515752555449e-18 8.687620688286668e-16 3
7061.0 9.337227051307773e-18 8.617682273514009e-16 3
7062.0 9.694833664646321e-18 8.577519634194197e-16 3
7063.0 9.831855981249467e-18 8.527542499166964e-16 3
7064.0 9.753125818984158e-18 8.467965851350024e-16 3
7065.0 9.821164323245856e-18 8.573811338273869e-16 3
7066.0 1.0015798706557373e-17 8.822342325157298e-16 3
7067.0 9.729511753479147e-18 8.950466543760353e-16 3
7068.0 9.077837544737386e-18 8.987109899909794e-16 3
7069.0 9.072760125051641e-18 9.008199793596845e-16 3
7070.0 9.499433628616622e-18 9.018904201473358e-16 3
7071.0 9.736896764341875e-18 8.949587376302112e-16 3
7072.0 9.863702104171441e-18 8.833470931347764e-16 3
7073.0 9.002760919896383e-18 8.729893250165727e-16 3
7074.0 7.638265562385101e-18 8.6327078433888e-16 3
7075.0 7.734798146552575e-18 8.552892273056138e-16 3
7076.0 8.47644272063492e-18 8.480746295777378e-16 3
7077.0 8.945200413841111e-18 8.519739348202569e-16 3
7078.0 9.31048033242262e-18 8.600875941683257e-16 3
7079.0 9.508756515316536e-18 8.630392185084359e-16 3
7080.0 9.653254744050481e-18 8.643285825351032e-16 3
7081.0 9.566345762791774e-18 8.531887541218304e-16 3
7082.0 9.41709825308313e-18 8.387006395140541e-16 3
7083.0 9.215004124203558e-18 8.489491138368458e-16 3
7084.0 9.001241941386213e-18 8.646592025146601e-16 3
7085.0 9.558357211184156e-18 8.597710650244266e-16 3
7086.0 1.0250974902720228e-17 8.512622359186696e-16 3
7087.0 9.792032676503398e-18 8.673417092911168e-16 3
7088.0 9.178822475458002e-18 8.867151386004697e-16 3
7089.0 8.537519225232685e-18 9.13825597714439e-16 3
7090.0 7.893546473713178e-18 9.41671256875379e-16 3
7091.0 7.848331475073067e-18 9.231787867887594e-16 3
7092.0 7.838244662803739e-18 9.019677307089668e-16 3
7093.0 8.936374199716331e-18 8.861194277200923e-16 3
7094.0 1.0048956249451532e-17 8.704942830457718e-16 3
7095.0 9.412987904069567e-18 8.672332652958027e-16 3
7096.0 8.743230179424474e-18 8.645370107254113e-16 3
7097.0 7.233340141709821e-18 8.758829139792352e-16 3
7098.0 5.9208573575639966e-18 8.858986047330871e-16 3
7099.0 7.230083866368702e-18 8.782481236025321e-16 3
7100.0 8.330011522303379e-18 8.733875355103097e-16 3
7101.0 7.574840132117632e-18 8.93254879956747e-16 3
7102.0 6.984042436252465e-18 9.083841280989013e-16 3
7103.0 7.467134187631658e-18 8.925583524324804e-16 3
7104.0 7.860531143183956e-18 8.816151395751251e-16 3
7105.0 7.797055992426197e-18 8.955418953062946e-16 3
7106.0 7.801226776930237e-18 9.06902575874948e-16 3
7107.0 8.083826432349126e-18 9.077013593034864e-16 3
7108.0 8.370599518840552e-18 9.13799814813983e-16 3
7109.0 8.671598383726179e-18 9.379630135272557e-16 3
7110.0 8.75044513258239e-18 9.564744802758843e-16 3
7111.0 8.19101319595169e-18 9.587476139687981e-16 3
7112.0 7.906189169130898e-18 9.518596081277744e-16 3
7113.0 8.295160869342434e-18 9.224932378543969e-16 3
7114.0 8.468484883169642e-18 8.980022729479148e-16 3
7115.0 8.185464208593429e-18 8.838284386367088e-16 3
7116.0 8.208561757464385e-18 8.690324079022331e-16 3
7117.0 8.794532607273024e-18 8.530923167108083e-16 3
7118.0 8.977234496794365e-18 8.396420515912635e-16 3
7119.0 8.512009588342847e-18 8.301921564310463e-16 3
7120.0 8.270227733234363e-18 8.162721593893746e-16 3
7121.0 8.343433804817974e-18 7.960506546361152e-16 3
7122.0 8.477789652533865e-18 7.846697093515869e-16 3
7123.0 8.68799544198923e-18 7.84254559251608e-16 3
7124.0 9.19659198764083e-18 7.756020189721268e-16 3
7125.0 1.0031425076491166e-17 7.579433763207183e-16 3
7126.0 1.0044949246183815e-17 7.462632324495054e-16 3
7127.0 9.266432301698941e-18 7.403485401940276e-16 3
7128.0 8.674918547362134e-18 7.334287042871171e-16 3
7129.0 8.242427668313352e-18 7.256541191462403e-16 3
7130.0 9.082631042200977e-18 7.221636926863724e-16 3
7131.0 1.0875941974799532e-17 7.218816283387445e-16 3
7132.0 1.0751552492958443e-17 7.413035826875868e-16 3
7133.0 9.365397758672213e-18 7.736899427056011e-16 3
7134.0 8.372203813817527e-18 8.037082213012895e-16 3
7135.0 7.605360696929395e-18 8.32362452376076e-16 3
7136.0 7.694918268587643e-18 8.313714101948037e-16 3
7137.0 8.214208003395598e-18 8.155047057518464e-16 3
7138.0 8.278557061474876e-18 8.093887702034809e-16 3
7139.0 8.145352398523511e-18 8.075070145747651e-16 3
7140.0 8.70728563573532e-18 8.067217969146255e-16 3
7141.0 9.528162905927639e-18 8.06345047795523e-16 3
7142.0 9.094603264793035e-18 8.171056914551896e-16 3
7143.0 8.264805598680166e-18 8.313842948290668e-16 3
7144.0 8.057998046716652e-18 8.621194015920578e-16 3
7145.0 8.01548561628368e-18 8.971944218831694e-16 3
7146.0 8.277194341634389e-18 9.053811880800651e-16 3
7147.0 8.604477071166324e-18 9.077722676428147e-16 3
7148.0 8.40438855330166e-18 9.051177103037192e-16 3
7149.0 8.114166014095925e-18 9.01600793580347e-16 3
7150.0 8.284358367780204e-18 8.888663126134104e-16 3
7151.0 8.51414617002404e-18 8.749387232474956e-16 3
7152.0 8.61690916589135e-18 8.756666383476338e-16 3
7153.0 8.708137966737158e-18 8.777253127811014e-16 3
7154.0 8.950770499334203e-18 8.658470133665521e-16 3
7155.0 9.201688253065178e-18 8.532060451000992e-16 3
7156.0 9.294626746396981e-18 8.490203615685093e-16 3
7157.0 9.367382956246929e-18 8.445524973143709e-16 3
7158.0 7.900162705925796e-18 7.981586534527284e-16 3
7159.0 6.619613364122579e-18 7.516896714940029e-16 3
7160.0 9.576106108719025e-18 7.03515210721463e-16 3
7161.0 1.2398907797641734e-17 6.58926237686156e-16 3
7162.0 1.3537914202210605e-17 6.594953144069587e-16 3
7163.0 1.4451260712261307e-17 6.624137090487079e-16 3
7164.0 1.3439458817381397e-17 6.85374591336933e-16 3
7165.0 1.2045580303691034e-17 7.117764015495314e-16 3
7166.0 8.230144610709915e-18 7.599864128099474e-16 3
7167.0 5.511946294375559e-18 8.00312268166476e-16 3
7168.0 8.24173030697225e-18 8.014918613220381e-16 3
7169.0 1.0352908570519134e-17 8.018782920655807e-16 3
7170.0 9.9741199035221e-18 7.990721430771818e-16 3
7171.0 9.547755573984987e-18 8.031260669759736e-16 3
7172.0 8.962439782925593e-18 8.300996635256682e-16 3
7173.0 8.497210714843203e-18 8.519553944382105e-16 3
7174.0 8.370730173225866e-18 8.593743133514499e-16 3
7175.0 8.528698867385373e-18 8.570501007797776e-16 3
7176.0 9.372765805541332e-18 8.312252260088623e-16 3
7177.0 9.703250994675889e-18 8.1793782076191335e-16 3
7178.0 8.964346826726202e-18 8.307561649876525e-16 3
7179.0 8.801476112105217e-18 8.384584255051123e-16 3
7180.0 9.68154354965399e-18 8.368977537080941e-16 3
7181.0 9.921266407217105e-18 8.453266657812333e-16 3
7182.0 9.147391177934593e-18 8.695680379198616e-16 3
7183.0 8.598393711148987e-18 8.851880845490459e-16 3
7184.0 8.361831366115078e-18 8.888300464832568e-16 3
7185.0 8.12075759650784e-18 8.91256400094643e-16 3
7186.0 7.87416726423669e-18 8.92196309817046e-16 3
7187.0 7.686911762362987e-18 8.842818582797557e-16 3
7188.0 7.563616176048555e-18 8.668228577025872e-16 3
7189.0 7.985339835377661e-18 8.580346195159115e-16 3
7190.0 8.925280230833032e-18 8.574907400773787e-16 3
7191.0 8.815152340994966e-18 8.620456089604951e-16 3
7192.0 7.82469468879058e-18 8.708750378519721e-16 3
7193.0 6.8975472553856776e-18 8.876712844973695e-16 3
7194.0 6.017132119879619e-18 9.103482200369434e-16 3
7195.0 6.07947552661284e-18 9.087125767076354e-16 3
7196.0 6.753009747506479e-18 8.913150768610524e-16 3
7197.0 6.8937386852438656e-18 8.589159812659185e-16 3
7198.0 6.732215021629171e-18 8.180067010258964e-16 3
7199.0 8.172414391544148e-18 7.815520592322705e-16 3
7200.0 1.040364218212259e-17 7.472973893071358e-16 3
7201.0 1.1268867633315767e-17 7.34070104244319e-16 3
7202.0 1.1550798784264086e-17 7.2982168648327e-16 3
7203.0 1.0555980665738827e-17 7.586415753679019e-16 3
7204.0 9.094021894349481e-18 7.995605903103403e-16 3
7205.0 7.519031343894039e-18 8.478363546007525e-16 3
7206.0 5.9090259338060354e-18 8.983910845758561e-16 3
7207.0 6.277997967798584e-18 9.154471810599475e-16 3
7208.0 7.157748170353871e-18 9.238572110034254e-16 3
7209.0 6.4262150829104784e-18 9.348196822041016e-16 3
7210.0 5.355751395515022e-18 9.46319054924215e-16 3
7211.0 6.887276307235946e-18 9.007998162358863e-16 3
7212.0 8.850957768080156e-18 8.458105259299442e-16 3
7213.0 8.300677755566215e-18 8.381350233542968e-16 3
7214.0 7.43628130653685e-18 8.363713211611884e-16 3
7215.0 8.288200702334067e-18 8.356348309017252e-16 3
7216.0 9.288777520575373e-18 8.349873118411352e-16 3
7217.0 8.159765073042077e-18 8.450167427899612e-16 3
7218.0 6.922556160085624e-18 8.555886296344307e-16 3
7219.0 7.6862830603676e-18 8.786377150857773e-16 0
7220.0 8.458151744463389e-18 9.01328365453019e-16 0
7221.0 7.416628081996894e-18 8.846462855610747e-16 0
7222.0 6.4926307595056364e-18 8.676607067919878e-16 0
7223.0 8.02102820272812e-18 8.443420876350069e-16 0
7224.0 9.521345036959457e-18 8.211830857510033e-16 0
7225.0 1.0685494100554615e-17 7.999349463710409e-16 0
7226.0 1.1682971015237387e-17 7.813435003836949e-16 0
7227.0 1.1310296369957223e-17 7.845917715895916e-16 0
7228.0 1.0808733840150197e-17 7.960909239980269e-16 0
7229.0 9.514198672993643e-18 8.583529782234379e-16 0
7230.0 8.410476236615753e-18 9.106285587161405e-16 0
7231.0 8.230675845654338e-18 9.145492773504669e-16 0
7232.0 8.09715914758146e-18 9.156460480408146e-16 0
7233.0 8.145882240855095e-18 9.056236609465097e-16 0
7234.0 8.292591860090854e-18 8.958336171813333e-16 0
7235.0 8.760250444151352e-18 8.868045999984903e-16 0
7236.0 8.922060553142994e-18 8.806264879156344e-16 0
7237.0 8.23668128179203e-18 8.823452813986142e-16 0
7238.0 7.805589874991694e-18 8.832012912566299e-16 0
7239.0 7.977510232740536e-18 8.820113180039962e-16 0
7240.0 7.850859283513168e-18 8.790308865286336e-16 0
7241.0 7.112432858858916e-18 8.723817889596161e-16 0
7242.0 6.687965899067618e-18 8.728698934797998e-16 0
7243.0 6.823261161637664e-18 8.860830040915732e-16 0
7244.0 6.978004727667317e-18 8.934994059389424e-16 0
7245.0 7.16307857265632e-18 8.91875646816198e-16 0
7246.0 6.900686471411544e-18 9.003017626633829e-16 0
7247.0 6.025556765029273e-18 9.224896773085225e-16 0
7248.0 5.73454384518807e-18 9.281465619365795e-16 0
7249.0 6.1476691035305056e-18 9.138757032983347e-16 0
7250.0 6.684607354114855e-18 8.798555055917722e-16 0
7251.0 7.353134304250617e-18 8.248456702232577e-16 0
7252.0 8.408081142083772e-18 7.885183466335369e-16 0
7253.0 9.825283728248916e-18 7.697052543259496e-16 0
7254.0 1.0638773677089475e-17 7.550942593877543e-16 0
7255.0 1.0953301458972992e-17 7.43956253881233e-16 0
7256.0 1.0332473415235416e-17 7.695337372252685e-16 0
7257.0 9.031139334918401e-18 8.218230997433911e-16 0
7258.0 7.523232571572703e-18 8.600165184743471e-16 0
7259.0 5.883376399005815e-18 8.892060775087453e-16 0
7260.0 6.077258276394785e-18 9.185190127628997e-16 0
7261.0 7.29556334514517e-18 9.479008725075414e-16 0
7262.0 7.565927253498252e-18 9.575011277539204e-16 0
7263.0 7.37557617287255e-18 9.574871979863476e-16 0
7264.0 7.246636041302077e-18 9.590828360038187e-16 0
7265.0 7.143479204685926e-18 9.613542486443693e-16 0
7266.0 7.208384070974595e-18 9.595174872866973e-16 0
7267.0 7.333677187303482e-18 9.562045690513701e-16 0
7268.0 8.16485552291906e-18 9.569917489279174e-16 0
7269.0 9.21044273455896e-18 9.590243117700476e-16 0
7270.0 9.030408139582936e-18 9.42980555639546e-16 0
7271.0 8.540862862016987e-18 9.223719216701125e-16 0
7272.0 8.06888242055202e-18 9.086139035936474e-16 0
7273.0 7.60050617110137e-18 8.962615880784043e-16 0
7274.0 8.020780871568417e-18 8.736242199584596e-16 0
7275.0 8.584396528509279e-18 8.493278548185063e-16 0
7276.0 8.944838904364733e-18 8.526042208383042e-16 0
7277.0 9.280800006828729e-18 8.592029507342223e-16 0
7278.0 9.887874130184801e-18 8.715164030882358e-16 0
7279.0 1.0517303653083707e-17 8.843010792271001e-16 0
7280.0 9.563235381047079e-18 8.911909609443525e-16 0
7281.0 8.534871298413735e-18 8.9780426600248e-16 0
7282.0 7.416317348998214e-18 9.145708208939163e-16 0
7283.0 6.349543829159625e-18 9.305368266080925e-16 0
7284.0 8.190452616204974e-18 8.94996019629474e-16 0
7285.0 9.946581250604043e-18 8.612537820332947e-16 0
7286.0 1.0066596921206747e-17 8.622208790047635e-16 0
7287.0 1.0142452770405546e-17 8.643992418803555e-16 0
7288.0 9.714754030568917e-18 8.803896738534334e-16 0
7289.0 9.218382930548497e-18 8.964784452756903e-16 0
7290.0 8.177461804481475e-18 9.133470173261547e-16 0
7291.0 7.359558882013155e-18 9.2577109669618e-16 0
7292.0 7.874435899065025e-18 9.11634426359457e-16 0
7293.0 8.279412263194617e-18 9.023108496258012e-16 0
7294.0 8.165232035764307e-18 9.157237098775956e-16 0
7295.0 7.987380739852276e-18 9.256684990051133e-16 0
7296.0 7.564218670517689e-18 9.222515646675226e-16 0
7297.0 7.092449155371187e-18 9.233407878220982e-16 0
7298.0 6.464561898757441e-18 9.389029197794698e-16 0
7299.0 6.0195495937230125e-18 9.527682690805043e-16 0
7300.0 6.0720305560931544e-18 9.620176885317344e-16 0
7301.0 6.290728302952529e-18 9.746535571092669e-16 0
7302.0 6.896990847542596e-18 9.951855504656162e-16 0
7303.0 7.346807205930361e-18 1.0071931104735456e-15 0
7304.0 7.481148452535334e-18 1.0020110755878024e-15 0
7305.0 7.44110533879168e-18 9.964160980927598e-16 0
7306.0 7.094876116906057e-18 9.900960711140676e-16 0
7307.0 7.294461887582105e-18 9.76573996484395e-16 0
7308.0 8.332741979802637e-18 9.519853213569583e-16 0
7309.0 8.724923570511037e-18 9.31284652828882e-16 0
7310.0 8.245080641612549e-18 9.158315387822059e-16 0
7311.0 7.735911187713625e-18 9.139762508758521e-16 0
7312.0 7.191889518656769e-18 9.282808851667445e-16 0
7313.0 6.921272273736165e-18 9.167991929946745e-16 0
7314.0 6.937148519599302e-18 8.782966700288e-16 0
7315.0 7.148292110681115e-18 8.762515367132106e-16 0
7316.0 7.539919761086539e-18 9.079036796578025e-16 0
7317.0 7.61004880549879e-18 9.269580225855253e-16 0
7318.0 7.418228359609996e-18 9.357479748383983e-16 0
7319.0 7.862419757967473e-18 9.353265957126526e-16 0
7320.0 8.762666702558518e-18 9.283001843042254e-16 0
7321.0 9.100749324368932e-18 9.15719709716321e-16 0
7322.0 9.085050604048733e-18 8.996439511940061e-16 0
7323.0 8.343322238824666e-18 8.954245989032069e-16 0
7324.0 7.202193931316525e-18 8.977276358809487e-16 0
7325.0 6.733561257532278e-18 9.19235505717168e-16 0
7326.0 6.5865522503797956e-18 9.499281619687136e-16 0
7327.0 6.813798723236285e-18 9.629312399345447e-16 0
7328.0 7.195522969418335e-18 9.686327637198468e-16 0
7329.0 6.8202529793211735e-18 9.63079278511714e-16 0
7330.0 6.1778974960023085e-18 9.53554759596638e-16 0
7331.0 6.442432396350731e-18 9.35019442713138e-16 0
7332.0 6.977008235897186e-18 9.138010183779113e-16 0
7333.0 7.044610358011707e-18 9.146907314672574e-16 0
7334.0 6.996863340090137e-18 9.210414684740705e-16 0
7335.0 7.530760918607902e-18 9.31059721518729e-16 0
7336.0 8.181035511767646e-18 9.418117810325768e-16 0
7337.0 8.42878762829154e-18 9.475469499268672e-16 0
7338.0 8.613522599078374e-18 9.524966965263287e-16 0
7339.0 8.242331208263339e-18 9.587512164110407e-16 0
7340.0 7.806610414779868e-18 9.651571884421705e-16 0
7341.0 8.043983838702329e-18 9.604511486328656e-16 0
7342.0 8.334082845340906e-18 9.548746700584006e-16 0
7343.0 7.963659290070492e-18 9.54665652025581e-16 0
7344.0 7.56479363965894e-18 9.546877567918839e-16 0
7345.0 8.142962387851825e-18 9.526755269962998e-16 0
7346.0 8.701013913800805e-18 9.501813354230205e-16 0
7347.0 7.893891616800933e-18 9.266185150704245e-16 0
7348.0 7.120585336331161e-18 9.036920963643084e-16 0
7349.0 6.953931079480828e-18 8.921825855701068e-16 0
7350.0 6.824189769873484e-18 8.812978082142587e-16 0
7351.0 7.096143355040307e-18 8.772115189642088e-16 0
7352.0 7.4965618462254e-18 8.73036032971058e-16 0
7353.0 8.880575349348205e-18 8.681776097126699e-16 0
7354.0 9.89786912476886e-18 8.629063038165036e-16 0
