wavelength flux error flag
6942.0 1.9691837160189615e-17 8.013481731415535e-16 0
6943.0 2.0127402392519605e-17 7.958327578467046e-16 0
6944.0 2.0778503897557166e-17 7.900968130141183e-16 0
6945.0 2.0412455434872338e-17 7.87232081818367e-16 0
6946.0 1.943327664219247e-17 7.860980965504565e-16 0
6947.0 1.8758548080310766e-17 7.935637311804404e-16 0
6948.0 1.8243986197358787e-17 8.055534962585859e-16 0
6949.0 1.8249100268569562e-17 8.001194900840668e-16 0
6950.0 1.8491386289214993e-17 7.867335481669064e-16 0
6951.0 1.8928653249935993e-17 7.927165669340816e-16 0
6952.0 1.9442503350001016e-17 8.063071796253729e-16 0
6953.0 1.9881000636913886e-17 8.138846806483863e-16 0
6954.0 2.0294293546597272e-17 8.194508866915525e-16 0
6955.0 2.0397643912684943e-17 8.193927486381013e-16 0
6956.0 2.0413937606185736e-17 8.177548446162393e-16 0
6957.0 2.0160128698979406e-17 8.197212749094365e-16 0
6958.0 1.9843813896660104e-17 8.225218035862085e-16 0
6959.0 1.9551502849533484e-17 8.164236966546604e-16 0
6960.0 1.9263647597686135e-17 8.086737440757463e-16 0
6961.0 1.9689322389555425e-17 8.012517463732386e-16 0
6962.0 2.0217121585418057e-17 7.938766874038434e-16 0
6963.0 2.092143665985442e-17 7.942161860608352e-16 0
6964.0 2.1644032428044977e-17 7.953546353083155e-16 0
6965.0 2.0436789365889764e-17 7.851388939885229e-16 0
6966.0 1.9100924151442414e-17 7.741664053148407e-16 0
6967.0 1.987436440581541e-17 7.688928105929838e-16 0
6968.0 2.0712580216867128e-17 7.638361302844222e-16 0
6969.0 8.923115948288742e-18 9.020044191813654e-16 0
6970.0 -2.2177488069912764e-18 1.0191823640617968e-15 0
6971.0 6.520254324831543e-18 4.930291514963407e-16 0
6972.0 1.4790247010540288e-17 1.0159300613024874e-21 0
6973.0 1.6094450071702717e-17 1.0159300613024874e-21 0
6974.0 1.7268586740495647e-17 1.0159300613024874e-21 0
6975.0 1.7193762980532558e-17 1.0159300613024874e-21 0
6976.0 1.7141062378869286e-17 1.0159300613024874e-21 0
6977.0 1.7242269165675262e-17 1.0159300613024874e-21 0
6978.0 1.7211841701530558e-17 1.0159300613024874e-21 0
6979.0 1.6474818674068164e-17 1.0159300613024874e-21 0
6980.0 1.5757002208185603e-17 1.0159300613024874e-21 0
6981.0 1.5121925482216636e-17 1.0159300613024874e-21 0
6982.0 1.4575325345683238e-17 1.0159300613024874e-21 0
6983.0 1.434285554216003e-17 1.0159300613024874e-21 0
6984.0 1.4035834952726167e-17 1.0159300613024874e-21 0
6985.0 1.3506491599774069e-17 1.0159300613024874e-21 0
6986.0 1.3277638779248619e-17 1.0159300613024874e-21 0
6987.0 1.3812053690314728e-17 1.0159300613024874e-21 0
6988.0 1.4408983669513117e-17 1.0159300613024874e-21 0
6989.0 1.5142592324048223e-17 1.0159300613024874e-21 0
6990.0 1.5662136112235386e-17 1.0159300613024874e-21 0
6991.0 1.5775628086791533e-17 1.0159300613024874e-21 0
6992.0 1.5992641643275574e-17 1.0159300613024874e-21 0
6993.0 1.6381046522285924e-17 1.0159300613024874e-21 0
6994.0 1.6735111392317793e-17 1.0159300613024874e-21 0
6995.0 1.7039333448777252e-17 1.0159300613024874e-21 0
6996.0 1.6544891210228074e-17 1.0159300613024874e-21 0
6997.0 1.5031001280428198e-17 1.0159300613024874e-21 0
6998.0 1.4812771489493278e-17 1.0159300613024874e-21 0
6999.0 1.6051840954175492e-17 1.0159300613024874e-21 0
7000.0 1.6027344379307016e-17 1.0159300613024874e-21 0
7001.0 1.4749365517401165e-17 1.0159300613024874e-21 0
7002.0 1.4550590143692378e-17 1.0159300613024874e-21 0
7003.0 1.5296003301430284e-17 1.0159300613024874e-21 0
7004.0 1.612924086923334e-17 1.0159300613024874e-21 0
7005.0 1.703017144473175e-17 1.0159300613024874e-21 0
7006.0 1.6876673456311652e-17 1.0159300613024874e-21 0
7007.0 1.6008679016219128e-17 1.0159300613024874e-21 0
7008.0 1.5676096376369157e-17 1.0159300613024874e-21 0
7009.0 1.56614228923206e-17 1.0159300613024874e-21 0
7010.0 1.5948151643039616e-17 1.0159300613024874e-21 0
7011.0 1.639097639949204e-17 1.0159300613024874e-21 0
7012.0 1.7271842510780465e-17 1.0159300613024874e-21 0
7013.0 1.8349357428706194e-17 1.0159300613024874e-21 0
7014.0 1.7866777890214138e-17 1.0159300613024874e-21 0
7015.0 1.6782077914811377e-17 1.0159300613024874e-21 0
7016.0 1.560671480062735e-17 1.0159300613024874e-21 0
7017.0 1.4401594102258827e-17 1.0159300613024874e-21 0
7018.0 1.516530711289137e-17 1.0159300613024874e-21 0
7019.0 1.6470663144681205e-17 1.0159300613024874e-21 0
7020.0 1.5958445176024038e-17 1.0159300613024874e-21 0
7021.0 1.5035309831668885e-17 1.0159300613024874e-21 0
7022.0 1.4673700014178544e-17 1.0159300613024874e-21 0
7023.0 1.4413547990963142e-17 1.0159300613024874e-21 0
7024.0 1.4856633774242172e-17 1.0159300613024874e-21 0
7025.0 1.5397136655939387e-17 1.0159300613024874e-21 0
7026.0 1.554019481918974e-17 1.0159300613024874e-21 0
7027.0 1.5643795784797292e-17 1.0159300613024874e-21 0
7028.0 1.477247583390442e-17 1.0159300613024874e-21 0
7029.0 1.3840083110230421e-17 1.0159300613024874e-21 0
7030.0 1.4056069986425447e-17 1.0159300613024874e-21 0
7031.0 1.4301074136770817e-17 1.0159300613024874e-21 0
7032.0 1.3603724811769252e-17 1.0159300613024874e-21 0
7033.0 1.2982425151800032e-17 1.0159300613024874e-21 0
7034.0 1.4449859693309092e-17 1.0159300613024874e-21 0
7035.0 1.588312572269386e-17 1.0159300613024874e-21 0
7036.0 1.6836676970013384e-17 1.0159300613024874e-21 0
7037.0 1.7581460163738447e-17 1.0159300613024874e-21 0
7038.0 1.640148632618367e-17 1.0159300613024874e-21 0
7039.0 1.551126530671467e-17 1.0159300613024874e-21 0
7040.0 1.6573757992187472e-17 1.0159300613024874e-21 0
7041.0 1.727130607103446e-17 1.0159300613024874e-21 0
7042.0 1.6061021375215158e-17 1.0159300613024874e-21 0
7043.0 1.5128679641038844e-17 1.0159300613024874e-21 0
7044.0 1.5366523531412203e-17 1.0159300613024874e-21 0
7045.0 1.5344245983337823e-17 1.0159300613024874e-21 0
7046.0 1.4417156336296803e-17 1.0159300613024874e-21 0
7047.0 1.4025468535745562e-17 1.0159300613024874e-21 0
7048.0 1.5200851919911916e-17 1.0159300613024874e-21 0
7049.0 1.5901837452887032e-17 1.0159300613024874e-21 0
7050.0 1.5418567125518122e-17 1.0159300613024874e-21 3
7051.0 1.5272878518928052e-17 1.0159300613024874e-21 3
7052.0 1.5853279058387005e-17 1.0159300613024874e-21 3
7053.0 1.657372387714994e-17 1.0159300613024874e-21 3
7054.0 1.7555702741352043e-17 1.0159300613024874e-21 3
7055.0 1.8004131380524536e-17 1.0159300613024874e-21 3
7056.0 1.7582381952315065e-17 1.0159300613024874e-21 3
7057.0 1.7589527072999913e-17 1.0159300613024874e-21 3
7058.0 1.8210161413259956e-17 1.0159300613024874e-21 3
7059.0 1.7914925915664452e-17 1.0159300613024874e-21 3
7060.0 1.6467274652588317e-17 1.0159300613024874e-21 3
7061.0 1.589215450466971e-17 1.0159300613024874e-21 3
7062.0 1.628460150373467e-17 1.0159300613024874e-21 3
7063.0 1.5735469386239194e-17 1.0159300613024874e-21 3
7064.0 1.4265383096324248e-17 1.0159300613024874e-21 3
7065.0 1.4427601719896746e-17 1.0159300613024874e-21 3
7066.0 1.599777123850758e-17 1.0159300613024874e-21 3
7067.0 1.6101392647437146e-17 1.0159300613024874e-21 3
7068.0 1.509078195945529e-17 1.0159300613024874e-21 3
7069.0 1.424900636958948e-17 1.0159300613024874e-21 3
7070.0 1.3519966739324003e-17 1.0159300613024874e-21 3
7071.0 1.5138880396933572e-17 1.0159300613024874e-21 3
7072.0 1.8130971109631202e-17 1.0159300613024874e-21 3
7073.0 1.8703577170035092e-17 1.0159300613024874e-21 3
7074.0 1.8042727516840888e-17 1.0159300613024874e-21 3
7075.0 1.7807902352819844e-17 1.0159300613024874e-21 3
7076.0 1.7761186873851896e-17 1.0159300613024874e-21 3
7077.0 1.8156710675214996e-17 1.0159300613024874e-21 3
7078.0 1.8719930103547595e-17 1.0159300613024874e-21 3
7079.0 1.9122975682510783e-17 1.0159300613024874e-21 3
7080.0 1.9474442643226005e-17 1.0159300613024874e-21 3
7081.0 1.821235194095556e-17 1.0159300613024874e-21 3
7082.0 1.6515586751737012e-17 1.0159300613024874e-21 3
7083.0 1.5703326538928195e-17 1.0159300613024874e-21 3
7084.0 1.5086356998160208e-17 1.0159300613024874e-21 3
7085.0 1.637630557986712e-17 1.0159300613024874e-21 3
7086.0 1.8001446250504715e-17 1.0159300613024874e-21 3
7087.0 1.754749538299415e-17 1.0159300613024874e-21 3
7088.0 1.6815020370861392e-17 1.0159300613024874e-21 3
7089.0 1.5468046888618117e-17 1.0159300613024874e-21 3
7090.0 1.406268157960185e-17 1.0159300613024874e-21 3
7091.0 1.413753834057262e-17 1.0159300613024874e-21 3
7092.0 1.429923742883618e-17 1.0159300613024874e-21 3
7093.0 1.4693538433046697e-17 1.0159300613024874e-21 3
7094.0 1.5094121925890396e-17 1.0159300613024874e-21 3
7095.0 1.5569311374580486e-17 1.0159300613024874e-21 3
7096.0 1.5998088509355553e-17 1.0159300613024874e-21 3
7097.0 1.5272879229029895e-17 1.0159300613024874e-21 3
7098.0 1.4579001067988156e-17 1.0159300613024874e-21 3
7099.0 1.430122254411881e-17 1.0159300613024874e-21 3
7100.0 1.3986737986446522e-17 1.0159300613024874e-21 3
7101.0 1.3346913240039484e-17 1.0159300613024874e-21 3
7102.0 1.2963060001675885e-17 1.0159300613024874e-21 3
7103.0 1.4251524845711524e-17 1.0159300613024874e-21 3
7104.0 1.526139188771829e-17 1.0159300613024874e-21 3
7105.0 1.4852184796684695e-17 1.0159300613024874e-21 3
7106.0 1.4391529024556798e-17 1.0159300613024874e-21 3
7107.0 1.3719111849002264e-17 1.0159300613024874e-21 3
7108.0 1.3280860669017903e-17 1.0159300613024874e-21 3
7109.0 1.364080011505325e-17 1.0159300613024874e-21 3
7110.0 1.3597726030361556e-17 1.0159300613024874e-21 3
7111.0 1.2396729386913614e-17 1.0159300613024874e-21 3
7112.0 1.1781485403876954e-17 1.0159300613024874e-21 3
7113.0 1.2603482030392087e-17 1.0159300613024874e-21 3
7114.0 1.3405555832744332e-17 1.0159300613024874e-21 3
7115.0 1.416546978104405e-17 1.0159300613024874e-21 3
7116.0 1.4768061543471e-17 1.0159300613024874e-21 3
7117.0 1.5081377949874532e-17 1.0159300613024874e-21 3
7118.0 1.5128130333877572e-17 1.0159300613024874e-21 3
7119.0 1.4746597899317657e-17 1.0159300613024874e-21 3
7120.0 1.4572479585898656e-17 1.0159300613024874e-21 3
7121.0 1.469075319519716e-17 1.0159300613024874e-21 3
7122.0 1.4303021226382883e-17 1.0159300613024874e-21 3
7123.0 1.3287641929201003e-17 1.0159300613024874e-21 3
7124.0 1.1618520766573897e-17 1.0159300613024874e-21 3
7125.0 9.23465063167338e-18 1.0159300613024874e-21 3
7126.0 8.96337888432555e-18 1.0159300613024874e-21 3
7127.0 1.0729421893528677e-17 1.0159300613024874e-21 3
7128.0 1.2341223109385021e-17 1.0159300613024874e-21 3
7129.0 1.3821860929321939e-17 1.0159300613024874e-21 3
7130.0 1.4135989105061525e-17 1.0159300613024874e-21 3
7131.0 1.3576530276987375e-17 1.0159300613024874e-21 3
7132.0 1.3211844781486571e-17 1.0159300613024874e-21 3
7133.0 1.2975311848968761e-17 1.0159300613024874e-21 3
7134.0 1.3639697841953795e-17 1.0159300613024874e-21 3
7135.0 1.4823025546689017e-17 1.0159300613024874e-21 3
7136.0 1.568893876010186e-17 1.0159300613024874e-21 3
7137.0 1.6395576977831834e-17 1.0159300613024874e-21 3
7138.0 1.5403544460334182e-17 1.0159300613024874e-21 3
7139.0 1.3673880111444552e-17 1.0159300613024874e-21 3
7140.0 1.3200552450676509e-17 1.0159300613024874e-21 3
7141.0 1.3195219541348742e-17 1.0159300613024874e-21 3
7142.0 1.3632644548772862e-17 1.0159300613024874e-21 3
7143.0 1.4209923159748622e-17 1.0159300613024874e-21 3
7144.0 1.4300530341945228e-17 1.0159300613024874e-21 3
7145.0 1.4262792403215015e-17 1.0159300613024874e-21 3
7146.0 1.522110333670059e-17 1.0159300613024874e-21 3
7147.0 1.6394109769396704e-17 1.0159300613024874e-21 3
7148.0 1.511012652958566e-17 1.0159300613024874e-21 3
7149.0 1.340621451916037e-17 1.0159300613024874e-21 3
7150.0 1.3233901253221606e-17 1.0159300613024874e-21 3
7151.0 1.3259835949285094e-17 1.0159300613024874e-21 3
7152.0 1.2974263611277546e-17 1.0159300613024874e-21 3
7153.0 1.2660405594401142e-17 1.0159300613024874e-21 3
7154.0 1.3531889206026687e-17 1.0159300613024874e-21 3
7155.0 1.4468237913101324e-17 1.0159300613024874e-21 3
7156.0 1.504952909772397e-17 1.0159300613024874e-21 3
7157.0 1.561715261325827e-17 1.0159300613024874e-21 3
7158.0 1.5616314776731357e-17 1.0159300613024874e-21 3
7159.0 1.5487786643550824e-17 1.0159300613024874e-21 3
7160.0 1.2460953866964549e-17 1.0159300613024874e-21 3
7161.0 9.600399948786392e-18 1.0159300613024874e-21 3
7162.0 8.834074072000882e-18 1.0159300613024874e-21 3
7163.0 8.59179098317648e-18 1.0159300613024874e-21 3
7164.0 1.2820218737822245e-17 1.0159300613024874e-21 3
7165.0 1.6903979410511334e-17 1.0159300613024874e-21 3
7166.0 2.0070856940730422e-17 1.0159300613024874e-21 3
7167.0 2.201408600272422e-17 1.0159300613024874e-21 3
7168.0 1.7881678767959768e-17 1.0159300613024874e-21 3
7169.0 1.391650807264538e-17 1.0159300613024874e-21 3
7170.0 1.0624485749212231e-17 1.0159300613024874e-21 3
7171.0 9.177379945613315e-18 1.0159300613024874e-21 3
7172.0 1.3894185721117078e-17 1.0159300613024874e-21 3
7173.0 1.7399406746764003e-17 1.0159300613024874e-21 3
7174.0 1.7486909822191532e-17 1.0159300613024874e-21 3
7175.0 1.740114476767959e-17 1.0159300613024874e-21 3
7176.0 1.689745291028011e-17 1.0159300613024874e-21 3
7177.0 1.5721522605480188e-17 1.0159300613024874e-21 3
7178.0 1.3145845050232479e-17 1.0159300613024874e-21 3
7179.0 1.2004275743301376e-17 1.0159300613024874e-21 3
7180.0 1.3459233075348731e-17 1.0159300613024874e-21 3
7181.0 1.3949965060354938e-17 1.0159300613024874e-21 3
7182.0 1.2914429786144464e-17 1.0159300613024874e-21 3
7183.0 1.2771597180558614e-17 1.0159300613024874e-21 3
7184.0 1.3869045800928293e-17 1.0159300613024874e-21 3
7185.0 1.4334666252970857e-17 1.0159300613024874e-21 3
7186.0 1.4027688243763287e-17 1.0159300613024874e-21 3
7187.0 1.266684050667524e-17 1.0159300613024874e-21 3
7188.0 1.016997504855885e-17 1.0159300613024874e-21 3
7189.0 9.173007589303653e-18 1.0159300613024874e-21 3
7190.0 9.602177375118377e-18 1.0159300613024874e-21 3
7191.0 1.1383989794288282e-17 1.0159300613024874e-21 3
7192.0 1.4299796625693363e-17 1.0159300613024874e-21 3
7193.0 1.515771536446425e-17 1.0159300613024874e-21 3
7194.0 1.449660856184423e-17 1.0159300613024874e-21 3
7195.0 1.512434370818426e-17 1.0159300613024874e-21 3
7196.0 1.6587635706905544e-17 1.0159300613024874e-21 3
7197.0 1.619367440740964e-17 1.0159300613024874e-21 3
7198.0 1.4746120625815067e-17 1.0159300613024874e-21 3
7199.0 1.1911986102389557e-17 1.0159300613024874e-21 3
7200.0 8.393073529718004e-18 1.0159300613024874e-21 3
7201.0 5.295380547803484e-18 1.0159300613024874e-21 3
7202.0 2.3775518160121506e-18 1.0159300613024874e-21 3
7203.0 4.875144319289419e-18 1.0159300613024874e-21 3
7204.0 9.354146541584608e-18 1.0159300613024874e-21 3
7205.0 1.2291772521275628e-17 1.0159300613024874e-21 3
7206.0 1.47519126715683e-17 1.0159300613024874e-21 3
7207.0 1.3963674926912734e-17 1.0159300613024874e-21 3
7208.0 1.2337024133667706e-17 1.0159300613024874e-21 3
7209.0 1.3843358232223829e-17 1.0159300613024874e-21 3
7210.0 1.6008710180471538e-17 1.0159300613024874e-21 3
7211.0 7.150307968872976e-18 1.0159300613024874e-21 3
7212.0 -3.538996790769207e-18 1.0159300613024874e-21 3
7213.0 1.7294984033061833e-18 1.0159300613024874e-21 3
7214.0 8.991901343864215e-18 1.0159300613024874e-21 3
7215.0 1.004896179783591e-17 1.0159300613024874e-21 3
7216.0 1.056855112012792e-17 1.0159300613024874e-21 3
7217.0 1.2654764646131387e-17 1.0159300613024874e-21 3
7218.0 1.4820572488377942e-17 1.0159300613024874e-21 3
7219.0 1.7042428650872468e-17 1.0159300613024874e-21 0
7220.0 1.9214636911804187e-17 1.0159300613024874e-21 0
7221.0 1.791534490045387e-17 1.0159300613024874e-21 0
7222.0 1.651826876431883e-17 1.0159300613024874e-21 0
7223.0 1.3080754069112865e-17 1.0159300613024874e-21 0
7224.0 9.909508017074888e-18 1.0159300613024874e-21 0
7225.0 9.925904234202854e-18 1.0159300613024874e-21 0
7226.0 9.588939461594658e-18 1.0159300613024874e-21 0
7227.0 6.347121571795556e-18 1.0159300613024874e-21 0
7228.0 4.2523365453216105e-18 1.0159300613024874e-21 0
7229.0 9.214581573274318e-18 1.0159300613024874e-21 0
7230.0 1.3334698809922672e-17 1.0159300613024874e-21 0
7231.0 1.3377203256958465e-17 1.0159300613024874e-21 0
7232.0 1.3180162071845746e-17 1.0159300613024874e-21 0
7233.0 1.2039921602141699e-17 1.0159300613024874e-21 0
7234.0 1.1086251795782112e-17 1.0159300613024874e-21 0
7235.0 1.0743682961511432e-17 1.0159300613024874e-21 0
7236.0 1.0895030280318766e-17 1.0159300613024874e-21 0
7237.0 1.2414507747799118e-17 1.0159300613024874e-21 0
7238.0 1.3599273643390897e-17 1.0159300613024874e-21 0
7239.0 1.399031304347634e-17 1.0159300613024874e-21 0
7240.0 1.3365521923050409e-17 1.0159300613024874e-21 0
7241.0 1.0659284310217568e-17 1.0159300613024874e-21 0
7242.0 8.555148277097617e-18 1.0159300613024874e-21 0
7243.0 7.524506615279658e-18 1.0159300613024874e-21 0
7244.0 8.567003540275737e-18 1.0159300613024874e-21 0
7245.0 1.2842629349241085e-17 1.0159300613024874e-21 0
7246.0 1.5347233048057818e-17 1.0159300613024874e-21 0
7247.0 1.5426687178395276e-17 1.0159300613024874e-21 0
7248.0 1.6365044905523383e-17 1.0159300613024874e-21 0
7249.0 1.8338789438534736e-17 1.0159300613024874e-21 0
7250.0 1.7440637922448763e-17 1.0159300613024874e-21 0
7251.0 1.3490229454126485e-17 1.0159300613024874e-21 0
7252.0 1.0242104965147601e-17 1.0159300613024874e-21 0
7253.0 7.652348268764928e-18 1.0159300613024874e-21 0
7254.0 6.085716603050473e-18 1.0159300613024874e-21 0
7255.0 5.364687051336044e-18 1.0159300613024874e-21 0
7256.0 8.021647559857667e-18 1.0159300613024874e-21 0
7257.0 1.3136221058568958e-17 1.0159300613024874e-21 0
7258.0 1.6233646519118906e-17 1.0159300613024874e-21 0
7259.0 1.8042607851475684e-17 1.0159300613024874e-21 0
7260.0 1.5810019417809618e-17 1.0159300613024874e-21 0
7261.0 1.1319607240204355e-17 1.0159300613024874e-21 0
7262.0 9.508315648907487e-18 1.0159300613024874e-21 0
7263.0 8.9991207097663e-18 1.0159300613024874e-21 0
7264.0 8.55583843933226e-18 1.0159300613024874e-21 0
7265.0 8.140229504103877e-18 1.0159300613024874e-21 0
7266.0 8.98421489858017e-18 1.0159300613024874e-21 0
7267.0 1.0280800118101218e-17 1.0159300613024874e-21 0
7268.0 -3.598281538834118e-18 1.0159300613024874e-21 0
7269.0 -2.2086891188420394e-17 1.0159300613024874e-21 0
7270.0 -7.094083412934301e-18 1.0159300613024874e-21 0
7271.0 1.6353907115806924e-17 1.0159300613024874e-21 0
7272.0 1.9105639756194895e-17 1.0159300613024874e-21 0
7273.0 1.761063266165983e-17 1.0159300613024874e-21 0
7274.0 1.8620571990857385e-17 1.0159300613024874e-21 0
7275.0 2.0034563570634037e-17 1.0159300613024874e-21 0
7276.0 1.9195008103803543e-17 1.0159300613024874e-21 0
7277.0 1.8083912496193867e-17 1.0159300613024874e-21 0
7278.0 1.8145929568096164e-17 1.0159300613024874e-21 0
7279.0 1.830467900118481e-17 1.0159300613024874e-21 0
7280.0 1.849186635051457e-17 1.0159300613024874e-21 0
7281.0 1.86803879726457e-17 1.0159300613024874e-21 0
7282.0 1.8155992054695898e-17 1.0159300613024874e-21 0
7283.0 1.7672604828864948e-17 1.0159300613024874e-21 0
7284.0 1.9971935829592158e-17 1.0159300613024874e-21 0
7285.0 2.2092594589065748e-17 1.0159300613024874e-21 0
7286.0 2.0765182531714508e-17 1.0159300613024874e-21 0
7287.0 1.9579253307845707e-17 1.0159300613024874e-21 0
7288.0 2.0006653300555638e-17 1.0159300613024874e-21 0
7289.0 2.01802541155723e-17 1.0159300613024874e-21 0
7290.0 1.8341307983701072e-17 1.0159300613024874e-21 0
7291.0 1.692616308444184e-17 1.0159300613024874e-21 0
7292.0 1.8043698352338616e-17 1.0159300613024874e-21 0
7293.0 1.894455010505991e-17 1.0159300613024874e-21 0
7294.0 1.8821816717979742e-17 1.0159300613024874e-21 0
7295.0 1.865870937717298e-17 1.0159300613024874e-21 0
7296.0 1.8340049977150483e-17 1.0159300613024874e-21 0
7297.0 1.8187327501441776e-17 1.0159300613024874e-21 0
7298.0 1.8567562423867737e-17 1.0159300613024874e-21 0
7299.0 1.894153103299549e-17 1.0159300613024874e-21 0
7300.0 1.9298452754890276e-17 1.0159300613024874e-21 0
7301.0 1.9196941220866857e-17 1.0159300613024874e-21 0
7302.0 1.8026508803498658e-17 1.0159300613024874e-21 0
7303.0 1.7571478676509465e-17 1.0159300613024874e-21 0
7304.0 1.855906356625924e-17 1.0159300613024874e-21 0
7305.0 1.9577975870673935e-17 1.0159300613024874e-21 0
7306.0 2.06518932177153e-17 1.0159300613024874e-21 0
