wavelength flux error flag
6919.0 1.7923131868808158e-16 4.3745435009769406e-16 0
6920.0 1.7884616599298213e-16 4.367685779591652e-16 0
6921.0 1.7869456231018677e-16 4.3531810437222616e-16 0
6922.0 1.7925271438219311e-16 4.315437020803025e-16 0
6923.0 1.7939123973738314e-16 4.265098364141213e-16 0
6924.0 1.7844506430871628e-16 4.1822036081046746e-16 0
6925.0 1.7747571593134958e-16 4.1384125980160045e-16 0
6926.0 1.7645486296494244e-16 4.1815342372873105e-16 0
6927.0 1.7675212582624354e-16 4.1831943993725717e-16 0
6928.0 1.7958916636000784e-16 4.1049655776440615e-16 0
6929.0 1.8215178693815688e-16 4.069809699710108e-16 0
6930.0 1.842531717062722e-16 4.1070493736123024e-16 0
6931.0 1.8461182082290575e-16 4.1317737657705613e-16 0
6932.0 1.8240364341101917e-16 4.1380647499906047e-16 0
6933.0 1.8135130567178003e-16 4.147797752134068e-16 0
6934.0 1.8179566660192493e-16 4.1619878288769675e-16 0
6935.0 1.811871292041924e-16 4.1812890088916674e-16 0
6936.0 1.7937741575178473e-16 4.2064210794116596e-16 0
6937.0 1.784793800103804e-16 4.2508267640465584e-16 0
6938.0 1.784986208379834e-16 4.3146244272439633e-16 0
6939.0 1.7872535722437924e-16 4.309202928427015e-16 0
6940.0 1.7913622486202986e-16 4.242356447857889e-16 0
6941.0 1.7901984316009482e-16 4.2557110244703246e-16 0
6942.0 1.7849119100126848e-16 4.331776967423002e-16 0
6943.0 1.7668219435909417e-16 4.3443574617319186e-16 0
6944.0 1.7399280801703076e-16 4.313284130210579e-16 0
6945.0 1.729031957549156e-16 4.274420246515409e-16 0
6946.0 1.7277791524395072e-16 4.2308602767200936e-16 0
6947.0 1.7751415117272212e-16 4.1594004014305293e-16 0
6948.0 1.8480795764651653e-16 4.073262806259617e-16 0
6949.0 1.8591237253260514e-16 4.046360604777677e-16 0
6950.0 1.841920462373635e-16 4.046492507306528e-16 0
6951.0 1.8227007356974278e-16 4.0593016554040807e-16 0
6952.0 1.8026889976467687e-16 4.077090076160336e-16 0
6953.0 1.802846876437436e-16 4.085033336386391e-16 0
6954.0 1.8097511872480521e-16 4.0896835392001507e-16 0
6955.0 1.7865336835046556e-16 4.1426039945812565e-16 0
6956.0 1.7548555634259559e-16 4.2090826002075334e-16 0
6957.0 1.7767677581811473e-16 4.2245285925801545e-16 0
6958.0 1.8110815758355958e-16 4.228164853528409e-16 0
6959.0 1.8158953694861055e-16 4.243017174931654e-16 0
6960.0 1.8152331004689254e-16 4.2599515234521632e-16 0
6961.0 1.7702851608928493e-16 4.294842113071838e-16 0
6962.0 1.7189988088685532e-16 4.332302700179861e-16 0
6963.0 1.7366120256335012e-16 4.2863163160583477e-16 0
6964.0 1.7613607586308094e-16 4.231687828245721e-16 0
6965.0 1.7658845466006515e-16 4.214022025384452e-16 0
6966.0 1.7690603588128722e-16 4.1988197547198516e-16 0
6967.0 1.7997943083131404e-16 4.1624590407924955e-16 0
6968.0 1.8313950877377784e-16 4.1254217395176626e-16 0
6969.0 1.7849214973013537e-16 4.1015335327024587e-16 0
6970.0 1.740790408568524e-16 4.0774216518953433e-16 0
6971.0 1.7684544429221537e-16 4.046454407117377e-16 0
6972.0 1.793057897127045e-16 4.016322094187524e-16 0
6973.0 1.7721081855379015e-16 3.9986167679907366e-16 0
6974.0 1.749540000998763e-16 3.987778211774119e-16 0
6975.0 1.7114304561379389e-16 4.0428777032142573e-16 0
6976.0 1.680556758012865e-16 4.096832401928198e-16 0
6977.0 1.7000217257948393e-16 4.142822954816308e-16 0
6978.0 1.717786560581181e-16 4.1876771436919134e-16 0
6979.0 1.7264253022489923e-16 4.2264314781318264e-16 0
6980.0 1.7407238153014268e-16 4.250974695382235e-16 0
6981.0 1.779403996586759e-16 4.214297993843223e-16 0
6982.0 1.8086994727344147e-16 4.189988077167134e-16 0
6983.0 1.8046751682609194e-16 4.2095856197640383e-16 0
6984.0 1.7986024515803064e-16 4.2184372622208274e-16 0
6985.0 1.7864210311865403e-16 4.1952428546399337e-16 0
6986.0 1.7836684009341272e-16 4.1740258392222477e-16 0
6987.0 1.8048655810292334e-16 4.157831543218348e-16 0
6988.0 1.8121417481585e-16 4.133121244084262e-16 0
6989.0 1.7889819633107144e-16 4.08979213732872e-16 0
6990.0 1.7637528924906968e-16 4.0641370744006467e-16 0
6991.0 1.7345986688126645e-16 4.072007258622067e-16 0
6992.0 1.7321221268556464e-16 4.041215056905785e-16 0
6993.0 1.7738134102636367e-16 3.9464130387388543e-16 0
6994.0 1.7862349325992326e-16 3.9289267237816667e-16 0
6995.0 1.7561728537990671e-16 4.0236603032257207e-16 0
6996.0 1.7498002245933704e-16 4.070253758062803e-16 0
6997.0 1.7736657753676862e-16 4.055399193758666e-16 0
6998.0 1.763696807273487e-16 4.0520818866083556e-16 0
6999.0 1.7156723200796219e-16 4.0617411585452603e-16 0
7000.0 1.6916487496742456e-16 4.1149488176088483e-16 0
7001.0 1.6914345593292312e-16 4.2113573305919944e-16 0
7002.0 1.7143519047875516e-16 4.1794095932478725e-16 0
7003.0 1.7575068894484142e-16 4.0351637575154912e-16 0
7004.0 1.7601861732597738e-16 3.863532799462716e-16 0
7005.0 1.731667730527366e-16 3.6707940275960195e-16 0
7006.0 1.1725625447863257e-16 5.366951470107726e-16 0
7007.0 2.539239035257701e-17 8.3430530348987e-16 0
7008.0 3.1130809410545914e-17 6.439335853750989e-16 0
7009.0 9.482211526941617e-17 1.6381497388172122e-16 0
7010.0 1.1648276713031825e-16 1.0159300613024874e-21 0
7011.0 1.1637577280072307e-16 1.0159300613024874e-21 0
7012.0 1.166699895576399e-16 1.0159300613024874e-21 0
7013.0 1.1714432100122088e-16 1.0159300613024874e-21 0
7014.0 1.170553092894894e-16 1.0159300613024874e-21 0
7015.0 1.1674887457147005e-16 1.0159300613024874e-21 0
7016.0 1.1626778090427939e-16 1.0159300613024874e-21 0
7017.0 1.1572936042871425e-16 1.0159300613024874e-21 0
7018.0 1.1569104657497011e-16 1.0159300613024874e-21 0
7019.0 1.157903163375088e-16 1.0159300613024874e-21 0
7020.0 1.157593981299947e-16 1.0159300613024874e-21 0
7021.0 1.1569904700861384e-16 1.0159300613024874e-21 0
7022.0 1.1638323803765788e-16 1.0159300613024874e-21 0
7023.0 1.1720195474846133e-16 1.0159300613024874e-21 0
7024.0 1.169662609368996e-16 1.0159300613024874e-21 0
7025.0 1.1658450328650297e-16 1.0159300613024874e-21 0
7026.0 1.173764299331064e-16 1.0159300613024874e-21 0
7027.0 1.182848766669762e-16 1.0159300613024874e-21 0
7028.0 1.182547112998314e-16 1.0159300613024874e-21 0
7029.0 1.1816574768289556e-16 1.0159300613024874e-21 0
7030.0 1.1793379862583155e-16 1.0159300613024874e-21 0
7031.0 1.1769734916466358e-16 1.0159300613024874e-21 0
7032.0 1.173437199638443e-16 1.0159300613024874e-21 0
7033.0 1.169835498518527e-16 1.0159300613024874e-21 0
7034.0 1.1644373102124165e-16 1.0159300613024874e-21 0
7035.0 1.159917846554884e-16 1.0159300613024874e-21 0
7036.0 1.1677353907762616e-16 1.0159300613024874e-21 0
7037.0 1.1749262698470472e-16 1.0159300613024874e-21 0
7038.0 1.176339549643937e-16 1.0159300613024874e-21 0
7039.0 1.1779134121452825e-16 1.0159300613024874e-21 0
7040.0 1.1805694799892324e-16 1.0159300613024874e-21 0
7041.0 1.1836029639470552e-16 1.0159300613024874e-21 0
7042.0 1.1886094783830948e-16 1.0159300613024874e-21 0
7043.0 1.1949118639399115e-16 1.0159300613024874e-21 0
7044.0 1.2066700802464577e-16 1.0159300613024874e-21 0
7045.0 1.2145945252390012e-16 1.0159300613024874e-21 0
7046.0 1.2091834962687646e-16 1.0159300613024874e-21 0
7047.0 1.2034703336849734e-16 1.0159300613024874e-21 0
7048.0 1.1968728542411637e-16 1.0159300613024874e-21 0
7049.0 1.1932618389385113e-16 1.0159300613024874e-21 0
7050.0 1.1971060379712366e-16 1.0159300613024874e-21 3
7051.0 1.2031362811839431e-16 1.0159300613024874e-21 3
7052.0 1.2138683872469434e-16 1.0159300613024874e-21 3
7053.0 1.222220854782809e-16 1.0159300613024874e-21 3
7054.0 1.2261293243647601e-16 1.0159300613024874e-21 3
7055.0 1.23096982367899e-16 1.0159300613024874e-21 3
7056.0 1.2373303895082923e-16 1.0159300613024874e-21 3
7057.0 1.2451692455722833e-16 1.0159300613024874e-21 3
7058.0 1.2551226426690824e-16 1.0159300613024874e-21 3
7059.0 1.267554979286718e-16 1.0159300613024874e-21 3
7060.0 1.283106502569758e-16 1.0159300613024874e-21 3
7061.0 1.2950265549704849e-16 1.0159300613024874e-21 3
7062.0 1.302919596918617e-16 1.0159300613024874e-21 3
7063.0 1.3148625083953524e-16 1.0159300613024874e-21 3
7064.0 1.3307665784986158e-16 1.0159300613024874e-21 3
7065.0 1.3179089340551044e-16 1.0159300613024874e-21 3
7066.0 1.280242761863888e-16 1.0159300613024874e-21 3
7067.0 1.255131068590205e-16 1.0159300613024874e-21 3
7068.0 1.2395578304667954e-16 1.0159300613024874e-21 3
7069.0 1.2440204102132654e-16 1.0159300613024874e-21 3
7070.0 1.2618614709695668e-16 1.0159300613024874e-21 3
7071.0 1.2878764043454028e-16 1.0159300613024874e-21 3
7072.0 1.3186717455727583e-16 1.0159300613024874e-21 3
7073.0 1.332419048866269e-16 1.0159300613024874e-21 3
7074.0 1.3374752452436012e-16 1.0159300613024874e-21 3
7075.0 1.331224249485397e-16 1.0159300613024874e-21 3
7076.0 1.3199806009443008e-16 1.0159300613024874e-21 3
7077.0 1.3112655381291499e-16 1.0159300613024874e-21 3
7078.0 1.3035093063982508e-16 1.0159300613024874e-21 3
7079.0 1.3044262706734872e-16 1.0159300613024874e-21 3
7080.0 1.3081361469474765e-16 1.0159300613024874e-21 3
7081.0 1.3111269133761e-16 1.0159300613024874e-21 3
7082.0 1.3139239596109773e-16 1.0159300613024874e-21 3
7083.0 1.302493249421326e-16 1.0159300613024874e-21 3
7084.0 1.2879211797279016e-16 1.0159300613024874e-21 3
7085.0 1.2632993846577212e-16 1.0159300613024874e-21 3
7086.0 1.2369110803690733e-16 1.0159300613024874e-21 3
7087.0 1.24478524739169e-16 1.0159300613024874e-21 3
7088.0 1.2572493640819932e-16 1.0159300613024874e-21 3
7089.0 1.259185891376903e-16 1.0159300613024874e-21 3
7090.0 1.2601220497429812e-16 1.0159300613024874e-21 3
7091.0 1.2363337013340048e-16 1.0159300613024874e-21 3
7092.0 1.2110948045559375e-16 1.0159300613024874e-21 3
7093.0 1.2095428352966458e-16 1.0159300613024874e-21 3
7094.0 1.2085796701803848e-16 1.0159300613024874e-21 3
7095.0 1.2082861500779578e-16 1.0159300613024874e-21 3
7096.0 1.207389192369548e-16 1.0159300613024874e-21 3
7097.0 1.1914884836966832e-16 1.0159300613024874e-21 3
7098.0 1.1758949021295295e-16 1.0159300613024874e-21 3
7099.0 1.1643801878410703e-16 1.0159300613024874e-21 3
7100.0 1.151839956602038e-16 1.0159300613024874e-21 3
7101.0 1.1302101604146006e-16 1.0159300613024874e-21 3
7102.0 1.1128459409958299e-16 1.0159300613024874e-21 3
7103.0 1.1233496714775325e-16 1.0159300613024874e-21 3
7104.0 1.1328068380980992e-16 1.0159300613024874e-21 3
7105.0 1.1369331955985035e-16 1.0159300613024874e-21 3
7106.0 1.1374989414149167e-16 1.0159300613024874e-21 3
7107.0 1.1234093042123343e-16 1.0159300613024874e-21 3
7108.0 1.112445959455729e-16 1.0159300613024874e-21 3
7109.0 1.1121390608603146e-16 1.0159300613024874e-21 3
7110.0 1.113835970830071e-16 1.0159300613024874e-21 3
7111.0 1.1212901444253302e-16 1.0159300613024874e-21 3
7112.0 1.1264225062044673e-16 1.0159300613024874e-21 3
7113.0 1.125857920354677e-16 1.0159300613024874e-21 3
7114.0 1.1264901844837072e-16 1.0159300613024874e-21 3
7115.0 1.1296551728900422e-16 1.0159300613024874e-21 3
7116.0 1.1375353493976752e-16 1.0159300613024874e-21 3
7117.0 1.154085553652212e-16 1.0159300613024874e-21 3
7118.0 1.1679394298191868e-16 1.0159300613024874e-21 3
7119.0 1.1774611520241663e-16 1.0159300613024874e-21 3
7120.0 1.1930967213553112e-16 1.0159300613024874e-21 3
7121.0 1.2173509879409494e-16 1.0159300613024874e-21 3
7122.0 1.2310759649137286e-16 1.0159300613024874e-21 3
7123.0 1.2317404524749722e-16 1.0159300613024874e-21 3
7124.0 1.227086502042022e-16 1.0159300613024874e-21 3
7125.0 1.2166177976650803e-16 1.0159300613024874e-21 3
7126.0 1.2069192724691022e-16 1.0159300613024874e-21 3
7127.0 1.1979634806860679e-16 1.0159300613024874e-21 3
7128.0 1.2046690326473863e-16 1.0159300613024874e-21 3
7129.0 1.2246926029330401e-16 1.0159300613024874e-21 3
7130.0 1.226487191123647e-16 1.0159300613024874e-21 3
7131.0 1.2146302832205857e-16 1.0159300613024874e-21 3
7132.0 1.200142755350278e-16 1.0159300613024874e-21 3
7133.0 1.1839243915047226e-16 1.0159300613024874e-21 3
7134.0 1.1658798655074617e-16 1.0159300613024874e-21 3
7135.0 1.1467834449544168e-16 1.0159300613024874e-21 3
7136.0 1.1474418553613063e-16 1.0159300613024874e-21 3
7137.0 1.1580130161368097e-16 1.0159300613024874e-21 3
7138.0 1.1831184009473316e-16 1.0159300613024874e-21 3
7139.0 1.2145351361982172e-16 1.0159300613024874e-21 3
7140.0 1.2165012962307347e-16 1.0159300613024874e-21 3
7141.0 1.207496898164133e-16 1.0159300613024874e-21 3
7142.0 1.1865136341758685e-16 1.0159300613024874e-21 3
7143.0 1.1617466149971907e-16 1.0159300613024874e-21 3
7144.0 1.152312547747941e-16 1.0159300613024874e-21 3
7145.0 1.1469220907317478e-16 1.0159300613024874e-21 3
7146.0 1.1416024823424993e-16 1.0159300613024874e-21 3
7147.0 1.136298145173122e-16 1.0159300613024874e-21 3
7148.0 1.1403192495826132e-16 1.0159300613024874e-21 3
7149.0 1.1459341829208412e-16 1.0159300613024874e-21 3
7150.0 1.1392320107109855e-16 1.0159300613024874e-21 3
7151.0 1.1309355298863805e-16 1.0159300613024874e-21 3
7152.0 1.135145523784621e-16 1.0159300613024874e-21 3
7153.0 1.1404911393192938e-16 1.0159300613024874e-21 3
7154.0 1.1440890526375714e-16 1.0159300613024874e-21 3
7155.0 1.1475913269701278e-16 1.0159300613024874e-21 3
7156.0 1.146921285156429e-16 1.0159300613024874e-21 3
7157.0 1.1460414494759077e-16 1.0159300613024874e-21 3
7158.0 1.1339924022112537e-16 1.0159300613024874e-21 3
7159.0 1.1242546528557377e-16 1.0159300613024874e-21 3
7160.0 1.1669785676822725e-16 1.0159300613024874e-21 3
7161.0 1.2077475889448983e-16 1.0159300613024874e-21 3
7162.0 1.223895362752078e-16 1.0159300613024874e-21 3
7163.0 1.2399908063866594e-16 1.0159300613024874e-21 3
7164.0 1.255639811151266e-16 1.0159300613024874e-21 3
7165.0 1.2646693042153354e-16 1.0159300613024874e-21 3
7166.0 1.2317451018877845e-16 1.0159300613024874e-21 3
7167.0 1.2065008782948726e-16 1.0159300613024874e-21 3
7168.0 1.219389140272902e-16 1.0159300613024874e-21 3
7169.0 1.227905887531464e-16 1.0159300613024874e-21 3
7170.0 1.218826731252792e-16 1.0159300613024874e-21 3
7171.0 1.2043353543158774e-16 1.0159300613024874e-21 3
7172.0 1.17176161472171e-16 1.0159300613024874e-21 3
7173.0 1.145791606778947e-16 1.0159300613024874e-21 3
7174.0 1.138449839416222e-16 1.0159300613024874e-21 3
7175.0 1.1428770168879675e-16 1.0159300613024874e-21 3
7176.0 1.1756911659842602e-16 1.0159300613024874e-21 3
7177.0 1.1974225852612294e-16 1.0159300613024874e-21 3
7178.0 1.1960773408156117e-16 1.0159300613024874e-21 3
7179.0 1.1912893273718675e-16 1.0159300613024874e-21 3
7180.0 1.180268003837356e-16 1.0159300613024874e-21 3
7181.0 1.1606054870774987e-16 1.0159300613024874e-21 3
7182.0 1.127264870752139e-16 1.0159300613024874e-21 3
7183.0 1.1050473305360082e-16 1.0159300613024874e-21 3
7184.0 1.0982836955875805e-16 1.0159300613024874e-21 3
7185.0 1.0921582005675792e-16 1.0159300613024874e-21 3
7186.0 1.0868130220188585e-16 1.0159300613024874e-21 3
7187.0 1.0947836572631862e-16 1.0159300613024874e-21 3
7188.0 1.1171080594282508e-16 1.0159300613024874e-21 3
7189.0 1.1247223608428128e-16 1.0159300613024874e-21 3
7190.0 1.1183499627785095e-16 1.0159300613024874e-21 3
7191.0 1.11228314351516e-16 1.0159300613024874e-21 3
7192.0 1.1064725076991113e-16 1.0159300613024874e-21 3
7193.0 1.1016135902238658e-16 1.0159300613024874e-21 3
7194.0 1.0974571815356941e-16 1.0159300613024874e-21 3
7195.0 1.0986778975052402e-16 1.0159300613024874e-21 3
7196.0 1.1033846059640047e-16 1.0159300613024874e-21 3
7197.0 1.0970378246774212e-16 1.0159300613024874e-21 3
7198.0 1.0844205612181409e-16 1.0159300613024874e-21 3
7199.0 1.1003496515698938e-16 1.0159300613024874e-21 3
7200.0 1.1303766706509855e-16 1.0159300613024874e-21 3
7201.0 1.1509119557296986e-16 1.0159300613024874e-21 3
7202.0 1.1673941918615708e-16 1.0159300613024874e-21 3
7203.0 1.1564003576669705e-16 1.0159300613024874e-21 3
7204.0 1.1353535007393006e-16 1.0159300613024874e-21 3
7205.0 1.1003186283208305e-16 1.0159300613024874e-21 3
7206.0 1.060950563918697e-16 1.0159300613024874e-21 3
7207.0 1.0485731568824382e-16 1.0159300613024874e-21 3
7208.0 1.0431620942978976e-16 1.0159300613024874e-21 3
7209.0 1.0383107015943579e-16 1.0159300613024874e-21 3
7210.0 1.0335770344637947e-16 1.0159300613024874e-21 3
7211.0 1.0402504784679699e-16 1.0159300613024874e-21 3
7212.0 1.0488184956401936e-16 1.0159300613024874e-21 3
7213.0 1.0594567103502563e-16 1.0159300613024874e-21 3
7214.0 1.0703535937314028e-16 1.0159300613024874e-21 3
7215.0 1.0687202647105793e-16 1.0159300613024874e-21 3
7216.0 1.0660016406469068e-16 1.0159300613024874e-21 3
7217.0 1.0638272144638026e-16 1.0159300613024874e-21 3
7218.0 1.0616804369395803e-16 1.0159300613024874e-21 3
7219.0 1.0638122605619939e-16 1.0159300613024874e-21 0
7220.0 1.0658929339988503e-16 1.0159300613024874e-21 0
7221.0 1.0593939108514196e-16 1.0159300613024874e-21 0
7222.0 1.0533827161242568e-16 1.0159300613024874e-21 0
7223.0 1.0575509234331265e-16 1.0159300613024874e-21 0
7224.0 1.0619690652619622e-16 1.0159300613024874e-21 0
7225.0 1.0693793049619118e-16 1.0159300613024874e-21 0
7226.0 1.074700771879413e-16 1.0159300613024874e-21 0
7227.0 1.0628511918946265e-16 1.0159300613024874e-21 0
7228.0 1.0512719015950285e-16 1.0159300613024874e-21 0
7229.0 1.0413555474612247e-16 1.0159300613024874e-21 0
7230.0 1.0338052242662805e-16 1.0159300613024874e-21 0
7231.0 1.0377113072326503e-16 1.0159300613024874e-21 0
7232.0 1.0426860190143203e-16 1.0159300613024874e-21 0
7233.0 1.0518684048205366e-16 1.0159300613024874e-21 0
7234.0 1.0591829474441849e-16 1.0159300613024874e-21 0
7235.0 1.0603794822089576e-16 1.0159300613024874e-21 0
7236.0 1.0620174830601862e-16 1.0159300613024874e-21 0
7237.0 1.0648783292440337e-16 1.0159300613024874e-21 0
7238.0 1.0632821406853227e-16 1.0159300613024874e-21 0
7239.0 1.0511166534716528e-16 1.0159300613024874e-21 0
7240.0 1.0436827312119151e-16 1.0159300613024874e-21 0
7241.0 1.045943830984002e-16 1.0159300613024874e-21 0
7242.0 1.0486168669076045e-16 1.0159300613024874e-21 0
7243.0 1.052024348902912e-16 1.0159300613024874e-21 0
7244.0 1.0553044541140523e-16 1.0159300613024874e-21 0
7245.0 1.0583859109749774e-16 1.0159300613024874e-21 0
7246.0 1.057009981216663e-16 1.0159300613024874e-21 0
7247.0 1.0495303279789808e-16 1.0159300613024874e-21 0
7248.0 1.041403894972916e-16 1.0159300613024874e-21 0
7249.0 1.0324977851311765e-16 1.0159300613024874e-21 0
7250.0 1.0377464642122753e-16 1.0159300613024874e-21 0
7251.0 1.0580388817012288e-16 1.0159300613024874e-21 0
7252.0 1.0736306459982345e-16 1.0159300613024874e-21 0
7253.0 1.0848157048074738e-16 1.0159300613024874e-21 0
7254.0 1.0911370873072195e-16 1.0159300613024874e-21 0
7255.0 1.0934386923156126e-16 1.0159300613024874e-21 0
7256.0 1.0798692380739681e-16 1.0159300613024874e-21 0
7257.0 1.0547529998911544e-16 1.0159300613024874e-21 0
7258.0 1.0440284570710369e-16 1.0159300613024874e-21 0
7259.0 1.0424966868525873e-16 1.0159300613024874e-21 0
7260.0 1.0376370281444342e-16 1.0159300613024874e-21 0
7261.0 1.0309182346775301e-16 1.0159300613024874e-21 0
7262.0 1.030752212612368e-16 1.0159300613024874e-21 0
7263.0 1.0337709451820492e-16 1.0159300613024874e-21 0
7264.0 1.0364528359573113e-16 1.0159300613024874e-21 0
7265.0 1.0389933042098463e-16 1.0159300613024874e-21 0
7266.0 1.0373003128272546e-16 1.0159300613024874e-21 0
7267.0 1.0340861466941846e-16 1.0159300613024874e-21 0
7268.0 1.036003884100718e-16 1.0159300613024874e-21 0
7269.0 1.0394804098764193e-16 1.0159300613024874e-21 0
7270.0 1.0449203340687047e-16 1.0159300613024874e-21 0
7271.0 1.0508560823241983e-16 1.0159300613024874e-21 0
7272.0 1.042718959620063e-16 1.0159300613024874e-21 0
7273.0 1.0316941738122356e-16 1.0159300613024874e-21 0
7274.0 1.0365874866574303e-16 1.0159300613024874e-21 0
7275.0 1.044048416727791e-16 1.0159300613024874e-21 0
7276.0 1.0462191406119377e-16 1.0159300613024874e-21 0
7277.0 1.0477524234740661e-16 1.0159300613024874e-21 0
7278.0 1.0493785257967274e-16 1.0159300613024874e-21 0
7279.0 1.0510122818134779e-16 1.0159300613024874e-21 0
7280.0 1.0472129734507326e-16 1.0159300613024874e-21 0
7281.0 1.0431587522466877e-16 1.0159300613024874e-21 0
7282.0 1.0334903699767748e-16 1.0159300613024874e-21 0
