wavelength flux error flag
6932.0 1.0356373645763325e-17 1.2327070904760827e-15 0
6933.0 1.0562702084810839e-17 1.2266842447560016e-15 0
6934.0 1.0326269575026085e-17 1.2226505282773877e-15 0
6935.0 1.0190684735418416e-17 1.2201528748486911e-15 0
6936.0 1.0170149757111883e-17 1.2194076053921028e-15 0
6937.0 1.0067396227801403e-17 1.2174004841729258e-15 0
6938.0 9.88191922125394e-18 1.2141237618201317e-15 0
6939.0 9.61559747045151e-18 1.2229919679212316e-15 0
6940.0 9.277534213451836e-18 1.2426375655271179e-15 0
6941.0 8.938958562527692e-18 1.2455686761906415e-15 0
6942.0 8.599982256995776e-18 1.235430279410407e-15 0
6943.0 8.826403111087197e-18 1.2281472889299448e-15 0
6944.0 9.441602018392309e-18 1.222827731203724e-15 0
6945.0 9.592716920234007e-18 1.2169024252662248e-15 0
6946.0 9.464085483340267e-18 1.2106119788750453e-15 0
6947.0 9.496811071848697e-18 1.2165340792618805e-15 0
6948.0 9.614424160073882e-18 1.2288810164884856e-15 0
6949.0 9.899206106260413e-18 1.2326273999371597e-15 0
6950.0 1.0260281295591769e-17 1.2324486256228276e-15 0
6951.0 1.0213039776911882e-17 1.2306534752261459e-15 0
6952.0 1.0005422709042427e-17 1.2282234568536561e-15 0
6953.0 1.0124959394606949e-17 1.2376366085121018e-15 0
6954.0 1.0353924066581764e-17 1.2510111215659062e-15 0
6955.0 1.035618645767363e-17 1.2403768217795278e-15 0
6956.0 1.0294772704107962e-17 1.2229989257950307e-15 0
6957.0 9.726154126754746e-18 1.2307343192317668e-15 0
6958.0 9.040160553998077e-18 1.2442813140022027e-15 0
6959.0 9.03128005589324e-18 1.246390154398458e-15 0
6960.0 9.148091442968246e-18 1.2463757405849078e-15 0
6961.0 9.192777854920516e-18 1.2386740418848109e-15 0
6962.0 9.227141337709108e-18 1.2298720960482707e-15 0
6963.0 9.13852997988058e-18 1.2277541442313644e-15 0
6964.0 9.037182853355454e-18 1.2263284136962774e-15 0
6965.0 9.835222718702727e-18 1.2090749772093872e-15 0
6966.0 1.0693205978710294e-17 1.1907666372904817e-15 0
6967.0 1.058801170861772e-17 1.1900324534215373e-15 0
6968.0 1.0451855458747533e-17 1.1898619165629684e-15 0
6969.0 1.0227504349995132e-17 1.1858586949809346e-15 0
6970.0 9.998054630641545e-18 1.1824739877042946e-15 0
6971.0 9.61233805559249e-18 1.198046069495654e-15 0
6972.0 9.270352859245392e-18 1.213332307353701e-15 0
6973.0 9.579258228607898e-18 1.2243640916596138e-15 0
6974.0 9.852362764025364e-18 1.2327280073882626e-15 0
6975.0 9.78169037060485e-18 1.2154737582595485e-15 0
6976.0 9.729440142149887e-18 1.2011669862422633e-15 0
6977.0 9.805350064310566e-18 1.2073653563319577e-15 0
6978.0 9.88734696270304e-18 1.2117982553458179e-15 0
6979.0 1.0002017958971582e-17 1.2067543349123023e-15 0
6980.0 1.0013412028174799e-17 1.2035818304800727e-15 0
6981.0 9.579900534820969e-18 1.2084711788981302e-15 0
6982.0 9.225245470814029e-18 1.2114747956946994e-15 0
6983.0 9.150564991821726e-18 1.2077832459392463e-15 0
6984.0 9.1850875320866e-18 1.2027496108918139e-15 0
6985.0 9.545271522183627e-18 1.1937136557166278e-15 0
6986.0 9.668289494946653e-18 1.1881561362536217e-15 0
6987.0 9.188888594145613e-18 1.1914340956128011e-15 0
6988.0 8.903004855178749e-18 1.190981791568262e-15 0
6989.0 9.040213822092799e-18 1.1823738943857864e-15 0
6990.0 9.073955734518743e-18 1.1851515931688287e-15 0
6991.0 8.911434776522665e-18 1.209526212408467e-15 0
6992.0 8.83406284964977e-18 1.2218559672085654e-15 0
6993.0 8.897664474226285e-18 1.2142441290818791e-15 0
6994.0 9.02779795937271e-18 1.212303138505276e-15 0
6995.0 9.254499128152808e-18 1.218593100850481e-15 0
6996.0 9.495332994938639e-18 1.2189146968051799e-15 0
6997.0 9.754206414065962e-18 1.211618026392689e-15 0
6998.0 9.77409918236065e-18 1.2040185169808966e-15 0
6999.0 9.525197446511382e-18 1.196078388115734e-15 0
7000.0 9.236980903890012e-18 1.1965669427600813e-15 0
7001.0 8.909763302072208e-18 1.205416916714156e-15 0
7002.0 9.0171115901593e-18 1.2044611274956854e-15 0
7003.0 9.504658917531937e-18 1.1949263360493151e-15 0
7004.0 9.384635551416024e-18 1.1932983222207801e-15 0
7005.0 8.796310859970591e-18 1.197764668237447e-15 0
7006.0 8.483124205105613e-18 1.188172761534672e-15 0
7007.0 8.356375169235228e-18 1.1690547740441878e-15 0
7008.0 8.41582197144502e-18 1.165841516072773e-15 0
7009.0 8.585825473509002e-18 1.1720719407627537e-15 0
7010.0 8.753726281297768e-18 1.1834262870422107e-15 0
7011.0 8.920538105197968e-18 1.1974343087147026e-15 0
7012.0 9.075493276152742e-18 1.1974493200438235e-15 0
7013.0 9.225125669642123e-18 1.1911824843397626e-15 0
7014.0 9.282102045348868e-18 1.1946241890108159e-15 0
7015.0 9.303317713311168e-18 1.2018129171703391e-15 0
7016.0 9.372872777497646e-18 1.1923674847612287e-15 0
7017.0 9.458293866971852e-18 1.1774623645438934e-15 0
7018.0 9.338219543262555e-18 1.1814500908524682e-15 0
7019.0 9.161611670822443e-18 1.190635401103136e-15 0
7020.0 9.114630767016385e-18 1.1889276690122955e-15 0
7021.0 9.096955945800467e-18 1.1847572364365018e-15 0
7022.0 9.301554640941125e-18 1.1709669170497625e-15 0
7023.0 9.546314254181417e-18 1.1554384531792585e-15 0
7024.0 9.335444221116526e-18 1.1536434610914511e-15 0
7025.0 9.061457390737203e-18 1.1537509192984412e-15 0
7026.0 9.386400792355596e-18 1.149288620971652e-15 0
7027.0 9.770804308654924e-18 1.144372650024838e-15 0
7028.0 9.597921322400744e-18 1.149192721127442e-15 0
7029.0 9.39012777943535e-18 1.1546226951194064e-15 0
7030.0 9.347853186974196e-18 1.146741216245941e-15 0
7031.0 9.30969622755493e-18 1.1385685710467547e-15 0
7032.0 9.118617397247792e-18 1.1532603345538213e-15 0
7033.0 8.947293839818174e-18 1.1672615724506132e-15 0
7034.0 9.318556684330824e-18 1.1622972506889423e-15 0
7035.0 9.658713387474179e-18 1.1577446880356652e-15 0
7036.0 9.562149996585361e-18 1.1589730891606193e-15 0
7037.0 9.469349246051494e-18 1.160141068979108e-15 0
7038.0 9.41123851803149e-18 1.1607519887855155e-15 0
7039.0 9.377657946935798e-18 1.1609136175388679e-15 0
7040.0 9.509391984087668e-18 1.158047366174939e-15 0
7041.0 9.603756973596647e-18 1.156079926935797e-15 0
7042.0 9.502766578872552e-18 1.158811237037796e-15 0
7043.0 9.613305008908532e-18 1.1564181909943537e-15 0
7044.0 1.0614414613868054e-17 1.1324507619875098e-15 0
7045.0 1.1166916486160895e-17 1.1134837695463437e-15 0
7046.0 1.015897141248486e-17 1.1119104049881386e-15 0
7047.0 9.480986251876722e-18 1.110985052659841e-15 0
7048.0 9.768762930288498e-18 1.111956371587891e-15 0
7049.0 9.958147747351104e-18 1.111961691004563e-15 0
7050.0 9.901913537851255e-18 1.1095555522336277e-15 3
7051.0 9.885952879701691e-18 1.1069623851198681e-15 3
7052.0 9.95661476865221e-18 1.1039669472628493e-15 3
7053.0 1.0021458940898441e-17 1.100976779829588e-15 3
7054.0 1.0075438470958268e-17 1.097996454963644e-15 3
7055.0 1.0046588534809106e-17 1.091003613567327e-15 3
7056.0 9.882650313721041e-18 1.0774666761966443e-15 3
7057.0 9.802191287685862e-18 1.065859919719499e-15 3
7058.0 9.84114060189606e-18 1.0570140870476757e-15 3
7059.0 1.0027438637921787e-17 1.0488548435190823e-15 3
7060.0 1.0399141829816857e-17 1.0415595176787476e-15 3
7061.0 1.0784994965424244e-17 1.0350695121156097e-15 3
7062.0 1.1186539255684873e-17 1.0294725422614334e-15 3
7063.0 1.0913837417792065e-17 1.020604789821126e-15 3
7064.0 9.981658565127624e-18 1.0085379000839149e-15 3
7065.0 9.61946166083377e-18 1.0102489644584785e-15 3
7066.0 9.748904883168889e-18 1.0238442562608852e-15 3
7067.0 1.0097436845290724e-17 1.0324365218939498e-15 3
7068.0 1.0612424789545518e-17 1.0372276627614724e-15 3
7069.0 1.0583365097705944e-17 1.0346340935669966e-15 3
7070.0 1.0191029446022764e-17 1.0271095450649038e-15 3
7071.0 1.0617846250514393e-17 1.0143611839723477e-15 3
7072.0 1.152373619638708e-17 9.985577282037823e-16 3
7073.0 1.1164891581749685e-17 1.0000188239240155e-15 3
7074.0 1.0161284013825023e-17 1.0102814053889e-15 3
7075.0 1.0255714880588857e-17 1.0164906083978955e-15 3
7076.0 1.0834980937288202e-17 1.0209100557376375e-15 3
7077.0 1.1088832758786066e-17 1.0230882969636865e-15 3
7078.0 1.1219288612028777e-17 1.0244166804744231e-15 3
7079.0 1.1092966929046088e-17 1.0238475118606045e-15 3
7080.0 1.088395864917031e-17 1.0226673002018484e-15 3
7081.0 1.0503231977498491e-17 1.0224365804644136e-15 3
7082.0 1.0076246281085415e-17 1.0224616432894675e-15 3
7083.0 9.889177303807594e-18 1.011300989717007e-15 3
7084.0 9.755079760906474e-18 9.976706314726796e-16 3
7085.0 9.50833398904422e-18 9.97405981431327e-16 3
7086.0 9.241787264673938e-18 9.994907136732465e-16 3
7087.0 1.016984642453412e-17 9.980524612457534e-16 3
7088.0 1.1257940184103312e-17 9.961422544701419e-16 3
7089.0 1.0970641416288732e-17 9.895966028715992e-16 3
7090.0 1.055264796637117e-17 9.82610474845072e-16 3
7091.0 1.0113134148116967e-17 1.0009139285686553e-15 3
7092.0 9.672357763313836e-18 1.0207010827314977e-15 3
7093.0 9.863756138516605e-18 1.0371313001138164e-15 3
7094.0 1.0071421903919095e-17 1.0532625753470724e-15 3
7095.0 1.0372113618102028e-17 1.0400091813533992e-15 3
7096.0 1.0634348193819046e-17 1.0278052646796188e-15 3
7097.0 9.940392232805434e-18 1.0416953404822762e-15 3
7098.0 9.259433564665335e-18 1.055326209293178e-15 3
7099.0 8.75108822705722e-18 1.0655146241577474e-15 3
7100.0 8.321737916646519e-18 1.0736368082383642e-15 3
7101.0 8.592551976908133e-18 1.0634451664006167e-15 3
7102.0 8.840891951473907e-18 1.05606111213852e-15 3
7103.0 8.942403788088624e-18 1.067019644153186e-15 3
7104.0 9.038573982548592e-18 1.0741940459050164e-15 3
7105.0 9.107535828074862e-18 1.0620934880809306e-15 3
7106.0 9.101250371960276e-18 1.0529909317591312e-15 3
7107.0 8.785249023025664e-18 1.0562280699075484e-15 3
7108.0 8.481611471982994e-18 1.0585161929517238e-15 3
7109.0 8.220117817859773e-18 1.0575694528027503e-15 3
7110.0 8.337424226544337e-18 1.0583363063211371e-15 3
7111.0 9.543084014313074e-18 1.0640265894831855e-15 3
7112.0 1.0351084669222352e-17 1.0678065850187415e-15 3
7113.0 1.0183363158220387e-17 1.066899375291258e-15 3
7114.0 1.007963636944606e-17 1.062636826118502e-15 3
7115.0 1.0111332557213155e-17 1.051273846798252e-15 3
7116.0 1.0167009360407289e-17 1.041627072797811e-15 3
7117.0 1.0266780396254204e-17 1.0351359624575392e-15 3
7118.0 1.0201015409209364e-17 1.0292857645530105e-15 3
7119.0 9.869285927438712e-18 1.02446531201241e-15 3
7120.0 9.727680070021787e-18 1.0062020234212271e-15 3
7121.0 9.85409170231589e-18 9.689883535445987e-16 3
7122.0 1.0330110001778766e-17 9.319509715271364e-16 3
7123.0 1.1239779035777771e-17 8.951322562766333e-16 3
7124.0 1.228803329623275e-17 8.623942238744316e-16 3
7125.0 1.3487805538657913e-17 8.341176831192591e-16 3
7126.0 1.3508788709753975e-17 8.170934793634939e-16 3
7127.0 1.2392989620658201e-17 8.109206292533847e-16 3
7128.0 1.1248086901092456e-17 8.12557955897623e-16 3
7129.0 1.007843517593493e-17 8.208368631640991e-16 3
7130.0 1.0471887624532362e-17 8.288694268088529e-16 3
7131.0 1.2035932616956502e-17 8.367175062639737e-16 3
7132.0 1.2268124118026978e-17 8.565873263614089e-16 3
7133.0 1.1624012707503815e-17 8.843669401378596e-16 3
7134.0 1.0310058962388086e-17 9.192505081111499e-16 3
7135.0 8.61026680509538e-18 9.582260515627497e-16 3
7136.0 8.88421523926379e-18 9.730824135630398e-16 3
7137.0 1.0148564341260515e-17 9.758360435628871e-16 3
7138.0 1.0593997549843566e-17 9.698164715049747e-16 3
7139.0 1.0683824214034256e-17 9.599872187556658e-16 3
7140.0 9.94029250432478e-18 9.622142800824698e-16 3
7141.0 8.886328608130957e-18 9.68932407986158e-16 3
7142.0 8.780746945601583e-18 9.77497033548726e-16 3
7143.0 8.974730051773235e-18 9.866449109104679e-16 3
7144.0 9.010137356411367e-18 1.0048883213816792e-15 3
7145.0 9.003725007746775e-18 1.0255304083064419e-15 3
7146.0 8.997766178786286e-18 1.0314361135637957e-15 3
7147.0 8.991905104707101e-18 1.0341654336989986e-15 3
7148.0 9.204685502148679e-18 1.0299705704001928e-15 3
7149.0 9.454834328675803e-18 1.0245922817620436e-15 3
7150.0 9.053346563264658e-18 1.0261344817959485e-15 3
7151.0 8.567511884680008e-18 1.0285724600356228e-15 3
7152.0 8.977911593632668e-18 1.0333841175144366e-15 3
7153.0 9.469691802235049e-18 1.0384113114702876e-15 3
7154.0 1.0398141009212053e-17 1.0281100753111566e-15 3
7155.0 1.1350485923197195e-17 1.0169700260549526e-15 3
7156.0 1.0188733911321458e-17 1.0152153373231402e-15 3
7157.0 8.995931709467311e-18 1.0130748530888742e-15 3
7158.0 9.012198091346113e-18 9.57772385035558e-16 3
7159.0 9.133506265561277e-18 9.024243949720838e-16 3
7160.0 1.1639045054464287e-17 8.460431497837014e-16 3
7161.0 1.392729013078079e-17 7.930735165397206e-16 3
7162.0 1.3478791699993916e-17 7.830720240967748e-16 3
7163.0 1.2946234314533323e-17 7.773597154597012e-16 3
7164.0 1.1696553654439557e-17 8.082392672414228e-16 3
7165.0 1.0341742741469135e-17 8.405696863147047e-16 3
7166.0 8.320628511099393e-18 8.820955335641854e-16 3
7167.0 7.074165147102225e-18 9.138118876018362e-16 3
7168.0 9.673983655115636e-18 8.968223309484568e-16 3
7169.0 1.161971231495262e-17 8.860228296123589e-16 3
7170.0 1.093264602571992e-17 9.001390893437001e-16 3
7171.0 1.0316005697761053e-17 9.169132505248287e-16 3
7172.0 9.934660242767071e-18 9.42567525980142e-16 3
7173.0 9.508207817287178e-18 9.709368276392696e-16 3
7174.0 8.954514682704646e-18 1.0069648537856346e-15 3
7175.0 8.770399259592322e-18 1.030185185387968e-15 3
7176.0 9.477713965189739e-18 1.022513056645648e-15 3
7177.0 9.869320210605109e-18 1.0133595080536863e-15 3
7178.0 9.603552497729636e-18 1.0011213198233446e-15 3
7179.0 9.698096957510335e-18 9.90498846755135e-16 3
7180.0 1.0445005111418126e-17 9.828017089706478e-16 3
7181.0 1.0587562378140922e-17 9.820177548163218e-16 3
7182.0 9.773495786115841e-18 9.921766428762629e-16 3
7183.0 9.105544380728946e-18 1.0049883953857225e-15 3
7184.0 8.640598891179118e-18 1.0214859193030486e-15 3
7185.0 8.634541989704195e-18 1.0230646577966686e-15 3
7186.0 9.189613310749997e-18 1.0064007296288857e-15 3
7187.0 9.898586281757614e-18 9.8578606920267e-16 3
7188.0 1.0773457368088977e-17 9.609127212576046e-16 3
7189.0 1.086562923975939e-17 9.509962333892144e-16 3
7190.0 1.0213592836892153e-17 9.553010693980756e-16 3
7191.0 9.880438938670896e-18 9.706411472838696e-16 3
7192.0 9.814621711282744e-18 9.952326729042846e-16 3
7193.0 9.557460981583044e-18 1.0204699095979699e-15 3
7194.0 9.159060469102749e-18 1.0461837764914057e-15 3
7195.0 9.008755799091719e-18 1.0513045107461945e-15 3
7196.0 9.019291782498094e-18 1.0430747072549847e-15 3
7197.0 9.251029194657321e-18 1.0094566243952833e-15 3
7198.0 9.608250924215368e-18 9.614361440264535e-16 3
7199.0 1.0255525399070658e-17 9.204679801354187e-16 3
7200.0 1.1046045591330642e-17 8.829826797911205e-16 3
7201.0 1.1912083283505902e-17 7.980669339797379e-16 3
7202.0 1.281036757292282e-17 6.928979955482937e-16 3
7203.0 1.2763189082911162e-17 6.768314364248063e-16 3
7204.0 1.2370081982951628e-17 6.933659091850688e-16 3
7205.0 9.927583763577121e-18 7.307742104447848e-16 3
7206.0 6.850227427561229e-18 7.746487832339884e-16 3
7207.0 7.018336361667355e-18 8.145951512547858e-16 3
7208.0 8.024106589875338e-18 8.535276415058552e-16 3
7209.0 8.21925392853919e-18 9.402774243411235e-16 3
7210.0 8.243888171217114e-18 1.0370854903871979e-15 3
7211.0 8.594099566784786e-18 1.03971628086378e-15 3
7212.0 8.99838510353586e-18 1.0267054476876814e-15 3
7213.0 1.0197636564628226e-17 1.008213195658582e-15 3
7214.0 1.149621805362739e-17 9.890360469930783e-16 3
7215.0 1.0641043709676083e-17 9.977698504774335e-16 3
7216.0 9.599323403531736e-18 1.008921140356886e-15 3
7217.0 9.039137609260851e-18 1.0195048675467e-15 3
7218.0 8.503416782484543e-18 1.0300597589990728e-15 3
7219.0 8.871867869352755e-18 1.0481992057824227e-15 0
7220.0 9.235576030015992e-18 1.0659523120791582e-15 0
7221.0 8.202242492716282e-18 1.0482182658210346e-15 0
7222.0 7.303260669653901e-18 1.028327462758456e-15 0
7223.0 9.207764778593767e-18 9.634321177414776e-16 0
7224.0 1.1004082992520257e-17 9.018422583335888e-16 0
7225.0 1.1505250835869239e-17 8.798241093693023e-16 0
7226.0 1.1903128160623531e-17 8.625947787362751e-16 0
7227.0 1.1451891424598e-17 8.847325946227504e-16 0
7228.0 1.0878392630552112e-17 9.108047778465342e-16 0
7229.0 9.552686078949484e-18 9.610828486540914e-16 0
7230.0 8.570507116228682e-18 1.0089802725464324e-15 0
7231.0 9.2517009865546e-18 1.0453505191988431e-15 0
7232.0 9.669641290816563e-18 1.0759691156270355e-15 0
7233.0 9.051033472908224e-18 1.0839408688293869e-15 0
7234.0 8.515352359685397e-18 1.089305873285184e-15 0
7235.0 8.251292673631336e-18 1.086132629205788e-15 0
7236.0 8.1920385403607e-18 1.0820221274450878e-15 0
7237.0 8.700088492272282e-18 1.075315455296202e-15 0
7238.0 9.246562025603272e-18 1.0675271988010933e-15 0
7239.0 9.884152261152679e-18 1.0571741007384287e-15 0
7240.0 1.039825855155206e-17 1.0401656163532523e-15 0
7241.0 1.0659345052418343e-17 1.0095201814759495e-15 0
7242.0 1.066641135615789e-17 9.864451532294565e-16 0
7243.0 1.0220581901107698e-17 9.768674968226401e-16 0
7244.0 9.929223062823194e-18 9.756326244760811e-16 0
7245.0 9.878766311821333e-18 9.8740860258086e-16 0
7246.0 9.640864986724484e-18 1.0046994965915675e-15 0
7247.0 9.146286387315067e-18 1.0295422420742705e-15 0
7248.0 8.836888619324448e-18 1.0466285319381964e-15 0
7249.0 8.750721712480459e-18 1.0543646085324276e-15 0
7250.0 8.651379520402618e-18 1.034488070540706e-15 0
7251.0 8.53803460842642e-18 9.852647897008628e-16 0
7252.0 9.419914694360712e-18 9.484468459166047e-16 0
7253.0 1.1234785001179021e-17 9.232584916060143e-16 0
7254.0 1.1781807676132245e-17 9.140993845117366e-16 0
7255.0 1.1280967572247151e-17 9.181882822317778e-16 0
7256.0 1.0221387757553931e-17 9.519341550061808e-16 0
7257.0 8.755304090886405e-18 1.0072565765103446e-15 0
7258.0 7.812113184984801e-18 1.040717109816202e-15 0
7259.0 7.20292283451734e-18 1.0602132447808431e-15 0
7260.0 7.656679175361616e-18 1.0689037553651763e-15 0
7261.0 8.704253832724349e-18 1.071557671893671e-15 0
7262.0 8.94521061509568e-18 1.0721031850695002e-15 0
7263.0 8.794137848680464e-18 1.0716239795518411e-15 0
7264.0 8.920436946509767e-18 1.076432195874602e-15 0
7265.0 9.163190205980749e-18 1.0834603283353932e-15 0
7266.0 8.642433730781385e-18 1.0856077217115287e-15 0
7267.0 7.847331488708977e-18 1.0860013586569547e-15 0
7268.0 8.180808169266015e-18 1.0883504936484345e-15 0
7269.0 8.857084687097223e-18 1.091293600757004e-15 0
7270.0 8.69774946630042e-18 1.1026532354464334e-15 0
7271.0 8.327394207995458e-18 1.1161383261146381e-15 0
7272.0 8.613292896895346e-18 1.097919682868269e-15 0
7273.0 9.033850698028426e-18 1.0731956362157987e-15 0
7274.0 9.477783329263835e-18 1.0516206137928107e-15 0
7275.0 9.925486361582581e-18 1.0305535344998613e-15 0
7276.0 9.815143860127408e-18 1.0297227905986366e-15 0
7277.0 9.637559912335316e-18 1.0313304148554658e-15 0
7278.0 9.241330859433024e-18 1.0326392281464126e-15 0
7279.0 8.827072799046176e-18 1.033923402124544e-15 0
7280.0 8.023479854778834e-18 1.0566485255857984e-15 0
7281.0 7.201619786374034e-18 1.0803796325898823e-15 0
7282.0 7.477610995314575e-18 1.0512066820952013e-15 0
7283.0 7.78410875860876e-18 1.0213547098438084e-15 0
7284.0 8.94259465233893e-18 9.938364271122854e-16 0
7285.0 1.0046782299716896e-17 9.676084613827572e-16 0
7286.0 1.0103106007301116e-17 9.662814224441803e-16 0
7287.0 1.0107457815315236e-17 9.670902959250529e-16 0
7288.0 9.519173881213391e-18 9.92254985765647e-16 0
7289.0 8.918204190164218e-18 1.0199700627688419e-15 0
7290.0 8.216640471800425e-18 1.0679089007161222e-15 0
7291.0 7.71701887082182e-18 1.1071720853122608e-15 0
7292.0 8.4242243299316e-18 1.094588664734236e-15 0
7293.0 9.076481004151218e-18 1.0845273365500837e-15 0
7294.0 9.469166664774496e-18 1.0863800494201532e-15 0
7295.0 9.698399686539489e-18 1.0881416719620878e-15 0
7296.0 9.29788525451712e-18 1.0895523432889886e-15 0
7297.0 8.95351654333129e-18 1.0921205616513298e-15 0
7298.0 8.789477059152534e-18 1.098406597845826e-15 0
7299.0 8.763061893013448e-18 1.0992308772413607e-15 0
7300.0 9.11104010915331e-18 1.0851969860005193e-15 0
7301.0 9.215636968450692e-18 1.0782413190623062e-15 0
7302.0 8.752745733053357e-18 1.0877898251447082e-15 0
7303.0 8.71110156347902e-18 1.0897497155875744e-15 0
7304.0 9.518905810671057e-18 1.0764070957853945e-15 0
