wavelength flux error flag
7016.0 7.197966449036498e-18 8.958694271244216e-16 0
7017.0 6.871564834448011e-18 8.986200990655165e-16 0
7018.0 7.117385167514051e-18 8.87172939407625e-16 0
7019.0 7.520628660841482e-18 8.71819834638168e-16 0
7020.0 7.905597284493927e-18 8.627752782116013e-16 0
7021.0 8.286434323140082e-18 8.55156959247106e-16 0
7022.0 8.167343675584207e-18 8.600478230153092e-16 0
7023.0 7.95792488102097e-18 8.671988762629255e-16 0
7024.0 7.039067604025911e-18 8.81494596219994e-16 0
7025.0 6.0219342704445045e-18 8.967800421183759e-16 0
7026.0 6.71672774434017e-18 9.073922292030784e-16 0
7027.0 7.581476513293213e-18 9.175404682515163e-16 0
7028.0 8.137729056209525e-18 9.07213689147359e-16 0
7029.0 8.674656216320219e-18 8.956042766417038e-16 0
7030.0 8.223979862361889e-18 8.998896256390576e-16 0
7031.0 7.748699225322177e-18 9.045863628052573e-16 0
7032.0 8.176461412157582e-18 8.988188474183625e-16 0
7033.0 8.580683300743526e-18 8.935332683505295e-16 0
7034.0 8.338361564900109e-18 9.014842613587376e-16 0
7035.0 8.043100987081008e-18 9.085827485492384e-16 0
7036.0 7.004596309291474e-18 9.037123317071873e-16 0
7037.0 6.168249172296228e-18 8.978813892358841e-16 0
7038.0 7.195712811761482e-18 8.831947888859171e-16 0
7039.0 8.041380939600508e-18 8.70332403194003e-16 0
7040.0 7.661885531862292e-18 8.69763837410621e-16 0
7041.0 7.433138712315122e-18 8.683365652271318e-16 0
7042.0 7.992465184067318e-18 8.624202057021761e-16 0
7043.0 8.600381258276435e-18 8.54284432848273e-16 0
7044.0 9.412867557835262e-18 8.368045645111966e-16 0
7045.0 9.935952243107116e-18 8.250197048705082e-16 0
7046.0 9.45237602557169e-18 8.330444879988354e-16 0
7047.0 8.954081858170139e-18 8.410019416237964e-16 0
7048.0 8.412709626536025e-18 8.487623280826685e-16 0
7049.0 7.94287860430592e-18 8.563156717945839e-16 0
7050.0 7.651638392046936e-18 8.633521674942043e-16 3
7051.0 7.51566975287304e-18 8.684599174059817e-16 3
7052.0 7.713667667477402e-18 8.694192158589256e-16 3
7053.0 7.970214644573066e-18 8.673756856873989e-16 3
7054.0 8.336102561877965e-18 8.597243440306653e-16 3
7055.0 9.015246179433872e-18 8.449805816598709e-16 3
7056.0 1.0205284979960933e-17 8.186696440532707e-16 3
7057.0 1.0178383970599685e-17 8.109694073669863e-16 3
7058.0 8.410776635725512e-18 8.298898503157911e-16 3
7059.0 7.17998068454023e-18 8.346840473253048e-16 3
7060.0 6.624640869241064e-18 8.217035476971254e-16 3
7061.0 7.270778911118548e-18 8.058455289044468e-16 3
7062.0 9.249259699560959e-18 7.867965717486336e-16 3
7063.0 9.490465209186675e-18 7.795042912498286e-16 3
7064.0 8.032449815833973e-18 7.837111617311458e-16 3
7065.0 6.928964387302457e-18 7.986855456251104e-16 3
7066.0 6.131280146504569e-18 8.229474897177908e-16 3
7067.0 5.995706884094097e-18 8.213324394225245e-16 3
7068.0 6.3631824469942505e-18 8.00056951444847e-16 3
7069.0 7.495067645313262e-18 7.871857800852651e-16 3
7070.0 9.137370729121111e-18 7.799264081044765e-16 3
7071.0 9.772449563047656e-18 7.705172851422532e-16 3
7072.0 9.818463343419822e-18 7.598509017664162e-16 3
7073.0 9.078690693589375e-18 7.712485605483486e-16 3
7074.0 7.93832332988777e-18 7.93894490253913e-16 3
7075.0 7.657356305328058e-18 8.064618742403769e-16 3
7076.0 7.75585461959021e-18 8.145791101503939e-16 3
7077.0 8.1378497212435e-18 8.214728915581035e-16 3
7078.0 8.627345837889866e-18 8.279027431907839e-16 3
7079.0 9.093777540634741e-18 8.201670832330055e-16 3
7080.0 9.552782122133411e-18 8.078698951763033e-16 3
7081.0 9.325148483654346e-18 7.816595363421264e-16 3
7082.0 8.912542146129923e-18 7.51701124055475e-16 3
7083.0 1.0742504623135962e-18 9.368797994846318e-16 3
7084.0 -8.403565158979496e-18 1.169558791544528e-15 3
7085.0 -2.5350047988464425e-18 6.840376935081544e-16 3
7086.0 6.031093416794392e-18 7.227363536128925e-17 3
7087.0 7.663391698419619e-18 1.0159300613024874e-21 3
7088.0 8.366807985111974e-18 1.0159300613024874e-21 3
7089.0 7.932482064620816e-18 1.0159300613024874e-21 3
7090.0 7.390043839371217e-18 1.0159300613024874e-21 3
7091.0 7.619357012137667e-18 1.0159300613024874e-21 3
7092.0 7.893947639452381e-18 1.0159300613024874e-21 3
7093.0 7.096072082129118e-18 1.0159300613024874e-21 3
7094.0 6.283667098190414e-18 1.0159300613024874e-21 3
7095.0 7.089583271945302e-18 1.0159300613024874e-21 3
7096.0 7.857397887777782e-18 1.0159300613024874e-21 3
7097.0 7.67786304981796e-18 1.0159300613024874e-21 3
7098.0 7.503327265713968e-18 1.0159300613024874e-21 3
7099.0 7.39518248656473e-18 1.0159300613024874e-21 3
7100.0 7.270815873385789e-18 1.0159300613024874e-21 3
7101.0 7.002668687966858e-18 1.0159300613024874e-21 3
7102.0 6.854305112460308e-18 1.0159300613024874e-21 3
7103.0 7.488514169207571e-18 1.0159300613024874e-21 3
7104.0 7.901225321703116e-18 1.0159300613024874e-21 3
7105.0 7.185708095664323e-18 1.0159300613024874e-21 3
7106.0 6.547058118436142e-18 1.0159300613024874e-21 3
7107.0 6.224791693506284e-18 1.0159300613024874e-21 3
7108.0 6.011019799069674e-18 1.0159300613024874e-21 3
7109.0 6.1670681127433784e-18 1.0159300613024874e-21 3
7110.0 6.395851103411594e-18 1.0159300613024874e-21 3
7111.0 6.833612495236362e-18 1.0159300613024874e-21 3
7112.0 7.187923737826997e-18 1.0159300613024874e-21 3
7113.0 7.337476297344406e-18 1.0159300613024874e-21 3
7114.0 7.673504187980082e-18 1.0159300613024874e-21 3
7115.0 8.404143438936272e-18 1.0159300613024874e-21 3
7116.0 8.735231036728416e-18 1.0159300613024874e-21 3
7117.0 8.331645097679102e-18 1.0159300613024874e-21 3
7118.0 8.068853071381575e-18 1.0159300613024874e-21 3
7119.0 8.032272725244961e-18 1.0159300613024874e-21 3
7120.0 7.732899234446106e-18 1.0159300613024874e-21 3
7121.0 7.063065948421593e-18 1.0159300613024874e-21 3
7122.0 6.896484117803472e-18 1.0159300613024874e-21 3
7123.0 7.354133412583208e-18 1.0159300613024874e-21 3
7124.0 8.525555897305222e-18 1.0159300613024874e-21 3
7125.0 1.0477360794281212e-17 1.0159300613024874e-21 3
7126.0 1.0618866011863697e-17 1.0159300613024874e-21 3
7127.0 9.014582596671385e-18 1.0159300613024874e-21 3
7128.0 7.963294728496003e-18 1.0159300613024874e-21 3
7129.0 7.382260559407135e-18 1.0159300613024874e-21 3
7130.0 7.821926233128516e-18 1.0159300613024874e-21 3
7131.0 9.02598345895516e-18 1.0159300613024874e-21 3
7132.0 9.818092947426498e-18 1.0159300613024874e-21 3
7133.0 1.0339158357842401e-17 1.0159300613024874e-21 3
7134.0 8.31937985069373e-18 1.0159300613024874e-21 3
7135.0 4.836040245486136e-18 1.0159300613024874e-21 3
7136.0 5.183294966102264e-18 1.0159300613024874e-21 3
7137.0 7.45269852172142e-18 1.0159300613024874e-21 3
7138.0 7.294221023264187e-18 1.0159300613024874e-21 3
7139.0 6.081458953241494e-18 1.0159300613024874e-21 3
7140.0 5.965911573258558e-18 1.0159300613024874e-21 3
7141.0 6.259084818086413e-18 1.0159300613024874e-21 3
7142.0 6.097110824384226e-18 1.0159300613024874e-21 3
7143.0 5.79136982156343e-18 1.0159300613024874e-21 3
7144.0 6.8637344903964066e-18 1.0159300613024874e-21 3
7145.0 8.299533559974952e-18 1.0159300613024874e-21 3
7146.0 8.235341614999795e-18 1.0159300613024874e-21 3
7147.0 7.847830876475356e-18 1.0159300613024874e-21 3
7148.0 8.111066024337e-18 1.0159300613024874e-21 3
7149.0 8.485521387370951e-18 1.0159300613024874e-21 3
7150.0 8.024997937915343e-18 1.0159300613024874e-21 3
7151.0 7.456396019156335e-18 1.0159300613024874e-21 3
7152.0 7.66891834815424e-18 1.0159300613024874e-21 3
7153.0 7.952368865642704e-18 1.0159300613024874e-21 3
7154.0 8.01457791635933e-18 1.0159300613024874e-21 3
7155.0 8.064680036454112e-18 1.0159300613024874e-21 3
7156.0 7.42707486501694e-18 1.0159300613024874e-21 3
7157.0 6.764606671606453e-18 1.0159300613024874e-21 3
7158.0 5.148018530350516e-18 1.0159300613024874e-21 3
7159.0 3.75952249101382e-18 1.0159300613024874e-21 3
7160.0 7.548243636080684e-18 1.0159300613024874e-21 3
7161.0 1.1143968339339312e-17 1.0159300613024874e-21 3
7162.0 1.2308965743930839e-17 1.0159300613024874e-21 3
7163.0 1.3180994371838195e-17 1.0159300613024874e-21 3
7164.0 1.1553649443215807e-17 1.0159300613024874e-21 3
7165.0 9.79077575059325e-18 1.0159300613024874e-21 3
7166.0 7.168936512037016e-18 1.0159300613024874e-21 3
7167.0 5.330607902566845e-18 1.0159300613024874e-21 3
7168.0 7.382551491839578e-18 1.0159300613024874e-21 3
7169.0 9.045749906578987e-18 1.0159300613024874e-21 3
7170.0 9.144199480100357e-18 1.0159300613024874e-21 3
7171.0 9.387353028858858e-18 1.0159300613024874e-21 3
7172.0 1.0113966126554833e-17 1.0159300613024874e-21 3
7173.0 1.0107159131017214e-17 1.0159300613024874e-21 3
7174.0 8.031472498300092e-18 1.0159300613024874e-21 3
7175.0 6.618876334664827e-18 1.0159300613024874e-21 3
7176.0 6.805669971481552e-18 1.0159300613024874e-21 3
7177.0 7.173830983978048e-18 1.0159300613024874e-21 3
7178.0 7.919638479519962e-18 1.0159300613024874e-21 3
7179.0 8.317000029890195e-18 1.0159300613024874e-21 3
7180.0 8.083482300440147e-18 1.0159300613024874e-21 3
7181.0 7.86681177567342e-18 1.0159300613024874e-21 3
7182.0 7.676808603094e-18 1.0159300613024874e-21 3
7183.0 7.478621339692371e-18 1.0159300613024874e-21 3
7184.0 7.269063465946383e-18 1.0159300613024874e-21 3
7185.0 6.707653321439771e-18 1.0159300613024874e-21 3
7186.0 5.715998789923996e-18 1.0159300613024874e-21 3
7187.0 5.17273327721913e-18 1.0159300613024874e-21 3
7188.0 5.112808217141322e-18 1.0159300613024874e-21 3
7189.0 5.415475471842569e-18 1.0159300613024874e-21 3
7190.0 6.062903773811791e-18 1.0159300613024874e-21 3
7191.0 6.267571144301365e-18 1.0159300613024874e-21 3
7192.0 6.101047773147265e-18 1.0159300613024874e-21 3
7193.0 6.167403446819148e-18 1.0159300613024874e-21 3
7194.0 6.4056582720588756e-18 1.0159300613024874e-21 3
7195.0 6.876256636656098e-18 1.0159300613024874e-21 3
7196.0 7.497483429023936e-18 1.0159300613024874e-21 3
7197.0 7.326765750396565e-18 1.0159300613024874e-21 3
7198.0 6.706789620226211e-18 1.0159300613024874e-21 3
7199.0 6.722429655008268e-18 1.0159300613024874e-21 3
7200.0 7.051975677645473e-18 1.0159300613024874e-21 3
7201.0 8.091682619627927e-18 1.0159300613024874e-21 3
7202.0 9.434634149534843e-18 1.0159300613024874e-21 3
7203.0 9.762790527637402e-18 1.0159300613024874e-21 3
7204.0 9.719650770256247e-18 1.0159300613024874e-21 3
7205.0 8.846720220587562e-18 1.0159300613024874e-21 3
7206.0 7.716737996103184e-18 1.0159300613024874e-21 3
7207.0 6.935029019388181e-18 1.0159300613024874e-21 3
7208.0 6.243210087750314e-18 1.0159300613024874e-21 3
7209.0 5.776563891689894e-18 1.0159300613024874e-21 3
7210.0 5.357282383661568e-18 1.0159300613024874e-21 3
7211.0 5.069437480672797e-18 1.0159300613024874e-21 3
7212.0 4.803422492573609e-18 1.0159300613024874e-21 3
7213.0 6.986220370483808e-18 1.0159300613024874e-21 3
7214.0 9.474994445450228e-18 1.0159300613024874e-21 3
7215.0 8.627787900605162e-18 1.0159300613024874e-21 3
7216.0 7.491637871517706e-18 1.0159300613024874e-21 3
7217.0 7.5605764937948e-18 1.0159300613024874e-21 3
7218.0 7.690741163129271e-18 1.0159300613024874e-21 3
7219.0 7.145167883868657e-18 1.0159300613024874e-21 0
7220.0 6.5890683032474035e-18 1.0159300613024874e-21 0
7221.0 6.112009899255337e-18 1.0159300613024874e-21 0
7222.0 5.697515703069317e-18 1.0159300613024874e-21 0
7223.0 6.58853426067872e-18 1.0159300613024874e-21 0
7224.0 7.441830969900062e-18 1.0159300613024874e-21 0
7225.0 7.843539550071621e-18 1.0159300613024874e-21 0
7226.0 8.352028853217247e-18 1.0159300613024874e-21 0
7227.0 9.738323927222627e-18 1.0159300613024874e-21 0
7228.0 1.0680626354143004e-17 1.0159300613024874e-21 0
7229.0 8.891298716567905e-18 1.0159300613024874e-21 0
7230.0 7.384283046825598e-18 1.0159300613024874e-21 0
7231.0 7.244231990509324e-18 1.0159300613024874e-21 0
7232.0 7.184872056722961e-18 1.0159300613024874e-21 0
7233.0 7.443229496284062e-18 1.0159300613024874e-21 0
7234.0 7.62715119579404e-18 1.0159300613024874e-21 0
7235.0 7.56726311145062e-18 1.0159300613024874e-21 0
7236.0 7.537966227510082e-18 1.0159300613024874e-21 0
7237.0 7.593405878899406e-18 1.0159300613024874e-21 0
7238.0 7.363885465886493e-18 1.0159300613024874e-21 0
7239.0 6.458618014905792e-18 1.0159300613024874e-21 0
7240.0 5.92300717663758e-18 1.0159300613024874e-21 0
7241.0 6.1448262879421555e-18 1.0159300613024874e-21 0
7242.0 6.4875881544453826e-18 1.0159300613024874e-21 0
7243.0 7.045980358635841e-18 1.0159300613024874e-21 0
7244.0 7.619573578101145e-18 1.0159300613024874e-21 0
7245.0 8.216873288711492e-18 1.0159300613024874e-21 0
7246.0 8.092923445673864e-18 1.0159300613024874e-21 0
7247.0 6.98133034636516e-18 1.0159300613024874e-21 0
7248.0 6.178696383489497e-18 1.0159300613024874e-21 0
7249.0 5.7485049329227256e-18 1.0159300613024874e-21 0
7250.0 5.3540576714733e-18 1.0159300613024874e-21 0
7251.0 4.997599406794756e-18 1.0159300613024874e-21 0
7252.0 5.274018737537106e-18 1.0159300613024874e-21 0
7253.0 6.143739692318238e-18 1.0159300613024874e-21 0
7254.0 6.3498825968305735e-18 1.0159300613024874e-21 0
7255.0 6.007585198064599e-18 1.0159300613024874e-21 0
7256.0 6.2820341681518554e-18 1.0159300613024874e-21 0
7257.0 7.00518898423562e-18 1.0159300613024874e-21 0
7258.0 6.644405527624154e-18 1.0159300613024874e-21 0
7259.0 5.591250685709455e-18 1.0159300613024874e-21 0
7260.0 5.856759257244845e-18 1.0159300613024874e-21 0
7261.0 6.8589430493061966e-18 1.0159300613024874e-21 0
7262.0 7.308804385306757e-18 1.0159300613024874e-21 0
7263.0 7.490227926971931e-18 1.0159300613024874e-21 0
7264.0 7.653683949003147e-18 1.0159300613024874e-21 0
7265.0 7.80959633483517e-18 1.0159300613024874e-21 0
7266.0 7.389843054562134e-18 1.0159300613024874e-21 0
7267.0 6.763240494628946e-18 1.0159300613024874e-21 0
7268.0 6.694735474116974e-18 1.0159300613024874e-21 0
7269.0 6.795749608943262e-18 1.0159300613024874e-21 0
7270.0 6.711358154039873e-18 1.0159300613024874e-21 0
7271.0 6.580145558778623e-18 1.0159300613024874e-21 0
7272.0 6.5720208683380325e-18 1.0159300613024874e-21 0
7273.0 6.5891530286339454e-18 1.0159300613024874e-21 0
7274.0 7.401770956503138e-18 1.0159300613024874e-21 0
7275.0 8.342702133568567e-18 1.0159300613024874e-21 0
7276.0 7.95575159852735e-18 1.0159300613024874e-21 0
7277.0 7.408798552073554e-18 1.0159300613024874e-21 0
7278.0 7.807118860625045e-18 1.0159300613024874e-21 0
7279.0 8.283384387221783e-18 1.0159300613024874e-21 0
7280.0 7.567633412045344e-18 1.0159300613024874e-21 0
7281.0 6.7959544573496764e-18 1.0159300613024874e-21 0
7282.0 7.2399903371409e-18 1.0159300613024874e-21 0
7283.0 7.6922530352312e-18 1.0159300613024874e-21 0
7284.0 7.686261285545262e-18 1.0159300613024874e-21 0
7285.0 7.700882375866275e-18 1.0159300613024874e-21 0
7286.0 8.113296271500366e-18 1.0159300613024874e-21 0
7287.0 8.470142001433362e-18 1.0159300613024874e-21 0
7288.0 8.19334375470408e-18 1.0159300613024874e-21 0
7289.0 7.926947584931048e-18 1.0159300613024874e-21 0
7290.0 7.743036584770732e-18 1.0159300613024874e-21 0
7291.0 7.466937674054508e-18 1.0159300613024874e-21 0
7292.0 6.639914238467302e-18 1.0159300613024874e-21 0
7293.0 6.09224710780064e-18 1.0159300613024874e-21 0
7294.0 6.864223338997206e-18 1.0159300613024874e-21 0
7295.0 7.414373877118692e-18 1.0159300613024874e-21 0
7296.0 7.109878284260528e-18 1.0159300613024874e-21 0
7297.0 6.895787820866852e-18 1.0159300613024874e-21 0
7298.0 6.972061197689406e-18 1.0159300613024874e-21 0
7299.0 7.027523624462915e-18 1.0159300613024874e-21 0
7300.0 7.026371914372512e-18 1.0159300613024874e-21 0
7301.0 6.928154638712654e-18 1.0159300613024874e-21 0
7302.0 6.603611264866378e-18 1.0159300613024874e-21 0
7303.0 6.105193494035146e-18 1.0159300613024874e-21 0
7304.0 5.256156470945097e-18 1.0159300613024874e-21 0
7305.0 5.117186574366848e-18 1.0159300613024874e-21 0
7306.0 6.224960878653578e-18 1.0159300613024874e-21 0
7307.0 6.986255382170497e-18 1.0159300613024874e-21 0
7308.0 7.215152195269134e-18 1.0159300613024874e-21 0
7309.0 7.053358625381359e-18 1.0159300613024874e-21 0
7310.0 6.364259090936476e-18 1.0159300613024874e-21 0
7311.0 6.118994700574757e-18 1.0159300613024874e-21 0
7312.0 6.401192665060984e-18 1.0159300613024874e-21 0
7313.0 6.583886576071924e-18 1.0159300613024874e-21 0
7314.0 6.662312738975538e-18 1.0159300613024874e-21 0
7315.0 6.8960476092279944e-18 1.0159300613024874e-21 0
7316.0 7.273333086568547e-18 1.0159300613024874e-21 0
7317.0 7.023615465981627e-18 1.0159300613024874e-21 0
7318.0 6.2630304921385414e-18 1.0159300613024874e-21 0
7319.0 6.325823195171601e-18 1.0159300613024874e-21 0
7320.0 6.97902307313594e-18 1.0159300613024874e-21 0
7321.0 7.091540271207692e-18 1.0159300613024874e-21 0
7322.0 6.863794958110058e-18 1.0159300613024874e-21 0
7323.0 7.022796028809573e-18 1.0159300613024874e-21 0
7324.0 7.394552163233253e-18 1.0159300613024874e-21 0
7325.0 6.950020369263402e-18 1.0159300613024874e-21 0
7326.0 6.115095681434311e-18 1.0159300613024874e-21 0
7327.0 6.027376590738874e-18 1.0159300613024874e-21 0
7328.0 6.248074244826534e-18 1.0159300613024874e-21 0
7329.0 6.589664367400545e-18 1.0159300613024874e-21 0
7330.0 6.973908215756105e-18 1.0159300613024874e-21 0
7331.0 7.520773121326378e-18 1.0159300613024874e-21 0
7332.0 8.116061015842741e-18 1.0159300613024874e-21 0
7333.0 7.36958519309541e-18 1.0159300613024874e-21 0
7334.0 6.2916746768301156e-18 1.0159300613024874e-21 0
7335.0 6.750362796113286e-18 1.0159300613024874e-21 0
7336.0 7.516497701634615e-18 1.0159300613024874e-21 0
7337.0 7.681646498182396e-18 1.0159300613024874e-21 0
7338.0 7.752707556992743e-18 1.0159300613024874e-21 0
7339.0 6.936758472652367e-18 1.0159300613024874e-21 0
7340.0 6.017849286665736e-18 1.0159300613024874e-21 0
7341.0 5.697328332383159e-18 1.0159300613024874e-21 0
7342.0 5.4236810064741205e-18 1.0159300613024874e-21 0
7343.0 6.105831492802247e-18 1.0159300613024874e-21 0
7344.0 6.8291386237009594e-18 1.0159300613024874e-21 0
7345.0 6.825376258201933e-18 1.0159300613024874e-21 0
7346.0 6.815105344053571e-18 1.0159300613024874e-21 0
7347.0 6.8403320388392904e-18 1.0159300613024874e-21 0
7348.0 6.900240031087195e-18 1.0159300613024874e-21 0
7349.0 7.582322999753607e-18 1.0159300613024874e-21 0
7350.0 8.189010603566852e-18 1.0159300613024874e-21 0
7351.0 7.975229092524813e-18 1.0159300613024874e-21 0
7352.0 7.688078883039229e-18 1.0159300613024874e-21 0
7353.0 6.839179258416341e-18 1.0159300613024874e-21 0
7354.0 6.221589578070991e-18 1.0159300613024874e-21 0
7355.0 6.947510431194205e-18 1.0159300613024874e-21 0
7356.0 7.481243886455389e-18 1.0159300613024874e-21 0
7357.0 7.128917870184023e-18 1.0159300613024874e-21 0
7358.0 6.687681879164049e-18 1.0159300613024874e-21 0
7359.0 5.9111691875544854e-18 1.0159300613024874e-21 0
7360.0 5.3567267031027136e-18 1.0159300613024874e-21 0
7361.0 5.50181444269279e-18 1.0159300613024874e-21 0
7362.0 5.810016017909084e-18 1.0159300613024874e-21 0
7363.0 6.554078090716398e-18 1.0159300613024874e-21 0
7364.0 7.300555839607799e-18 1.0159300613024874e-21 0
7365.0 8.052572527364232e-18 1.0159300613024874e-21 0
7366.0 8.052764375161206e-18 1.0159300613024874e-21 0
7367.0 6.5608142914851806e-18 1.0159300613024874e-21 0
7368.0 5.851538825065989e-18 1.0159300613024874e-21 0
7369.0 6.495690782843636e-18 1.0159300613024874e-21 0
7370.0 6.959371854785879e-18 1.0159300613024874e-21 0
7371.0 7.149809912423149e-18 1.0159300613024874e-21 0
7372.0 7.287463641953119e-18 1.0159300613024874e-21 0
7373.0 7.354896877005546e-18 1.0159300613024874e-21 0
7374.0 7.453580973804014e-18 1.0159300613024874e-21 0
7375.0 7.588879387715058e-18 1.0159300613024874e-21 0
7376.0 7.598186649672286e-18 1.0159300613024874e-21 0
7377.0 7.47732473896662e-18 1.0159300613024874e-21 0
7378.0 6.842217215578548e-18 1.0159300613024874e-21 0
7379.0 5.7384799892013405e-18 1.0159300613024874e-21 0
7380.0 5.287733370925711e-18 1.0159300613024874e-21 0
7381.0 5.361477061283736e-18 1.0159300613024874e-21 0
7382.0 3.787187743554179e-18 1.0159300613024874e-21 0
7383.0 1.0482341690069785e-18 1.0159300613024874e-21 0
