wavelength flux error flag
6977.0 8.777385828406387e-18 1.0192079544497238e-15 0
6978.0 9.002029817105796e-18 1.033273026809828e-15 0
6979.0 9.404095549257047e-18 1.0332405419464536e-15 0
6980.0 9.710731285929754e-18 1.031370180092493e-15 0
6981.0 9.606265172173252e-18 1.0215824477314659e-15 0
6982.0 9.379706942221341e-18 1.0154032615753605e-15 0
6983.0 8.719668654289658e-18 1.0220359822554717e-15 0
6984.0 8.288506885123921e-18 1.0215471286397377e-15 0
6985.0 8.539892718037936e-18 9.998205635939685e-16 0
6986.0 8.799960644054498e-18 9.834362769707964e-16 0
6987.0 9.08208171582022e-18 9.806217647435664e-16 0
6988.0 9.188264308690923e-18 9.831002811939423e-16 0
6989.0 8.909787027477417e-18 9.971511140440004e-16 0
6990.0 8.776816098015332e-18 1.0033731881384312e-15 0
6991.0 8.919850843989314e-18 9.94745176156453e-16 0
6992.0 8.915091916752703e-18 9.891463797450766e-16 0
6993.0 8.665644368642537e-18 9.88562781644951e-16 0
6994.0 8.549902092226684e-18 9.94382800779887e-16 0
6995.0 8.628226361771369e-18 1.0094973515567987e-15 0
6996.0 8.72567429361599e-18 1.012710962740417e-15 0
6997.0 8.84753244825606e-18 1.000733729074804e-15 0
6998.0 8.998499013088943e-18 1.0027596856867466e-15 0
6999.0 9.182205386173815e-18 1.0205357901620206e-15 0
7000.0 9.145666831339911e-18 1.0307041750478983e-15 0
7001.0 8.890640989482866e-18 1.0333255529301323e-15 0
7002.0 9.126578947182208e-18 1.030261772311352e-15 0
7003.0 9.792058130393219e-18 1.022224081290297e-15 0
7004.0 9.775674338056115e-18 1.0204189758292024e-15 0
7005.0 9.233726461465948e-18 1.0234178020080632e-15 0
7006.0 8.777570091176173e-18 1.0152165438209892e-15 0
7007.0 8.379547319437131e-18 9.99425942162269e-16 0
7008.0 8.240436768813178e-18 9.801536520959124e-16 0
7009.0 8.255059411226953e-18 9.588140549176583e-16 0
7010.0 8.301385512387452e-18 9.614906765962966e-16 0
7011.0 8.364130812569862e-18 9.766052811560877e-16 0
7012.0 8.436333653781274e-18 9.80606983563886e-16 0
7013.0 8.512782245163403e-18 9.796197986843531e-16 0
7014.0 8.768029871724508e-18 9.805628897042176e-16 0
7015.0 9.092285213003331e-18 9.822509731590735e-16 0
7016.0 9.121842488230835e-18 9.848040959696885e-16 0
7017.0 9.054673545643547e-18 9.876411432263123e-16 0
7018.0 9.021271580299724e-18 9.917520404068726e-16 0
7019.0 8.99715919969121e-18 9.96213384615106e-16 0
7020.0 9.2186883327983e-18 9.929243143049455e-16 0
7021.0 9.495752132528964e-18 9.878830292328626e-16 0
7022.0 9.174694055889756e-18 9.900187027540898e-16 0
7023.0 8.74556586777602e-18 9.934511265629585e-16 0
7024.0 8.667803411246782e-18 9.835457054441833e-16 0
7025.0 8.638714432932791e-18 9.717926388490082e-16 0
7026.0 9.149782182397181e-18 9.531822465406637e-16 0
7027.0 9.714475177780872e-18 9.338910781560314e-16 0
7028.0 8.981185946960141e-18 9.330578238778399e-16 0
7029.0 8.166586148037665e-18 9.333808438934473e-16 0
7030.0 8.064172755783895e-18 9.344914344075517e-16 0
7031.0 7.983582758040127e-18 9.35623622527511e-16 0
7032.0 8.330110516963049e-18 9.365580463955036e-16 0
7033.0 8.681274732692573e-18 9.377981300302139e-16 0
7034.0 9.159781072828722e-18 9.47433280342572e-16 0
7035.0 9.563585296375434e-18 9.575055977209525e-16 0
7036.0 8.918596132339074e-18 9.737155983276829e-16 0
7037.0 8.371098844465197e-18 9.880158572645846e-16 0
7038.0 8.722437230467502e-18 9.84709070278305e-16 0
7039.0 8.987308440714292e-18 9.825228562630548e-16 0
7040.0 8.669456624345264e-18 9.878884521400182e-16 0
7041.0 8.40401653847848e-18 9.914283566689559e-16 0
7042.0 8.412570958664742e-18 9.85424035233323e-16 0
7043.0 8.633415017728095e-18 9.7741358261762e-16 0
7044.0 9.74803340439576e-18 9.609569874768378e-16 0
7045.0 1.043543925877243e-17 9.46774348667365e-16 0
7046.0 9.636819699966063e-18 9.405014892800295e-16 0
7047.0 9.066723675393982e-18 9.327309730186118e-16 0
7048.0 9.165494685697196e-18 9.205769550054629e-16 0
7049.0 8.9699073151129e-18 9.144437822222697e-16 0
7050.0 8.039502877520249e-18 9.233406548532691e-16 3
7051.0 7.828610328643953e-18 9.24166239721403e-16 3
7052.0 9.165283126744628e-18 9.0763165939536e-16 3
7053.0 9.860845243792594e-18 9.025213883988069e-16 3
7054.0 9.359126966216034e-18 9.187461255163983e-16 3
7055.0 8.96386230664629e-18 9.203603345001637e-16 3
7056.0 8.742215048470856e-18 8.981459317834709e-16 3
7057.0 8.855142916144878e-18 8.882704089835348e-16 3
7058.0 9.446645840032144e-18 8.960443756212182e-16 3
7059.0 9.542980817907082e-18 8.993291724209308e-16 3
7060.0 9.016258540308482e-18 8.969653607815767e-16 3
7061.0 9.007279555172671e-18 8.886380782771019e-16 3
7062.0 9.572436427951403e-18 8.736977840520732e-16 3
7063.0 9.985423687065489e-18 8.596565152524641e-16 3
7064.0 1.0249574551918995e-17 8.464945790570827e-16 3
7065.0 1.0056205330510283e-17 8.432271517166816e-16 3
7066.0 9.468200395131542e-18 8.484942711286829e-16 3
7067.0 9.300625894936384e-18 8.514200404307624e-16 3
7068.0 9.452479773740532e-18 8.525669335914045e-16 3
7069.0 9.129049102610033e-18 8.545146225453145e-16 3
7070.0 8.488257524784231e-18 8.569970254491399e-16 3
7071.0 9.427926680173579e-18 8.394989017423012e-16 3
7072.0 1.1291912527264588e-17 8.103153663911912e-16 3
7073.0 1.0981129164978135e-17 8.112391487161259e-16 3
7074.0 9.561646268466175e-18 8.275116719282673e-16 3
7075.0 9.07134552918297e-18 8.528221325810085e-16 3
7076.0 8.991322056571668e-18 8.821232642132051e-16 3
7077.0 9.576158233782563e-18 8.810950156671389e-16 3
7078.0 1.0413106922890172e-17 8.685659695872518e-16 3
7079.0 1.0625619850810865e-17 8.598073538426247e-16 3
7080.0 1.0637054176491335e-17 8.522628787811277e-16 3
7081.0 9.902565294648136e-18 8.480946503947037e-16 3
7082.0 8.967132997536415e-18 8.44835945308849e-16 3
7083.0 8.352563704850615e-18 8.492201015939137e-16 3
7084.0 7.808838051758259e-18 8.552917323118529e-16 3
7085.0 8.30352050566687e-18 8.432102067656592e-16 3
7086.0 8.980731080969844e-18 8.279377763257815e-16 3
7087.0 8.681583650215776e-18 8.114227514062537e-16 3
7088.0 8.251639054694119e-18 7.947412631260674e-16 3
7089.0 9.947227000200176e-18 7.882721885707907e-16 3
7090.0 1.1844790595724909e-17 7.82773533832917e-16 3
7091.0 1.0436892372227662e-17 8.126694878770139e-16 3
7092.0 8.835067843372845e-18 8.446419885843227e-16 3
7093.0 9.046513000256941e-18 8.44599033376228e-16 3
7094.0 9.298386359729825e-18 8.438488420970601e-16 3
7095.0 8.970097722151189e-18 8.542354200064973e-16 3
7096.0 8.641319029194143e-18 8.652113154286883e-16 3
7097.0 8.300355698117867e-18 8.908398826643112e-16 3
7098.0 8.058064452568994e-18 9.1381877340716e-16 3
7099.0 9.126208963079144e-18 9.016080682317592e-16 3
7100.0 1.001636583695428e-17 8.915765371605585e-16 3
7101.0 9.32894743788762e-18 9.008598936130952e-16 3
7102.0 8.865648263469365e-18 9.060085140416931e-16 3
7103.0 9.866569208148215e-18 8.841439958923554e-16 3
7104.0 1.075205994609629e-17 8.648586137427767e-16 3
7105.0 1.104959191570431e-17 8.58710396194633e-16 3
7106.0 1.11953776092022e-17 8.533275690250438e-16 3
7107.0 1.0716579664978731e-17 8.510950683027902e-16 3
7108.0 1.0261078080054699e-17 8.512394544243968e-16 3
7109.0 9.884985700416511e-18 8.594858230446121e-16 3
7110.0 9.563336820149506e-18 8.657874230973487e-16 3
7111.0 9.39811285193396e-18 8.66501390914063e-16 3
7112.0 9.159461653164066e-18 8.694595172746841e-16 3
7113.0 8.740644652798786e-18 8.779240561735098e-16 3
7114.0 8.55703396362043e-18 8.82801799045607e-16 3
7115.0 8.871157113319541e-18 8.800893129538427e-16 3
7116.0 9.112747538067947e-18 8.811506919569712e-16 3
7117.0 9.220968789758759e-18 8.891512458949836e-16 3
7118.0 9.155423036434214e-18 8.904912664671239e-16 3
7119.0 8.810688180450436e-18 8.811298979378908e-16 3
7120.0 8.737703054573862e-18 8.598873090917861e-16 3
7121.0 9.047803832621958e-18 8.218957504379788e-16 3
7122.0 9.080362935262165e-18 7.910452604315901e-16 3
7123.0 8.768660435628876e-18 7.690525238811188e-16 3
7124.0 8.979559214344914e-18 7.454566187990563e-16 3
7125.0 9.761828355512137e-18 7.201079377041627e-16 3
7126.0 1.0031945795628763e-17 6.993895585128349e-16 3
7127.0 9.808162348434862e-18 6.831364778141128e-16 3
7128.0 9.431952366403011e-18 6.712691416028537e-16 3
7129.0 8.926122639269866e-18 6.631313337387994e-16 3
7130.0 9.475818621527804e-18 6.648718420630826e-16 3
7131.0 1.0815986887064476e-17 6.740101191796096e-16 3
7132.0 1.1500781298584687e-17 6.909935842351492e-16 3
7133.0 1.175436760787343e-17 7.1313884905138835e-16 3
7134.0 1.180014905626504e-17 7.443637357781741e-16 3
7135.0 1.1726232042152075e-17 7.808186098022893e-16 3
7136.0 1.1081960112019813e-17 8.077766573004201e-16 3
7137.0 1.0151490546712754e-17 8.299693048395714e-16 3
7138.0 9.63783990533358e-18 8.404295003716583e-16 3
7139.0 9.305188971454843e-18 8.457949886828489e-16 3
7140.0 9.488222447144431e-18 8.339590200879185e-16 3
7141.0 9.863352197152324e-18 8.1571538098133e-16 3
7142.0 1.0050786731780871e-17 8.173631284021957e-16 3
7143.0 1.0178934122697177e-17 8.252939528280108e-16 3
7144.0 9.223981215452023e-18 8.3139488188222675e-16 3
7145.0 7.983392804408905e-18 8.370132304337399e-16 3
7146.0 8.85923947319926e-18 8.3713733156892e-16 3
7147.0 1.0191277699137526e-17 8.360771633125675e-16 3
7148.0 1.0011162731339493e-17 8.363798117125138e-16 3
7149.0 9.5726027897056e-18 8.369153816951007e-16 3
7150.0 8.211947993045334e-18 8.422125316940985e-16 3
7151.0 6.7319385505029176e-18 8.481260138346328e-16 3
7152.0 7.54493175171634e-18 8.564447062656414e-16 3
7153.0 8.566135777510746e-18 8.649817982781919e-16 3
7154.0 9.1421955024943e-18 8.733698903745911e-16 3
7155.0 9.693895729029116e-18 8.817498287931388e-16 3
7156.0 9.395126100508398e-18 8.752737615269257e-16 3
7157.0 9.07151739593158e-18 8.680505897408652e-16 3
7158.0 8.10725116903738e-18 8.21048165628373e-16 3
7159.0 7.281090114234648e-18 7.74218384953593e-16 3
7160.0 9.589629753540553e-18 7.313072518995643e-16 3
7161.0 1.1924942857193761e-17 6.886059424066895e-16 3
7162.0 1.4597459020442957e-17 6.48547292297696e-16 3
7163.0 1.660310158397398e-17 6.18224968812591e-16 3
7164.0 1.2919515897491787e-17 6.709651394843876e-16 3
7165.0 9.513329601917196e-18 7.198386272830323e-16 3
7166.0 7.865268387836888e-18 7.44205528678475e-16 3
7167.0 6.590651877653916e-18 7.632509937114713e-16 3
7168.0 7.170255968197477e-18 7.558745632784767e-16 3
7169.0 8.012138842738778e-18 7.467802439669576e-16 3
7170.0 9.909727228812701e-18 7.307712031151916e-16 3
7171.0 1.1289730190385628e-17 7.305339567734366e-16 3
7172.0 1.0940467487654607e-17 7.829906647425351e-16 3
7173.0 1.0440015600695407e-17 8.246255760009031e-16 3
7174.0 9.513079318916334e-18 8.357336513311532e-16 3
7175.0 8.885362588913176e-18 8.455783025412287e-16 3
7176.0 8.979370452341229e-18 8.52375545070781e-16 3
7177.0 9.132664997319237e-18 8.584654322191145e-16 3
7178.0 9.409407360268139e-18 8.630824509919791e-16 3
7179.0 1.0105404705778355e-17 8.593227828050771e-16 3
7180.0 1.1560484730035267e-17 8.403966926532023e-16 3
7181.0 1.203391730037047e-17 8.294818721030692e-16 3
7182.0 1.0953505249620236e-17 8.31248048308951e-16 3
7183.0 1.0167055738600393e-17 8.356438255292377e-16 3
7184.0 9.789024653979498e-18 8.436930529794253e-16 3
7185.0 8.726040664078961e-18 8.423319137869091e-16 3
7186.0 6.825497370595932e-18 8.294637934998298e-16 3
7187.0 7.15541929269889e-18 8.097301370758117e-16 3
7188.0 9.889668755492309e-18 7.825957834787103e-16 3
7189.0 1.0901344322107265e-17 7.781226369061015e-16 3
7190.0 1.0275157319007133e-17 7.951962831023385e-16 3
7191.0 1.0121455446088061e-17 8.0438440178258905e-16 3
7192.0 1.0363863738764249e-17 8.06961650806547e-16 3
7193.0 9.442135831075444e-18 8.338174876605377e-16 3
7194.0 7.661103363366269e-18 8.785945103918003e-16 3
7195.0 6.672104134568595e-18 9.006167258519398e-16 3
7196.0 6.196580433643222e-18 9.078869888672172e-16 3
7197.0 6.4143595984940966e-18 8.844775213982077e-16 3
7198.0 7.025439282935109e-18 8.436638940216151e-16 3
7199.0 7.751537589806261e-18 8.048728750503548e-16 3
7200.0 8.534439100067267e-18 7.670807433392502e-16 3
7201.0 1.0440015931848929e-17 7.316111934546472e-16 3
7202.0 1.2824984414133372e-17 6.97133405225343e-16 3
7203.0 1.3039074427738401e-17 7.098736389155582e-16 3
7204.0 1.2458877254818845e-17 7.398901367195016e-16 3
7205.0 1.0023599926658983e-17 7.864024540310096e-16 3
7206.0 7.013657917649495e-18 8.380248280836721e-16 3
7207.0 7.546598213625746e-18 8.551788666351421e-16 3
7208.0 8.993963755117982e-18 8.634365565529445e-16 3
7209.0 7.975079582567589e-18 8.852160618699482e-16 3
7210.0 6.4374241297584915e-18 9.09839857222192e-16 3
7211.0 6.773092613654075e-18 8.924070752939217e-16 3
7212.0 7.419895899658812e-18 8.679892415050644e-16 3
7213.0 9.014845183354129e-18 8.34900805362548e-16 3
7214.0 1.0728264159304948e-17 8.00728987973884e-16 3
7215.0 9.517346276687234e-18 8.248060786944307e-16 3
7216.0 8.053139128539863e-18 8.539283553379522e-16 3
7217.0 7.974698838563328e-18 8.742403075732332e-16 3
7218.0 7.966664179552487e-18 8.941046401780424e-16 3
7219.0 7.977536024083189e-18 9.021949603000778e-16 0
7220.0 7.963416274473638e-18 9.09561253146307e-16 0
7221.0 6.212856223776991e-18 8.812268957882613e-16 0
7222.0 4.6756100803337995e-18 8.508310924972562e-16 0
7223.0 7.589535561162528e-18 7.774195770105297e-16 0
7224.0 1.036975627417412e-17 7.090403156248281e-16 0
7225.0 1.1549326740081579e-17 7.009048204248846e-16 0
7226.0 1.2597557640372604e-17 6.941237026092943e-16 0
7227.0 1.256609339130303e-17 6.984764322784781e-16 0
7228.0 1.2396802234249022e-17 7.100676167190152e-16 0
7229.0 1.1379541796580658e-17 7.661928284767524e-16 0
7230.0 1.0248405112110187e-17 8.231403462730193e-16 0
7231.0 8.565875580629963e-18 8.84069499225266e-16 0
7232.0 7.367762552411582e-18 9.308675130966823e-16 0
7233.0 8.07701596299153e-18 9.220248536151553e-16 0
7234.0 8.816360712254006e-18 9.155764122604944e-16 0
7235.0 9.654267829204472e-18 9.169700881952986e-16 0
7236.0 9.941097106711267e-18 9.184027249923459e-16 0
7237.0 8.701460400649822e-18 9.199432819898574e-16 0
7238.0 7.860688107959568e-18 9.182345074931575e-16 0
7239.0 7.96577272490941e-18 9.08820351060941e-16 0
7240.0 7.918460390606661e-18 8.946287935350515e-16 0
7241.0 7.558885239590623e-18 8.706482952868056e-16 0
7242.0 7.840136900634209e-18 8.452635131722952e-16 0
7243.0 9.263926629844689e-18 8.173750159423651e-16 0
7244.0 1.0140864933836875e-17 8.05333635290832e-16 0
7245.0 1.0164970171405792e-17 8.180063623516932e-16 0
7246.0 9.809872838169858e-18 8.320462530324071e-16 0
7247.0 8.935514369974722e-18 8.479582695571335e-16 0
7248.0 8.135847602638922e-18 8.685409273207443e-16 0
7249.0 7.426219812747975e-18 8.947539262912439e-16 0
7250.0 6.7342666877566645e-18 8.939705006089603e-16 0
7251.0 6.0610982325082995e-18 8.644952199906739e-16 0
7252.0 6.785988810243976e-18 8.322114527644316e-16 0
7253.0 8.82151307255476e-18 7.972948230737135e-16 0
7254.0 9.816761825331073e-18 7.819780234370966e-16 0
7255.0 9.952233773086521e-18 7.828602779052991e-16 0
7256.0 9.373076574881971e-18 8.0934730685228e-16 0
7257.0 8.274000181842158e-18 8.544627583960775e-16 0
7258.0 7.454452092811393e-18 8.901864769616484e-16 0
7259.0 6.813454207194863e-18 9.199111757155428e-16 0
7260.0 6.734125117118603e-18 9.262442366378986e-16 0
7261.0 6.96857396278913e-18 9.195094898223216e-16 0
7262.0 7.133771831194013e-18 9.246554176501693e-16 0
7263.0 7.265312586097951e-18 9.355755486839541e-16 0
7264.0 7.61654891974686e-18 9.20018588900347e-16 0
7265.0 8.060024112981666e-18 8.93345262205308e-16 0
7266.0 8.054185394380814e-18 8.952230148058156e-16 0
7267.0 7.886898348257977e-18 9.073597954038793e-16 0
7268.0 8.037951663550028e-18 9.154674942790404e-16 0
7269.0 8.285699168236094e-18 9.223513810385563e-16 0
7270.0 7.987409363692839e-18 9.2799153165512e-16 0
7271.0 7.551226793708528e-18 9.333175971105928e-16 0
7272.0 6.7312793479039865e-18 9.470100428254834e-16 0
7273.0 5.832585804336009e-18 9.62419216253993e-16 0
7274.0 7.505689453942815e-18 9.223821753882657e-16 0
7275.0 9.593628500462763e-18 8.734015629317757e-16 0
7276.0 1.0661437084111978e-17 8.652256079990029e-16 0
7277.0 1.1606325505114446e-17 8.619663919757276e-16 0
7278.0 1.0849595498614786e-17 8.737279172793482e-16 0
7279.0 9.952553677909041e-18 8.867280207696138e-16 0
7280.0 8.025294801539303e-18 9.178840304588142e-16 0
7281.0 6.049699380915499e-18 9.498918934139188e-16 0
7282.0 6.495764518110249e-18 8.956660566901258e-16 0
7283.0 6.990049156989917e-18 8.407199139381238e-16 0
7284.0 8.317523400803538e-18 8.107776365173868e-16 0
7285.0 9.592559352170745e-18 7.821399999710603e-16 0
7286.0 9.855625315363025e-18 7.786797166270477e-16 0
7287.0 1.0119760984453734e-17 7.768563787166447e-16 0
7288.0 1.0396094513430377e-17 7.936991349816538e-16 0
7289.0 1.0409879683084166e-17 8.155439647466672e-16 0
7290.0 8.341739671702806e-18 8.770536501744875e-16 0
7291.0 6.735744890272078e-18 9.30470145479873e-16 0
7292.0 7.891577985149894e-18 9.355208963399614e-16 0
7293.0 8.932150274582064e-18 9.385692421787923e-16 0
7294.0 9.428245299280158e-18 9.321584834707776e-16 0
7295.0 9.737662176267876e-18 9.278687917026816e-16 0
7296.0 9.3278487672259e-18 9.317511093561313e-16 0
7297.0 8.916445449312958e-18 9.341168385065513e-16 0
7298.0 8.499935650737878e-18 9.31611577876015e-16 0
7299.0 8.248513798227703e-18 9.327896138274143e-16 0
7300.0 8.446197419089681e-18 9.439876948180187e-16 0
7301.0 8.260679627275416e-18 9.493732485705228e-16 0
7302.0 7.181657738084004e-18 9.412058332275117e-16 0
7303.0 6.8113282523509894e-18 9.291762241896311e-16 0
7304.0 7.870083237309675e-18 9.093584675644376e-16 0
7305.0 8.743531211302495e-18 8.936884529563626e-16 0
7306.0 9.291614958906953e-18 8.853010924994943e-16 0
7307.0 9.147552432005106e-18 8.931959309875798e-16 0
7308.0 7.93994427514144e-18 9.261098473381104e-16 0
7309.0 7.349356131939677e-18 9.398478409246577e-16 0
7310.0 7.59154593163994e-18 9.277045257058984e-16 0
7311.0 7.921827530942058e-18 9.174792546754376e-16 0
7312.0 8.356799145625388e-18 9.095334248243185e-16 0
7313.0 8.278648859257809e-18 9.092393364408701e-16 0
7314.0 7.662811280176917e-18 9.16963311885662e-16 0
7315.0 7.72939291223725e-18 9.223416585042771e-16 0
7316.0 8.42672921169602e-18 9.2555195899239e-16 0
7317.0 8.369663441041625e-18 9.317592391868303e-16 0
7318.0 7.697928635858367e-18 9.404083878431564e-16 0
7319.0 8.17520647672626e-18 9.234266478231546e-16 0
7320.0 9.47638971285473e-18 8.880661479711137e-16 0
7321.0 9.69947964630511e-18 8.629824161499675e-16 0
7322.0 9.244103728922203e-18 8.443660616407638e-16 0
7323.0 8.67791077172895e-18 8.423876985117839e-16 0
7324.0 8.050755676673952e-18 8.495621473149728e-16 0
7325.0 7.956427957933888e-18 8.671138005921298e-16 0
7326.0 8.116927015545135e-18 8.89628392489161e-16 0
7327.0 8.313103612663058e-18 8.970852556091081e-16 0
7328.0 8.524006478747287e-18 8.983268873241113e-16 0
7329.0 8.600546107774752e-18 9.031546711371006e-16 0
7330.0 8.629679204862742e-18 9.09247734335263e-16 0
7331.0 9.001929807739744e-18 9.226973696813135e-16 0
7332.0 9.476349068689697e-18 9.383375406068246e-16 0
7333.0 9.006318903045603e-18 9.503518288023295e-16 0
7334.0 8.302996316225614e-18 9.614704724697483e-16 0
7335.0 8.457985250479967e-18 9.572120350246825e-16 0
7336.0 8.784707461492893e-18 9.498769098484254e-16 0
7337.0 9.062130699882211e-18 9.509132826061851e-16 0
7338.0 9.331835908291006e-18 9.532602602021008e-16 0
7339.0 8.349601367077821e-18 9.50885795481251e-16 0
7340.0 7.222047355877288e-18 9.479632872181656e-16 0
7341.0 7.891718539845032e-18 9.220670699161787e-16 0
7342.0 8.702172014370158e-18 8.943712498767103e-16 0
7343.0 8.726742963983544e-18 8.875498528656768e-16 0
7344.0 8.717473819658732e-18 8.8162730830879e-16 0
7345.0 8.55616099412314e-18 8.714684127221643e-16 0
7346.0 8.38374339621665e-18 8.616683112504475e-16 0
7347.0 7.773996308839661e-18 8.701832178223656e-16 0
7348.0 7.21793131438076e-18 8.785921305749111e-16 0
7349.0 7.624911457775308e-18 8.850995371297565e-16 0
7350.0 7.99865994121331e-18 8.91529294453791e-16 0
7351.0 8.010774116191941e-18 8.97114055592759e-16 0
7352.0 8.042381633919667e-18 9.010412912964638e-16 0
