wavelength flux error flag
6930.0 1.7377021266943088e-17 1.1415131525432261e-15 0
6931.0 1.747018721609613e-17 1.127384323577489e-15 0
6932.0 1.7282189136749623e-17 1.1268965127980088e-15 0
6933.0 1.710281763386524e-17 1.1272713274405016e-15 0
6934.0 1.693461669885264e-17 1.1287631571429521e-15 0
6935.0 1.6852195252595685e-17 1.1329489193146733e-15 0
6936.0 1.686763346205997e-17 1.1402079954895837e-15 0
6937.0 1.705274660577732e-17 1.1437141698875404e-15 0
6938.0 1.740857670315024e-17 1.1434443949294507e-15 0
6939.0 1.746359425228417e-17 1.1504035140494345e-15 0
6940.0 1.7251671192073892e-17 1.1637775430572614e-15 0
6941.0 1.684094447680835e-17 1.1687613090145156e-15 0
6942.0 1.6274767830082106e-17 1.167184502351582e-15 0
6943.0 1.6202293109244682e-17 1.1773156964877374e-15 0
6944.0 1.6469297408328008e-17 1.195497539057865e-15 0
6945.0 1.6591926564852457e-17 1.192562385583907e-15 0
6946.0 1.6627527474206606e-17 1.1768980661424106e-15 0
6947.0 1.6501577249660593e-17 1.1806751428426555e-15 0
6948.0 1.6290637407841877e-17 1.1946800451077437e-15 0
6949.0 1.606188218529386e-17 1.1811653836405494e-15 0
6950.0 1.582499630258417e-17 1.155091225191256e-15 0
6951.0 1.6116823346680557e-17 1.1418175157100239e-15 0
6952.0 1.6616314256439315e-17 1.133571469787123e-15 0
6953.0 1.6701060537011353e-17 1.1324888857090905e-15 0
6954.0 1.6647081006951528e-17 1.1338023713602993e-15 0
6955.0 1.6835172063979673e-17 1.1292623368907668e-15 0
6956.0 1.7091255916054754e-17 1.123078165483077e-15 0
6957.0 1.687753086826634e-17 1.1349118658677647e-15 0
6958.0 1.6555084816899543e-17 1.1509151788421311e-15 0
6959.0 1.6722995522748062e-17 1.1594004130579313e-15 0
6960.0 1.6981930708158963e-17 1.1664900731407398e-15 0
6961.0 1.7404224343704603e-17 1.1616631689746452e-15 0
6962.0 1.7849898752777853e-17 1.155130699594746e-15 0
6963.0 1.7735867309827888e-17 1.1639637942076533e-15 0
6964.0 1.756387047953747e-17 1.1743882083776599e-15 0
6965.0 1.718297413010152e-17 1.1655197460300385e-15 0
6966.0 1.6788154801532392e-17 1.155365429515435e-15 0
6967.0 1.643839830508773e-17 1.1573565078310695e-15 0
6968.0 1.6090383408008255e-17 1.159731367742552e-15 0
6969.0 1.6986587812365475e-17 1.1351168768296522e-15 0
6970.0 1.7836471596970197e-17 1.1115580384519855e-15 0
6971.0 1.7266678891492395e-17 1.120353799256592e-15 0
6972.0 1.6706071066989003e-17 1.1282356849848637e-15 0
6973.0 1.6282169482966866e-17 1.12251560610376e-15 0
6974.0 1.588547571160473e-17 1.1169436592900286e-15 0
6975.0 1.5750044521192866e-17 1.1127941482570354e-15 0
6976.0 1.5656180843216255e-17 1.1111726172364646e-15 0
6977.0 1.585149591618345e-17 1.1271378519272655e-15 0
6978.0 1.6004643655793316e-17 1.1415055891382833e-15 0
6979.0 1.5931442626355302e-17 1.1472981673502293e-15 0
6980.0 1.596806380821065e-17 1.1519544621183869e-15 0
6981.0 1.6477786912103493e-17 1.1517157736686257e-15 0
6982.0 1.6863809184172124e-17 1.15380905398282e-15 0
6983.0 1.681063975883842e-17 1.1641818365819004e-15 0
6984.0 1.6731848087459995e-17 1.1680810058790775e-15 0
6985.0 1.6576646644157327e-17 1.1526747905093188e-15 0
6986.0 1.6541329728249668e-17 1.1400305280856795e-15 0
6987.0 1.6810528201025838e-17 1.134401826328538e-15 0
6988.0 1.694956841068369e-17 1.127280593852832e-15 0
6989.0 1.68040394833537e-17 1.1168961941502883e-15 0
6990.0 1.690662935052173e-17 1.1067308349762087e-15 0
6991.0 1.747986668180048e-17 1.096980965767199e-15 0
6992.0 1.7661878392841676e-17 1.0964153277179946e-15 0
6993.0 1.7196173220021923e-17 1.1110551907396964e-15 0
6994.0 1.6987357709976266e-17 1.1186630536126534e-15 0
6995.0 1.7151404757373495e-17 1.1160643183255848e-15 0
6996.0 1.7343564370958448e-17 1.116849539520499e-15 0
6997.0 1.757160801100398e-17 1.1219541808327394e-15 0
6998.0 1.7537695141459175e-17 1.126869054176262e-15 0
6999.0 1.7209145572845675e-17 1.1315704851893024e-15 0
7000.0 1.6860382902978614e-17 1.1309476248557854e-15 0
7001.0 1.649156844033272e-17 1.1250429631086203e-15 0
7002.0 1.6316155633376888e-17 1.1254051797999129e-15 0
7003.0 1.630994875214542e-17 1.1312502501089673e-15 0
7004.0 1.6478081826815533e-17 1.130365051336774e-15 0
7005.0 1.6780592074844382e-17 1.1242923180696642e-15 0
7006.0 1.6696128487084684e-17 1.1178943769040222e-15 0
7007.0 1.6349445682184775e-17 1.1112760700374611e-15 0
7008.0 1.618253831468029e-17 1.1026063901834057e-15 0
7009.0 1.6122375433401763e-17 1.0927186754365954e-15 0
7010.0 1.6028285430512863e-17 1.0823251625092224e-15 0
7011.0 1.5916624595166486e-17 1.071669697059321e-15 0
7012.0 1.586861257885558e-17 1.075409019105599e-15 0
7013.0 1.584917426721666e-17 1.0856105569944453e-15 0
7014.0 1.6026838271132595e-17 1.081615125582362e-15 0
7015.0 1.6280574164074086e-17 1.0721403558371935e-15 0
7016.0 1.6343522474768812e-17 1.069401862934449e-15 0
7017.0 1.63438502142327e-17 1.0688743603848193e-15 0
7018.0 1.63735655577692e-17 1.074671482004732e-15 0
7019.0 1.641136568296181e-17 1.0822085619193514e-15 0
7020.0 1.6407594129409037e-17 1.0869159959141792e-15 0
7021.0 1.639442404510637e-17 1.0909837031769844e-15 0
7022.0 1.697303124570615e-17 1.083923831183581e-15 0
7023.0 1.7658562201604177e-17 1.0748534011782244e-15 0
7024.0 1.7410567306428656e-17 1.083172838159669e-15 0
7025.0 1.703325430737689e-17 1.0939012332035038e-15 0
7026.0 1.658614270749213e-17 1.0900582392065694e-15 0
7027.0 1.6132101698156364e-17 1.0847686385480632e-15 0
7028.0 1.621426043140387e-17 1.0768106543014303e-15 0
7029.0 1.6330008766115294e-17 1.0686855123071153e-15 0
7030.0 1.5752503745904458e-17 1.061359446589219e-15 0
7031.0 1.5158816521911704e-17 1.0540639227792878e-15 0
7032.0 1.5486772798059807e-17 1.0488479508922355e-15 0
7033.0 1.581830502423717e-17 1.044002385172061e-15 0
7034.0 1.6248052135722894e-17 1.049330171679898e-15 0
7035.0 1.6620518640552423e-17 1.0545321020778474e-15 0
7036.0 1.618878408334318e-17 1.057967053682376e-15 0
7037.0 1.584266973028627e-17 1.0606256538620808e-15 0
7038.0 1.6285939035908944e-17 1.0561266078504961e-15 0
7039.0 1.6687804176869175e-17 1.0525634690431769e-15 0
7040.0 1.681063672614611e-17 1.0553076332550198e-15 0
7041.0 1.68471652416296e-17 1.0601453352944212e-15 0
7042.0 1.6432519356210488e-17 1.0759274930399867e-15 0
7043.0 1.6208314260503022e-17 1.0859713220025521e-15 0
7044.0 1.6785896240572277e-17 1.07185584212307e-15 0
7045.0 1.724843944878854e-17 1.0595848285840517e-15 0
7046.0 1.7310829277706302e-17 1.0537296470923549e-15 0
7047.0 1.7251302081717478e-17 1.0459221839229335e-15 0
7048.0 1.683493514393435e-17 1.032400574674876e-15 0
7049.0 1.665749437474936e-17 1.0232819253004148e-15 0
7050.0 1.7076493312534786e-17 1.0251545378384457e-15 3
7051.0 1.7371178123562895e-17 1.0234077926340223e-15 3
7052.0 1.7398481341977514e-17 1.0138763357266033e-15 3
7053.0 1.770529783864914e-17 1.0019826786425442e-15 3
7054.0 1.853410808458235e-17 9.856775898926987e-16 3
7055.0 1.8887246566690654e-17 9.751300602577807e-16 3
7056.0 1.8464602157637488e-17 9.739726525428504e-16 3
7057.0 1.8297832563342466e-17 9.708944246135409e-16 3
7058.0 1.849706538343951e-17 9.650686623606976e-16 3
7059.0 1.8471496390273456e-17 9.651006398518659e-16 3
7060.0 1.8163064982597043e-17 9.725032625505316e-16 3
7061.0 1.8085203540577517e-17 9.738640449746179e-16 3
7062.0 1.8263025729749127e-17 9.685249102777543e-16 3
7063.0 1.8205819557113947e-17 9.59767926459365e-16 3
7064.0 1.7918733232470333e-17 9.476679602470295e-16 3
7065.0 1.7731668001998083e-17 9.468151502947243e-16 3
7066.0 1.7630876351846317e-17 9.556636183279844e-16 3
7067.0 1.7345515631053707e-17 9.606304913592457e-16 3
7068.0 1.6919925768613752e-17 9.626482639076202e-16 3
7069.0 1.6839304497507854e-17 9.554406715525024e-16 3
7070.0 1.6989028489975603e-17 9.420730427081486e-16 3
7071.0 1.805221530487884e-17 9.200817216103513e-16 3
7072.0 1.9649631737944377e-17 8.930469201359548e-16 3
7073.0 2.02336147631022e-17 8.88978371876634e-16 3
7074.0 2.030094841577903e-17 8.966180426470229e-16 3
7075.0 1.9582155451065393e-17 9.079106340651062e-16 3
7076.0 1.8516250913737273e-17 9.208161603496698e-16 3
7077.0 1.7806673015687758e-17 9.25058065805899e-16 3
7078.0 1.7232212964101428e-17 9.26014755788853e-16 3
7079.0 1.7827752580956717e-17 9.32413579537944e-16 3
7080.0 1.88000513659682e-17 9.405648600150406e-16 3
7081.0 1.867335747481687e-17 9.422523079389574e-16 3
7082.0 1.8250607180706335e-17 9.421984712696895e-16 3
7083.0 1.8208777545149245e-17 9.439225052703404e-16 3
7084.0 1.8251051734202718e-17 9.460390769809986e-16 3
7085.0 1.781875682886538e-17 9.489643747856292e-16 3
7086.0 1.7303043656002033e-17 9.520318279275112e-16 3
7087.0 1.7048535768803454e-17 9.372554175508251e-16 3
7088.0 1.6829020077679788e-17 9.200885656124891e-16 3
7089.0 1.7333590037732663e-17 9.202021026636512e-16 3
7090.0 1.790696518765803e-17 9.219576836409168e-16 3
7091.0 1.7962391722597325e-17 9.253587540043163e-16 3
7092.0 1.7987431017638306e-17 9.288563626714776e-16 3
7093.0 1.726056148319477e-17 9.331435640208319e-16 3
7094.0 1.6519903831308898e-17 9.37424375364219e-16 3
7095.0 1.6424347609003377e-17 9.381912655411327e-16 3
7096.0 1.631778795794801e-17 9.3964074247443e-16 3
7097.0 1.5937641273070018e-17 9.580619188889552e-16 3
7098.0 1.5590469560115828e-17 9.749623359498796e-16 3
7099.0 1.5681229021242242e-17 9.716659828435562e-16 3
7100.0 1.576542692013604e-17 9.703763053170263e-16 3
7101.0 1.579146708107828e-17 9.86872592227958e-16 3
7102.0 1.5835694937281238e-17 1.001598100854249e-15 3
7103.0 1.599874700128041e-17 1.0047547260217531e-15 3
7104.0 1.6219997706998148e-17 1.005041956200712e-15 3
7105.0 1.6737690762366413e-17 9.907135498740456e-16 3
7106.0 1.6939893110867817e-17 9.786638635385162e-16 3
7107.0 1.584354409841736e-17 9.759933280981282e-16 3
7108.0 1.5044149636739228e-17 9.695657458964636e-16 3
7109.0 1.5256970198865995e-17 9.503316949371683e-16 3
7110.0 1.5825736344185906e-17 9.396525038868924e-16 3
7111.0 1.7417191280439093e-17 9.53552798437962e-16 3
7112.0 1.7965042650213104e-17 9.639377270977577e-16 3
7113.0 1.595224081703997e-17 9.656971266599562e-16 3
7114.0 1.4765167522412708e-17 9.645290289302451e-16 3
7115.0 1.5325466708086308e-17 9.571658828701867e-16 3
7116.0 1.6046725861462552e-17 9.526174507037254e-16 3
7117.0 1.7063949323396998e-17 9.53244559158934e-16 3
7118.0 1.775726510966834e-17 9.482024924787239e-16 3
7119.0 1.7930162803305645e-17 9.340518385915481e-16 3
7120.0 1.7634797365810315e-17 9.214175591801729e-16 3
7121.0 1.667932085923029e-17 9.109209145937558e-16 3
7122.0 1.6734675840382486e-17 8.8517059900176095e-16 3
7123.0 1.8043862222111803e-17 8.40499689905329e-16 3
7124.0 1.8525641642246693e-17 8.111336602495816e-16 3
7125.0 1.8102800589515393e-17 7.985007594160918e-16 3
7126.0 1.7461525492134245e-17 7.831214018136158e-16 3
7127.0 1.6609600370062994e-17 7.650934589728604e-16 3
7128.0 1.6743226642220727e-17 7.518846627850769e-16 3
7129.0 1.7714941378699963e-17 7.427739493978247e-16 3
7130.0 1.8509061830305588e-17 7.38656780060051e-16 3
7131.0 1.9170183759362404e-17 7.382792241976527e-16 3
7132.0 1.93904806878494e-17 7.614358372647954e-16 3
7133.0 1.93207335281462e-17 8.000769318374318e-16 3
7134.0 1.8177914015009966e-17 8.370177717614457e-16 3
7135.0 1.6416990044126294e-17 8.729792415858971e-16 3
7136.0 1.6575536657615195e-17 8.894001827676305e-16 3
7137.0 1.7697251864212936e-17 8.960159080556482e-16 3
7138.0 1.8151574341786413e-17 8.914561008148048e-16 3
7139.0 1.8316087787651402e-17 8.820434234119636e-16 3
7140.0 1.8130950687600615e-17 8.822841438585591e-16 3
7141.0 1.7815566161144192e-17 8.861208267329144e-16 3
7142.0 1.7163795718296634e-17 8.975608807195606e-16 3
7143.0 1.6405771314059867e-17 9.11402605707361e-16 3
7144.0 1.6065673973570432e-17 9.330145712372918e-16 3
7145.0 1.5835792471454333e-17 9.566757067061931e-16 3
7146.0 1.586054361698733e-17 9.643883018917125e-16 3
7147.0 1.5940180104923962e-17 9.686632346157475e-16 3
7148.0 1.6178944643001238e-17 9.470699137336438e-16 3
7149.0 1.644490605830332e-17 9.210554005053473e-16 3
7150.0 1.6498840305485553e-17 9.171395938002538e-16 3
7151.0 1.6525330057743648e-17 9.160842122207893e-16 3
7152.0 1.626990318227293e-17 9.360585873618716e-16 3
7153.0 1.5988877516638433e-17 9.57942521133183e-16 3
7154.0 1.649635515580047e-17 9.507981912940268e-16 3
7155.0 1.7046981825501655e-17 9.42065356466487e-16 3
7156.0 1.6632639389081467e-17 9.413135101278212e-16 3
7157.0 1.618806595904978e-17 9.402660948283734e-16 3
7158.0 1.48296715977124e-17 8.96977782392171e-16 3
7159.0 1.365741537533045e-17 8.535741829347318e-16 3
7160.0 1.671010847633264e-17 8.075538074361012e-16 3
7161.0 1.9513493676228916e-17 7.640482862206709e-16 3
7162.0 1.9176927096114328e-17 7.522165352627198e-16 3
7163.0 1.8754081152743923e-17 7.458381737329564e-16 3
7164.0 1.7595169197710167e-17 7.85983736986361e-16 3
7165.0 1.6272465022746404e-17 8.227460113616138e-16 3
7166.0 1.391166480485195e-17 8.380653942613024e-16 3
7167.0 1.26754754465658e-17 8.459999393950126e-16 3
7168.0 1.7023182718554968e-17 8.172674273290978e-16 3
7169.0 2.0271805280776177e-17 7.95374201863363e-16 3
7170.0 1.9096471897886462e-17 8.010099760700663e-16 3
7171.0 1.8278677959598963e-17 8.137372208289785e-16 3
7172.0 1.8655432120846924e-17 8.501572435427185e-16 3
7173.0 1.8614392036331657e-17 8.837259130299958e-16 3
7174.0 1.739481046438675e-17 9.092512977981077e-16 3
7175.0 1.6592852955108903e-17 9.292240397596086e-16 3
7176.0 1.679821450318064e-17 9.358036767308615e-16 3
7177.0 1.6724901914929158e-17 9.375270561783318e-16 3
7178.0 1.607132891819055e-17 9.291386469551791e-16 3
7179.0 1.5981729170412868e-17 9.240184092962214e-16 3
7180.0 1.6913231955388338e-17 9.248153641066223e-16 3
7181.0 1.7322087476339483e-17 9.250263468429503e-16 3
7182.0 1.6903647376357868e-17 9.243097974476897e-16 3
7183.0 1.6349225351420413e-17 9.283810138112924e-16 3
7184.0 1.5605876111947054e-17 9.39104138132267e-16 3
7185.0 1.5060708200238386e-17 9.374857166892815e-16 3
7186.0 1.4757876095248992e-17 9.207760730680744e-16 3
7187.0 1.563975167602672e-17 8.94814484341378e-16 3
7188.0 1.7798681611498435e-17 8.588797715028849e-16 3
7189.0 1.809925017190424e-17 8.513431133135437e-16 3
7190.0 1.6632846328991225e-17 8.708079735297451e-16 3
7191.0 1.5659184645617612e-17 8.926092755077245e-16 3
7192.0 1.5098615705154503e-17 9.163693445961248e-16 3
7193.0 1.4897728881232042e-17 9.327246380973165e-16 3
7194.0 1.496234061564344e-17 9.43614112885869e-16 3
7195.0 1.5447964094648257e-17 9.457444159566897e-16 3
7196.0 1.6206529689179237e-17 9.421961438105572e-16 3
7197.0 1.6014673179609698e-17 9.251999649437445e-16 3
7198.0 1.5283656187912098e-17 9.005749863679888e-16 3
7199.0 1.542654001551149e-17 8.675968991573857e-16 3
7200.0 1.6001009311031418e-17 8.304935379807257e-16 3
7201.0 1.7176621720776483e-17 8.101076816737278e-16 3
7202.0 1.8608927213724292e-17 7.968603382547666e-16 3
7203.0 1.8259794339744056e-17 8.201636876931291e-16 3
7204.0 1.7258863730953274e-17 8.568403085577952e-16 3
7205.0 1.5299042254239442e-17 8.896716456707408e-16 3
7206.0 1.3042176623919622e-17 9.213117950316553e-16 3
7207.0 1.3650459467170041e-17 9.37031406842136e-16 3
7208.0 1.4998243053275296e-17 9.48641895005519e-16 3
7209.0 1.4738334150179447e-17 9.439081119009885e-16 3
7210.0 1.4140249965750046e-17 9.357363401441844e-16 3
7211.0 1.4473105132527938e-17 9.247064473141902e-16 3
7212.0 1.4960577247895624e-17 9.132018576540923e-16 3
7213.0 1.6038939533884054e-17 8.986277986963844e-16 3
7214.0 1.7191132829907588e-17 8.836702132733842e-16 3
7215.0 1.777571091624142e-17 8.789915033691137e-16 3
7216.0 1.8311125432672386e-17 8.752030906352878e-16 3
7217.0 1.739831765112352e-17 9.069969277264706e-16 3
7218.0 1.6411931111310477e-17 9.405985658451767e-16 3
7219.0 1.5655798804845893e-17 9.495454426554033e-16 0
7220.0 1.4903138419893677e-17 9.575965721644005e-16 0
7221.0 1.411566746518388e-17 9.334378374306862e-16 0
7222.0 1.3415534871742855e-17 9.083143343813295e-16 0
7223.0 1.4537871522785062e-17 8.630592355730424e-16 0
7224.0 1.5593535721562527e-17 8.199732018716544e-16 0
7225.0 1.5851028853332444e-17 8.028541898107467e-16 0
7226.0 1.6245585474964325e-17 7.870992202174016e-16 0
7227.0 1.7766891560581646e-17 7.825575512683595e-16 0
7228.0 1.8820903311348717e-17 7.88107188509313e-16 0
7229.0 1.699992318460171e-17 8.557427984788718e-16 0
7230.0 1.547182804645733e-17 9.160346818416078e-16 0
7231.0 1.536189246526311e-17 9.407679791505357e-16 0
7232.0 1.5272368881761103e-17 9.602841707542198e-16 0
7233.0 1.526321654714265e-17 9.59258262196493e-16 0
7234.0 1.510769487320748e-17 9.629029954726852e-16 0
7235.0 1.447274924302407e-17 9.818461347995517e-16 0
7236.0 1.408298349149932e-17 9.930088997858552e-16 0
7237.0 1.4372357269529348e-17 9.826203050181786e-16 0
7238.0 1.466176968326327e-17 9.754447810149244e-16 0
7239.0 1.4951273716721256e-17 9.758886511762309e-16 0
7240.0 1.5220906621603638e-17 9.66081154469768e-16 0
7241.0 1.5449823393195376e-17 9.352685085987051e-16 0
7242.0 1.5779008581470126e-17 9.123298246543403e-16 0
7243.0 1.628696357297294e-17 9.03429725050158e-16 0
7244.0 1.6659669543082572e-17 8.995020032495965e-16 0
7245.0 1.6821450146033378e-17 9.033288707471872e-16 0
7246.0 1.6515462295878785e-17 9.14244178235922e-16 0
7247.0 1.5568935597735682e-17 9.348660427954052e-16 0
7248.0 1.4640705507606803e-17 9.521170684888826e-16 0
7249.0 1.3734531520864995e-17 9.65304632229631e-16 0
7250.0 1.3433816093387056e-17 9.51848444139275e-16 0
7251.0 1.3776583252051111e-17 9.100752225038826e-16 0
7252.0 1.4534365178172027e-17 8.701448633107781e-16 0
7253.0 1.5681209598073404e-17 8.319421261535939e-16 0
7254.0 1.6485743324046977e-17 8.199559801708802e-16 0
7255.0 1.700736084940613e-17 8.296375720056332e-16 0
7256.0 1.6725384144914177e-17 8.592432798151442e-16 0
7257.0 1.585876284913958e-17 9.033445205790028e-16 0
7258.0 1.52132388501246e-17 9.353256901327885e-16 0
7259.0 1.4708941935253093e-17 9.595650991960748e-16 0
7260.0 1.467840329910126e-17 9.713721673000084e-16 0
7261.0 1.4912531128168697e-17 9.762338713144635e-16 0
7262.0 1.4776967910400548e-17 9.783270902605907e-16 0
7263.0 1.446172876580902e-17 9.790747799470661e-16 0
7264.0 1.4964224687736893e-17 9.679570398658094e-16 0
7265.0 1.581004545220384e-17 9.518576168734795e-16 0
7266.0 1.5851893788676678e-17 9.531072772532724e-16 0
7267.0 1.560485722652008e-17 9.60590843195939e-16 0
7268.0 1.5011584184102426e-17 9.651926247156148e-16 0
7269.0 1.4313143654757633e-17 9.68919079564331e-16 0
7270.0 1.4336936388226922e-17 9.715436267002758e-16 0
7271.0 1.4543117284958376e-17 9.738899051186685e-16 0
7272.0 1.4563489751333413e-17 9.716245398454929e-16 0
7273.0 1.4545735516324313e-17 9.684128947852206e-16 0
7274.0 1.5167155018465252e-17 9.545759385569087e-16 0
7275.0 1.5891674365201548e-17 9.390251010056772e-16 0
7276.0 1.569650578273613e-17 9.35446377777864e-16 0
7277.0 1.5390519815675018e-17 9.333102290965639e-16 0
7278.0 1.554529831467301e-17 9.52488086748763e-16 0
7279.0 1.573807046554357e-17 9.734234517529737e-16 0
7280.0 1.488429631467044e-17 9.779266907285218e-16 0
7281.0 1.3981419470971516e-17 9.816589541289655e-16 0
7282.0 1.3166028547346025e-17 9.603862724127294e-16 0
7283.0 1.2369430659084519e-17 9.385466685199209e-16 0
7284.0 1.2538199675834445e-17 9.043175723572605e-16 0
7285.0 1.282269112385773e-17 8.710817715658434e-16 0
7286.0 1.5340428963855785e-17 8.570148845242069e-16 0
7287.0 1.7550257333914778e-17 8.471281013418356e-16 0
7288.0 1.6248993003277938e-17 8.849070562457942e-16 0
7289.0 1.502368572402118e-17 9.215020198412537e-16 0
7290.0 1.440069376051515e-17 9.487083080488777e-16 0
7291.0 1.3877062726315828e-17 9.741363720731519e-16 0
7292.0 1.394722292177932e-17 9.889375837540047e-16 0
7293.0 1.4118761158117346e-17 1.0015051019078337e-15 0
7294.0 1.4769196259578334e-17 1.0035209382722986e-15 0
7295.0 1.5316454441350677e-17 1.0041563887674869e-15 0
7296.0 1.5466194400612822e-17 9.99473512850248e-16 0
7297.0 1.5414552553687686e-17 9.982475970306104e-16 0
7298.0 1.471611118398562e-17 1.0081247703316853e-15 0
7299.0 1.4380604371434368e-17 1.0127553096268273e-15 0
7300.0 1.503242522257728e-17 1.0031128986248077e-15 0
7301.0 1.5465716145056823e-17 9.950162148760554e-16 0
7302.0 1.5389464617531825e-17 9.905236765937208e-16 0
