wavelength flux error flag
6933.0 4.5438098595404705e-17 8.92288298889229e-16 0
6934.0 4.5535850672118315e-17 8.811543002077431e-16 0
6935.0 4.547194280871887e-17 8.771728942168154e-16 0
6936.0 4.522360873442832e-17 8.813513673341232e-16 0
6937.0 4.5361336910680615e-17 8.817456390243362e-16 0
6938.0 4.588749824958141e-17 8.783324694887924e-16 0
6939.0 4.59049930580111e-17 8.790048106741434e-16 0
6940.0 4.5471097941413204e-17 8.833026280163316e-16 0
6941.0 4.502163906568727e-17 8.908991134127705e-16 0
6942.0 4.4560010467583504e-17 9.010749161904834e-16 0
6943.0 4.4839405823229135e-17 9.02325351412718e-16 0
6944.0 4.562834362212886e-17 8.974385307903228e-16 0
6945.0 4.607842507636841e-17 8.977057711034323e-16 0
6946.0 4.632424648143583e-17 9.010798404805753e-16 0
6947.0 4.629180715971436e-17 9.089484780862731e-16 0
6948.0 4.6112979062495814e-17 9.19181640312312e-16 0
6949.0 4.568523879334941e-17 9.155617932897408e-16 0
6950.0 4.5143898915482877e-17 9.056196502619172e-16 0
6951.0 4.5842900234330736e-17 8.943606538494983e-16 0
6952.0 4.7029073389899126e-17 8.825844337217306e-16 0
6953.0 4.643737103769971e-17 8.836636982286799e-16 0
6954.0 4.5250996196307934e-17 8.890429280673409e-16 0
6955.0 4.541673575356521e-17 8.872850337073078e-16 0
6956.0 4.5962257250847897e-17 8.835224636503881e-16 0
6957.0 4.5901653318471775e-17 8.682757048550531e-16 0
6958.0 4.5700782641412805e-17 8.503713281957593e-16 0
6959.0 4.598752713634838e-17 8.591412205347443e-16 0
6960.0 4.6364787192871364e-17 8.728626332057093e-16 0
6961.0 4.661221266383654e-17 8.781763470933422e-16 0
6962.0 4.68410554839595e-17 8.822867041850497e-16 0
6963.0 4.636012783602041e-17 8.867694258486558e-16 0
6964.0 4.5805693506035185e-17 8.912907110837592e-16 0
6965.0 4.6019589199802714e-17 8.789908453330376e-16 0
6966.0 4.6284693450353215e-17 8.655698638653935e-16 0
6967.0 4.6365551896664717e-17 8.668981347813696e-16 0
6968.0 4.6440470142176966e-17 8.687001473458576e-16 0
6969.0 4.642446805276327e-17 8.702325024531959e-16 0
6970.0 4.641856536515055e-17 8.714039407180649e-16 0
6971.0 4.672219833093261e-17 8.615136712841515e-16 0
6972.0 4.6980275226700635e-17 8.526784923420683e-16 0
6973.0 4.6560303154814745e-17 8.595471047618489e-16 0
6974.0 4.611372477779575e-17 8.645012286576497e-16 0
6975.0 4.5411659786123407e-17 8.510715074709686e-16 0
6976.0 4.4846933252267566e-17 8.38044841330293e-16 0
6977.0 4.523764911467712e-17 8.278221667671035e-16 0
6978.0 4.563162222101026e-17 8.19873613815176e-16 0
6979.0 4.604307978969588e-17 8.241322503246353e-16 0
6980.0 4.634361480662193e-17 8.298323803415726e-16 0
6981.0 4.616630775665886e-17 8.417423047248848e-16 0
6982.0 4.593619472237134e-17 8.535492890368854e-16 0
6983.0 4.5518597501062236e-17 8.649907913712524e-16 0
6984.0 4.5236031405130066e-17 8.732450808676114e-16 0
6985.0 4.5356150439717585e-17 8.719945749763547e-16 0
6986.0 4.558515717436435e-17 8.733439930087382e-16 0
6987.0 4.609074655922398e-17 8.812974062468334e-16 0
6988.0 4.66179081518543e-17 8.851690372799868e-16 0
6989.0 4.7192233746224944e-17 8.80116538476091e-16 0
6990.0 4.711389879368761e-17 8.711584419666978e-16 0
6991.0 4.5797555926639754e-17 8.547919600520478e-16 0
6992.0 4.507644902315936e-17 8.456797620571791e-16 0
6993.0 4.534082048188279e-17 8.485778259984026e-16 0
6994.0 4.558968571683651e-17 8.49783159058512e-16 0
6995.0 4.5816044439894726e-17 8.485315775095277e-16 0
6996.0 4.5627628927623937e-17 8.472087167213696e-16 0
6997.0 4.490977865879894e-17 8.457948722041728e-16 0
6998.0 4.511246962628766e-17 8.399933553250025e-16 0
6999.0 4.6350543267214215e-17 8.292567852824328e-16 0
7000.0 4.640464064030223e-17 8.26051905151912e-16 0
7001.0 4.528421034047496e-17 8.303186090943286e-16 0
7002.0 4.466934358279675e-17 8.342367228360544e-16 0
7003.0 4.449679127613292e-17 8.378498571431631e-16 0
7004.0 4.448419850338119e-17 8.394605487725819e-16 0
7005.0 4.4594898809991146e-17 8.39527804272002e-16 0
7006.0 4.467547855435549e-17 8.234506548069711e-16 0
7007.0 4.473564815849478e-17 7.96433816816626e-16 0
7008.0 4.464900247362278e-17 7.934319359227549e-16 0
7009.0 4.447518290769851e-17 8.046893125456001e-16 0
7010.0 4.467219158096517e-17 8.017345575245995e-16 0
7011.0 4.5061251938903294e-17 7.914193495053905e-16 0
7012.0 4.516172172373985e-17 7.831190405446305e-16 0
7013.0 4.513263526649864e-17 7.757232751639785e-16 0
7014.0 4.5153793774113424e-17 7.754265377143716e-16 0
7015.0 4.519434438972987e-17 7.778696791111373e-16 0
7016.0 4.4644365085762455e-17 7.789996516501928e-16 0
7017.0 4.3900561212828e-17 7.796986140416067e-16 0
7018.0 4.425902414794649e-17 7.700778356416672e-16 0
7019.0 4.492073012553511e-17 7.576180081365473e-16 0
7020.0 4.512436970581836e-17 7.60498680466163e-16 0
7021.0 4.522444957308312e-17 7.668475350719528e-16 0
7022.0 4.5212751034288996e-17 7.684868664787989e-16 0
7023.0 4.518085610194956e-17 7.692752698102656e-16 0
7024.0 4.50147787120862e-17 7.763644854840057e-16 0
7025.0 4.483011349098014e-17 7.843265308753652e-16 0
7026.0 4.555989678387151e-17 7.866153499050737e-16 0
7027.0 4.638046396210915e-17 7.883409469231807e-16 0
7028.0 4.5503211853723023e-17 7.88970761556806e-16 0
7029.0 4.451960185541942e-17 7.895319321933108e-16 0
7030.0 4.4786833351164184e-17 7.855933761324952e-16 0
7031.0 4.5091306442504977e-17 7.815170664417244e-16 0
7032.0 4.585851091316134e-17 7.747766724230743e-16 0
7033.0 4.65819170222133e-17 7.684883062624924e-16 0
7034.0 4.610238376509031e-17 7.746150644389698e-16 0
7035.0 4.5595111848526114e-17 7.799545603562115e-16 0
7036.0 4.469839818746306e-17 7.742411505530165e-16 0
7037.0 4.3979084128014307e-17 7.682517557360615e-16 0
7038.0 4.489532265754863e-17 7.59717890696694e-16 0
7039.0 4.568221288711047e-17 7.519962687167997e-16 0
7040.0 4.5597393913856454e-17 7.497485474377012e-16 0
7041.0 4.572257351097e-17 7.479498738257388e-16 0
7042.0 4.6945569455842533e-17 7.48498701289819e-16 0
7043.0 4.7885944811298515e-17 7.508813433591231e-16 0
7044.0 4.763644095922917e-17 7.60984646805989e-16 0
7045.0 4.7479576397662854e-17 7.669135340379674e-16 0
7046.0 4.764495036971003e-17 7.583220406358381e-16 0
7047.0 4.732127337480115e-17 7.544411403424761e-16 0
7048.0 4.556618988923547e-17 7.643477059909584e-16 0
7049.0 4.4724520333824404e-17 7.697882890581448e-16 0
7050.0 4.6163037750148615e-17 7.640802844350336e-16 3
7051.0 4.773007527594457e-17 7.582026280186089e-16 3
7052.0 4.957354085098789e-17 7.519600752877493e-16 3
7053.0 5.0576060260662244e-17 7.455595786477921e-16 3
7054.0 5.000810457689767e-17 7.388641202307169e-16 3
7055.0 4.982711601635063e-17 7.315721055456722e-16 3
7056.0 5.027724011891435e-17 7.233071549382084e-16 3
7057.0 5.002955657141947e-17 7.198136168991046e-16 3
7058.0 4.8783731471993755e-17 7.231450902302334e-16 3
7059.0 4.855835600630398e-17 7.18203020299107e-16 3
7060.0 4.9616986408249e-17 7.028505609242867e-16 3
7061.0 5.0509764805904514e-17 6.876977229463202e-16 3
7062.0 5.1218626609843e-17 6.72766249114658e-16 3
7063.0 5.2073353525154644e-17 6.612346251354456e-16 3
7064.0 5.307075043023864e-17 6.53028378548471e-16 3
7065.0 5.303808775474707e-17 6.573096806330965e-16 3
7066.0 5.211694321754521e-17 6.723621659591239e-16 3
7067.0 5.0780121435961256e-17 6.943824207031636e-16 3
7068.0 4.9127482583945924e-17 7.216965435979825e-16 3
7069.0 4.8584066759450034e-17 7.268164505620488e-16 3
7070.0 4.878131045310865e-17 7.171166532202556e-16 3
7071.0 5.005245504241876e-17 7.107004034626063e-16 3
7072.0 5.1951659856334854e-17 7.062045037498749e-16 3
7073.0 5.3051549204172324e-17 6.965902029369909e-16 3
7074.0 5.3743946722017274e-17 6.843665360859778e-16 3
7075.0 5.365516633202297e-17 6.75889006804793e-16 3
7076.0 5.3221459455527206e-17 6.690655720095697e-16 3
7077.0 5.194321547543543e-17 6.811814266070574e-16 3
7078.0 5.0344725905715064e-17 7.004789951551691e-16 3
7079.0 5.083462735211502e-17 6.94960322259755e-16 3
7080.0 5.1997025110472383e-17 6.814504107894791e-16 3
7081.0 5.1398602070015666e-17 6.751222341979029e-16 3
7082.0 5.03258334918136e-17 6.707287371008419e-16 3
7083.0 4.846755325637576e-17 6.767754886871144e-16 3
7084.0 4.643583917542113e-17 6.851273524389708e-16 3
7085.0 4.8464990452828455e-17 6.797713088979783e-16 3
7086.0 5.120794791115821e-17 6.720057323905704e-16 3
7087.0 5.011426329786955e-17 6.679881915394807e-16 3
7088.0 4.8506605426736334e-17 6.644727538454839e-16 3
7089.0 4.820181149129199e-17 6.764401920351066e-16 3
7090.0 4.8020820313611784e-17 6.898788680723701e-16 3
7091.0 4.696949530478278e-17 7.073088592181911e-16 3
7092.0 4.5867109163336506e-17 7.249730146154538e-16 3
7093.0 4.469203553826232e-17 7.205144291141245e-16 3
7094.0 4.3532012002338097e-17 7.156225869744301e-16 3
7095.0 4.466109126258158e-17 7.259622124240563e-16 3
7096.0 4.571377458525686e-17 7.358356237016177e-16 3
7097.0 4.486696471989544e-17 7.341171798073995e-16 3
7098.0 4.4044209535282814e-17 7.317240467702399e-16 3
7099.0 4.3540917688100563e-17 7.20370560129431e-16 3
7100.0 4.3034973406874846e-17 7.1118301643526e-16 3
7101.0 4.2505519546898626e-17 7.211930872485836e-16 3
7102.0 4.2006203893823737e-17 7.292798922839488e-16 3
7103.0 4.170378776584606e-17 7.248015795750621e-16 3
7104.0 4.1495727984758664e-17 7.202782979717092e-16 3
7105.0 4.176828452650328e-17 7.155259614567109e-16 3
7106.0 4.1961726475368716e-17 7.129657094617399e-16 3
7107.0 4.182953486350374e-17 7.194280190663544e-16 3
7108.0 4.14930324088121e-17 7.262409879952731e-16 3
7109.0 4.0460105184412324e-17 7.342492328860343e-16 3
7110.0 4.039602086798626e-17 7.394101439667714e-16 3
7111.0 4.311557772859447e-17 7.363902080050073e-16 3
7112.0 4.4522508724346926e-17 7.359684837247159e-16 3
7113.0 4.270869600756701e-17 7.419218996583885e-16 3
7114.0 4.164542630307045e-17 7.438229225727072e-16 3
7115.0 4.2170424587053e-17 7.371484394813207e-16 3
7116.0 4.294743380776708e-17 7.281920042820043e-16 3
7117.0 4.4187826835668843e-17 7.150396414403926e-16 3
7118.0 4.534359047958329e-17 7.016650957586106e-16 3
7119.0 4.6363381233984384e-17 6.87933571905006e-16 3
7120.0 4.730395235849082e-17 6.730051969343817e-16 3
7121.0 4.81328474805416e-17 6.563896195814559e-16 3
7122.0 4.795269880962596e-17 6.413723238697068e-16 3
7123.0 4.652093618768756e-17 6.283375304177252e-16 3
7124.0 4.535562216431006e-17 6.21682036369823e-16 3
7125.0 4.44816216884524e-17 6.220011571261676e-16 3
7126.0 4.413241615235526e-17 6.085701153669539e-16 3
7127.0 4.4289304193360545e-17 5.818789058621931e-16 3
7128.0 4.5225204723569215e-17 5.633366511239963e-16 3
7129.0 4.6823558155358427e-17 5.517240654280498e-16 3
7130.0 4.677374959368903e-17 5.585260075785631e-16 3
7131.0 4.5489649567026286e-17 5.791183991163189e-16 3
7132.0 4.4064435786490684e-17 6.06121936920425e-16 3
7133.0 4.2546375161923446e-17 6.37343736099621e-16 3
7134.0 4.218038461365236e-17 6.595176675169674e-16 3
7135.0 4.247800229973555e-17 6.764799024640651e-16 3
7136.0 4.259749394285898e-17 6.855225673448346e-16 3
7137.0 4.262760395565663e-17 6.905912816889745e-16 3
7138.0 4.392898280032523e-17 6.786191937305125e-16 3
7139.0 4.5782398209348275e-17 6.592472972334215e-16 3
7140.0 4.4802837457525464e-17 6.635443665621359e-16 3
7141.0 4.2767972035571914e-17 6.766583015314279e-16 3
7142.0 4.2612659919879767e-17 6.759291853388343e-16 3
7143.0 4.305104086534492e-17 6.708274751939018e-16 3
7144.0 4.327588117315356e-17 6.787872595737448e-16 3
7145.0 4.3444406486199566e-17 6.901916248250653e-16 3
7146.0 4.340097355826637e-17 6.940188483351064e-16 3
7147.0 4.3311853634816996e-17 6.962128405107108e-16 3
7148.0 4.2723251014610914e-17 6.915520302620589e-16 3
7149.0 4.204928085821243e-17 6.857196527141905e-16 3
7150.0 4.241780662964628e-17 6.798491560499503e-16 3
7151.0 4.2921271590494075e-17 6.739737253015309e-16 3
7152.0 4.2742030122966107e-17 6.870318896614879e-16 3
7153.0 4.2500797070393116e-17 7.01809275523667e-16 3
7154.0 4.266607258013754e-17 7.028760429888312e-16 3
7155.0 4.2853593336367504e-17 7.031925283837433e-16 3
7156.0 4.308096089048889e-17 6.952009934582652e-16 3
7157.0 4.330488864774882e-17 6.868009476411643e-16 3
7158.0 4.313864910737402e-17 6.570034806420095e-16 3
7159.0 4.2954093060079974e-17 6.275386524894337e-16 3
7160.0 4.235379033158706e-17 6.056240355814315e-16 3
7161.0 4.191895071712068e-17 5.83323800575415e-16 3
7162.0 4.356806510936282e-17 5.561668312746028e-16 3
7163.0 4.5097222685109875e-17 5.353742633491866e-16 3
7164.0 4.560300535221767e-17 5.688776401344737e-16 3
7165.0 4.641763017212179e-17 5.968760702247355e-16 3
7166.0 4.9189660641971144e-17 5.899847883183452e-16 3
7167.0 5.108069259298738e-17 5.86739266789447e-16 3
7168.0 4.8597407313683474e-17 6.015956059288343e-16 3
7169.0 4.664119801919202e-17 6.123424801515625e-16 3
7170.0 4.680653669622e-17 6.06548234670136e-16 3
7171.0 4.673347263856904e-17 6.088324091275583e-16 3
7172.0 4.5863899166546657e-17 6.381067837737667e-16 3
7173.0 4.531489698157242e-17 6.600185701740009e-16 3
7174.0 4.567018336757833e-17 6.611614834010514e-16 3
7175.0 4.5832026776599286e-17 6.64468252293651e-16 3
7176.0 4.5527281177355346e-17 6.7299429192305e-16 3
7177.0 4.4857579026334994e-17 6.8043260524856585e-16 3
7178.0 4.342795763556066e-17 6.856060348724904e-16 3
7179.0 4.2650881356869836e-17 6.893801112245477e-16 3
7180.0 4.305527151814189e-17 6.906205866074937e-16 3
7181.0 4.321532336526151e-17 6.868320843600192e-16 3
7182.0 4.2988613372726724e-17 6.750832397214251e-16 3
7183.0 4.265671919893214e-17 6.717467098262071e-16 3
7184.0 4.217868682048201e-17 6.800978744005405e-16 3
7185.0 4.231693704201622e-17 6.758913380168075e-16 3
7186.0 4.3208776629000545e-17 6.563292652334715e-16 3
7187.0 4.334168912924919e-17 6.459357435610109e-16 3
7188.0 4.265651700604624e-17 6.454254515350231e-16 3
7189.0 4.260395427262732e-17 6.373985321581023e-16 3
7190.0 4.3152890983195236e-17 6.222246319660756e-16 3
7191.0 4.3318148202735526e-17 6.24717574867468e-16 3
7192.0 4.316174588842295e-17 6.420216000575201e-16 3
7193.0 4.2532659892441656e-17 6.554731888426016e-16 3
7194.0 4.155466348290413e-17 6.660811102209468e-16 3
7195.0 4.0825969180171146e-17 6.791739809949083e-16 3
7196.0 4.0258897552601474e-17 6.93877845651404e-16 3
7197.0 4.0303399453848805e-17 6.894506701990497e-16 3
7198.0 4.069483802379429e-17 6.741707370465148e-16 3
7199.0 4.020285252260791e-17 6.576717376525918e-16 3
7200.0 3.9274578391530526e-17 6.405706890757434e-16 3
7201.0 3.926611183790587e-17 6.315756204866484e-16 3
7202.0 3.9650410729684203e-17 6.260418724154108e-16 3
7203.0 4.141156846267011e-17 6.284799948508005e-16 3
7204.0 4.3676495223265156e-17 6.338348879333738e-16 3
7205.0 4.387813824243526e-17 6.406219202383122e-16 3
7206.0 4.344061950386741e-17 6.47852599049213e-16 3
7207.0 4.158818028790813e-17 6.653485420146649e-16 3
7208.0 3.937054717230859e-17 6.85493970875147e-16 3
7209.0 3.977494328718048e-17 6.786291624993858e-16 3
7210.0 4.0730878629009944e-17 6.660827983300838e-16 3
7211.0 4.0341937144751e-17 6.610118358064471e-16 3
7212.0 3.9729629067588614e-17 6.571824405131966e-16 3
7213.0 3.9431032920080665e-17 6.497763204533452e-16 3
7214.0 3.9171634697632325e-17 6.41923292972681e-16 3
7215.0 3.97458608946881e-17 6.357308757013674e-16 3
7216.0 4.0392290851828863e-17 6.296822909502455e-16 3
7217.0 4.0741024223256594e-17 6.351896643816761e-16 3
7218.0 4.1074632744620355e-17 6.412841528263274e-16 3
7219.0 4.160801726067401e-17 6.532033676541417e-16 0
7220.0 4.212831435648815e-17 6.648007504475336e-16 0
7221.0 4.151421799835357e-17 6.474212409764371e-16 0
7222.0 4.078189755043457e-17 6.310671135113952e-16 0
7223.0 3.7582622554031427e-17 6.361093935668762e-16 0
7224.0 3.4685482029862433e-17 6.395238942096674e-16 0
7225.0 3.540535251835746e-17 6.234513895519712e-16 0
7226.0 3.6080359040908294e-17 6.084044365493807e-16 0
7227.0 3.638655509736933e-17 6.017881734325021e-16 0
7228.0 3.712894363453047e-17 5.980748756752015e-16 0
7229.0 4.0554972322063584e-17 6.122218454346601e-16 0
7230.0 4.325280150164106e-17 6.284350983617603e-16 0
7231.0 4.2424662701429635e-17 6.546533680551252e-16 0
7232.0 4.151829558256907e-17 6.739299770283931e-16 0
7233.0 4.0303908260948537e-17 6.658741342831843e-16 0
7234.0 3.967620435597106e-17 6.587898627807278e-16 0
7235.0 4.097014665084161e-17 6.548879143737487e-16 0
7236.0 4.1576700694854846e-17 6.54137252038912e-16 0
7237.0 4.0279213771629307e-17 6.621155398619587e-16 0
7238.0 3.9431540663029056e-17 6.689368583503894e-16 0
7239.0 3.9650544576374497e-17 6.730145692300615e-16 0
7240.0 3.9835842235672926e-17 6.735825212504614e-16 0
7241.0 3.995207545671939e-17 6.66958943661032e-16 0
7242.0 4.015223656183762e-17 6.586485440600343e-16 0
7243.0 4.050203373200206e-17 6.473306885814583e-16 0
7244.0 4.1092622141593215e-17 6.416523033105816e-16 0
7245.0 4.205873253324043e-17 6.447688602277315e-16 0
7246.0 4.2411761270368215e-17 6.480596806244276e-16 0
7247.0 4.1925266490889216e-17 6.515891287603266e-16 0
7248.0 4.0933228489349675e-17 6.57861657135126e-16 0
7249.0 3.933177077658639e-17 6.67440900137095e-16 0
7250.0 3.9112328418192995e-17 6.525957414421625e-16 0
7251.0 4.0361694784543895e-17 6.117922790311149e-16 0
7252.0 4.009561807894199e-17 5.870230550944987e-16 0
7253.0 3.840886406980879e-17 5.772853946006974e-16 0
7254.0 3.8142412272556794e-17 5.808966112156804e-16 0
7255.0 3.9049825366579375e-17 5.955405348453106e-16 0
7256.0 4.073533403955131e-17 6.011367833347297e-16 0
7257.0 4.298693609004534e-17 6.001505127642658e-16 0
7258.0 4.355683975894033e-17 6.095970706032905e-16 0
7259.0 4.305254956692962e-17 6.257076535445447e-16 0
7260.0 4.2564663745210634e-17 6.353964274711786e-16 0
7261.0 4.208594227352896e-17 6.414976387766247e-16 0
7262.0 4.168834212301424e-17 6.529045672237589e-16 0
7263.0 4.1330168268295886e-17 6.668901614326297e-16 0
7264.0 3.964608113202429e-17 6.729381644579401e-16 0
7265.0 3.7405311290989496e-17 6.756535817170133e-16 0
7266.0 3.745784305369138e-17 6.77615366205226e-16 0
7267.0 3.833440830094336e-17 6.793063539359466e-16 0
7268.0 3.897031993137346e-17 6.741449304863023e-16 0
7269.0 3.9533134307343253e-17 6.669021236345192e-16 0
7270.0 4.1055893780663925e-17 6.551053703470874e-16 0
7271.0 4.282107164171733e-17 6.421585925886752e-16 0
7272.0 4.14590999511755e-17 6.395736212735972e-16 0
7273.0 3.945545717548162e-17 6.391148263613197e-16 0
7274.0 3.9518399179355246e-17 6.325388336352346e-16 0
7275.0 3.991468493193569e-17 6.249761261752577e-16 0
7276.0 4.015332468213301e-17 6.235325777682301e-16 0
7277.0 4.037296894796943e-17 6.228263546871547e-16 0
7278.0 4.0235767571169674e-17 6.293207604069878e-16 0
7279.0 4.006914146629893e-17 6.364089145689809e-16 0
7280.0 3.9972825115278255e-17 6.46356850060732e-16 0
7281.0 3.987980761328146e-17 6.564389630503636e-16 0
7282.0 3.8641787441922004e-17 6.502882762423598e-16 0
7283.0 3.739501292791527e-17 6.437539302569923e-16 0
7284.0 3.652465624260995e-17 6.283196133291064e-16 0
7285.0 3.573523814709433e-17 6.147083509677129e-16 0
7286.0 3.65077973763757e-17 6.362789456429658e-16 0
7287.0 3.730615042100451e-17 6.55745807427413e-16 0
7288.0 3.839863042706589e-17 6.512237961233412e-16 0
7289.0 3.935381427266215e-17 6.47753897972554e-16 0
7290.0 3.92202831307833e-17 6.526269232845924e-16 0
7291.0 3.91115828854019e-17 6.562572670893763e-16 0
7292.0 3.915127465555146e-17 6.524612171856824e-16 0
7293.0 3.9468080111838756e-17 6.483898761732369e-16 0
7294.0 4.1093935086436105e-17 6.430180952643397e-16 0
7295.0 4.1969899795898185e-17 6.411383411609784e-16 0
7296.0 3.995670047358039e-17 6.527126065503835e-16 0
7297.0 3.869310652136766e-17 6.611662043545347e-16 0
7298.0 3.9837100448290814e-17 6.595968197299227e-16 0
7299.0 4.0918742954161496e-17 6.553979814431385e-16 0
7300.0 4.183076456926047e-17 6.440459738317103e-16 0
7301.0 4.205434113852155e-17 6.427020307886818e-16 0
7302.0 4.0672682317393135e-17 6.646937185728688e-16 0
7303.0 4.001978594304704e-17 6.765793524679392e-16 0
7304.0 4.083644545844603e-17 6.680860397249033e-16 0
7305.0 4.121623188268372e-17 6.629804508490796e-16 0
7306.0 4.0828951402141606e-17 6.638230673300189e-16 0
