wavelength flux error flag
6943.0 2.2424379006175855e-17 7.839235893767733e-16 0
6944.0 2.312629693526793e-17 7.768381512505457e-16 0
6945.0 2.292837471366608e-17 7.757984339503723e-16 0
6946.0 2.2188035635115227e-17 7.784030315720554e-16 0
6947.0 2.168307885381761e-17 7.871401053026546e-16 0
6948.0 2.130195315233578e-17 7.991033823092572e-16 0
6949.0 2.130102758268394e-17 7.929294003852539e-16 0
6950.0 2.147361938615495e-17 7.78477858140217e-16 0
6951.0 2.1434618256958296e-17 7.901572722740117e-16 0
6952.0 2.1312509255574658e-17 8.1210020587169375e-16 0
6953.0 2.1788809651312526e-17 8.194702907970652e-16 0
6954.0 2.2465268946921357e-17 8.219659780738256e-16 0
6955.0 2.2773790345197773e-17 8.224113209302895e-16 0
6956.0 2.297896533388237e-17 8.222807629735984e-16 0
6957.0 2.2850416607956923e-17 8.21895990804477e-16 0
6958.0 2.2644639082873235e-17 8.214523895576023e-16 0
6959.0 2.2123250380586387e-17 8.113005486945201e-16 0
6960.0 2.1543275062073153e-17 7.99346576127267e-16 0
6961.0 2.2242700300380403e-17 7.910599064470407e-16 0
6962.0 2.3125240490166732e-17 7.832981216331191e-16 0
6963.0 2.3577614890793015e-17 7.840395343909406e-16 0
6964.0 2.3985439593575084e-17 7.856615724613201e-16 0
6965.0 2.3282500002830854e-17 7.728565851838904e-16 0
6966.0 2.2505528896150647e-17 7.59090048671245e-16 0
6967.0 2.2494432155472287e-17 7.553188661723157e-16 0
6968.0 2.250477405883556e-17 7.519269850975752e-16 0
6969.0 9.12356503567679e-18 9.9488399431064e-16 0
6970.0 -3.4335556781546017e-18 1.2104202503950876e-15 0
6971.0 9.266731750546739e-18 5.855403210947382e-16 0
6972.0 2.1121129448471314e-17 1.0159300613024874e-21 0
6973.0 2.0385445110665263e-17 1.0159300613024874e-21 0
6974.0 1.9666763803058755e-17 1.0159300613024874e-21 0
6975.0 1.9111353817900013e-17 1.0159300613024874e-21 0
6976.0 1.8732934379860816e-17 1.0159300613024874e-21 0
6977.0 1.9585810786734544e-17 1.0159300613024874e-21 0
6978.0 2.01844089066429e-17 1.0159300613024874e-21 0
6979.0 1.9418074206102592e-17 1.0159300613024874e-21 0
6980.0 1.8827389466506263e-17 1.0159300613024874e-21 0
6981.0 1.8993385303177222e-17 1.0159300613024874e-21 0
6982.0 1.9156781450959887e-17 1.0159300613024874e-21 0
6983.0 1.931094757369964e-17 1.0159300613024874e-21 0
6984.0 1.9476030927874003e-17 1.0159300613024874e-21 0
6985.0 1.9673671270319688e-17 1.0159300613024874e-21 0
6986.0 1.9736301907809143e-17 1.0159300613024874e-21 0
6987.0 1.9455998109352795e-17 1.0159300613024874e-21 0
6988.0 1.9390855681048027e-17 1.0159300613024874e-21 0
6989.0 1.979612737744236e-17 1.0159300613024874e-21 0
6990.0 1.986698683055337e-17 1.0159300613024874e-21 0
6991.0 1.930351193351046e-17 1.0159300613024874e-21 0
6992.0 1.9374637010520912e-17 1.0159300613024874e-21 0
6993.0 2.0496411882507712e-17 1.0159300613024874e-21 0
6994.0 2.1025359076459017e-17 1.0159300613024874e-21 0
6995.0 2.0693846406948938e-17 1.0159300613024874e-21 0
6996.0 2.0664830841319658e-17 1.0159300613024874e-21 0
6997.0 2.1021934920813582e-17 1.0159300613024874e-21 0
6998.0 2.0867520019650014e-17 1.0159300613024874e-21 0
6999.0 2.013777196792798e-17 1.0159300613024874e-21 0
7000.0 1.9477578431988435e-17 1.0159300613024874e-21 0
7001.0 1.8886384339519062e-17 1.0159300613024874e-21 0
7002.0 1.9046317488412758e-17 1.0159300613024874e-21 0
7003.0 1.98634072669028e-17 1.0159300613024874e-21 0
7004.0 2.0271428093323364e-17 1.0159300613024874e-21 0
7005.0 2.0364148108729902e-17 1.0159300613024874e-21 0
7006.0 2.0240452911296153e-17 1.0159300613024874e-21 0
7007.0 1.9970111552184376e-17 1.0159300613024874e-21 0
7008.0 2.0361952808789204e-17 1.0159300613024874e-21 0
7009.0 2.1146975381632243e-17 1.0159300613024874e-21 0
7010.0 2.1155277748019783e-17 1.0159300613024874e-21 0
7011.0 2.0761317264917744e-17 1.0159300613024874e-21 0
7012.0 2.0385613579810875e-17 1.0159300613024874e-21 0
7013.0 2.0018105873232364e-17 1.0159300613024874e-21 0
7014.0 1.97897392353704e-17 1.0159300613024874e-21 0
7015.0 1.96150742697009e-17 1.0159300613024874e-21 0
7016.0 1.9542149647735192e-17 1.0159300613024874e-21 0
7017.0 1.9502618385887197e-17 1.0159300613024874e-21 0
7018.0 1.9803058291675373e-17 1.0159300613024874e-21 0
7019.0 2.0197027178353592e-17 1.0159300613024874e-21 0
7020.0 1.9871298756823484e-17 1.0159300613024874e-21 0
7021.0 1.9382861070573953e-17 1.0159300613024874e-21 0
7022.0 1.966821941111289e-17 1.0159300613024874e-21 0
7023.0 2.0093389094753188e-17 1.0159300613024874e-21 0
7024.0 1.997841592856298e-17 1.0159300613024874e-21 0
7025.0 1.9788618643595488e-17 1.0159300613024874e-21 0
7026.0 1.9999299469347984e-17 1.0159300613024874e-21 0
7027.0 2.0249738639425808e-17 1.0159300613024874e-21 0
7028.0 1.970756885446855e-17 1.0159300613024874e-21 0
7029.0 1.9115747014871918e-17 1.0159300613024874e-21 0
7030.0 1.9185516394457956e-17 1.0159300613024874e-21 0
7031.0 1.9274746237422435e-17 1.0159300613024874e-21 0
7032.0 1.9546028797046014e-17 1.0159300613024874e-21 0
7033.0 1.981251393074325e-17 1.0159300613024874e-21 0
7034.0 1.9947235859340892e-17 1.0159300613024874e-21 0
7035.0 2.0133153101576248e-17 1.0159300613024874e-21 0
7036.0 2.1037835873757368e-17 1.0159300613024874e-21 0
7037.0 2.1810790340109568e-17 1.0159300613024874e-21 0
7038.0 2.1369263095791097e-17 1.0159300613024874e-21 0
7039.0 2.0885476587817982e-17 1.0159300613024874e-21 0
7040.0 2.0116894771056048e-17 1.0159300613024874e-21 0
7041.0 1.9406909769210662e-17 1.0159300613024874e-21 0
7042.0 1.900325324012297e-17 1.0159300613024874e-21 0
7043.0 1.888941850203813e-17 1.0159300613024874e-21 0
7044.0 1.9995781215646232e-17 1.0159300613024874e-21 0
7045.0 2.09711927832194e-17 1.0159300613024874e-21 0
7046.0 2.1491101021220743e-17 1.0159300613024874e-21 0
7047.0 2.186166322561034e-17 1.0159300613024874e-21 0
7048.0 2.1795103542282842e-17 1.0159300613024874e-21 0
7049.0 2.1586504095237938e-17 1.0159300613024874e-21 0
7050.0 2.1023325844427725e-17 1.0159300613024874e-21 3
7051.0 2.0759780788684003e-17 1.0159300613024874e-21 3
7052.0 2.1140703123626704e-17 1.0159300613024874e-21 3
7053.0 2.149819897592624e-17 1.0159300613024874e-21 3
7054.0 2.1811945645420683e-17 1.0159300613024874e-21 3
7055.0 2.206264921974474e-17 1.0159300613024874e-21 3
7056.0 2.2210534509784322e-17 1.0159300613024874e-21 3
7057.0 2.2025560729332317e-17 1.0159300613024874e-21 3
7058.0 2.1364466532076597e-17 1.0159300613024874e-21 3
7059.0 2.159597848481096e-17 1.0159300613024874e-21 3
7060.0 2.2950634095187855e-17 1.0159300613024874e-21 3
7061.0 2.330070506755255e-17 1.0159300613024874e-21 3
7062.0 2.2536772109032216e-17 1.0159300613024874e-21 3
7063.0 2.227856729187527e-17 1.0159300613024874e-21 3
7064.0 2.251501282720271e-17 1.0159300613024874e-21 3
7065.0 2.2363307395501146e-17 1.0159300613024874e-21 3
7066.0 2.1876800851015528e-17 1.0159300613024874e-21 3
7067.0 2.1531747755745416e-17 1.0159300613024874e-21 3
7068.0 2.1294166056943166e-17 1.0159300613024874e-21 3
7069.0 2.0687093784093585e-17 1.0159300613024874e-21 3
7070.0 1.983330222779338e-17 1.0159300613024874e-21 3
7071.0 2.0278184580220917e-17 1.0159300613024874e-21 3
7072.0 2.1482583411411288e-17 1.0159300613024874e-21 3
7073.0 2.1474422399346013e-17 1.0159300613024874e-21 3
7074.0 2.084809715742073e-17 1.0159300613024874e-21 3
7075.0 2.084539676225389e-17 1.0159300613024874e-21 3
7076.0 2.1118055827625796e-17 1.0159300613024874e-21 3
7077.0 2.187068261825054e-17 1.0159300613024874e-21 3
7078.0 2.280531153349694e-17 1.0159300613024874e-21 3
7079.0 2.2402061418163084e-17 1.0159300613024874e-21 3
7080.0 2.15679922143705e-17 1.0159300613024874e-21 3
7081.0 2.1868889715497772e-17 1.0159300613024874e-21 3
7082.0 2.2475534622795426e-17 1.0159300613024874e-21 3
7083.0 2.195692008651239e-17 1.0159300613024874e-21 3
7084.0 2.118985847664798e-17 1.0159300613024874e-21 3
7085.0 2.130156962439522e-17 1.0159300613024874e-21 3
7086.0 2.1567748692315628e-17 1.0159300613024874e-21 3
7087.0 2.1160212493521406e-17 1.0159300613024874e-21 3
7088.0 2.0662422467544695e-17 1.0159300613024874e-21 3
7089.0 2.1430463880619712e-17 1.0159300613024874e-21 3
7090.0 2.2318789092122452e-17 1.0159300613024874e-21 3
7091.0 2.0963235481932728e-17 1.0159300613024874e-21 3
7092.0 1.9476036990214867e-17 1.0159300613024874e-21 3
7093.0 1.9686496555029837e-17 1.0159300613024874e-21 3
7094.0 1.9936406941430766e-17 1.0159300613024874e-21 3
7095.0 1.9860650384532033e-17 1.0159300613024874e-21 3
7096.0 1.9819123720624698e-17 1.0159300613024874e-21 3
7097.0 2.062868221430613e-17 1.0159300613024874e-21 3
7098.0 2.1278039838970975e-17 1.0159300613024874e-21 3
7099.0 1.9799815526059745e-17 1.0159300613024874e-21 3
7100.0 1.8455238633344842e-17 1.0159300613024874e-21 3
7101.0 1.82952320252871e-17 1.0159300613024874e-21 3
7102.0 1.8294173982196648e-17 1.0159300613024874e-21 3
7103.0 1.9331561824736165e-17 1.0159300613024874e-21 3
7104.0 2.008814851629292e-17 1.0159300613024874e-21 3
7105.0 1.941443803039274e-17 1.0159300613024874e-21 3
7106.0 1.89387057198914e-17 1.0159300613024874e-21 3
7107.0 1.9277846315334057e-17 1.0159300613024874e-21 3
7108.0 1.9354864292846715e-17 1.0159300613024874e-21 3
7109.0 1.8538397219338057e-17 1.0159300613024874e-21 3
7110.0 1.8226636726911824e-17 1.0159300613024874e-21 3
7111.0 1.9364979248976924e-17 1.0159300613024874e-21 3
7112.0 1.9817776202776103e-17 1.0159300613024874e-21 3
7113.0 1.8588474214475333e-17 1.0159300613024874e-21 3
7114.0 1.8043837898138122e-17 1.0159300613024874e-21 3
7115.0 1.8948062675426983e-17 1.0159300613024874e-21 3
7116.0 1.9832279874676416e-17 1.0159300613024874e-21 3
7117.0 2.067970824323161e-17 1.0159300613024874e-21 3
7118.0 2.1219345303252215e-17 1.0159300613024874e-21 3
7119.0 2.126445822027749e-17 1.0159300613024874e-21 3
7120.0 2.073901543238807e-17 1.0159300613024874e-21 3
7121.0 1.9409259617691235e-17 1.0159300613024874e-21 3
7122.0 1.9271614141623873e-17 1.0159300613024874e-21 3
7123.0 2.0612657639600643e-17 1.0159300613024874e-21 3
7124.0 2.0746539487125092e-17 1.0159300613024874e-21 3
7125.0 1.9560607514188365e-17 1.0159300613024874e-21 3
7126.0 2.000266172055795e-17 1.0159300613024874e-21 3
7127.0 2.2014687903666547e-17 1.0159300613024874e-21 3
7128.0 2.256131043704099e-17 1.0159300613024874e-21 3
7129.0 2.186179004818089e-17 1.0159300613024874e-21 3
7130.0 2.0305499620501976e-17 1.0159300613024874e-21 3
7131.0 1.8107582974906854e-17 1.0159300613024874e-21 3
7132.0 1.7949551945145538e-17 1.0159300613024874e-21 3
7133.0 1.9133678829958084e-17 1.0159300613024874e-21 3
7134.0 1.9037711263240836e-17 1.0159300613024874e-21 3
7135.0 1.8204391658427578e-17 1.0159300613024874e-21 3
7136.0 1.823091074724963e-17 1.0159300613024874e-21 3
7137.0 1.8688887151225056e-17 1.0159300613024874e-21 3
7138.0 1.9257412390365928e-17 1.0159300613024874e-21 3
7139.0 1.9873942424108982e-17 1.0159300613024874e-21 3
7140.0 2.0019942712709287e-17 1.0159300613024874e-21 3
7141.0 1.999066717500815e-17 1.0159300613024874e-21 3
7142.0 1.967370085339196e-17 1.0159300613024874e-21 3
7143.0 1.9265861864530693e-17 1.0159300613024874e-21 3
7144.0 1.9266709279536112e-17 1.0159300613024874e-21 3
7145.0 1.9375335583589935e-17 1.0159300613024874e-21 3
7146.0 1.9502735252834416e-17 1.0159300613024874e-21 3
7147.0 1.9634181467508448e-17 1.0159300613024874e-21 3
7148.0 1.8163021236190984e-17 1.0159300613024874e-21 3
7149.0 1.6417956493929053e-17 1.0159300613024874e-21 3
7150.0 1.6748229572062794e-17 1.0159300613024874e-21 3
7151.0 1.734713142443699e-17 1.0159300613024874e-21 3
7152.0 1.9075380036528047e-17 1.0159300613024874e-21 3
7153.0 2.0906176380397276e-17 1.0159300613024874e-21 3
7154.0 2.025128796519882e-17 1.0159300613024874e-21 3
7155.0 1.9460376166297004e-17 1.0159300613024874e-21 3
7156.0 1.8483077492614528e-17 1.0159300613024874e-21 3
7157.0 1.7522687394477835e-17 1.0159300613024874e-21 3
7158.0 1.8462057607301798e-17 1.0159300613024874e-21 3
7159.0 1.9481031195649635e-17 1.0159300613024874e-21 3
7160.0 2.230683614830579e-17 1.0159300613024874e-21 3
7161.0 2.4840999858819085e-17 1.0159300613024874e-21 3
7162.0 2.3702037152845398e-17 1.0159300613024874e-21 3
7163.0 2.245607056482946e-17 1.0159300613024874e-21 3
7164.0 2.0297233068693713e-17 1.0159300613024874e-21 3
7165.0 1.8414082470085878e-17 1.0159300613024874e-21 3
7166.0 1.8278203369073436e-17 1.0159300613024874e-21 3
7167.0 1.8379193384125674e-17 1.0159300613024874e-21 3
7168.0 1.9656281466975834e-17 1.0159300613024874e-21 3
7169.0 2.068188590988998e-17 1.0159300613024874e-21 3
7170.0 2.069523667107659e-17 1.0159300613024874e-21 3
7171.0 2.0389694538443613e-17 1.0159300613024874e-21 3
7172.0 1.901872338526896e-17 1.0159300613024874e-21 3
7173.0 1.8072059093157913e-17 1.0159300613024874e-21 3
7174.0 1.832230750206072e-17 1.0159300613024874e-21 3
7175.0 1.8517379130330822e-17 1.0159300613024874e-21 3
7176.0 1.857936306652789e-17 1.0159300613024874e-21 3
7177.0 1.855443095563989e-17 1.0159300613024874e-21 3
7178.0 1.834852065405545e-17 1.0159300613024874e-21 3
7179.0 1.899693148920569e-17 1.0159300613024874e-21 3
7180.0 2.1192134620110327e-17 1.0159300613024874e-21 3
7181.0 2.1715969849844693e-17 1.0159300613024874e-21 3
7182.0 1.9594205569578783e-17 1.0159300613024874e-21 3
7183.0 1.8487094807053015e-17 1.0159300613024874e-21 3
7184.0 1.8789698334775428e-17 1.0159300613024874e-21 3
7185.0 1.8749634724383254e-17 1.0159300613024874e-21 3
7186.0 1.829055829231002e-17 1.0159300613024874e-21 3
7187.0 1.8251931840461258e-17 1.0159300613024874e-21 3
7188.0 1.866652898513959e-17 1.0159300613024874e-21 3
7189.0 1.881403011193056e-17 1.0159300613024874e-21 3
7190.0 1.8707570249768794e-17 1.0159300613024874e-21 3
7191.0 1.872498664309779e-17 1.0159300613024874e-21 3
7192.0 1.8846255286881662e-17 1.0159300613024874e-21 3
7193.0 1.822115257202651e-17 1.0159300613024874e-21 3
7194.0 1.7045117490541036e-17 1.0159300613024874e-21 3
7195.0 1.7468575151932726e-17 1.0159300613024874e-21 3
7196.0 1.8928984724087003e-17 1.0159300613024874e-21 3
7197.0 1.967697637301096e-17 1.0159300613024874e-21 3
7198.0 2.00208238113696e-17 1.0159300613024874e-21 3
7199.0 2.0666739302246437e-17 1.0159300613024874e-21 3
7200.0 2.1461834401279247e-17 1.0159300613024874e-21 3
7201.0 2.111879039303543e-17 1.0159300613024874e-21 3
7202.0 2.0289751569834715e-17 1.0159300613024874e-21 3
7203.0 2.0406924591315614e-17 1.0159300613024874e-21 3
7204.0 2.087030029286897e-17 1.0159300613024874e-21 3
7205.0 1.939039055355169e-17 1.0159300613024874e-21 3
7206.0 1.7308491997458464e-17 1.0159300613024874e-21 3
7207.0 1.7153071833241387e-17 1.0159300613024874e-21 3
7208.0 1.749487972370553e-17 1.0159300613024874e-21 3
7209.0 1.7721820175723836e-17 1.0159300613024874e-21 3
7210.0 1.792459846453406e-17 1.0159300613024874e-21 3
7211.0 1.8491442078328765e-17 1.0159300613024874e-21 3
7212.0 1.9118752219361198e-17 1.0159300613024874e-21 3
7213.0 1.882665659372314e-17 1.0159300613024874e-21 3
7214.0 1.8419682332831978e-17 1.0159300613024874e-21 3
7215.0 1.89374226262268e-17 1.0159300613024874e-21 3
7216.0 1.9535256384091485e-17 1.0159300613024874e-21 3
7217.0 1.824742465256658e-17 1.0159300613024874e-21 3
7218.0 1.6863789310363646e-17 1.0159300613024874e-21 3
7219.0 1.7875627875413126e-17 1.0159300613024874e-21 0
7220.0 1.889303889835131e-17 1.0159300613024874e-21 0
7221.0 1.7453180271297295e-17 1.0159300613024874e-21 0
7222.0 1.6154895680056012e-17 1.0159300613024874e-21 0
7223.0 1.781080352313422e-17 1.0159300613024874e-21 0
7224.0 1.9292570899143217e-17 1.0159300613024874e-21 0
7225.0 1.8689610959920013e-17 1.0159300613024874e-21 0
7226.0 1.8239295319533578e-17 1.0159300613024874e-21 0
7227.0 1.9043813348331947e-17 1.0159300613024874e-21 0
7228.0 1.9574593397685425e-17 1.0159300613024874e-21 0
7229.0 1.8421221920307096e-17 1.0159300613024874e-21 0
7230.0 1.731119404544733e-17 1.0159300613024874e-21 0
7231.0 1.6411037439298256e-17 1.0159300613024874e-21 0
7232.0 1.5830656088676153e-17 1.0159300613024874e-21 0
7233.0 1.650937426551301e-17 1.0159300613024874e-21 0
7234.0 1.685366746925383e-17 1.0159300613024874e-21 0
7235.0 1.6102571813426332e-17 1.0159300613024874e-21 0
7236.0 1.574681531512714e-17 1.0159300613024874e-21 0
7237.0 1.6486134199551946e-17 1.0159300613024874e-21 0
7238.0 1.705985821371104e-17 1.0159300613024874e-21 0
7239.0 1.7240894770701548e-17 1.0159300613024874e-21 0
7240.0 1.724806825471478e-17 1.0159300613024874e-21 0
7241.0 1.6898994632443533e-17 1.0159300613024874e-21 0
7242.0 1.6790131942860193e-17 1.0159300613024874e-21 0
7243.0 1.7109544303291885e-17 1.0159300613024874e-21 0
7244.0 1.7657289300582934e-17 1.0159300613024874e-21 0
7245.0 1.8561126673018745e-17 1.0159300613024874e-21 0
7246.0 1.89967408945081e-17 1.0159300613024874e-21 0
7247.0 1.8791193627406828e-17 1.0159300613024874e-21 0
7248.0 1.859568046956448e-17 1.0159300613024874e-21 0
7249.0 1.841226317949391e-17 1.0159300613024874e-21 0
7250.0 1.8051781071609838e-17 1.0159300613024874e-21 0
7251.0 1.7503114115831432e-17 1.0159300613024874e-21 0
7252.0 1.8123686865042105e-17 1.0159300613024874e-21 0
7253.0 1.9840382815452997e-17 1.0159300613024874e-21 0
7254.0 2.0280937012244317e-17 1.0159300613024874e-21 0
7255.0 1.9666773425501764e-17 1.0159300613024874e-21 0
7256.0 1.8991650074244208e-17 1.0159300613024874e-21 0
7257.0 1.8272176234536578e-17 1.0159300613024874e-21 0
7258.0 1.755054759935847e-17 1.0159300613024874e-21 0
7259.0 1.682754257701652e-17 1.0159300613024874e-21 0
7260.0 1.6742737972832973e-17 1.0159300613024874e-21 0
7261.0 1.7014465921984275e-17 1.0159300613024874e-21 0
7262.0 1.6885098340944593e-17 1.0159300613024874e-21 0
7263.0 1.6560791737852184e-17 1.0159300613024874e-21 0
7264.0 1.6884449261664896e-17 1.0159300613024874e-21 0
7265.0 1.748015355337219e-17 1.0159300613024874e-21 0
7266.0 1.7072362278521932e-17 1.0159300613024874e-21 0
7267.0 1.6303993072232724e-17 1.0159300613024874e-21 0
7268.0 1.4781210415603764e-17 1.0159300613024874e-21 0
7269.0 1.3029278691214988e-17 1.0159300613024874e-21 0
7270.0 1.567598472319144e-17 1.0159300613024874e-21 0
7271.0 1.9433494566824495e-17 1.0159300613024874e-21 0
7272.0 1.8815327649574588e-17 1.0159300613024874e-21 0
7273.0 1.7299299850040348e-17 1.0159300613024874e-21 0
7274.0 1.830516092043989e-17 1.0159300613024874e-21 0
7275.0 1.97178070876994e-17 1.0159300613024874e-21 0
7276.0 1.8874217500949497e-17 1.0159300613024874e-21 0
7277.0 1.7758763798827718e-17 1.0159300613024874e-21 0
7278.0 1.7838564829026854e-17 1.0159300613024874e-21 0
7279.0 1.8016924006704762e-17 1.0159300613024874e-21 0
7280.0 1.8215392326238586e-17 1.0159300613024874e-21 0
7281.0 1.8414804142504366e-17 1.0159300613024874e-21 0
7282.0 1.7889680111418328e-17 1.0159300613024874e-21 0
7283.0 1.7406600391841277e-17 1.0159300613024874e-21 0
7284.0 1.9771735594413842e-17 1.0159300613024874e-21 0
7285.0 2.1953104320586122e-17 1.0159300613024874e-21 0
7286.0 2.0588092143151017e-17 1.0159300613024874e-21 0
7287.0 1.9371607965718723e-17 1.0159300613024874e-21 0
7288.0 1.9848789061920348e-17 1.0159300613024874e-21 0
7289.0 2.0053788234060436e-17 1.0159300613024874e-21 0
7290.0 1.8100471113583765e-17 1.0159300613024874e-21 0
7291.0 1.6597747730515014e-17 1.0159300613024874e-21 0
7292.0 1.7787819304988465e-17 1.0159300613024874e-21 0
7293.0 1.874413292374994e-17 1.0159300613024874e-21 0
7294.0 1.8596203935115242e-17 1.0159300613024874e-21 0
7295.0 1.8401656992644492e-17 1.0159300613024874e-21 0
7296.0 1.8027501217094664e-17 1.0159300613024874e-21 0
7297.0 1.784503276417503e-17 1.0159300613024874e-21 0
7298.0 1.827822702253477e-17 1.0159300613024874e-21 0
7299.0 1.8700385775073107e-17 1.0159300613024874e-21 0
7300.0 1.9092523522541373e-17 1.0159300613024874e-21 0
7301.0 1.898611098966109e-17 1.0159300613024874e-21 0
7302.0 1.771723740234752e-17 1.0159300613024874e-21 0
7303.0 1.721286580150429e-17 1.0159300613024874e-21 0
7304.0 1.8250119186827376e-17 1.0159300613024874e-21 0
7305.0 1.9302677212476617e-17 1.0159300613024874e-21 0
7306.0 2.0382107305372087e-17 1.0159300613024874e-21 0
