wavelength flux error flag
6910.0 1.4246289179091278e-17 9.647377691674977e-16 0
6911.0 1.447839770821467e-17 9.392908175287516e-16 0
6912.0 1.4346761572723168e-17 9.534412025014952e-16 0
6913.0 1.4230756091158778e-17 9.651122004894628e-16 0
6914.0 1.422708877059364e-17 9.589637409183276e-16 0
6915.0 1.4327373340344003e-17 9.549240673125848e-16 0
6916.0 1.5000896426499448e-17 9.625132090612182e-16 0
6917.0 1.5520998689118377e-17 9.709620259271318e-16 0
6918.0 1.5364614862672915e-17 9.832014511638602e-16 0
6919.0 1.527469519166733e-17 9.951378999940141e-16 0
6920.0 1.5425694846971372e-17 1.00597611969184e-15 0
6921.0 1.5511479319912016e-17 1.013098527715339e-15 0
6922.0 1.5399074768089896e-17 1.0089285791855227e-15 0
6923.0 1.537974481279325e-17 1.0096475539214506e-15 0
6924.0 1.5601005086294016e-17 1.023003995925437e-15 0
6925.0 1.5691816084337702e-17 1.0214629272204956e-15 0
6926.0 1.549268830894062e-17 9.868103983933539e-16 0
6927.0 1.5351851315100674e-17 9.621567210416832e-16 0
6928.0 1.5323330418524073e-17 9.56769074181301e-16 0
6929.0 1.5389069752278567e-17 9.471575277580903e-16 0
6930.0 1.561323850343183e-17 9.304465933476101e-16 0
6931.0 1.5540950583741456e-17 9.243515104941478e-16 0
6932.0 1.503201993706538e-17 9.338922180580202e-16 0
6933.0 1.5057888694678207e-17 9.367517501763997e-16 0
6934.0 1.5776270069506547e-17 9.309598173590876e-16 0
6935.0 1.595293213788568e-17 9.291409274601016e-16 0
6936.0 1.5511585570451146e-17 9.31854596775366e-16 0
6937.0 1.520097452509373e-17 9.37274941874661e-16 0
6938.0 1.5021901883813664e-17 9.454185851818914e-16 0
6939.0 1.52392228587134e-17 9.59321965816511e-16 0
6940.0 1.5808302940946384e-17 9.783365288164835e-16 0
6941.0 1.5557473515285983e-17 9.867131129551773e-16 0
6942.0 1.4665534766104485e-17 9.86771574952674e-16 0
6943.0 1.454452014399458e-17 9.82101875725072e-16 0
6944.0 1.4953607904249015e-17 9.741810011332375e-16 0
6945.0 1.5282206979985984e-17 9.653528800098092e-16 0
6946.0 1.5562288083678407e-17 9.559778775188782e-16 0
6947.0 1.5935340274617442e-17 9.436778268142781e-16 0
6948.0 1.635730315365724e-17 9.298389523194496e-16 0
6949.0 1.595869796303961e-17 9.343157040585818e-16 0
6950.0 1.518559838382163e-17 9.471514201566163e-16 0
6951.0 1.547789276711346e-17 9.37412396473931e-16 0
6952.0 1.618864453529402e-17 9.188066371933357e-16 0
6953.0 1.6818555442799215e-17 9.134927161669798e-16 0
6954.0 1.7421426304116567e-17 9.126247141636688e-16 0
6955.0 1.765133042791019e-17 9.269645442368169e-16 0
6956.0 1.7776475641301526e-17 9.455759507204736e-16 0
6957.0 1.7577294914971583e-17 9.417162708574067e-16 0
6958.0 1.730306017910022e-17 9.326564360806672e-16 0
6959.0 1.708276124182145e-17 9.506665204580682e-16 0
6960.0 1.687247435785781e-17 9.737015693466028e-16 0
6961.0 1.6280397543609447e-17 9.787733197898202e-16 0
6962.0 1.5633676822738882e-17 9.812740626579015e-16 0
6963.0 1.5024774188328663e-17 9.802076986467072e-16 0
6964.0 1.4419788146932838e-17 9.787719107118669e-16 0
6965.0 1.450032377122032e-17 9.618158414856697e-16 0
6966.0 1.4626548844127344e-17 9.43825358425279e-16 0
6967.0 1.498279660868193e-17 9.45951634912176e-16 0
6968.0 1.5346082792833327e-17 9.487209753270795e-16 0
6969.0 1.4224619273337218e-17 9.3808583980823e-16 0
6970.0 1.3161363342642225e-17 9.275926824061627e-16 0
6971.0 1.388210654250455e-17 9.214509994787117e-16 0
6972.0 1.4599412276616202e-17 9.151978455775633e-16 0
6973.0 1.5265555342330983e-17 9.072855762475498e-16 0
6974.0 1.5775206979183828e-17 9.008240089638168e-16 0
6975.0 1.4782152201817077e-17 9.08292784612732e-16 0
6976.0 1.396946478144009e-17 9.162272505734812e-16 0
6977.0 1.4411565149641562e-17 9.27401451962532e-16 0
6978.0 1.4825813060220192e-17 9.382289882143183e-16 0
6979.0 1.5090552595572296e-17 9.471956710318408e-16 0
6980.0 1.538540156246219e-17 9.542441149573086e-16 0
6981.0 1.5809958625412297e-17 9.530289982052908e-16 0
6982.0 1.611105179628699e-17 9.544519342664536e-16 0
6983.0 1.597379450881102e-17 9.652411039718996e-16 0
6984.0 1.5878621731446806e-17 9.685977115991404e-16 0
6985.0 1.5908951917935582e-17 9.497891908368869e-16 0
6986.0 1.593980150125567e-17 9.366826939471361e-16 0
6987.0 1.59719703901726e-17 9.380597509700478e-16 0
6988.0 1.586913772644506e-17 9.354601750700136e-16 0
6989.0 1.5471146888294622e-17 9.24166360541645e-16 0
6990.0 1.520037223115788e-17 9.18389162855602e-16 0
6991.0 1.5170909293712017e-17 9.230762338379764e-16 0
6992.0 1.516572157832184e-17 9.198706805322533e-16 0
6993.0 1.5200724153064996e-17 9.03598022862896e-16 0
6994.0 1.5073291543635753e-17 8.987576692397813e-16 0
6995.0 1.471009235047096e-17 9.105107358349617e-16 0
6996.0 1.4283093350644324e-17 9.252562310527941e-16 0
6997.0 1.3774657674594475e-17 9.438213842541627e-16 0
6998.0 1.3784916683351377e-17 9.566851958871372e-16 0
6999.0 1.4378579746448974e-17 9.631363993257138e-16 0
7000.0 1.4852123900971584e-17 9.665336990589498e-16 0
7001.0 1.520650774291524e-17 9.669014664360263e-16 0
7002.0 1.503532460697572e-17 9.730379541355963e-16 0
7003.0 1.4404326136438445e-17 9.842214599639914e-16 0
7004.0 1.420085074936405e-17 9.724033370255473e-16 0
7005.0 1.4326900187532736e-17 9.428560949052687e-16 0
7006.0 1.4214180928245654e-17 9.227728706957472e-16 0
7007.0 1.393966845418771e-17 9.09102605549731e-16 0
7008.0 1.3829842830000619e-17 9.01294220802111e-16 0
7009.0 1.3817802606490757e-17 8.96966419500763e-16 0
7010.0 1.3912354532936882e-17 8.946354846135772e-16 0
7011.0 1.4062110458993353e-17 8.93338725440033e-16 0
7012.0 1.4015231135671378e-17 8.828607792668602e-16 0
7013.0 1.388007684308862e-17 8.68261145844165e-16 0
7014.0 1.4441462217835315e-17 8.651002074139047e-16 0
7015.0 1.5271677961854042e-17 8.663540478441164e-16 0
7016.0 1.5129584578010395e-17 8.74585115202716e-16 0
7017.0 1.4668358511197102e-17 8.851062578938798e-16 0
7018.0 1.4432678400782244e-17 9.026517332539164e-16 0
7019.0 1.425904791531791e-17 9.221296627115176e-16 0
7020.0 1.5148544248015008e-17 9.148221973180667e-16 0
7021.0 1.6278392435462232e-17 9.014590862361752e-16 0
7022.0 1.6243181028344353e-17 8.990071350858327e-16 0
7023.0 1.599746382761919e-17 8.985266387789002e-16 0
7024.0 1.614822821309507e-17 8.929921097816671e-16 0
7025.0 1.6353915819915494e-17 8.867574631351085e-16 0
7026.0 1.660875462537516e-17 8.74130504918282e-16 0
7027.0 1.6868473024068992e-17 8.608689359258789e-16 0
7028.0 1.673543890318215e-17 8.549166233815249e-16 0
7029.0 1.657780126319792e-17 8.494221906002321e-16 0
7030.0 1.6425491582874722e-17 8.459458189667942e-16 0
7031.0 1.6274833037557064e-17 8.424603033138516e-16 0
7032.0 1.6520548557567025e-17 8.214273761537449e-16 0
7033.0 1.672398518770544e-17 8.023526553841438e-16 0
7034.0 1.5766215345235807e-17 8.370608494986904e-16 0
7035.0 1.4934718168609615e-17 8.69399879408847e-16 0
7036.0 1.5876048095356544e-17 8.684766154897787e-16 0
7037.0 1.671580683776093e-17 8.668812415035913e-16 0
7038.0 1.66191203344838e-17 8.590892844904133e-16 0
7039.0 1.6416174615615634e-17 8.561784579451088e-16 0
7040.0 1.5497122568837478e-17 8.861627398001096e-16 0
7041.0 1.4711809031739876e-17 9.097359609348649e-16 0
7042.0 1.4625644645968684e-17 8.99793871689923e-16 0
7043.0 1.471431782818619e-17 8.924591171016997e-16 0
7044.0 1.5539085954064788e-17 8.961016706476591e-16 0
7045.0 1.6315083403659334e-17 8.94534482863085e-16 0
7046.0 1.692143586651257e-17 8.748456169250955e-16 0
7047.0 1.7590280793075516e-17 8.564750314361353e-16 0
7048.0 1.844203532255363e-17 8.419629296610328e-16 0
7049.0 1.8545030340924426e-17 8.3201721300888e-16 0
7050.0 1.6778870942194556e-17 8.334707224047831e-16 3
7051.0 1.5749233258405435e-17 8.296906386957513e-16 3
7052.0 1.6303746582005287e-17 8.146538579725472e-16 3
7053.0 1.6418933863028377e-17 8.067691829571028e-16 3
7054.0 1.5713675512477455e-17 8.122411344918855e-16 3
7055.0 1.5768964373038722e-17 8.09109118228454e-16 3
7056.0 1.706464536778308e-17 7.919447134114403e-16 3
7057.0 1.7786140394490243e-17 7.888268153851775e-16 3
7058.0 1.768632187843899e-17 8.058009901330521e-16 3
7059.0 1.7442625066591664e-17 8.136445581236696e-16 3
7060.0 1.7017889847830418e-17 8.099993154333894e-16 3
7061.0 1.6668908829272593e-17 8.060123892585998e-16 3
7062.0 1.6403933153434972e-17 8.016465634565821e-16 3
7063.0 1.6155114676461893e-17 7.960882860782887e-16 3
7064.0 1.5922099480856474e-17 7.893636773367946e-16 3
7065.0 1.5959787562979147e-17 7.86018153249228e-16 3
7066.0 1.623097180076356e-17 7.855872716549825e-16 3
7067.0 1.6798080667549608e-17 7.826972366522441e-16 3
7068.0 1.7590022744868303e-17 7.779388226710847e-16 3
7069.0 1.6996757246842592e-17 7.846767455187539e-16 3
7070.0 1.54785495596947e-17 7.990910968978646e-16 3
7071.0 1.5978690608442914e-17 7.909081964809946e-16 3
7072.0 1.765924277849024e-17 7.695095188020602e-16 3
7073.0 1.7780726698832782e-17 7.607688512141618e-16 3
7074.0 1.7107396054567673e-17 7.584812499248114e-16 3
7075.0 1.7217578055066292e-17 7.535548654212711e-16 3
7076.0 1.7673717437328747e-17 7.474633350353708e-16 3
7077.0 1.7107542698585747e-17 7.689579661706726e-16 3
7078.0 1.6153709931470758e-17 8.009131756800097e-16 3
7079.0 1.54393449482119e-17 8.106730910873005e-16 3
7080.0 1.480209253641728e-17 8.13285756141942e-16 3
7081.0 1.5116079772037105e-17 8.209864225844274e-16 3
7082.0 1.5686320388115287e-17 8.300577400074052e-16 3
7083.0 1.5925459851430114e-17 8.152424365046386e-16 3
7084.0 1.609149518490826e-17 7.95153183868982e-16 3
7085.0 1.6461305164814684e-17 7.83001225628999e-16 3
7086.0 1.686693401318871e-17 7.7224446011259795e-16 3
7087.0 1.6905468448316272e-17 7.608687688103961e-16 3
7088.0 1.6894825319315933e-17 7.494101635181597e-16 3
7089.0 1.69008800052952e-17 7.466865215310493e-16 3
7090.0 1.6908521376949375e-17 7.447929067758856e-16 3
7091.0 1.5966394619219053e-17 7.606641000863542e-16 3
7092.0 1.4968546442104008e-17 7.775775270640607e-16 3
7093.0 1.520047472826566e-17 7.837444784870198e-16 3
7094.0 1.5467119604096904e-17 7.89539346853442e-16 3
7095.0 1.6332194641888036e-17 7.80765879055245e-16 3
7096.0 1.7141169816528316e-17 7.730584296883269e-16 3
7097.0 1.6555289305161915e-17 7.918562476561819e-16 3
7098.0 1.5949563223181817e-17 8.09785494727993e-16 3
7099.0 1.5080273792027733e-17 8.16179500066903e-16 3
7100.0 1.4241551422475383e-17 8.23175712558798e-16 3
7101.0 1.3673757087369958e-17 8.355095267611205e-16 3
7102.0 1.3330951704379217e-17 8.4490192836176115e-16 3
7103.0 1.4458048561045508e-17 8.350774353978924e-16 3
7104.0 1.537386539425934e-17 8.266362765364719e-16 3
7105.0 1.521349995350652e-17 8.252413098123952e-16 3
7106.0 1.5147173250842846e-17 8.2352330242893e-16 3
7107.0 1.546790749377903e-17 8.20475668280678e-16 3
7108.0 1.5527294542640668e-17 8.140139610784797e-16 3
7109.0 1.4695839691341168e-17 7.959148634790499e-16 3
7110.0 1.4262873363889676e-17 7.860089012234884e-16 3
7111.0 1.4974828524152694e-17 7.996431318356289e-16 3
7112.0 1.5601666465401733e-17 8.043801334731937e-16 3
7113.0 1.60196552933525e-17 7.872863186945557e-16 3
7114.0 1.5983057248838685e-17 7.831121840225665e-16 3
7115.0 1.4984481322042293e-17 8.062781404565535e-16 3
7116.0 1.4381274864840018e-17 8.19129292547916e-16 3
7117.0 1.4505051976059086e-17 8.130141514748942e-16 3
7118.0 1.4509435921478997e-17 8.063719696376655e-16 3
7119.0 1.4321992478148297e-17 7.988829985149176e-16 3
7120.0 1.4670905615742064e-17 7.889053229803819e-16 3
7121.0 1.577592123611783e-17 7.754193180031088e-16 3
7122.0 1.564356644497772e-17 7.564854456349163e-16 3
7123.0 1.3976382263447022e-17 7.30794059987988e-16 3
7124.0 1.3624854878284136e-17 7.048056675744182e-16 3
7125.0 1.4711761212564935e-17 6.784925517609316e-16 3
7126.0 1.526979886949931e-17 6.577319952495622e-16 3
7127.0 1.531781438167401e-17 6.4232612946856505e-16 3
7128.0 1.4953840693916716e-17 6.295969020966946e-16 3
7129.0 1.423952160772571e-17 6.191438216482467e-16 3
7130.0 1.4122660475348668e-17 6.201525236205057e-16 3
7131.0 1.4453229423274273e-17 6.297448358638654e-16 3
7132.0 1.5214087713457428e-17 6.427131651397506e-16 3
7133.0 1.6258058077075002e-17 6.579027699346008e-16 3
7134.0 1.5598058068245413e-17 6.91706840975635e-16 3
7135.0 1.395654765174425e-17 7.362331009991233e-16 3
7136.0 1.4623032051937594e-17 7.470113121623605e-16 3
7137.0 1.6447642103337392e-17 7.408551347470295e-16 3
7138.0 1.6792701299614394e-17 7.395881039880973e-16 3
7139.0 1.6495279416851936e-17 7.404441392991883e-16 3
7140.0 1.655998387873107e-17 7.520303215681263e-16 3
7141.0 1.675958309474168e-17 7.676135633084097e-16 3
7142.0 1.5687130622261846e-17 7.861515814172986e-16 3
7143.0 1.421287615865233e-17 8.056229224713091e-16 3
7144.0 1.396256425290077e-17 8.025246460132944e-16 3
7145.0 1.4035030809796633e-17 7.934743039160054e-16 3
7146.0 1.3497177372935564e-17 7.893540307231379e-16 3
7147.0 1.2827771198660796e-17 7.862964198494622e-16 3
7148.0 1.3860822220788932e-17 7.751631671882779e-16 3
7149.0 1.5184843435225342e-17 7.626496912539982e-16 3
7150.0 1.5043925251590292e-17 7.629765003828182e-16 3
7151.0 1.4713387396895876e-17 7.649653377383203e-16 3
7152.0 1.5795267763647543e-17 7.607442343773649e-16 3
7153.0 1.700539951438314e-17 7.55959251650333e-16 3
7154.0 1.6732268683241513e-17 7.590938796276295e-16 3
7155.0 1.6377969717415263e-17 7.626618900930658e-16 3
7156.0 1.4748195411165142e-17 7.821944324724246e-16 3
7157.0 1.309689107357894e-17 8.015277065840184e-16 3
7158.0 1.1919762686856787e-17 7.721415710999093e-16 3
7159.0 1.0930879935620165e-17 7.41708024273064e-16 3
7160.0 1.4214782303746102e-17 6.875004144377909e-16 3
7161.0 1.7331538082493176e-17 6.357627444507058e-16 3
7162.0 1.834313703101229e-17 6.151331620470267e-16 3
7163.0 1.9113825593944342e-17 6.004161259546067e-16 3
7164.0 1.7829260849528964e-17 6.361401712271434e-16 3
7165.0 1.6669225263568023e-17 6.681820386762037e-16 3
7166.0 1.629844100270841e-17 6.768866912712756e-16 3
7167.0 1.6053899555695383e-17 6.833728964744523e-16 3
7168.0 1.643617654708864e-17 6.788441085266986e-16 3
7169.0 1.6758193984001504e-17 6.752313403252272e-16 3
7170.0 1.6837659038987796e-17 6.753056682742065e-16 3
7171.0 1.6748743792472243e-17 6.840689865977912e-16 3
7172.0 1.6097265807230014e-17 7.218624359896122e-16 3
7173.0 1.548368266101478e-17 7.522285752304346e-16 3
7174.0 1.4976995769129695e-17 7.616432694915194e-16 3
7175.0 1.4922334903684086e-17 7.687866533947206e-16 3
7176.0 1.5957971440985327e-17 7.704515833169893e-16 3
7177.0 1.657562867350105e-17 7.714378708590819e-16 3
7178.0 1.6322961715426276e-17 7.710110767642013e-16 3
7179.0 1.6059150691974307e-17 7.738225541359125e-16 3
7180.0 1.5775162765800827e-17 7.824970883146108e-16 3
7181.0 1.52920153138785e-17 7.922151633581755e-16 3
7182.0 1.4493619290194024e-17 8.035850537793255e-16 3
7183.0 1.3763417868454648e-17 8.104935868330617e-16 3
7184.0 1.3127962981565813e-17 8.112037091734002e-16 3
7185.0 1.2754627797977922e-17 8.009699086746838e-16 3
7186.0 1.2701812163193695e-17 7.773538970474564e-16 3
7187.0 1.3864082392030195e-17 7.502383400376393e-16 3
7188.0 1.6336153099167104e-17 7.193504519085285e-16 3
7189.0 1.7362643857470883e-17 6.998024650496428e-16 3
7190.0 1.701464421221223e-17 6.910367150956415e-16 3
7191.0 1.6539642949055375e-17 7.06555395833005e-16 3
7192.0 1.5958169272941858e-17 7.424330450290308e-16 3
7193.0 1.4919560834985707e-17 7.707958401855255e-16 3
7194.0 1.3543519384232561e-17 7.936115624634068e-16 3
7195.0 1.3254584663294672e-17 8.058191086326035e-16 3
7196.0 1.3670421755611184e-17 8.111493691532141e-16 3
7197.0 1.317337678639516e-17 8.013668330838903e-16 3
7198.0 1.2158467249111519e-17 7.830110297677532e-16 3
7199.0 1.2601281290791999e-17 7.52682649823705e-16 3
7200.0 1.3764008049149107e-17 7.164414820986267e-16 3
7201.0 1.6029274936114364e-17 6.867612042872365e-16 3
7202.0 1.876533557962456e-17 6.598824807491066e-16 3
7203.0 1.764979313345366e-17 6.873800841747203e-16 3
7204.0 1.5125015197664026e-17 7.347730527166717e-16 3
7205.0 1.326696217625486e-17 7.619793132591395e-16 3
7206.0 1.161544646217154e-17 7.829321577014145e-16 3
7207.0 1.301977816382658e-17 7.826943830752729e-16 3
7208.0 1.521283039945577e-17 7.769872658697845e-16 3
7209.0 1.4555920610860442e-17 7.884465947613603e-16 3
7210.0 1.3299526333903162e-17 8.035168553313298e-16 3
7211.0 1.392380424988846e-17 7.865515120004241e-16 3
7212.0 1.48604374180106e-17 7.642654704790711e-16 3
7213.0 1.464510898392733e-17 7.514171775183126e-16 3
7214.0 1.4285844345044554e-17 7.397481197916655e-16 3
7215.0 1.416867623785239e-17 7.44814991749145e-16 3
7216.0 1.4072477141983093e-17 7.513314338288996e-16 3
7217.0 1.486120499499045e-17 7.632864254871702e-16 3
7218.0 1.5694892676432768e-17 7.755177295080551e-16 3
7219.0 1.5042121260977653e-17 7.967740088404861e-16 0
7220.0 1.4356005607219758e-17 8.175826976909788e-16 0
7221.0 1.3144960807951516e-17 7.969960609220658e-16 0
7222.0 1.1999242162032928e-17 7.756985795830217e-16 0
7223.0 1.2216669144342512e-17 7.395680701466733e-16 0
7224.0 1.2504695703048877e-17 7.046790030509933e-16 0
7225.0 1.3637907001610666e-17 6.846518965405505e-16 0
7226.0 1.4675358805154464e-17 6.67051790416275e-16 0
7227.0 1.4925606373699555e-17 6.69403178208874e-16 0
7228.0 1.49666427374408e-17 6.775439086264425e-16 0
7229.0 1.3720523512855187e-17 7.21303117124358e-16 0
7230.0 1.2876143835079741e-17 7.623837986415006e-16 0
7231.0 1.3977001366052648e-17 7.904949570210631e-16 0
7232.0 1.4776126786087014e-17 8.108688740550873e-16 0
7233.0 1.4387196683576844e-17 8.007777793234301e-16 0
7234.0 1.3941162735851404e-17 8.001020803724186e-16 0
7235.0 1.3308088582042549e-17 8.302659432850613e-16 0
7236.0 1.308296709358241e-17 8.493889241221148e-16 0
7237.0 1.398785995516304e-17 8.379290549320485e-16 0
7238.0 1.4424887778101218e-17 8.281872631491316e-16 0
7239.0 1.3752432366276208e-17 8.225196763651362e-16 0
7240.0 1.33029679937902e-17 8.152281831503683e-16 0
7241.0 1.3310414402481241e-17 8.046092900632013e-16 0
7242.0 1.3300887650249518e-17 7.9466969060914075e-16 0
7243.0 1.3261099238976008e-17 7.859412121954019e-16 0
7244.0 1.3659079219007522e-17 7.747606486052988e-16 0
7245.0 1.4739773629911758e-17 7.597559762652645e-16 0
7246.0 1.504950852157286e-17 7.605279939259555e-16 0
7247.0 1.430352980317035e-17 7.829038259761121e-16 0
7248.0 1.3446736742988867e-17 7.970607082347237e-16 0
7249.0 1.2456359765113595e-17 8.013098520647387e-16 0
7250.0 1.1874954990684375e-17 7.89858973865226e-16 0
7251.0 1.172820670447727e-17 7.61722080374543e-16 0
7252.0 1.2654661703707051e-17 7.271430242424483e-16 0
7253.0 1.4587208965928067e-17 6.865246556348826e-16 0
7254.0 1.634101346442995e-17 6.73329459203212e-16 0
7255.0 1.7947088942203643e-17 6.827992271399514e-16 0
7256.0 1.8252854836100728e-17 7.041628057167043e-16 0
7257.0 1.761259730552984e-17 7.341795724350796e-16 0
7258.0 1.572450679472606e-17 7.781327152593279e-16 0
7259.0 1.3039356275142772e-17 8.309877930678786e-16 0
7260.0 1.2032355691217596e-17 8.540795785080835e-16 0
7261.0 1.196285853790031e-17 8.605440125367071e-16 0
7262.0 1.2617297978251605e-17 8.569998010183488e-16 0
7263.0 1.3623582505310145e-17 8.4859122321280695e-16 0
7264.0 1.3016577308851362e-17 8.45413039941357e-16 0
7265.0 1.1732234839021105e-17 8.444308299788145e-16 0
7266.0 1.3006405273023515e-17 8.270326999937137e-16 0
7267.0 1.519990541925234e-17 8.037359704714901e-16 0
7268.0 1.4216311991085302e-17 8.071061528358743e-16 0
7269.0 1.2267693309947716e-17 8.185762676658016e-16 0
7270.0 1.3121046252247904e-17 8.185127425484473e-16 0
7271.0 1.468199116548599e-17 8.155365858561977e-16 0
7272.0 1.3574721691584875e-17 8.232950183204421e-16 0
7273.0 1.1919951692695913e-17 8.332561198157199e-16 0
7274.0 1.2982429349820281e-17 8.209498756361121e-16 0
7275.0 1.448320381856147e-17 8.050518695532882e-16 0
7276.0 1.46292365007455e-17 8.029554448092734e-16 0
7277.0 1.461203017889142e-17 8.025220354193682e-16 0
7278.0 1.4210225149121425e-17 8.11593711432157e-16 0
7279.0 1.3776706932906797e-17 8.214491564471383e-16 0
7280.0 1.2687788582503318e-17 8.418405973829078e-16 0
7281.0 1.1568119646661392e-17 8.62726374565865e-16 0
7282.0 1.1622119857965177e-17 8.272338307225395e-16 0
