wavelength flux error flag
7002.0 5.811439209867811e-18 1.1849222491770015e-15 0
7003.0 5.623325581351341e-18 1.2030389068888349e-15 0
7004.0 5.4635378533527686e-18 1.2086221161369266e-15 0
7005.0 5.325583069068975e-18 1.2045448355203437e-15 0
7006.0 5.340253201112848e-18 1.182267357698235e-15 0
7007.0 5.458344242722814e-18 1.1476571560026757e-15 0
7008.0 5.1673047219319074e-18 1.1437578528123495e-15 0
7009.0 4.633337511376797e-18 1.1580936273944567e-15 0
7010.0 4.2628867529628504e-18 1.1614294342456683e-15 0
7011.0 3.977121050287181e-18 1.1590683655335208e-15 0
7012.0 4.3471930295072395e-18 1.1536615631998555e-15 0
7013.0 5.011688574148096e-18 1.1468874473114442e-15 0
7014.0 5.230193509884319e-18 1.1470172246116043e-15 0
7015.0 5.276567803666762e-18 1.149811568256441e-15 0
7016.0 4.766821077820225e-18 1.1629369834301326e-15 0
7017.0 4.074543521022635e-18 1.1794532775747983e-15 0
7018.0 4.139557124555596e-18 1.1970276335499363e-15 0
7019.0 4.412908014321463e-18 1.2148930713994899e-15 0
7020.0 4.936780650364884e-18 1.2101624440691994e-15 0
7021.0 5.517291276669132e-18 1.2003232952687962e-15 0
7022.0 5.714942392158003e-18 1.1998328600021965e-15 0
7023.0 5.8434175225382545e-18 1.2010315729738678e-15 0
7024.0 5.33278145715755e-18 1.1862899957556357e-15 0
7025.0 4.733611530709323e-18 1.1693402653296217e-15 0
7026.0 5.089099766312432e-18 1.151180553866404e-15 0
7027.0 5.539363788416298e-18 1.132900718877289e-15 0
7028.0 5.685387370220081e-18 1.1132191752376391e-15 0
7029.0 5.8123521679042515e-18 1.0934498232101796e-15 0
7030.0 5.3735560877265916e-18 1.106706656118976e-15 0
7031.0 4.920219011920953e-18 1.1208615451698318e-15 0
7032.0 4.866309231541878e-18 1.124708796381361e-15 0
7033.0 4.844575657809766e-18 1.1282517255304828e-15 0
7034.0 5.706574356517755e-18 1.1234363285812021e-15 0
7035.0 6.48819872328925e-18 1.1195327858612815e-15 0
7036.0 6.141393646358424e-18 1.1284313795446492e-15 0
7037.0 5.75640770937915e-18 1.1366706068412044e-15 0
7038.0 5.0194096825553484e-18 1.1388307426898308e-15 0
7039.0 4.422459252900469e-18 1.1454208763686524e-15 0
7040.0 4.769323154863113e-18 1.1818658274502301e-15 0
7041.0 5.1726076595775816e-18 1.2087760311105239e-15 0
7042.0 5.870843982025643e-18 1.1858411259564212e-15 0
7043.0 6.544802519545634e-18 1.1635801166242662e-15 0
7044.0 7.116547585816699e-18 1.144156319641817e-15 0
7045.0 7.531101334883632e-18 1.1249892703179598e-15 0
7046.0 7.398877369251068e-18 1.1067152976634522e-15 0
7047.0 6.980432340850436e-18 1.0935873205946725e-15 0
7048.0 5.724245001952085e-18 1.0955211918402919e-15 0
7049.0 4.790417269864915e-18 1.0936116777883424e-15 0
7050.0 4.661307039228741e-18 1.0821077873057727e-15 3
7051.0 4.5602471394108395e-18 1.0745884522835277e-15 3
7052.0 4.519519418430235e-18 1.0756393161005363e-15 3
7053.0 4.601610682205331e-18 1.0762486834591347e-15 3
7054.0 4.91306758732996e-18 1.0760335519136087e-15 3
7055.0 5.43319483767508e-18 1.0755551399837648e-15 3
7056.0 6.293646858221198e-18 1.0746473386445312e-15 3
7057.0 6.601069957728058e-18 1.075989884406916e-15 3
7058.0 6.117442478379273e-18 1.0805513185667032e-15 3
7059.0 6.092588870934944e-18 1.0758603156330347e-15 3
7060.0 6.6449987794627175e-18 1.059527205999377e-15 3
7061.0 6.796551561440371e-18 1.0463034211752803e-15 3
7062.0 6.5035858849397795e-18 1.0365276286150345e-15 3
7063.0 6.181798989287709e-18 1.0364517019760711e-15 3
7064.0 5.831822192686334e-18 1.0458631692639687e-15 3
7065.0 5.4409956099472734e-18 1.049703063886356e-15 3
7066.0 5.014933886714883e-18 1.0487371770298303e-15 3
7067.0 5.2958487073040056e-18 1.0390999343846237e-15 3
7068.0 6.113899644798717e-18 1.0228744980895092e-15 3
7069.0 6.2131870316901646e-18 1.0067260406139754e-15 3
7070.0 5.83253571207337e-18 9.906289840686462e-16 3
7071.0 6.026168910148634e-18 9.88599455422417e-16 3
7072.0 6.555666678809436e-18 9.947971801174748e-16 3
7073.0 6.6021557696148144e-18 9.854425844083672e-16 3
7074.0 6.402406549772747e-18 9.681594000867878e-16 3
7075.0 5.749165141779176e-18 9.808302061163488e-16 3
7076.0 4.8956857783272614e-18 1.0067270961721408e-15 3
7077.0 5.041510266852295e-18 1.0269532157260708e-15 3
7078.0 5.566267368203727e-18 1.0450289984442542e-15 3
7079.0 5.680396505396469e-18 1.0495601246407573e-15 3
7080.0 5.662296673324489e-18 1.049729648298632e-15 3
7081.0 6.259765335380486e-18 1.043098674396332e-15 3
7082.0 7.023061302840238e-18 1.0346357220926584e-15 3
7083.0 6.6511560222843834e-18 1.0324932751422355e-15 3
7084.0 6.028608607948312e-18 1.031746338416169e-15 3
7085.0 5.825838544798034e-18 1.0183644287445555e-15 3
7086.0 5.696855628338216e-18 1.0027615831421932e-15 3
7087.0 5.6499403985162036e-18 9.991685870132303e-16 3
7088.0 5.614019312916564e-18 9.971844825517307e-16 3
7089.0 5.4941130067536205e-18 9.875448558475922e-16 3
7090.0 5.366226126693167e-18 9.771777742344636e-16 3
7091.0 5.833237208613809e-18 9.81747611093439e-16 3
7092.0 6.335150028974703e-18 9.871937737342018e-16 3
7093.0 6.2086115308568775e-18 1.0041300504542817e-15 3
7094.0 6.066612023873259e-18 1.0213082638832439e-15 3
7095.0 5.92871333345931e-18 1.0328741660338113e-15 3
7096.0 5.790633047188578e-18 1.0444050354226057e-15 3
7097.0 5.648037598149844e-18 1.055064857286304e-15 3
7098.0 5.5148249227940694e-18 1.0661796980314857e-15 3
7099.0 5.5062221820458256e-18 1.0833375144449177e-15 3
7100.0 5.450377731075646e-18 1.0988606108449804e-15 3
7101.0 4.975811197456343e-18 1.0998945330527783e-15 3
7102.0 4.533717436117981e-18 1.0994001748197915e-15 3
7103.0 4.3037754282545965e-18 1.0889212248029892e-15 3
7104.0 4.2738207115861584e-18 1.0769193782413944e-15 3
7105.0 5.262527268642148e-18 1.0571604600939022e-15 3
7106.0 5.962178383263159e-18 1.0423700825351372e-15 3
7107.0 5.472084982452571e-18 1.0480300859321555e-15 3
7108.0 5.0200724127262376e-18 1.050520235904132e-15 3
7109.0 4.6978641825603085e-18 1.0422054554524394e-15 3
7110.0 4.770492337559956e-18 1.0331732107564342e-15 3
7111.0 5.977548799659412e-18 1.0220795761311827e-15 3
7112.0 6.5418150300085e-18 1.0196253799925358e-15 3
7113.0 5.5288895770177756e-18 1.0383694688569043e-15 3
7114.0 4.7725481016562026e-18 1.0498058259600445e-15 3
7115.0 4.5591789961062225e-18 1.0457778642502753e-15 3
7116.0 4.78519834088245e-18 1.0430510765773549e-15 3
7117.0 5.819140927352551e-18 1.0427168159384937e-15 3
7118.0 6.3050055727651165e-18 1.0352332341282466e-15 3
7119.0 5.91028078442614e-18 1.0162629344437662e-15 3
7120.0 5.484398315120439e-18 9.992115158187862e-16 3
7121.0 5.014592827482297e-18 9.848651460080682e-16 3
7122.0 5.16496898040452e-18 9.5712495590949e-16 3
7123.0 6.084616000363697e-18 9.127711238197203e-16 3
7124.0 7.454981447135425e-18 8.747933410167375e-16 3
7125.0 9.318126306358523e-18 8.437866196001812e-16 3
7126.0 9.390699434766939e-18 8.262318729473132e-16 3
7127.0 7.736508862442977e-18 8.21649732376267e-16 3
7128.0 5.972845985290808e-18 8.181065536727091e-16 3
7129.0 4.116090574987711e-18 8.154468823753715e-16 3
7130.0 2.8595242427969544e-18 8.17317021447495e-16 3
7131.0 2.0524333016396487e-18 8.225794886398242e-16 3
7132.0 2.6927787166468153e-18 8.476150214601091e-16 3
7133.0 4.285475648910023e-18 8.85660389891741e-16 3
7134.0 4.952739163072576e-18 9.21587632045736e-16 3
7135.0 5.086940280047798e-18 9.562948042854412e-16 3
7136.0 5.119844471692268e-18 9.76455956056572e-16 3
7137.0 5.101919013822228e-18 9.893180795518257e-16 3
7138.0 5.52270601124917e-18 9.866271442975191e-16 3
7139.0 6.133999776788426e-18 9.771824391858378e-16 3
7140.0 6.36655178003683e-18 9.802726642653464e-16 3
7141.0 6.458019662619799e-18 9.880322439809264e-16 3
7142.0 6.0673157502898206e-18 9.981249495318172e-16 3
7143.0 5.524308602945468e-18 1.0089546177507084e-15 3
7144.0 5.576698265100376e-18 1.0124451698239736e-15 3
7145.0 5.786106135014719e-18 1.0140002482008081e-15 3
7146.0 5.630393310707719e-18 1.019397589756669e-15 3
7147.0 5.3959797600562716e-18 1.0256231202039889e-15 3
7148.0 5.369352903099705e-18 1.0139508304891925e-15 3
7149.0 5.378239264537848e-18 9.992195903435286e-16 3
7150.0 5.141474141259868e-18 9.898429789029213e-16 3
7151.0 4.872912239365355e-18 9.811594629821933e-16 3
7152.0 5.8027157627556624e-18 9.835216761867333e-16 3
7153.0 6.841334098910077e-18 9.868868713876232e-16 3
7154.0 6.1005349115017e-18 1.0053007011730603e-15 3
7155.0 5.262361191102725e-18 1.0245380328884338e-15 3
7156.0 5.101083406553238e-18 1.0279043117467416e-15 3
7157.0 4.954174530197137e-18 1.0304299768964613e-15 3
7158.0 4.8242285639280506e-18 9.865827258135393e-16 3
7159.0 4.734938262830618e-18 9.420098925159254e-16 3
7160.0 5.568447158193595e-18 8.80967849285164e-16 3
7161.0 6.3981110085859666e-18 8.229282309985968e-16 3
7162.0 7.179347770441946e-18 8.027031765748362e-16 3
7163.0 7.862990770658033e-18 7.879200453535482e-16 3
7164.0 7.714042428254818e-18 8.195630183160122e-16 3
7165.0 7.328303145823605e-18 8.496551425233355e-16 3
7166.0 5.441810421318341e-18 8.699181676648814e-16 3
7167.0 4.026385462063818e-18 8.867042370413348e-16 3
7168.0 4.949897286623641e-18 8.862265912273807e-16 3
7169.0 5.828098345128967e-18 8.852896940165659e-16 3
7170.0 6.523917799120259e-18 8.825042514394239e-16 3
7171.0 7.117777637603941e-18 8.592785971243897e-16 3
7172.0 7.370987886866812e-18 7.677616914405267e-16 3
7173.0 7.153159449840742e-18 7.080170546784768e-16 3
7174.0 5.606594105579996e-18 7.378977238028776e-16 3
7175.0 4.53661555946278e-18 7.627072786036851e-16 3
7176.0 4.616175574857804e-18 7.752851864358498e-16 3
7177.0 5.043947594581333e-18 7.916878562055469e-16 3
7178.0 6.196773049609782e-18 8.160545155780121e-16 3
7179.0 7.067334332501642e-18 8.661352493201485e-16 3
7180.0 7.426841834730737e-18 9.627726353762912e-16 3
7181.0 7.308856297040333e-18 1.0213410247512415e-15 3
7182.0 6.435049523609408e-18 1.0196501983691802e-15 3
7183.0 6.0323276629079e-18 1.0213664129179432e-15 3
7184.0 6.2841101446089784e-18 1.027816218001474e-15 3
7185.0 5.958876584169769e-18 1.0184583240752358e-15 3
7186.0 4.928068741636466e-18 9.897708013937791e-16 3
7187.0 4.309023094951419e-18 9.628273572140324e-16 3
7188.0 4.1338360571230194e-18 9.377639405484947e-16 3
7189.0 4.430716252662795e-18 9.278138399314804e-16 3
7190.0 5.176448746288591e-18 9.322338251000844e-16 3
7191.0 5.382689496243757e-18 9.50249945851958e-16 3
7192.0 5.13664476614422e-18 9.796644518086334e-16 3
7193.0 5.109706220402415e-18 1.0023946661480755e-15 3
7194.0 5.244500419753696e-18 1.020190885422856e-15 3
7195.0 5.239157140381051e-18 1.0304858902792888e-15 3
7196.0 5.1429626664785516e-18 1.0359178542380468e-15 3
7197.0 4.5328426479162834e-18 1.0190877563415177e-15 3
7198.0 3.631180225993226e-18 9.89628718154905e-16 3
7199.0 4.671261965454404e-18 9.485024414421033e-16 3
7200.0 6.670295274668243e-18 9.016141715059559e-16 3
7201.0 7.830909860050709e-18 8.754263886321842e-16 3
7202.0 8.633512713879707e-18 8.580778849950865e-16 3
7203.0 7.25325697697021e-18 8.775134749499349e-16 3
7204.0 5.0743307324143715e-18 9.10407733655493e-16 3
7205.0 4.024013530282874e-18 9.485118879402577e-16 3
7206.0 3.323315590336182e-18 9.882299579212406e-16 3
7207.0 4.286222049843467e-18 1.01083376103611e-15 3
7208.0 5.67850824326723e-18 1.0290203365002476e-15 3
7209.0 4.9573744449083445e-18 1.0376306692454902e-15 3
7210.0 3.7916864764592536e-18 1.0442266562142029e-15 3
7211.0 4.726396462358213e-18 1.0113935512534913e-15 3
7212.0 6.009955298726738e-18 9.720117856610338e-16 3
7213.0 5.975831885810303e-18 9.712153802340983e-16 3
7214.0 5.777065674270498e-18 9.75240168753571e-16 3
7215.0 5.352741502245686e-18 9.889301091128167e-16 3
7216.0 4.9088807949622165e-18 1.0034571894217762e-15 3
7217.0 4.8083390702173176e-18 1.030605873055305e-15 3
7218.0 4.725240098880473e-18 1.0583958131459538e-15 3
7219.0 5.099198849628388e-18 1.0722111681404554e-15 0
7220.0 5.4674930860167906e-18 1.0849213254805915e-15 0
7221.0 4.905521798808903e-18 1.0383969774451227e-15 0
7222.0 4.401430666446031e-18 9.911829174814653e-16 0
7223.0 5.105111245603497e-18 9.295767993383628e-16 0
7224.0 5.815724136937647e-18 8.709173855521659e-16 0
7225.0 6.609327391141937e-18 8.475345227373915e-16 0
7226.0 7.275404234304912e-18 8.275242052566861e-16 0
7227.0 6.893132495146651e-18 8.352383653247132e-16 0
7228.0 6.383444027359717e-18 8.514460093526374e-16 0
7229.0 5.089834093920444e-18 9.19909149703505e-16 0
7230.0 4.2341910333309856e-18 9.809585365682937e-16 0
7231.0 5.499199185775285e-18 1.0061102647332698e-15 0
7232.0 6.419836892617555e-18 1.0312185849160925e-15 0
7233.0 5.984532706414342e-18 1.0561559882788267e-15 0
7234.0 5.6179039803409895e-18 1.0759417726994003e-15 0
7235.0 5.476217588135678e-18 1.078853739516755e-15 0
7236.0 5.322446148748023e-18 1.0801618341489485e-15 0
7237.0 5.135199559185054e-18 1.0770272599648623e-15 0
7238.0 4.8300230918853265e-18 1.0746203092503785e-15 0
7239.0 4.245190716535165e-18 1.0739388262970387e-15 0
7240.0 4.232597067809078e-18 1.0626019269793644e-15 0
7241.0 5.392526065627886e-18 1.0294319771981995e-15 0
7242.0 6.006103061012915e-18 1.0026611168406637e-15 0
7243.0 5.64558229760797e-18 9.872992723521768e-16 0
7244.0 5.52890216977137e-18 9.789815176840465e-16 0
7245.0 5.792499659145589e-18 9.816492564143426e-16 0
7246.0 5.695368273555182e-18 9.911913114673495e-16 0
7247.0 5.104272713014376e-18 1.0101467132923022e-15 0
7248.0 4.825533193442442e-18 1.0172116826902775e-15 0
7249.0 4.923331069645235e-18 1.009943033161588e-15 0
7250.0 4.773231336447336e-18 9.886295238701857e-16 0
7251.0 4.359665520633443e-18 9.523891091055168e-16 0
7252.0 5.3333052511238365e-18 9.193798870183645e-16 0
7253.0 7.607403884651527e-18 8.893998002285013e-16 0
7254.0 8.215648960062936e-18 8.822925740799608e-16 0
7255.0 7.447083530273841e-18 8.940895275104285e-16 0
7256.0 6.684182913419615e-18 9.26112708597408e-16 0
7257.0 5.9254036579689085e-18 9.728512200864262e-16 0
7258.0 5.413959616063443e-18 1.0139468709373297e-15 0
7259.0 5.060502268373303e-18 1.0514381142905903e-15 0
7260.0 4.646801075801832e-18 1.0738402268534812e-15 0
7261.0 4.199444480903566e-18 1.0878127518209613e-15 0
7262.0 4.204958852868598e-18 1.0872561319340818e-15 0
7263.0 4.430575960344964e-18 1.0796381087754615e-15 0
7264.0 4.7915818720510355e-18 1.0645378605993264e-15 0
7265.0 5.209430570372048e-18 1.046296211459534e-15 0
7266.0 5.3434970015895825e-18 1.0451009660385212e-15 0
7267.0 5.3755942500211385e-18 1.050030866752908e-15 0
7268.0 4.692228580541266e-18 1.0552055605269191e-15 0
7269.0 3.7915448600877714e-18 1.0604546088890962e-15 0
7270.0 4.7739527098651774e-18 1.0628622794487062e-15 0
7271.0 6.231904446129701e-18 1.0645524066532447e-15 0
7272.0 6.0543580030684505e-18 1.0619795079378281e-15 0
7273.0 5.541217795085784e-18 1.0585318635721136e-15 0
7274.0 5.450112416815042e-18 1.0416603774535473e-15 0
7275.0 5.427081996616167e-18 1.0226236021214994e-15 0
7276.0 5.154118411158004e-18 1.0097203616146426e-15 0
7277.0 4.851039241034292e-18 9.975561786359675e-16 0
7278.0 5.319278841508946e-18 1.0188397941388243e-15 0
7279.0 5.851119737247387e-18 1.0428814435288859e-15 0
7280.0 5.090573008327117e-18 1.053062419792986e-15 0
7281.0 4.269389007611283e-18 1.062593069957105e-15 0
7282.0 3.493524509215715e-18 1.0389604981300689e-15 0
7283.0 2.746661726982628e-18 1.0146304311373152e-15 0
7284.0 3.556668026220008e-18 9.768522023023401e-16 0
7285.0 4.409061415777423e-18 9.402591268555657e-16 0
7286.0 6.079453662444246e-18 9.265374990530552e-16 0
7287.0 7.609018057065178e-18 9.15784652834056e-16 0
7288.0 7.532721990587396e-18 9.38884832798009e-16 0
7289.0 7.30365912922342e-18 9.638720761728242e-16 0
7290.0 5.8632040583636754e-18 1.0038231336176116e-15 0
7291.0 4.636879300985072e-18 1.0425570784037714e-15 0
7292.0 4.690219529000942e-18 1.074017431575527e-15 0
7293.0 4.751038688784844e-18 1.1000162000812872e-15 0
7294.0 4.847187363198159e-18 1.1002151429780123e-15 0
7295.0 4.819407302959893e-18 1.0996290732172178e-15 0
7296.0 4.314156792302115e-18 1.0960185204886537e-15 0
7297.0 4.0336034923773454e-18 1.0901903309030172e-15 0
7298.0 4.474734297998154e-18 1.0772395194281261e-15 0
7299.0 4.889549671004046e-18 1.0703157891218079e-15 0
7300.0 5.2327765052751424e-18 1.0797881386370892e-15 0
7301.0 5.378906651559863e-18 1.0826808037885709e-15 0
7302.0 5.06546986393017e-18 1.070231732860727e-15 0
7303.0 4.675718785910936e-18 1.0671612716449185e-15 0
7304.0 4.132079269472801e-18 1.0830028594799282e-15 0
7305.0 4.024274446808729e-18 1.086387491639035e-15 0
7306.0 4.68171329859541e-18 1.067900054708479e-15 0
7307.0 5.112944285560391e-18 1.0620294635328411e-15 0
7308.0 5.1965863379960095e-18 1.0755458020580334e-15 0
7309.0 5.39191911449567e-18 1.0778060799375072e-15 0
7310.0 5.737998332549585e-18 1.0648743076043954e-15 0
7311.0 5.720493172144883e-18 1.0513140744347989e-15 0
7312.0 5.2708972343325796e-18 1.0370069661311329e-15 0
7313.0 4.869815125231722e-18 1.040180683292724e-15 0
7314.0 4.519569414198441e-18 1.0616721095592231e-15 0
7315.0 4.31975217621476e-18 1.075230226949046e-15 0
7316.0 4.258974783441445e-18 1.0814556498305933e-15 0
7317.0 4.1058947320251954e-18 1.0837267286046356e-15 0
7318.0 3.877608648812148e-18 1.0827759009562972e-15 0
7319.0 4.528804547166415e-18 1.0632117176548414e-15 0
7320.0 5.810637499114533e-18 1.0303007324716036e-15 0
7321.0 5.9026262632594256e-18 1.0115024225496644e-15 0
7322.0 5.2458220915502296e-18 1.0015855036955536e-15 0
7323.0 5.086377368578028e-18 9.973568300221038e-16 0
7324.0 5.200537637515345e-18 9.962573464758067e-16 0
7325.0 4.940827878218465e-18 1.0103213768975049e-15 0
7326.0 4.502313315894753e-18 1.031637417171524e-15 0
7327.0 4.215741476496962e-18 1.050152427672543e-15 0
7328.0 3.99188554846019e-18 1.0675112845152612e-15 0
7329.0 4.426687339315783e-18 1.0797191922822963e-15 0
7330.0 5.093879171315313e-18 1.0901097232338875e-15 0
7331.0 5.054186369425187e-18 1.1001979298703927e-15 0
7332.0 4.804007500113873e-18 1.110196114665826e-15 0
7333.0 5.4771566475977536e-18 1.1121063856904747e-15 0
7334.0 6.378380928076846e-18 1.1120188271514456e-15 0
7335.0 5.9436971002825144e-18 1.1072042579005263e-15 0
7336.0 5.241721186515737e-18 1.1014438956375202e-15 0
7337.0 5.182290753151507e-18 1.1009599552178625e-15 0
7338.0 5.223454409636942e-18 1.1013020681581352e-15 0
7339.0 5.224986514262353e-18 1.0897921691621194e-15 0
7340.0 5.2219183686658075e-18 1.0769065425455169e-15 0
7341.0 4.7935001598565464e-18 1.0654229287966248e-15 0
7342.0 4.331762945533228e-18 1.0540491391162121e-15 0
7343.0 4.862112536837484e-18 1.0385086787524944e-15 0
7344.0 5.435181376417493e-18 1.022788801589366e-15 0
7345.0 4.853422585004432e-18 1.022513498275392e-15 0
7346.0 4.2777694591331894e-18 1.0222935905699505e-15 0
7347.0 4.509058770318203e-18 1.0175374623614622e-15 0
7348.0 4.7574911174890814e-18 1.0134138553795282e-15 0
7349.0 5.313465822954829e-18 1.0206375424152028e-15 0
7350.0 5.717145827558221e-18 1.0273019920410768e-15 0
7351.0 4.463521054115489e-18 1.0278806958985417e-15 0
7352.0 3.4537628756583717e-18 1.0274870611294617e-15 0
7353.0 4.311175847989835e-18 1.0196486894853329e-15 0
7354.0 4.955020405184387e-18 1.012845115517907e-15 0
7355.0 4.358402014498281e-18 1.0120519255095529e-15 0
7356.0 3.984786130728512e-18 1.0098487544177414e-15 0
7357.0 4.6392994876208964e-18 1.001145016131738e-15 0
7358.0 5.004565291238378e-18 9.949279101904655e-16 0
7359.0 4.279087726748678e-18 9.980878161140388e-16 0
7360.0 3.841380398575999e-18 9.980723728023501e-16 0
7361.0 4.310161070121293e-18 9.880544496876148e-16 0
7362.0 4.817958344360275e-18 9.76424984109454e-16 0
7363.0 5.430012843616952e-18 9.604892762232693e-16 0
7364.0 5.628339796008968e-18 9.478936163399746e-16 0
7365.0 4.878024832391948e-18 9.429564011530398e-16 0
7366.0 4.266018986135192e-18 9.413479586274427e-16 0
7367.0 3.928514356849926e-18 9.463461098246477e-16 0
7368.0 3.960819605710876e-18 9.633169532610183e-16 0
7369.0 4.632612605658225e-18 1.0009913811252944e-15 0
7370.0 4.932346558017747e-18 1.0299210003327595e-15 0
7371.0 4.668762304275845e-18 1.0456104901650823e-15 0
7372.0 4.6889274417076205e-18 1.0587819801697523e-15 0
