wavelength flux error flag
6946.0 2.0677775482084564e-18 1.2501467941889857e-15 0
6947.0 1.8282725880916228e-18 1.2690643993714796e-15 0
6948.0 1.300688733863919e-18 1.2990439483324926e-15 0
6949.0 1.6005517779395911e-18 1.292739414808779e-15 0
6950.0 2.2780486000499667e-18 1.2698753954989376e-15 0
6951.0 2.4296972977962256e-18 1.2516227475548e-15 0
6952.0 2.3748073453217877e-18 1.2351813191879697e-15 0
6953.0 2.185726208343592e-18 1.236547648482494e-15 0
6954.0 1.951760148114099e-18 1.24387040359488e-15 0
6955.0 1.9323918880996163e-18 1.2356038144733885e-15 0
6956.0 1.97329986578534e-18 1.2229584897931444e-15 0
6957.0 1.852456337621527e-18 1.2027353934316212e-15 0
6958.0 1.6941810237861657e-18 1.1807586841812915e-15 0
6959.0 1.540083118920516e-18 1.190246504931233e-15 0
6960.0 1.3867606626885238e-18 1.2055750578130496e-15 0
6961.0 1.5209083133300531e-18 1.2170263988083286e-15 0
6962.0 1.6962002908137166e-18 1.2279228115892243e-15 0
6963.0 2.116980008112372e-18 1.2253907066798768e-15 0
6964.0 2.563183422294435e-18 1.2214678905129835e-15 0
6965.0 2.0819644150388236e-18 1.231349787875097e-15 0
6966.0 1.5389334750696779e-18 1.2421517579075068e-15 0
6967.0 1.2685163955872703e-18 1.2380417653988928e-15 0
6968.0 1.0070003658397115e-18 1.2334516781722606e-15 0
6969.0 1.3531843659818407e-18 1.2243652746496527e-15 0
6970.0 1.6952641946866611e-18 1.216549016862597e-15 0
6971.0 1.911555643789736e-18 1.2476613409765779e-15 0
6972.0 2.1034602249793795e-18 1.2758978995227442e-15 0
6973.0 1.9323947209988428e-18 1.2613320417527035e-15 0
6974.0 1.796755911934175e-18 1.247577679063337e-15 0
6975.0 2.0013013677319862e-18 1.2416156847592864e-15 0
6976.0 2.1927787024062967e-18 1.234561390630832e-15 0
6977.0 2.293343140871993e-18 1.2199081356704212e-15 0
6978.0 2.3430770652230577e-18 1.2048041864706458e-15 0
6979.0 2.119959391337632e-18 1.1872809691271458e-15 0
6980.0 1.950153054718861e-18 1.1753563448716335e-15 0
6981.0 2.0100060541324934e-18 1.1875498395233921e-15 0
6982.0 2.019426771976769e-18 1.19762951397267e-15 0
6983.0 1.8497909788850903e-18 1.200204208309525e-15 0
6984.0 1.707974125553228e-18 1.2024295985112642e-15 0
6985.0 1.6491179478199032e-18 1.2036133060576351e-15 0
6986.0 1.6452480877334238e-18 1.2137060878695554e-15 0
6987.0 1.781047459818596e-18 1.2464285640360109e-15 0
6988.0 1.9792440090308615e-18 1.2640450406556848e-15 0
6989.0 2.313861484737775e-18 1.2486347915694475e-15 0
6990.0 2.5220347148838346e-18 1.2386952272804936e-15 0
6991.0 2.4903604814590338e-18 1.2391328048440934e-15 0
6992.0 2.4340632515881113e-18 1.2385098774726854e-15 0
6993.0 2.3369999529722104e-18 1.2361311679738047e-15 0
6994.0 2.4468894565820705e-18 1.227298468808823e-15 0
6995.0 2.857160650426487e-18 1.2090981249257715e-15 0
6996.0 2.9077267350535306e-18 1.1933406247592904e-15 0
6997.0 2.4991505424879205e-18 1.1807012699794348e-15 0
6998.0 2.334676781704609e-18 1.17807301719081e-15 0
6999.0 2.444758269987081e-18 1.186704793974839e-15 0
7000.0 2.6907565592296158e-18 1.1936531181871858e-15 0
7001.0 3.0715869800596733e-18 1.1989314244395519e-15 0
7002.0 3.233206622521297e-18 1.188747121932124e-15 0
7003.0 3.203040095675077e-18 1.1650346775896147e-15 0
7004.0 2.958251572255414e-18 1.1732880272864878e-15 0
7005.0 2.5480374176830775e-18 1.2061798657621738e-15 0
7006.0 2.2655835000183014e-18 1.2213164558122677e-15 0
7007.0 2.0697018159395035e-18 1.224421825889049e-15 0
7008.0 1.9381897040026286e-18 1.224450558307e-15 0
7009.0 1.8448980353388865e-18 1.2226524888494931e-15 0
7010.0 1.9523262653037717e-18 1.2201613607291588e-15 0
7011.0 2.1637071898175364e-18 1.2173112980140309e-15 0
7012.0 2.491582571451909e-18 1.1611040490186656e-15 0
7013.0 2.8717555175050682e-18 1.0809432922284453e-15 0
7014.0 3.097520134300917e-18 1.056461887424994e-15 0
7015.0 3.263690660307838e-18 1.053469999238478e-15 0
7016.0 2.7357608559013136e-18 1.0630004293503196e-15 0
7017.0 1.980012455178664e-18 1.0766409525601667e-15 0
7018.0 1.97900099234179e-18 1.1049763243743607e-15 0
7019.0 2.185624127260187e-18 1.1373543749364439e-15 0
7020.0 1.8971581554057654e-18 1.1520963887355674e-15 0
7021.0 1.4967623713721904e-18 1.1628512449595018e-15 0
7022.0 1.795389372327784e-18 1.1584977911457057e-15 0
7023.0 2.2203175056805138e-18 1.1514145312263735e-15 0
7024.0 2.191730077602786e-18 1.171366355683308e-15 0
7025.0 2.1003187090684405e-18 1.1950632567716531e-15 0
7026.0 2.3741243683544056e-18 1.1920632724642343e-15 0
7027.0 2.684187750489314e-18 1.186412896203881e-15 0
7028.0 2.3878406129006965e-18 1.1890734198307664e-15 0
7029.0 2.0535056023919853e-18 1.1922545699944604e-15 0
7030.0 1.800342251396431e-18 1.1908079916814936e-15 0
7031.0 1.5507372050162938e-18 1.1892082167132873e-15 0
7032.0 1.6328249110265856e-18 1.1818231810184683e-15 0
7033.0 1.7331796691441899e-18 1.1744018478130427e-15 0
7034.0 2.335246255716271e-18 1.1659835890879522e-15 0
7035.0 2.8731794396624255e-18 1.1574374680792608e-15 0
7036.0 2.510700538005286e-18 1.1470962022515951e-15 0
7037.0 2.182654225738496e-18 1.138432718377379e-15 0
7038.0 2.1720624635964404e-18 1.1452377056425703e-15 0
7039.0 2.187048151049147e-18 1.1495493749610897e-15 0
7040.0 2.374406403128178e-18 1.1370579769016695e-15 0
7041.0 2.5180691081539416e-18 1.1292503125995058e-15 0
7042.0 2.43330318247337e-18 1.1459279554033235e-15 0
7043.0 2.3692874658569276e-18 1.16016452070938e-15 0
7044.0 2.3926335453791944e-18 1.1641237478903536e-15 0
7045.0 2.3632497369427218e-18 1.1666800921260867e-15 0
7046.0 2.1504491333088476e-18 1.1643566176515188e-15 0
7047.0 2.01672579809609e-18 1.1652064911428229e-15 0
7048.0 2.114454239752162e-18 1.1753444576599617e-15 0
7049.0 2.2209344164999032e-18 1.179612344277426e-15 0
7050.0 2.349261854031946e-18 1.1692265462198414e-15 3
7051.0 2.534321183992518e-18 1.1581708121944575e-15 3
7052.0 2.8414025571849943e-18 1.1456741434121662e-15 3
7053.0 2.9343616823741965e-18 1.1315689638064252e-15 3
7054.0 2.627445439450205e-18 1.1144598746880629e-15 3
7055.0 2.6581198684965543e-18 1.0954692885581405e-15 3
7056.0 3.2393778878413136e-18 1.073410130142988e-15 3
7057.0 3.542141482533244e-18 1.0627464368130317e-15 3
7058.0 3.4465476542251377e-18 1.0683827757400396e-15 3
7059.0 3.369101417028717e-18 1.0631161152727253e-15 3
7060.0 3.3144898330091837e-18 1.0441304874656175e-15 3
7061.0 2.917755392987324e-18 1.0353662402544772e-15 3
7062.0 2.141634097930185e-18 1.037936685743308e-15 3
7063.0 1.9651294382549617e-18 1.0389186277631235e-15 3
7064.0 2.3751070321627896e-18 1.0383468618980019e-15 3
7065.0 2.8479668798019315e-18 1.0498586422314807e-15 3
7066.0 3.375066057784002e-18 1.0717931319160008e-15 3
7067.0 3.3173484652626305e-18 1.0883727900686481e-15 3
7068.0 2.815307490367781e-18 1.100884034013143e-15 3
7069.0 2.520140920411226e-18 1.0973453069462984e-15 3
7070.0 2.363110228703387e-18 1.0830895612991268e-15 3
7071.0 2.6810139502259417e-18 1.0674007727624355e-15 3
7072.0 3.276678324946976e-18 1.0508738833891527e-15 3
7073.0 3.1526703075225085e-18 1.0416314034168081e-15 3
7074.0 2.661772579444525e-18 1.0361025226967906e-15 3
7075.0 2.2229145269981426e-18 1.0323070252878062e-15 3
7076.0 1.807034418876803e-18 1.0292768974690715e-15 3
7077.0 2.2093706144224155e-18 1.0147064670096623e-15 3
7078.0 2.921971642023162e-18 9.95759993143849e-16 3
7079.0 2.5317655715251876e-18 9.920325032494551e-16 3
7080.0 1.7864374474715582e-18 9.93205776915868e-16 3
7081.0 2.3157873654993354e-18 1.0003565280366246e-15 3
7082.0 3.1885213699318805e-18 1.0091175450966244e-15 3
7083.0 3.2403272219681865e-18 1.0097667050672922e-15 3
7084.0 3.1108795877556694e-18 1.0086248406065263e-15 3
7085.0 2.4322952446145373e-18 1.021360359127417e-15 3
7086.0 1.657185372451e-18 1.0365352005199553e-15 3
7087.0 2.209970440112207e-18 1.0390375607556257e-15 3
7088.0 2.9406460890569337e-18 1.0398422603016657e-15 3
7089.0 2.896888285693278e-18 1.0493323408185134e-15 3
7090.0 2.779541065603703e-18 1.0596477370778294e-15 3
7091.0 2.8271847252243026e-18 1.0474035703777744e-15 3
7092.0 2.8845081432180778e-18 1.0338358691960878e-15 3
7093.0 3.2638857767657228e-18 1.0412965910884474e-15 3
7094.0 3.639232333899071e-18 1.0491617995919e-15 3
7095.0 2.387692067482422e-18 1.0415515211689186e-15 3
7096.0 1.1882227965384183e-18 1.0340437354605021e-15 3
7097.0 1.2834362579879557e-18 1.0290843079414919e-15 3
7098.0 1.4159641298527857e-18 1.0253846589416935e-15 3
7099.0 2.0440540176930522e-18 1.0384157682659579e-15 3
7100.0 2.539174754052279e-18 1.0504075514879785e-15 3
7101.0 1.855736971368398e-18 1.0531873737534924e-15 3
7102.0 1.345849768329644e-18 1.0553426816106706e-15 3
7103.0 1.969806619927481e-18 1.0534178996728488e-15 3
7104.0 2.497510800987341e-18 1.0564099875299193e-15 3
7105.0 2.534939488120862e-18 1.0844467910690462e-15 3
7106.0 2.515820097747638e-18 1.1071577050406834e-15 3
7107.0 2.263950323900889e-18 1.1079473991614232e-15 3
7108.0 2.0207049483678206e-18 1.1074513383599146e-15 3
7109.0 1.806857154120105e-18 1.1025725851704766e-15 3
7110.0 1.9391447767529442e-18 1.0982301249782439e-15 3
7111.0 3.0659350079395193e-18 1.0954285206437454e-15 3
7112.0 3.6643737665329765e-18 1.086291147442407e-15 3
7113.0 2.9664151822716187e-18 1.0616079220007002e-15 3
7114.0 2.4403794274639005e-18 1.0405033547997988e-15 3
7115.0 2.27815963262262e-18 1.0269717957177605e-15 3
7116.0 2.2788307442826888e-18 1.021547309862431e-15 3
7117.0 2.5790166682354344e-18 1.0310296629945836e-15 3
7118.0 2.8474303854349692e-18 1.021760576710442e-15 3
7119.0 3.0647961266844744e-18 9.823638056927023e-16 3
7120.0 2.967073122272714e-18 9.545585948807518e-16 3
7121.0 2.4251691543673816e-18 9.430940196881272e-16 3
7122.0 2.977550858880882e-18 9.240880642533772e-16 3
7123.0 4.887280206331933e-18 8.957278104355388e-16 3
7124.0 5.518699650162759e-18 8.676235579518652e-16 3
7125.0 4.752517474526799e-18 8.39799196813945e-16 3
7126.0 4.4894342972839e-18 8.270278275992088e-16 3
7127.0 4.711521902841583e-18 8.287730284794027e-16 3
7128.0 3.928015136270663e-18 8.244401062397305e-16 3
7129.0 2.289375854031263e-18 8.149384988342576e-16 3
7130.0 1.9652494218285723e-18 8.117267801546466e-16 3
7131.0 2.6255480630494206e-18 8.13225494066554e-16 3
7132.0 3.0043416349671945e-18 8.321652001142496e-16 3
7133.0 3.197916852568886e-18 8.625803366720527e-16 3
7134.0 2.451798125539647e-18 8.929780690215424e-16 3
7135.0 1.1644027415949354e-18 9.233657763072909e-16 3
7136.0 1.1472191584773868e-18 9.344500877700746e-16 3
7137.0 1.7674134664895665e-18 9.358481739015622e-16 3
7138.0 2.233458493746322e-18 9.252559259769351e-16 3
7139.0 2.6325656419230907e-18 9.094569879708259e-16 3
7140.0 2.0462680683448067e-18 9.092405038079133e-16 3
7141.0 1.092899913937317e-18 9.148285994858396e-16 3
7142.0 1.1589358174074839e-18 9.33547767531814e-16 3
7143.0 1.5469700987163625e-18 9.564146373346335e-16 3
7144.0 1.792520516701958e-18 9.830288846534062e-16 3
7145.0 2.0004950516852944e-18 1.0106313913850027e-15 3
7146.0 2.2274525146037012e-18 1.020083287379195e-15 3
7147.0 2.4585016936047048e-18 1.025622870893605e-15 3
7148.0 2.7915129022438678e-18 1.020305991434211e-15 3
7149.0 3.1419506349886835e-18 1.0131336132721478e-15 3
7150.0 3.123219175125732e-18 1.0092241457568717e-15 3
7151.0 3.0567029803039895e-18 1.0057370247525533e-15 3
7152.0 2.5292997778595333e-18 1.0009118925830881e-15 3
7153.0 1.9600467920504115e-18 9.959652653910365e-16 3
7154.0 2.9103629073819037e-18 9.759257931670362e-16 3
7155.0 3.9438339481938674e-18 9.550603996980078e-16 3
7156.0 3.268661063909981e-18 9.478841435851249e-16 3
7157.0 2.571986224705829e-18 9.405075479256467e-16 3
7158.0 3.1804673133588527e-18 8.886653632163428e-16 3
7159.0 3.8459270765710345e-18 8.370645963108294e-16 3
7160.0 5.804684462059737e-18 7.909435123574493e-16 3
7161.0 7.671088243562675e-18 7.47622762127746e-16 3
7162.0 8.374328475337893e-18 7.395713026877773e-16 3
7163.0 8.692973558182688e-18 7.356225964935067e-16 3
7164.0 5.730562700234975e-18 7.666752753864903e-16 3
7165.0 2.843504142075787e-18 7.987580470052605e-16 3
7166.0 4.340196974466825e-19 8.373694265331712e-16 3
7167.0 -1.155539299410241e-18 8.701579868655077e-16 3
7168.0 1.3259800734425765e-18 8.740351951447496e-16 3
7169.0 3.2693732899871117e-18 8.794116717486063e-16 3
7170.0 3.0467401873025164e-18 8.908228943179458e-16 3
7171.0 2.7586973241030408e-18 9.037613885563012e-16 3
7172.0 2.2521188383485528e-18 9.218025350956548e-16 3
7173.0 1.952907991808198e-18 9.391979264990932e-16 3
7174.0 2.2386534208569063e-18 9.547717293428168e-16 3
7175.0 2.4290293562003388e-18 9.602023104858733e-16 3
7176.0 2.3893718306229848e-18 9.411672024233032e-16 3
7177.0 2.5632204231834317e-18 9.241925379196526e-16 3
7178.0 3.181635379022923e-18 9.115081668638898e-16 3
7179.0 3.60723439770908e-18 9.095519125555962e-16 3
7180.0 3.683730259206158e-18 9.270194646116912e-16 3
7181.0 3.1813235623379988e-18 9.445526706939243e-16 3
7182.0 1.7625750333234853e-18 9.621898001907803e-16 3
7183.0 1.2899853244640355e-18 9.78575183556449e-16 3
7184.0 2.1319464315202084e-18 9.932214467416368e-16 3
7185.0 2.5315913849354977e-18 1.0016984976884896e-15 3
7186.0 2.3903728618238905e-18 1.0026318458987541e-15 3
7187.0 2.329337212792268e-18 9.863596826520559e-16 3
7188.0 2.3547346052154406e-18 9.515408571402064e-16 3
7189.0 2.7243451511266806e-18 9.377645189772429e-16 3
7190.0 3.421241418336981e-18 9.43995857976289e-16 3
7191.0 2.9948773736583408e-18 9.57313465510694e-16 3
7192.0 1.6268226815334837e-18 9.765718801175202e-16 3
7193.0 1.5771634784124e-18 9.845150652766135e-16 3
7194.0 2.5006749878385497e-18 9.841059388599093e-16 3
7195.0 2.616410195960811e-18 9.74288219821016e-16 3
7196.0 2.208463641326784e-18 9.583709056819812e-16 3
7197.0 2.0403034852792096e-18 9.305856427111333e-16 3
7198.0 2.0081706266943516e-18 8.960678669058045e-16 3
7199.0 3.499393605638241e-18 8.551215377734351e-16 3
7200.0 5.742942509254243e-18 8.110003973416154e-16 3
7201.0 5.458974527468182e-18 8.004022710721259e-16 3
7202.0 4.0957359247466384e-18 8.041187491954183e-16 3
7203.0 3.753900859770416e-18 8.283985703372038e-16 3
7204.0 3.785779825315446e-18 8.602021658898314e-16 3
7205.0 2.559786585429021e-18 9.144253698242509e-16 3
7206.0 9.441310835417124e-19 9.75593695272208e-16 3
7207.0 7.835650913299492e-19 1.0179428506989456e-15 3
7208.0 9.985607090142692e-19 1.0554347394468429e-15 3
7209.0 1.5571167855997784e-18 1.0475183156362084e-15 3
7210.0 2.187940199144564e-18 1.0300503333170222e-15 3
7211.0 2.2714117139113097e-18 9.997599180757642e-16 3
7212.0 2.263975179422065e-18 9.673398630794168e-16 3
7213.0 3.2956713139668194e-18 9.381134139334993e-16 3
7214.0 4.45720581497934e-18 9.092860019645644e-16 3
7215.0 3.61766126790818e-18 9.12020553351954e-16 3
7216.0 2.6047947449946037e-18 9.174888207590195e-16 3
7217.0 2.5447872377216568e-18 9.412429046906478e-16 3
7218.0 2.5331909331138415e-18 9.659260225665819e-16 3
7219.0 2.105006381751148e-18 9.740726220955548e-16 0
7220.0 1.6842043612104102e-18 9.816997643590083e-16 0
7221.0 2.263526616824235e-18 9.733017279991935e-16 0
7222.0 2.864020968411489e-18 9.633546753799293e-16 0
7223.0 3.9063085159356415e-18 9.210846612230311e-16 0
7224.0 4.896415190310768e-18 8.808245551311706e-16 0
7225.0 5.261837129326797e-18 8.646261178450121e-16 0
7226.0 5.5114022008261704e-18 8.52548511567135e-16 0
7227.0 4.808549794083219e-18 8.743467692004407e-16 0
7228.0 4.110555800019281e-18 8.981528404298315e-16 0
7229.0 3.442452810292573e-18 9.343118279045189e-16 0
7230.0 2.971278625697549e-18 9.687395178232814e-16 0
7231.0 3.4536407365907925e-18 9.9478420325085e-16 0
7232.0 3.658913965763307e-18 1.016658879359688e-15 0
7233.0 2.773163189767691e-18 1.0221143464397948e-15 0
7234.0 2.149500310030043e-18 1.0193209334634118e-15 0
7235.0 2.384290550975561e-18 9.895088106277041e-16 0
7236.0 2.6451486189198005e-18 9.724277451417756e-16 0
7237.0 2.9782136390057937e-18 9.90611254981381e-16 0
7238.0 2.844573221249282e-18 1.0013363650244532e-15 0
7239.0 1.6041994165281905e-18 9.943748157770055e-16 0
7240.0 1.09797826129047e-18 9.854797522770916e-16 0
7241.0 2.0960429355326005e-18 9.726228995047033e-16 0
7242.0 2.712016642512133e-18 9.645503425767759e-16 0
7243.0 2.646755626810289e-18 9.650077660254504e-16 0
7244.0 2.7343083381399428e-18 9.660253899180329e-16 0
7245.0 3.0601791618596622e-18 9.67916665117639e-16 0
7246.0 2.848281651094118e-18 9.772337164513552e-16 0
7247.0 1.8999909373045216e-18 9.967192561873704e-16 0
7248.0 1.5321100403417988e-18 1.0133604768793837e-15 0
7249.0 1.8638986622786847e-18 1.0265729420965267e-15 0
7250.0 2.3851777452685054e-18 1.0006182179032134e-15 0
7251.0 3.107847675017237e-18 9.33036525277252e-16 0
7252.0 4.0372342796978045e-18 8.823372036847958e-16 0
7253.0 5.160410868160923e-18 8.474645415036945e-16 0
7254.0 5.208964634846295e-18 8.303839432665325e-16 0
7255.0 4.369353902951814e-18 8.280082993921744e-16 0
7256.0 3.0539377548112897e-18 8.501492488741348e-16 0
7257.0 1.3923555283469098e-18 8.90126928847681e-16 0
7258.0 1.2591547102469146e-18 9.327194905589847e-16 0
7259.0 2.1022157140952346e-18 9.769823220049968e-16 0
7260.0 2.472715248320979e-18 1.0131016328264284e-15 0
7261.0 2.5792169182733322e-18 1.0446715417377286e-15 0
7262.0 2.6459529644318166e-18 1.059664597531222e-15 0
7263.0 2.6933622636430033e-18 1.0666010301707296e-15 0
7264.0 2.7510973009246982e-18 1.0647640456368202e-15 0
7265.0 2.8131675838651686e-18 1.0592435550470757e-15 0
7266.0 2.2885734798822918e-18 1.0688409437756735e-15 0
7267.0 1.553178015001139e-18 1.0838705175920955e-15 0
7268.0 1.975472368516587e-18 1.0736108727163251e-15 0
7269.0 2.749408838859536e-18 1.0556697623456328e-15 0
7270.0 2.7293366136615152e-18 1.0500006971900388e-15 0
7271.0 2.508750517045218e-18 1.0474307357471854e-15 0
7272.0 2.4176850834501118e-18 1.0310946564149574e-15 0
7273.0 2.3531964614270723e-18 1.011933857746905e-15 0
7274.0 2.837575020439393e-18 9.735791323381406e-16 0
7275.0 3.4104868181929558e-18 9.321283928894917e-16 0
7276.0 3.511552685245191e-18 9.27222114459698e-16 0
7277.0 3.555763688476578e-18 9.267192444720311e-16 0
7278.0 3.2202736349228846e-18 9.566878885498176e-16 0
7279.0 2.8534742447562294e-18 9.891691484708673e-16 0
7280.0 2.0660082849799243e-18 1.0073316462531977e-15 0
7281.0 1.25880515608343e-18 1.0248223249504368e-15 0
7282.0 1.9243152237458294e-18 1.005254970889143e-15 0
7283.0 2.6105394513392006e-18 9.85268166200774e-16 0
7284.0 3.331186325211328e-18 9.699980215335674e-16 0
7285.0 4.004116191548523e-18 9.550735416365396e-16 0
7286.0 3.7561888503362345e-18 9.4681980476089e-16 0
7287.0 3.509233724961893e-18 9.41017735154065e-16 0
7288.0 3.273364779992446e-18 9.631720354952264e-16 0
7289.0 2.9636245243898337e-18 9.86200371921891e-16 0
7290.0 2.0681082153397283e-18 1.0161595371689518e-15 0
7291.0 1.3903760073478169e-18 1.0405226285750016e-15 0
7292.0 2.0141441986645187e-18 1.0314430016960737e-15 0
7293.0 2.6024101471993336e-18 1.01894164859447e-15 0
7294.0 3.022968053376921e-18 9.90276499593748e-16 0
7295.0 3.3861186975309258e-18 9.722048930905111e-16 0
7296.0 3.528091651677739e-18 9.949479009060047e-16 0
7297.0 3.568171344746926e-18 1.010020316007766e-15 0
7298.0 3.2809895344710443e-18 1.0004562666712042e-15 0
7299.0 2.874739343448469e-18 9.975397443841368e-16 0
7300.0 2.1445753672372663e-18 1.0127071637383546e-15 0
7301.0 1.8650077614525426e-18 1.0253848859703496e-15 0
7302.0 2.636087908836423e-18 1.0322574245408392e-15 0
7303.0 3.2212516854757605e-18 1.0437871391828565e-15 0
7304.0 3.43151346375611e-18 1.0647080903735073e-15 0
7305.0 3.3223548364244452e-18 1.080387135318153e-15 0
7306.0 2.6523541091478806e-18 1.0868623797069424e-15 0
7307.0 2.36007541788491e-18 1.0846587574271434e-15 0
7308.0 2.648200949745267e-18 1.0691192680649384e-15 0
7309.0 2.951675172551079e-18 1.0520251482999195e-15 0
7310.0 3.275865176026526e-18 1.03283277907757e-15 0
7311.0 3.3457109858636017e-18 1.0126311418600731e-15 0
7312.0 3.11328918776817e-18 9.91230070842685e-16 0
7313.0 2.8516590681636512e-18 9.77108334988551e-16 0
7314.0 2.559422296836109e-18 9.706144279381903e-16 0
7315.0 2.258596040198258e-18 9.70571615047505e-16 0
7316.0 1.9498305903759605e-18 9.764914973515188e-16 0
7317.0 1.7155113286400342e-18 9.88367997588944e-16 0
7318.0 1.5418490671540407e-18 1.005097809792544e-15 0
