wavelength flux error flag
6935.0 4.0757520972591015e-18 9.82238667919696e-16 0
6936.0 3.827039441869883e-18 9.733072128927533e-16 0
6937.0 3.445336418254417e-18 9.754989967023172e-16 0
6938.0 2.929826296795864e-18 9.888823301494943e-16 0
6939.0 2.9348775775897816e-18 9.95002204141661e-16 0
6940.0 3.4018742749955896e-18 9.946764949817346e-16 0
6941.0 3.4055355240250733e-18 9.944256986152737e-16 0
6942.0 3.0469023088336122e-18 9.942334785793463e-16 0
6943.0 2.8452554606267716e-18 1.001633430721303e-15 0
6944.0 2.7515554832143136e-18 1.0142539077080387e-15 0
6945.0 3.091194916856995e-18 1.018524340896706e-15 0
6946.0 3.692048079577443e-18 1.0177614306533844e-15 0
6947.0 3.462918979622269e-18 1.0179985233386004e-15 0
6948.0 2.797148717547351e-18 1.0187617024963542e-15 0
6949.0 2.502586868927508e-18 1.0165012788943906e-15 0
6950.0 2.3774387142845707e-18 1.0128609304467728e-15 0
6951.0 2.404521955908039e-18 1.0175622688584635e-15 0
6952.0 2.4913974942979856e-18 1.025539991961207e-15 0
6953.0 2.3714568433922623e-18 1.0210710172365491e-15 0
6954.0 2.182339302678237e-18 1.012438810189433e-15 0
6955.0 2.753457169945213e-18 1.002355210974881e-15 0
6956.0 3.5381099854440166e-18 9.918639446771025e-16 0
6957.0 3.752240545615927e-18 9.87647517600287e-16 0
6958.0 3.834343483107713e-18 9.848831848060496e-16 0
6959.0 3.889095067941174e-18 9.840577282972973e-16 0
6960.0 3.938769446017681e-18 9.835921836327789e-16 0
6961.0 2.566576353699327e-18 1.0011100273256775e-15 0
6962.0 9.908776497388415e-19 1.0212017539741079e-15 0
6963.0 2.592800483865678e-18 1.0123471975707228e-15 0
6964.0 4.523810574469774e-18 1.0004948477672877e-15 0
6965.0 4.54166466754363e-18 1.0043576613796294e-15 0
6966.0 4.432008505251312e-18 1.009267877557603e-15 0
6967.0 3.558083074718522e-18 1.0124162384491023e-15 0
6968.0 2.6599508202042328e-18 1.0155070168179441e-15 0
6969.0 3.220103258431986e-18 1.014430767478564e-15 0
6970.0 3.760606845070325e-18 1.0130339984790784e-15 0
6971.0 3.698894554467331e-18 1.001813651373507e-15 0
6972.0 3.607519952750398e-18 9.912723457149813e-16 0
6973.0 3.0746564468580542e-18 9.90837779993019e-16 0
6974.0 2.6002852282653323e-18 9.899311872432767e-16 0
6975.0 2.687585252287833e-18 9.844919625948546e-16 0
6976.0 2.8325234354344126e-18 9.789396815112878e-16 0
6977.0 3.3784413714147636e-18 9.726008843052515e-16 0
6978.0 3.72807690701136e-18 9.675852085612324e-16 0
6979.0 3.024094009207398e-18 9.696718769870616e-16 0
6980.0 2.71152457827751e-18 9.703511431445377e-16 0
6981.0 4.085121008594295e-18 9.649674762177477e-16 0
6982.0 5.054655664065385e-18 9.633782374066081e-16 0
6983.0 4.589595465703411e-18 9.752608669750762e-16 0
6984.0 4.116534105596757e-18 9.875303742046983e-16 0
6985.0 3.619611958930916e-18 1.0009536145535704e-15 0
6986.0 3.4146826398381006e-18 1.0093872877584065e-15 0
6987.0 3.9514362661042056e-18 1.005147098778976e-15 0
6988.0 4.248942229422673e-18 1.001174800361319e-15 0
6989.0 4.023373442508186e-18 9.977881995716475e-16 0
6990.0 3.7846598871929906e-18 9.965928580981577e-16 0
6991.0 3.52101250158641e-18 9.9955403625655e-16 0
6992.0 3.528834435002702e-18 1.0009460057338964e-15 0
6993.0 3.986103573013057e-18 9.99739978289678e-16 0
6994.0 4.1081763011218366e-18 9.979671951786325e-16 0
6995.0 3.743728126474473e-18 9.953717944305195e-16 0
6996.0 3.3407513778987557e-18 9.927806699642402e-16 0
6997.0 2.888595185614441e-18 9.901950039185635e-16 0
6998.0 2.983703505122638e-18 9.841216268767697e-16 0
6999.0 3.6943499134691354e-18 9.741254320481278e-16 0
7000.0 3.921746680463206e-18 9.695315021840045e-16 0
7001.0 3.669750327753117e-18 9.702967250914404e-16 0
7002.0 3.840140825385608e-18 9.696004623549657e-16 0
7003.0 4.3800749950772185e-18 9.676255547670373e-16 0
7004.0 4.259619179414789e-18 9.705105179564485e-16 0
7005.0 3.630150159708696e-18 9.771413562355395e-16 0
7006.0 3.2153831300266396e-18 9.794077275498634e-16 0
7007.0 2.9461013568033986e-18 9.787166712427477e-16 0
7008.0 3.0592572240196677e-18 9.799544232043331e-16 0
7009.0 3.3994914398336518e-18 9.823374353341256e-16 0
7010.0 3.488876249377323e-18 9.829569037130855e-16 0
7011.0 3.4483463275667697e-18 9.82663034021897e-16 0
7012.0 3.50910776345013e-18 9.785894375994711e-16 0
7013.0 3.615341674462325e-18 9.728190179367117e-16 0
7014.0 3.861069316654215e-18 9.703373860684515e-16 0
7015.0 4.160634741564136e-18 9.691250660265263e-16 0
7016.0 4.1370995218998114e-18 9.70877640740395e-16 0
7017.0 4.0075157497562004e-18 9.736033574222091e-16 0
7018.0 3.4504341437258883e-18 9.638765489212996e-16 0
7019.0 2.7757442210429355e-18 9.507239440566993e-16 0
7020.0 2.5519618446344784e-18 9.544935929794553e-16 0
7021.0 2.4301207072358035e-18 9.620890273257953e-16 0
7022.0 3.901941976831746e-18 9.495210225806554e-16 0
7023.0 5.661710035837829e-18 9.333098387504244e-16 0
7024.0 4.372809657622197e-18 9.445997995414673e-16 0
7025.0 2.6615877966158227e-18 9.59699398675958e-16 0
7026.0 2.944493113553558e-18 9.641820270031512e-16 0
7027.0 3.42536978734439e-18 9.67610632227085e-16 0
7028.0 3.735346988365613e-18 9.65496528678852e-16 0
7029.0 4.0346183931604726e-18 9.630352086664883e-16 0
7030.0 3.019060488985232e-18 9.57406452591241e-16 0
7031.0 1.9698481138748864e-18 9.517459510361454e-16 0
7032.0 1.8855919701232397e-18 9.614453718977338e-16 0
7033.0 1.831547973581251e-18 9.706584843388838e-16 0
7034.0 2.60729257834432e-18 9.665149432062807e-16 0
7035.0 3.318603247652258e-18 9.62675746850859e-16 0
7036.0 3.1252824483137895e-18 9.631094520466396e-16 0
7037.0 3.0260452036804914e-18 9.629683785795702e-16 0
7038.0 3.794220287364165e-18 9.57528078273423e-16 0
7039.0 4.328688944138982e-18 9.528368164526054e-16 0
7040.0 3.2881539623890265e-18 9.531935045550876e-16 0
7041.0 2.604174797073676e-18 9.510140237333826e-16 0
7042.0 3.7841740554463874e-18 9.35576130243545e-16 0
7043.0 4.582110573301699e-18 9.242273411783786e-16 0
7044.0 3.771500056950127e-18 9.300943549050767e-16 0
7045.0 3.2488801982868482e-18 9.326648531121813e-16 0
7046.0 3.728013340147902e-18 9.237686796587008e-16 0
7047.0 3.9465552238179956e-18 9.198672432402623e-16 0
7048.0 3.4023708405211477e-18 9.305849354897072e-16 0
7049.0 3.166556086732418e-18 9.356648565853107e-16 0
7050.0 3.700535167338378e-18 9.266710134101654e-16 3
7051.0 4.1576850859402845e-18 9.204518364950427e-16 3
7052.0 4.449586659630377e-18 9.202005628498682e-16 3
7053.0 4.5600543936949764e-18 9.17961139067139e-16 3
7054.0 4.3316926782979555e-18 9.1200882568264e-16 3
7055.0 4.04060125455089e-18 9.056138480041717e-16 3
7056.0 3.647202655548775e-18 8.984969199979646e-16 3
7057.0 3.387205966115701e-18 8.934895969670698e-16 3
7058.0 3.318026888149905e-18 8.914998453025002e-16 3
7059.0 3.419138751467302e-18 8.846362133443333e-16 3
7060.0 3.7345233829684246e-18 8.716399015475577e-16 3
7061.0 3.703683975999358e-18 8.632442030690914e-16 3
7062.0 3.2889098310017806e-18 8.599502164097705e-16 3
7063.0 3.499122154777569e-18 8.496090672849853e-16 3
7064.0 4.320630848660991e-18 8.323751211958882e-16 3
7065.0 2.771586821958801e-18 7.586116394532606e-16 3
7066.0 -8.221865914565542e-19 6.360883888329895e-16 3
7067.0 -6.508911216813354e-19 5.618065287761831e-16 3
7068.0 2.3809723506295106e-18 5.241767944905072e-16 3
7069.0 4.5833709395326854e-18 5.013774796741266e-16 3
7070.0 6.231912417981989e-18 4.884808544572591e-16 3
7071.0 6.162946829785426e-18 4.811183172675127e-16 3
7072.0 5.089514369079591e-18 4.769923362473132e-16 3
7073.0 3.696427648779206e-18 5.948610032597072e-16 3
7074.0 2.1403808648557365e-18 7.749226647602189e-16 3
7075.0 1.4229342750469236e-18 8.421029427566671e-16 3
7076.0 1.0757687897505216e-18 8.594408242737045e-16 3
7077.0 1.8376417429446782e-18 8.601243563111814e-16 3
7078.0 3.0200582899524127e-18 8.544926158209592e-16 3
7079.0 4.137352860963234e-18 8.524364366679374e-16 3
7080.0 5.2336770828644984e-18 8.515316471703411e-16 3
7081.0 5.1657297349771824e-18 8.580225565943972e-16 3
7082.0 4.784140576279286e-18 8.665057850462364e-16 3
7083.0 4.049532690453227e-18 8.660456477722913e-16 3
7084.0 3.236981473269448e-18 8.636108965058e-16 3
7085.0 3.3574599636158418e-18 4.903030997007295e-16 3
7086.0 3.641943490683752e-18 5.1804401725335504e-17 3
7087.0 3.1516137016637957e-18 1.0159300613024874e-21 3
7088.0 2.5574865510820332e-18 1.0159300613024874e-21 3
7089.0 3.239867947988283e-18 1.0159300613024874e-21 3
7090.0 4.04354772008131e-18 1.0159300613024874e-21 3
7091.0 3.754951715448966e-18 1.0159300613024874e-21 3
7092.0 3.4022735893433214e-18 1.0159300613024874e-21 3
7093.0 2.786870884832436e-18 1.0159300613024874e-21 3
7094.0 2.175230734004908e-18 1.0159300613024874e-21 3
7095.0 2.9552058039696212e-18 1.0159300613024874e-21 3
7096.0 3.715914082331361e-18 1.0159300613024874e-21 3
7097.0 3.997576739026441e-18 1.0159300613024874e-21 3
7098.0 4.257724109814128e-18 1.0159300613024874e-21 3
7099.0 4.232133120008922e-18 1.0159300613024874e-21 3
7100.0 4.187230063970023e-18 1.0159300613024874e-21 3
7101.0 3.9711564775747735e-18 1.0159300613024874e-21 3
7102.0 3.760038826186258e-18 1.0159300613024874e-21 3
7103.0 3.581299386694479e-18 1.0159300613024874e-21 3
7104.0 3.2542793428250245e-18 1.0159300613024874e-21 3
7105.0 2.1719727583885923e-18 1.0159300613024874e-21 3
7106.0 1.6024109298130071e-18 1.0159300613024874e-21 3
7107.0 3.143292883104557e-18 1.0159300613024874e-21 3
7108.0 4.154940299381511e-18 1.0159300613024874e-21 3
7109.0 3.362610817209349e-18 1.0159300613024874e-21 3
7110.0 2.8391106908189834e-18 1.0159300613024874e-21 3
7111.0 3.088000451572341e-18 1.0159300613024874e-21 3
7112.0 3.3528434709352064e-18 1.0159300613024874e-21 3
7113.0 3.656830437356146e-18 1.0159300613024874e-21 3
7114.0 3.543478983793565e-18 1.0159300613024874e-21 3
7115.0 2.5469732779440594e-18 1.0159300613024874e-21 3
7116.0 2.1852878842740346e-18 1.0159300613024874e-21 3
7117.0 2.9908750580290067e-18 1.0159300613024874e-21 3
7118.0 3.765498486947153e-18 1.0159300613024874e-21 3
7119.0 4.490372884769326e-18 1.0159300613024874e-21 3
7120.0 5.211374706521041e-18 1.0159300613024874e-21 3
7121.0 5.926917353377225e-18 1.0159300613024874e-21 3
7122.0 6.479462447594072e-18 1.0159300613024874e-21 3
7123.0 6.829826018780875e-18 1.0159300613024874e-21 3
7124.0 -3.144090630417826e-18 1.0159300613024874e-21 3
7125.0 -2.440574800271936e-17 1.0159300613024874e-21 3
7126.0 -2.445018357415888e-17 1.0159300613024874e-21 3
7127.0 -4.033484969506565e-18 1.0159300613024874e-21 3
7128.0 5.2152870929249994e-18 1.0159300613024874e-21 3
7129.0 4.967131384534989e-18 1.0159300613024874e-21 3
7130.0 5.325307914448596e-18 1.0159300613024874e-21 3
7131.0 6.137560384505678e-18 1.0159300613024874e-21 3
7132.0 5.5925095088999465e-18 1.0159300613024874e-21 3
7133.0 4.154410800749792e-18 1.0159300613024874e-21 3
7134.0 3.155123759610385e-18 1.0159300613024874e-21 3
7135.0 2.408598283544562e-18 1.0159300613024874e-21 3
7136.0 2.061933951112598e-18 1.0159300613024874e-21 3
7137.0 1.915915410436075e-18 1.0159300613024874e-21 3
7138.0 3.6417324261869044e-18 1.0159300613024874e-21 3
7139.0 6.180376472461165e-18 1.0159300613024874e-21 3
7140.0 6.292958917921957e-18 1.0159300613024874e-21 3
7141.0 5.501815390412021e-18 1.0159300613024874e-21 3
7142.0 4.5724541853315354e-18 1.0159300613024874e-21 3
7143.0 3.5994342684552485e-18 1.0159300613024874e-21 3
7144.0 4.2405001497477515e-18 1.0159300613024874e-21 3
7145.0 5.3072331746239924e-18 1.0159300613024874e-21 3
7146.0 5.431937936231959e-18 1.0159300613024874e-21 3
7147.0 5.353591187121482e-18 1.0159300613024874e-21 3
7148.0 4.9423708645123255e-18 1.0159300613024874e-21 3
7149.0 4.4742584873482014e-18 1.0159300613024874e-21 3
7150.0 3.1539854400686005e-18 1.0159300613024874e-21 3
7151.0 1.7234099282844954e-18 1.0159300613024874e-21 3
7152.0 3.6741492706278404e-18 1.0159300613024874e-21 3
7153.0 5.931921121574248e-18 1.0159300613024874e-21 3
7154.0 6.362977269748581e-18 1.0159300613024874e-21 3
7155.0 6.6940706008164054e-18 1.0159300613024874e-21 3
7156.0 4.659766520269333e-18 1.0159300613024874e-21 3
7157.0 2.617676349493771e-18 1.0159300613024874e-21 3
7158.0 4.388649946822985e-18 1.0159300613024874e-21 3
7159.0 6.1793843161634e-18 1.0159300613024874e-21 3
7160.0 8.418647185932512e-18 1.0159300613024874e-21 3
7161.0 1.0547555183418848e-17 1.0159300613024874e-21 3
7162.0 1.1286579522504953e-17 1.0159300613024874e-21 3
7163.0 1.1623750995069353e-17 1.0159300613024874e-21 3
7164.0 8.532637584965968e-18 1.0159300613024874e-21 3
7165.0 5.485695469750122e-18 1.0159300613024874e-21 3
7166.0 2.7187058849626346e-18 1.0159300613024874e-21 3
7167.0 8.945722058815182e-19 1.0159300613024874e-21 3
7168.0 3.751888887810325e-18 1.0159300613024874e-21 3
7169.0 5.892935894117792e-18 1.0159300613024874e-21 3
7170.0 5.1509062261653794e-18 1.0159300613024874e-21 3
7171.0 4.543714227930048e-18 1.0159300613024874e-21 3
7172.0 4.387018208636366e-18 1.0159300613024874e-21 3
7173.0 4.2343783053594124e-18 1.0159300613024874e-21 3
7174.0 4.093180160919533e-18 1.0159300613024874e-21 3
7175.0 4.1424033474580725e-18 1.0159300613024874e-21 3
7176.0 4.650927261055891e-18 1.0159300613024874e-21 3
7177.0 5.100427120328234e-18 1.0159300613024874e-21 3
7178.0 5.427026008863403e-18 1.0159300613024874e-21 3
7179.0 5.823120423500663e-18 1.0159300613024874e-21 3
7180.0 6.345040057416672e-18 1.0159300613024874e-21 3
7181.0 6.483170422545811e-18 1.0159300613024874e-21 3
7182.0 6.0138027612171184e-18 1.0159300613024874e-21 3
7183.0 5.4458792250225654e-18 1.0159300613024874e-21 3
7184.0 4.741026557102577e-18 1.0159300613024874e-21 3
7185.0 4.386702750765566e-18 1.0159300613024874e-21 3
7186.0 4.461005068837999e-18 1.0159300613024874e-21 3
7187.0 5.1199049185813446e-18 1.0159300613024874e-21 3
7188.0 6.408971038479576e-18 1.0159300613024874e-21 3
7189.0 6.890072264270644e-18 1.0159300613024874e-21 3
7190.0 6.602942030942444e-18 1.0159300613024874e-21 3
7191.0 5.793728167130579e-18 1.0159300613024874e-21 3
7192.0 4.546822998099835e-18 1.0159300613024874e-21 3
7193.0 3.551552708576371e-18 1.0159300613024874e-21 3
7194.0 2.742026148483352e-18 1.0159300613024874e-21 3
7195.0 2.7862038561834403e-18 1.0159300613024874e-21 3
7196.0 3.3838384492969962e-18 1.0159300613024874e-21 3
7197.0 -8.476103024385388e-19 1.0159300613024874e-21 3
7198.0 -7.818527016053492e-18 1.0159300613024874e-21 3
7199.0 -1.8212702020204032e-17 1.0159300613024874e-21 3
7200.0 -3.02974905339313e-17 1.0159300613024874e-21 3
7201.0 -3.54463450705687e-17 1.0159300613024874e-21 3
7202.0 -3.763349841602671e-17 1.0159300613024874e-21 3
7203.0 -2.930854870768697e-17 1.0159300613024874e-21 3
7204.0 -1.713740084522542e-17 1.0159300613024874e-21 3
7205.0 -7.115216180617749e-18 1.0159300613024874e-21 3
7206.0 2.2412650389049195e-18 1.0159300613024874e-21 3
7207.0 3.864641596475804e-18 1.0159300613024874e-21 3
7208.0 3.492087857645127e-18 1.0159300613024874e-21 3
7209.0 4.1572262533141784e-18 1.0159300613024874e-21 3
7210.0 5.040641360406098e-18 1.0159300613024874e-21 3
7211.0 4.613408956173862e-18 1.0159300613024874e-21 3
7212.0 3.968495004142676e-18 1.0159300613024874e-21 3
7213.0 3.751864335680102e-18 1.0159300613024874e-21 3
7214.0 3.58874714396703e-18 1.0159300613024874e-21 3
7215.0 4.209489977275486e-18 1.0159300613024874e-21 3
7216.0 4.8981262645935285e-18 1.0159300613024874e-21 3
7217.0 3.575694750977953e-18 1.0159300613024874e-21 3
7218.0 2.1510884042692974e-18 1.0159300613024874e-21 3
7219.0 4.068206971568053e-18 1.0159300613024874e-21 0
7220.0 5.996415104742507e-18 1.0159300613024874e-21 0
7221.0 4.724110547438715e-18 1.0159300613024874e-21 0
7222.0 3.56728294945354e-18 1.0159300613024874e-21 0
7223.0 4.820086168297855e-18 1.0159300613024874e-21 0
7224.0 5.9871623365669075e-18 1.0159300613024874e-21 0
7225.0 6.127954798375526e-18 1.0159300613024874e-21 0
7226.0 6.257212943794487e-18 1.0159300613024874e-21 0
7227.0 6.291651638588237e-18 1.0159300613024874e-21 0
7228.0 6.286799323777153e-18 1.0159300613024874e-21 0
7229.0 6.0402121428470035e-18 1.0159300613024874e-21 0
7230.0 5.559507071652265e-18 1.0159300613024874e-21 0
7231.0 3.945194828864999e-18 1.0159300613024874e-21 0
7232.0 2.9218276541783617e-18 1.0159300613024874e-21 0
7233.0 4.225277965020849e-18 1.0159300613024874e-21 0
7234.0 5.086164188237899e-18 1.0159300613024874e-21 0
7235.0 4.4974583946209986e-18 1.0159300613024874e-21 0
7236.0 4.177236964084317e-18 1.0159300613024874e-21 0
7237.0 4.600707654747202e-18 1.0159300613024874e-21 0
7238.0 4.546232285728329e-18 1.0159300613024874e-21 0
7239.0 3.3583678054463692e-18 1.0159300613024874e-21 0
7240.0 2.8953956020770726e-18 1.0159300613024874e-21 0
7241.0 3.917734635855062e-18 1.0159300613024874e-21 0
7242.0 4.7215835921633244e-18 1.0159300613024874e-21 0
7243.0 5.135883880519365e-18 1.0159300613024874e-21 0
7244.0 5.284467680363155e-18 1.0159300613024874e-21 0
7245.0 5.018657739518296e-18 1.0159300613024874e-21 0
7246.0 4.774926978836522e-18 1.0159300613024874e-21 0
7247.0 4.561430349020786e-18 1.0159300613024874e-21 0
7248.0 4.522441640416633e-18 1.0159300613024874e-21 0
7249.0 4.693817866619742e-18 1.0159300613024874e-21 0
7250.0 4.856558620359883e-18 1.0159300613024874e-21 0
7251.0 5.010121576432442e-18 1.0159300613024874e-21 0
7252.0 5.036623744632216e-18 1.0159300613024874e-21 0
7253.0 4.9440106647302835e-18 1.0159300613024874e-21 0
7254.0 5.196402706588259e-18 1.0159300613024874e-21 0
7255.0 5.733937865422343e-18 1.0159300613024874e-21 0
7256.0 4.365511332390525e-18 1.0159300613024874e-21 0
7257.0 1.6104270149346147e-18 1.0159300613024874e-21 0
7258.0 1.6497534287257888e-18 1.0159300613024874e-21 0
7259.0 3.4740246847070306e-18 1.0159300613024874e-21 0
7260.0 3.631657211564321e-18 1.0159300613024874e-21 0
7261.0 2.858217077429059e-18 1.0159300613024874e-21 0
7262.0 3.529987708149963e-18 1.0159300613024874e-21 0
7263.0 4.904154531186917e-18 1.0159300613024874e-21 0
7264.0 4.9259484844640435e-18 1.0159300613024874e-21 0
7265.0 4.379950714511467e-18 1.0159300613024874e-21 0
7266.0 4.441509708003943e-18 1.0159300613024874e-21 0
7267.0 4.721377150776641e-18 1.0159300613024874e-21 0
7268.0 4.880889907389808e-18 1.0159300613024874e-21 0
7269.0 5.003845569055156e-18 1.0159300613024874e-21 0
7270.0 5.4244338191821395e-18 1.0159300613024874e-21 0
7271.0 5.920184297264354e-18 1.0159300613024874e-21 0
7272.0 6.04574385257969e-18 1.0159300613024874e-21 0
7273.0 6.095342598472247e-18 1.0159300613024874e-21 0
7274.0 5.578810875839932e-18 1.0159300613024874e-21 0
7275.0 4.970961315923091e-18 1.0159300613024874e-21 0
7276.0 4.529032939784024e-18 1.0159300613024874e-21 0
7277.0 4.1070971622770115e-18 1.0159300613024874e-21 0
7278.0 4.955647159355638e-18 1.0159300613024874e-21 0
7279.0 5.908958694669847e-18 1.0159300613024874e-21 0
7280.0 4.056670182346876e-18 1.0159300613024874e-21 0
7281.0 2.0727462926864375e-18 1.0159300613024874e-21 0
7282.0 2.677248863689017e-18 1.0159300613024874e-21 0
7283.0 3.3234138324332296e-18 1.0159300613024874e-21 0
7284.0 4.318343237515078e-18 1.0159300613024874e-21 0
7285.0 5.1994251521704116e-18 1.0159300613024874e-21 0
7286.0 3.8834438489798356e-18 1.0159300613024874e-21 0
7287.0 2.7473856482863897e-18 1.0159300613024874e-21 0
7288.0 3.662991178459156e-18 1.0159300613024874e-21 0
7289.0 4.420323046695199e-18 1.0159300613024874e-21 0
7290.0 3.9225949970914656e-18 1.0159300613024874e-21 0
7291.0 3.531571078677437e-18 1.0159300613024874e-21 0
7292.0 3.778222126785279e-18 1.0159300613024874e-21 0
7293.0 3.9676340926310804e-18 1.0159300613024874e-21 0
7294.0 3.886655973786545e-18 1.0159300613024874e-21 0
7295.0 3.852156493302876e-18 1.0159300613024874e-21 0
7296.0 3.9967290936843956e-18 1.0159300613024874e-21 0
7297.0 4.3737473287244855e-18 1.0159300613024874e-21 0
7298.0 5.497336112590262e-18 1.0159300613024874e-21 0
7299.0 6.0383682782141186e-18 1.0159300613024874e-21 0
7300.0 4.994612625963271e-18 1.0159300613024874e-21 0
7301.0 4.369498584717778e-18 1.0159300613024874e-21 0
7302.0 4.720523937514353e-18 1.0159300613024874e-21 0
7303.0 4.847024377736709e-18 1.0159300613024874e-21 0
