wavelength flux error flag
6941.0 1.0487746497734387e-16 7.4299620727294e-16 0
6942.0 1.0499735711537946e-16 7.37222614419884e-16 0
6943.0 1.0520353679353334e-16 7.373636688355947e-16 0
6944.0 1.0546904945787717e-16 7.415717494318556e-16 0
6945.0 1.0492901674565667e-16 7.455465840821494e-16 0
6946.0 1.0390340735523517e-16 7.493808198351725e-16 0
6947.0 1.0435354457732942e-16 7.434166832810418e-16 0
6948.0 1.0558004985553835e-16 7.322977706991859e-16 0
6949.0 1.0884691967405127e-16 6.842233870697522e-16 0
6950.0 1.1304497984629314e-16 6.192831064512019e-16 0
6951.0 1.148626932880503e-16 5.999605207889491e-16 0
6952.0 1.1574547213939495e-16 5.98555308425016e-16 0
6953.0 1.1437368676076076e-16 5.866467375871196e-16 0
6954.0 1.1224778371931627e-16 5.712249520717606e-16 0
6955.0 1.0906292305944014e-16 6.2814504752495775e-16 0
6956.0 1.055806223463152e-16 7.053845330584439e-16 0
6957.0 1.0492722725981308e-16 7.20886521503634e-16 0
6958.0 1.0492848443478226e-16 7.221015037984356e-16 0
6959.0 1.0540785195811357e-16 7.24629385042575e-16 0
6960.0 1.0597597067125249e-16 7.274009785264726e-16 0
6961.0 1.0493257673318454e-16 7.370118226569287e-16 0
6962.0 1.0365853410627515e-16 7.476015385282337e-16 0
6963.0 1.0428844324399472e-16 7.503137979338626e-16 0
6964.0 1.0511553327792133e-16 7.522102362905605e-16 0
6965.0 1.0545688024699485e-16 7.42123037508117e-16 0
6966.0 1.0576585284496547e-16 7.31237139281509e-16 0
6967.0 1.0592147861024185e-16 7.266507947295136e-16 0
6968.0 1.0607187841774857e-16 7.222687915799675e-16 0
6969.0 1.0495334228395105e-16 7.262424325744914e-16 0
6970.0 1.0386640266648216e-16 7.300596899787814e-16 0
6971.0 1.037478618234669e-16 7.290839608540479e-16 0
6972.0 1.0367441697578534e-16 7.276190322477863e-16 0
6973.0 1.0427217342075085e-16 7.188729399387574e-16 0
6974.0 1.0464284646778966e-16 7.111729054410838e-16 0
6975.0 1.0283295485957e-16 7.135176241557725e-16 0
6976.0 1.0134835270962859e-16 7.150446202616765e-16 0
6977.0 1.0212673897850636e-16 7.108828467305901e-16 0
6978.0 1.0267931993343453e-16 7.083973547553107e-16 0
6979.0 1.0201980728918147e-16 7.149099244672458e-16 0
6980.0 1.0180981618147068e-16 7.211418304156202e-16 0
6981.0 1.035363140629254e-16 7.261646679576766e-16 0
6982.0 1.0496303496164034e-16 7.313760526594521e-16 0
6983.0 1.0532541732721804e-16 7.37256861696507e-16 0
6984.0 1.056194199609556e-16 7.414627315418065e-16 0
6985.0 1.0570950293421425e-16 7.406736559242601e-16 0
6986.0 1.0572321938067516e-16 7.410354725293353e-16 0
6987.0 1.0554295931410679e-16 7.443206387952897e-16 0
6988.0 1.0514971899285076e-16 7.439795431505868e-16 0
6989.0 1.042908331887811e-16 7.35710236129326e-16 0
6990.0 1.0371855503753745e-16 7.288741611538127e-16 0
6991.0 1.036899324576913e-16 7.247567316125479e-16 0
6992.0 1.0363185506414008e-16 7.204574847339133e-16 0
6993.0 1.0352501199891284e-16 7.1585721933015865e-16 0
6994.0 1.0342156402676194e-16 7.153708194703967e-16 0
6995.0 1.033230438632022e-16 7.208554906578113e-16 0
6996.0 1.0351041292684935e-16 7.224917562670197e-16 0
6997.0 1.040627026642401e-16 7.192157599831934e-16 0
6998.0 1.0406674376671378e-16 7.130121428518211e-16 0
6999.0 1.034541398836763e-16 7.035156717119933e-16 0
7000.0 1.0312164231858333e-16 7.010757319999795e-16 0
7001.0 1.0306701571317173e-16 7.056360098277094e-16 0
7002.0 1.0290528697740672e-16 7.138079196532659e-16 0
7003.0 1.0264985524282902e-16 7.25139624225085e-16 0
7004.0 1.0244072825824642e-16 7.258991986676428e-16 0
7005.0 1.0226729189538762e-16 7.185100216905723e-16 0
7006.0 9.65376502137435e-17 7.2708065315984e-16 0
7007.0 8.704304130636097e-17 7.464658878127536e-16 0
7008.0 8.71135802975655e-17 7.428338259821673e-16 0
7009.0 9.286357590922161e-17 7.255348832748702e-16 0
7010.0 9.401467021444735e-17 7.146727228985918e-16 0
7011.0 9.278399676254442e-17 7.071441675714672e-16 0
7012.0 9.299268606306773e-17 7.023279606572523e-16 0
7013.0 9.384754487351956e-17 6.987294015123513e-16 0
7014.0 9.401847649358002e-17 6.95051484597071e-16 0
7015.0 9.392544554586163e-17 6.913429394495215e-16 0
7016.0 9.307855221570992e-17 6.885030577284298e-16 0
7017.0 9.198422510364487e-17 6.859482899509793e-16 0
7018.0 9.216805281627518e-17 6.854393122445745e-16 0
7019.0 9.270351187165918e-17 6.854931489138424e-16 0
7020.0 9.282885935596406e-17 6.879873890475185e-16 0
7021.0 9.286148876084564e-17 6.910333559262912e-16 0
7022.0 9.422520406043745e-17 6.998139793847137e-16 0
7023.0 9.582942318827339e-17 7.096307545043867e-16 0
7024.0 9.51469988097919e-17 7.090322452283135e-16 0
7025.0 9.414781362373571e-17 7.069909426671471e-16 0
7026.0 9.525585449600908e-17 7.016744081875978e-16 0
7027.0 9.657309486497342e-17 6.960327178633951e-16 0
7028.0 9.614371616542287e-17 7.000860989024717e-16 0
7029.0 9.560492257108322e-17 7.047468162705214e-16 0
7030.0 9.449885816982322e-17 6.975605571061592e-16 0
7031.0 9.338112871288194e-17 6.900352335059253e-16 0
7032.0 9.343413174741092e-17 6.817365879201434e-16 0
7033.0 9.346915843556072e-17 6.739812023821733e-16 0
7034.0 9.301045764333455e-17 6.811466694433365e-16 0
7035.0 9.260385500996808e-17 6.878959716812856e-16 0
7036.0 9.292869355942127e-17 6.888024553398028e-16 0
7037.0 9.329827017610956e-17 6.890845591845747e-16 0
7038.0 9.408031368126126e-17 6.836101336370185e-16 0
7039.0 9.480227114472088e-17 6.791071752503955e-16 0
7040.0 9.511929436849659e-17 6.811511669558809e-16 0
7041.0 9.547260187354767e-17 6.83318770480963e-16 0
7042.0 9.601559389445548e-17 6.861325835306713e-16 0
7043.0 9.639529265723506e-17 6.877818687184053e-16 0
7044.0 9.608749992133457e-17 6.845282998982001e-16 0
7045.0 9.605026708505144e-17 6.829826392246307e-16 0
7046.0 9.695415571930082e-17 6.873778035911716e-16 0
7047.0 9.744903063179987e-17 6.874937233118703e-16 0
7048.0 9.674676059287351e-17 6.750846937429433e-16 0
7049.0 9.620428357560792e-17 6.690272363299035e-16 0
7050.0 9.606070343755173e-17 6.788254294623272e-16 3
7051.0 9.637125101434109e-17 6.813858459214575e-16 3
7052.0 9.765856120703472e-17 6.683788582217351e-16 3
7053.0 9.838964592808224e-17 6.569767239339625e-16 3
7054.0 9.808197420367611e-17 6.485716689074787e-16 3
7055.0 9.81940250532832e-17 6.395121539179728e-16 3
7056.0 9.899061010634068e-17 6.293852666754239e-16 3
7057.0 9.966231833311911e-17 6.244759290511434e-16 3
7058.0 1.0015540319689504e-16 6.270297556280822e-16 3
7059.0 1.016547225674564e-16 6.285651182235736e-16 3
7060.0 1.0442016127229491e-16 6.288189734472944e-16 3
7061.0 1.0596564610291486e-16 6.254426010391809e-16 3
7062.0 1.0615829976336376e-16 6.180405968437118e-16 3
7063.0 1.0643663517854019e-16 6.142218202503634e-16 3
7064.0 1.0679877552112917e-16 6.139077819767818e-16 3
7065.0 1.057905332525441e-16 6.227688388198978e-16 3
7066.0 1.0360026218039114e-16 6.395439093223957e-16 3
7067.0 1.0214878122345429e-16 6.458762346773781e-16 3
7068.0 1.012586072252326e-16 6.442745265380508e-16 3
7069.0 1.0111970837149344e-16 6.361637706275473e-16 3
7070.0 1.0148245713298478e-16 6.237067398325191e-16 3
7071.0 1.0461372823831018e-16 6.11148291762811e-16 3
7072.0 1.0936414201512037e-16 5.985305308118376e-16 3
7073.0 1.097020301139704e-16 5.955634394462948e-16 3
7074.0 1.0779040817616099e-16 5.975162691593637e-16 3
7075.0 1.0611073025546964e-16 5.971618448037855e-16 3
7076.0 1.0453346643800203e-16 5.957886601486926e-16 3
7077.0 1.0486480129559297e-16 6.004269523761076e-16 3
7078.0 1.0591987026202993e-16 6.073447761369271e-16 3
7079.0 1.0581361255261924e-16 6.090227596791833e-16 3
7080.0 1.0533338852154907e-16 6.090134283483961e-16 3
7081.0 1.0545873304537475e-16 6.149948360057046e-16 3
7082.0 1.0574721100220348e-16 6.225900821119424e-16 3
7083.0 1.0431043740152558e-16 6.226926529732381e-16 3
7084.0 1.024927439133502e-16 6.211409091353586e-16 3
7085.0 1.00908454013404e-16 6.244255120121734e-16 3
7086.0 9.936519106442142e-17 6.285602327514098e-16 3
7087.0 9.947989462471452e-17 6.270196134342432e-16 3
7088.0 9.981670658924823e-17 6.247187008805133e-16 3
7089.0 1.0157999605000226e-16 6.178706781529658e-16 3
7090.0 1.0347883446800575e-16 6.10590572869477e-16 3
7091.0 1.0052573037778255e-16 6.176839875618815e-16 3
7092.0 9.728797036474305e-17 6.256206743223122e-16 3
7093.0 9.854700248263144e-17 6.202731977392581e-16 3
7094.0 9.988551935721894e-17 6.146925253069436e-16 3
7095.0 9.696163626910184e-17 6.21922881420526e-16 3
7096.0 9.418840515575837e-17 6.286466827635978e-16 3
7097.0 9.516095436733411e-17 6.227756084289781e-16 3
7098.0 9.600447700557652e-17 6.178617726423133e-16 3
7099.0 9.51344346140131e-17 6.256607483221677e-16 3
7100.0 9.423020025853483e-17 6.345475934301231e-16 3
7101.0 9.302290891648626e-17 6.530766583147297e-16 3
7102.0 9.20421230974372e-17 6.68331880936977e-16 3
7103.0 9.254114760872812e-17 6.62198373008256e-16 3
7104.0 9.290803958493e-17 6.568762689834688e-16 3
7105.0 9.260189731135535e-17 6.556871562570172e-16 3
7106.0 9.219350946532745e-17 6.544255897425672e-16 3
7107.0 9.13642815616668e-17 6.528658053631736e-16 3
7108.0 9.068565286514232e-17 6.516208323946258e-16 3
7109.0 9.05203646095704e-17 6.514489422897506e-16 3
7110.0 9.025468110655585e-17 6.50074097044035e-16 3
7111.0 8.970054594387612e-17 6.4524296860048785e-16 3
7112.0 8.973815491655393e-17 6.415810541008437e-16 3
7113.0 9.122770556919407e-17 6.40787998549705e-16 3
7114.0 9.188519349996984e-17 6.387477302215896e-16 3
7115.0 9.078190481446148e-17 6.340681619518654e-16 3
7116.0 9.06438312373966e-17 6.319179333084328e-16 3
7117.0 9.228054195146777e-17 6.344185148278551e-16 3
7118.0 9.369672172801167e-17 6.349201419799594e-16 3
7119.0 9.475857742242388e-17 6.322100761180823e-16 3
7120.0 9.650105095942801e-17 6.255326510163079e-16 3
7121.0 9.920299224403108e-17 6.1326243507713155e-16 3
7122.0 1.0009297172533993e-16 6.026483431699111e-16 3
7123.0 9.873540091444965e-17 5.940885009964173e-16 3
7124.0 9.762058207119781e-17 5.87154629560871e-16 3
7125.0 9.677116877799249e-17 5.819984642434771e-16 3
7126.0 9.599505324304662e-17 5.717585002978772e-16 3
7127.0 9.528962345954504e-17 5.566159017457174e-16 3
7128.0 9.550262637514362e-17 5.470276290882492e-16 3
7129.0 9.649664168124637e-17 5.421626174262817e-16 3
7130.0 9.66750348748906e-17 5.448997075029705e-16 3
7131.0 9.62426171069528e-17 5.533299329202848e-16 3
7132.0 9.656007504745968e-17 5.607970371744044e-16 3
7133.0 9.737091928826868e-17 5.676304486950483e-16 3
7134.0 9.523247112956873e-17 5.807118003707024e-16 3
7135.0 9.139518992060432e-17 5.97392051644502e-16 3
7136.0 9.23733451675946e-17 5.985948516647632e-16 3
7137.0 9.576783187298173e-17 5.920312419936492e-16 3
7138.0 9.728289111698354e-17 5.906555726632272e-16 3
7139.0 9.798182661695424e-17 5.91532717757223e-16 3
7140.0 9.819465660402667e-17 5.992391552392597e-16 3
7141.0 9.822640867557416e-17 6.094895548803838e-16 3
7142.0 9.60071912236581e-17 6.196986119714907e-16 3
7143.0 9.307696175494799e-17 6.298946102230351e-16 3
7144.0 9.208152537316611e-17 6.3866347181239e-16 3
7145.0 9.159633314796666e-17 6.470559685349037e-16 3
7146.0 9.237747578583386e-17 6.473263255692736e-16 3
7147.0 9.343157329888603e-17 6.458459785130655e-16 3
7148.0 9.331801264719621e-17 6.372904679638936e-16 3
7149.0 9.300488532125276e-17 6.275257277867991e-16 3
7150.0 9.284410053197425e-17 6.29478723029162e-16 3
7151.0 9.270303474385633e-17 6.329484452697361e-16 3
7152.0 9.210276566373084e-17 6.20052072693152e-16 3
7153.0 9.146079968615974e-17 6.056696145656721e-16 3
7154.0 9.257543091912462e-17 6.165661242460756e-16 3
7155.0 9.378618789591497e-17 6.288459673219198e-16 3
7156.0 9.420615919939936e-17 6.241561086421416e-16 3
7157.0 9.457987646448664e-17 6.190142805718132e-16 3
7158.0 9.224417646755914e-17 6.050735412901846e-16 3
7159.0 9.020497833509795e-17 5.905841866650879e-16 3
7160.0 9.489575697520444e-17 5.636424026926756e-16 3
7161.0 9.930009309390673e-17 5.38519415967879e-16 3
7162.0 1.0009677898987579e-16 5.363035879404047e-16 3
7163.0 1.0077231196623361e-16 5.361018289809997e-16 3
7164.0 1.0041426584587024e-16 5.53082484566691e-16 3
7165.0 9.967751547006548e-17 5.703601637445444e-16 3
7166.0 9.654058156183929e-17 5.895203439093947e-16 3
7167.0 9.42200740128369e-17 6.050897215557395e-16 3
7168.0 9.595327122507571e-17 6.028301142587507e-16 3
7169.0 9.741174719926116e-17 6.000663252496089e-16 3
7170.0 9.776443519956876e-17 5.952731406324016e-16 3
7171.0 9.717386364249183e-17 5.936427769081592e-16 3
7172.0 9.343183864816985e-17 6.025794757665241e-16 3
7173.0 9.085249154619903e-17 6.095043551566836e-16 3
7174.0 9.155290271411515e-17 6.107541618704173e-16 3
7175.0 9.292020052711713e-17 6.098369446050972e-16 3
7176.0 9.589604460633956e-17 6.036928145563186e-16 3
7177.0 9.7512096663382e-17 6.032768889545308e-16 3
7178.0 9.629676477981882e-17 6.147883359326422e-16 3
7179.0 9.546716089937611e-17 6.240617821333136e-16 3
7180.0 9.533593737946606e-17 6.292832129833313e-16 3
7181.0 9.402973610185315e-17 6.345064449983541e-16 3
7182.0 9.086366867636018e-17 6.397325280680438e-16 3
7183.0 8.877178080068652e-17 6.482582936227273e-16 3
7184.0 8.817231002621733e-17 6.613684906814158e-16 3
7185.0 8.718874095666168e-17 6.631215814710171e-16 3
7186.0 8.573549711376013e-17 6.509872211028404e-16 3
7187.0 8.630558000590928e-17 6.370789265616915e-16 3
7188.0 8.90567057401095e-17 6.212584216181359e-16 3
7189.0 9.01633568712646e-17 6.172292106544174e-16 3
7190.0 8.970640402284584e-17 6.244114310846884e-16 3
7191.0 8.966943917580976e-17 6.254973032379514e-16 3
7192.0 8.998457327570132e-17 6.2147227269549e-16 3
7193.0 8.919677427256398e-17 6.2672584231254e-16 3
7194.0 8.759484764026006e-17 6.388283901034276e-16 3
7195.0 8.750892302649586e-17 6.439749427194542e-16 3
7196.0 8.840582324694565e-17 6.446119203343134e-16 3
7197.0 8.786477999976926e-17 6.381482583873382e-16 3
7198.0 8.65080125707443e-17 6.276565080435772e-16 3
7199.0 8.756555064980382e-17 6.135560544859599e-16 3
7200.0 8.981541988292725e-17 5.976734034171978e-16 3
7201.0 9.200595208673484e-17 5.873036546879021e-16 3
7202.0 9.417114688811241e-17 5.792879608673733e-16 3
7203.0 9.286935146051247e-17 5.913781209999358e-16 3
7204.0 9.02990437903281e-17 6.108246681433243e-16 3
7205.0 8.736759339135405e-17 6.333141775008645e-16 3
7206.0 8.432426859687484e-17 6.567463323309967e-16 3
7207.0 8.349511845649605e-17 6.66219070236568e-16 3
7208.0 8.323745137070299e-17 6.720888537819174e-16 3
7209.0 8.382638218340334e-17 6.609806437879885e-16 3
7210.0 8.459339337181142e-17 6.463011427790236e-16 3
7211.0 8.454504178863612e-17 6.357303061190894e-16 3
7212.0 8.436126902730086e-17 6.258418653033131e-16 3
7213.0 8.719855278607954e-17 6.192145847185114e-16 3
7214.0 9.041331389233015e-17 6.12994782148594e-16 3
7215.0 8.915649390064207e-17 6.186093608886544e-16 3
7216.0 8.751237123254221e-17 6.252489657782225e-16 3
7217.0 8.614599997154365e-17 6.408585588699275e-16 3
7218.0 8.479374022068354e-17 6.569238835122917e-16 3
7219.0 8.555537741676366e-17 6.601417404586157e-16 0
7220.0 8.633660647042159e-17 6.629753437459826e-16 0
7221.0 8.595584044199243e-17 6.5468382439264615e-16 0
7222.0 8.556737180292418e-17 6.463497138621469e-16 0
7223.0 8.501817458150035e-17 6.371268631567893e-16 0
7224.0 8.456560257206604e-17 6.27566206957981e-16 0
7225.0 8.526978190345926e-17 6.139615031504577e-16 0
7226.0 8.595865903706667e-17 6.027051112529212e-16 0
7227.0 8.652174232746811e-17 6.107533437197071e-16 0
7228.0 8.668056084774836e-17 6.194189901653903e-16 0
7229.0 8.435217196193835e-17 6.318832278671879e-16 0
7230.0 8.246756570736532e-17 6.439260568547927e-16 0
7231.0 8.273177077528413e-17 6.539284098239252e-16 0
7232.0 8.293295529596674e-17 6.618348380578816e-16 0
7233.0 8.28859994747253e-17 6.614886645096871e-16 0
7234.0 8.313300293653822e-17 6.607447335226507e-16 0
7235.0 8.434285232712087e-17 6.586979719985157e-16 0
7236.0 8.540797249309638e-17 6.601584941138655e-16 0
7237.0 8.607219786276863e-17 6.713340669665192e-16 0
7238.0 8.621534374324554e-17 6.7848319924875775e-16 0
7239.0 8.512281499644387e-17 6.760841329273816e-16 0
7240.0 8.460622678255356e-17 6.72460411738372e-16 0
7241.0 8.526974625184235e-17 6.66327360964185e-16 0
7242.0 8.56219135455277e-17 6.604705963369412e-16 0
7243.0 8.541896718519753e-17 6.55106425706467e-16 0
7244.0 8.525330798494663e-17 6.551604608172884e-16 0
7245.0 8.514579935650038e-17 6.636643687889454e-16 0
7246.0 8.44262078481995e-17 6.705984980803787e-16 0
7247.0 8.286846049562831e-17 6.753830505443195e-16 0
7248.0 8.240058643458771e-17 6.749329483516029e-16 0
7249.0 8.32465273701914e-17 6.681726008821052e-16 0
7250.0 8.424529362973335e-17 6.512891498429377e-16 0
7251.0 8.540648295386179e-17 6.236468437754189e-16 0
7252.0 8.689125304555516e-17 6.050206201348878e-16 0
7253.0 8.867936930765027e-17 5.948466728667599e-16 0
7254.0 8.892277199164168e-17 5.953814558927368e-16 0
7255.0 8.788948509418876e-17 6.047668922636301e-16 0
7256.0 8.624629117041817e-17 6.174082949441621e-16 0
7257.0 8.415936727587867e-17 6.324185338129299e-16 0
7258.0 8.338862445344706e-17 6.508705543607519e-16 0
7259.0 8.345859935005981e-17 6.715210314157996e-16 0
7260.0 8.303390263333001e-17 6.861571291065884e-16 0
7261.0 8.233285615506884e-17 6.974332759567754e-16 0
7262.0 8.3259398078143e-17 7.006856007783372e-16 0
7263.0 8.497697472331838e-17 7.000382161749631e-16 0
7264.0 8.537869741210631e-17 6.944869567190126e-16 0
7265.0 8.522796078873091e-17 6.868768127532438e-16 0
7266.0 8.489113305462742e-17 6.843282045617987e-16 0
7267.0 8.448743870944794e-17 6.835983170107153e-16 0
7268.0 8.401519024118207e-17 6.856897787912287e-16 0
7269.0 8.35221188231275e-17 6.886382104055499e-16 0
7270.0 8.31345250540166e-17 6.821414826015346e-16 0
7271.0 8.2773567934928e-17 6.732595347215061e-16 0
7272.0 8.282675339950887e-17 6.676538441790031e-16 0
7273.0 8.296491827319259e-17 6.62720420685556e-16 0
7274.0 8.38789115738506e-17 6.576393758268422e-16 0
7275.0 8.491804736019704e-17 6.525345193830563e-16 0
7276.0 8.467270549677766e-17 6.562859786269044e-16 0
7277.0 8.427259107497294e-17 6.611045756579247e-16 0
7278.0 8.255874124880207e-17 6.735054885267553e-16 0
7279.0 8.073656361247465e-17 6.865316229340295e-16 0
7280.0 8.26382407243535e-17 6.934318635113845e-16 0
7281.0 8.471463661888381e-17 7.000446845235347e-16 0
7282.0 8.306908531192773e-17 6.866980130541274e-16 0
7283.0 8.142097204910199e-17 6.732426879699253e-16 0
7284.0 8.241680588905053e-17 6.687597499328119e-16 0
7285.0 8.339324149362391e-17 6.6392765094541415e-16 0
7286.0 8.399532409951274e-17 6.523573385981635e-16 0
7287.0 8.458287285229426e-17 6.42751944000809e-16 0
7288.0 8.500469203018451e-17 6.555525129825991e-16 0
7289.0 8.517393421537087e-17 6.668016073821351e-16 0
7290.0 8.334032099282741e-17 6.657480006379216e-16 0
7291.0 8.145934632561044e-17 6.6590419015332e-16 0
7292.0 7.929533474773326e-17 6.732902477229803e-16 0
7293.0 7.808309028761747e-17 6.793650690671223e-16 0
7294.0 8.136687164424752e-17 6.792457786251282e-16 0
7295.0 8.389748427635672e-17 6.792971592511617e-16 0
7296.0 8.352630168599467e-17 6.800060983679997e-16 0
7297.0 8.315749024164799e-17 6.818214999312007e-16 0
7298.0 8.279629446100107e-17 6.871906454786651e-16 0
7299.0 8.274836103800713e-17 6.919955436438234e-16 0
7300.0 8.355262695952559e-17 6.952654624614886e-16 0
7301.0 8.422406337713707e-17 6.977833419416463e-16 0
7302.0 8.458578354092636e-17 6.985477043229005e-16 0
7303.0 8.454324844445819e-17 7.004096337653523e-16 0
7304.0 8.368552905673732e-17 7.044848168493645e-16 0
7305.0 8.299894817035623e-17 7.042185013953841e-16 0
7306.0 8.26128542747449e-17 6.963293318150679e-16 0
7307.0 8.273504902559199e-17 6.883325473073446e-16 0
7308.0 8.36382754580524e-17 6.801704026872028e-16 0
7309.0 8.388179425361737e-17 6.7424421664859e-16 0
7310.0 8.323492058766395e-17 6.713358532846244e-16 0
7311.0 8.275959292808654e-17 6.670225339191887e-16 0
7312.0 8.248813389336701e-17 6.610395373980062e-16 0
7313.0 8.279118150788224e-17 6.601326384032364e-16 0
7314.0 8.369623991991e-17 6.645448519447582e-16 0
7315.0 8.389754015985176e-17 6.671818428120861e-16 0
