wavelength flux error flag
6983.0 4.022487580051964e-17 1.0381163976781156e-15 0
6984.0 4.0969282156508296e-17 1.0257881518624464e-15 0
6985.0 4.172798556968598e-17 1.0122830539605016e-15 0
6986.0 4.222236727073232e-17 1.0040827391574327e-15 0
6987.0 4.204535266521403e-17 1.0093569579104337e-15 0
6988.0 4.1645504015894885e-17 1.0132100114098825e-15 0
6989.0 4.07584662322349e-17 1.0139559262611077e-15 0
6990.0 4.0341471868593734e-17 1.0153435529978876e-15 0
6991.0 4.0816085672328023e-17 1.0179484195340025e-15 0
6992.0 4.116767657968031e-17 1.0177900878458093e-15 0
6993.0 4.131558960152061e-17 1.0130569787126923e-15 0
6994.0 4.1457896469062615e-17 1.0142393174056414e-15 0
6995.0 4.159206628271731e-17 1.0240076341446845e-15 0
6996.0 4.160388364033197e-17 1.0316107583500476e-15 0
6997.0 4.145952533113844e-17 1.0364501424666543e-15 0
6998.0 4.1376114035007665e-17 1.0356946241649858e-15 0
6999.0 4.136125315121437e-17 1.0286462155560286e-15 0
7000.0 4.127103335083422e-17 1.0251127755671962e-15 0
7001.0 4.110605602757419e-17 1.025066253370476e-15 0
7002.0 4.120703847655427e-17 1.020716455139651e-15 0
7003.0 4.154070750366506e-17 1.0126017470252978e-15 0
7004.0 4.146692016777363e-17 1.0024415432373145e-15 0
7005.0 4.107907496692451e-17 9.907047190738211e-16 0
7006.0 4.103831902832133e-17 9.72003656246454e-16 0
7007.0 4.123275592759682e-17 9.48583521891428e-16 0
7008.0 4.0744808608771367e-17 9.487522027636893e-16 0
7009.0 3.9851684955374276e-17 9.629271127326295e-16 0
7010.0 3.974430460250765e-17 9.652246412862362e-16 0
7011.0 4.004386015321578e-17 9.613708823454565e-16 0
7012.0 4.005338328572997e-17 9.617470677159574e-16 0
7013.0 3.993270289226584e-17 9.640221913756685e-16 0
7014.0 4.000243142784047e-17 9.704617935127154e-16 0
7015.0 4.014564853141359e-17 9.785086814073417e-16 0
7016.0 4.0244801035144704e-17 9.76837876800452e-16 0
7017.0 4.032949059332836e-17 9.719775173581566e-16 0
7018.0 4.065503051780894e-17 9.683041189671312e-16 0
7019.0 4.10468304415223e-17 9.649572637304957e-16 0
7020.0 4.0767715163293215e-17 9.659882510914225e-16 0
7021.0 4.033691928552305e-17 9.680089816985478e-16 0
7022.0 4.0705264347887475e-17 9.5583636723427e-16 0
7023.0 4.121800013377528e-17 9.410992647539838e-16 0
7024.0 4.1111275790273924e-17 9.43986712748964e-16 0
7025.0 4.0918739779888973e-17 9.493156286974153e-16 0
7026.0 4.06256263280207e-17 9.433371346166603e-16 0
7027.0 4.03225278296722e-17 9.362360725619391e-16 0
7028.0 4.0509731593168573e-17 9.404580023575839e-16 0
7029.0 4.0727649764495286e-17 9.453892476441325e-16 0
7030.0 4.0106849024579586e-17 9.410342841709242e-16 0
7031.0 3.946373935150815e-17 9.364655437648635e-16 0
7032.0 3.92139228864116e-17 9.45031275164416e-16 0
7033.0 3.9002631431604895e-17 9.532961307906323e-16 0
7034.0 3.984944465839671e-17 9.532973140141327e-16 0
7035.0 4.0668092444474585e-17 9.53523728679614e-16 0
7036.0 4.109130661598035e-17 9.569123194360814e-16 0
7037.0 4.144684597054291e-17 9.590153851920973e-16 0
7038.0 4.117845087963206e-17 9.492664302921558e-16 0
7039.0 4.088886974750641e-17 9.419148850015847e-16 0
7040.0 4.0456510804600784e-17 9.507200578113036e-16 0
7041.0 4.0228954240585867e-17 9.568906886757705e-16 0
7042.0 4.107204972535695e-17 9.49288639034402e-16 0
7043.0 4.1762067216211736e-17 9.424234845593934e-16 0
7044.0 4.180760115239447e-17 9.386607800452576e-16 0
7045.0 4.180426308349521e-17 9.338459373408687e-16 0
7046.0 4.163092756354837e-17 9.253713141508465e-16 0
7047.0 4.1492688026590465e-17 9.16064481316199e-16 0
7048.0 4.1457171152996286e-17 9.04321848600982e-16 0
7049.0 4.167828202986142e-17 8.966857213725456e-16 0
7050.0 4.25400216883393e-17 8.99300806657073e-16 3
7051.0 4.280164789256874e-17 9.038557498450948e-16 3
7052.0 4.1772517403803986e-17 9.125830450353374e-16 3
7053.0 4.0947523814207195e-17 9.163081078896952e-16 3
7054.0 4.0503757857243094e-17 9.10691453499103e-16 3
7055.0 4.097185563584782e-17 9.043465719844666e-16 3
7056.0 4.292713078953272e-17 8.968140098323031e-16 3
7057.0 4.3831285903589333e-17 8.909869390800502e-16 3
7058.0 4.323192269489317e-17 8.875993970898686e-16 3
7059.0 4.3056280417960326e-17 8.812008798452077e-16 3
7060.0 4.3413795432320675e-17 8.710137288784683e-16 3
7061.0 4.34267109022415e-17 8.605335278355627e-16 3
7062.0 4.305749306794775e-17 8.497283577214183e-16 3
7063.0 4.354809294232962e-17 8.340142132375719e-16 3
7064.0 4.487967653480583e-17 8.134986236615785e-16 3
7065.0 4.493070316780499e-17 8.140645940510329e-16 3
7066.0 4.387718045935102e-17 8.328145452500169e-16 3
7067.0 4.346308810349457e-17 8.447151568615592e-16 3
7068.0 4.3534812624629883e-17 8.514118791764645e-16 3
7069.0 4.3684092419644543e-17 8.50090339942082e-16 3
7070.0 4.388515805966665e-17 8.434147811929648e-16 3
7071.0 4.44771201006199e-17 8.356225295073459e-16 3
7072.0 4.529769400171834e-17 8.271771910989624e-16 3
7073.0 4.569567818540739e-17 8.241189008744238e-16 3
7074.0 4.587822570536218e-17 8.238069332419679e-16 3
7075.0 4.554658778737349e-17 8.286577504245368e-16 3
7076.0 4.498791301293987e-17 8.357881779352258e-16 3
7077.0 4.485187846910624e-17 8.408796705919726e-16 3
7078.0 4.4876107659421103e-17 8.451980061053154e-16 3
7079.0 4.4613271219761595e-17 8.417333999516861e-16 3
7080.0 4.4257994918046874e-17 8.357625583628258e-16 3
7081.0 4.502244170722607e-17 8.374895922410396e-16 3
7082.0 4.6088529442510427e-17 8.412903481472903e-16 3
7083.0 4.547068167375477e-17 8.351968826055675e-16 3
7084.0 4.448103622717004e-17 8.26918862756713e-16 3
7085.0 4.411498869930709e-17 8.230783842803435e-16 3
7086.0 4.385855525847052e-17 8.200179229136911e-16 3
7087.0 4.425946664078713e-17 8.073230027116147e-16 3
7088.0 4.474843879447008e-17 7.933374085027439e-16 3
7089.0 4.2812966184343004e-17 8.131673837859863e-16 3
7090.0 4.0647114223322466e-17 8.362106345647046e-16 3
7091.0 4.0891895957601884e-17 8.42699139386097e-16 3
7092.0 4.1278105822561793e-17 8.482164030026562e-16 3
7093.0 4.131280476424993e-17 8.490637689032106e-16 3
7094.0 4.1341764960741825e-17 8.498796666170996e-16 3
7095.0 4.176840947196942e-17 8.620642333097133e-16 3
7096.0 4.2141355480752416e-17 8.738654431882033e-16 3
7097.0 4.1179152751944303e-17 8.761349465362864e-16 3
7098.0 4.0239850976487186e-17 8.776527755945074e-16 3
7099.0 3.960469021475825e-17 8.691878333240339e-16 3
7100.0 3.8994528720568904e-17 8.628968332205335e-16 3
7101.0 3.8605945685747414e-17 8.758743478985128e-16 3
7102.0 3.831201720000011e-17 8.8624293675092e-16 3
7103.0 3.8636487672824616e-17 8.795668401729389e-16 3
7104.0 3.8912008411794495e-17 8.731741888474302e-16 3
7105.0 3.893819731603189e-17 8.682253027741507e-16 3
7106.0 3.890087515827173e-17 8.639031966332916e-16 3
7107.0 3.860214315801119e-17 8.621609000289623e-16 3
7108.0 3.8378330674011e-17 8.610134518793633e-16 3
7109.0 3.840989282474094e-17 8.618936357064397e-16 3
7110.0 3.834821147585241e-17 8.656709973070176e-16 3
7111.0 3.801862658667622e-17 8.777724156572856e-16 3
7112.0 3.793605830979711e-17 8.872009979441588e-16 3
7113.0 3.84595859679804e-17 8.900713368074541e-16 3
7114.0 3.897326608537423e-17 8.896507999167429e-16 3
7115.0 3.946610724544625e-17 8.822662482679047e-16 3
7116.0 3.9604070110490576e-17 8.784816278742238e-16 3
7117.0 3.90895023450354e-17 8.813163624667345e-16 3
7118.0 3.907965273586465e-17 8.755597280656053e-16 3
7119.0 3.98807269792194e-17 8.559994570089631e-16 3
7120.0 4.043714243673219e-17 8.364237744631313e-16 3
7121.0 4.064866212529461e-17 8.168263663234427e-16 3
7122.0 4.0810995826730984e-17 7.946561660912548e-16 3
7123.0 4.0912319423243365e-17 7.692946846693907e-16 3
7124.0 4.1168738167661306e-17 7.476032151478938e-16 3
7125.0 4.1594725519245924e-17 7.299242425654331e-16 3
7126.0 4.1315459377285795e-17 7.146858317324226e-16 3
7127.0 4.0356071846436274e-17 7.018010118591159e-16 3
7128.0 4.1022044167018536e-17 6.884637952313991e-16 3
7129.0 4.307018219690098e-17 6.747418716230135e-16 3
7130.0 4.30896324125209e-17 6.785226769456241e-16 3
7131.0 4.158981931287309e-17 6.95411094881171e-16 3
7132.0 4.126269604557011e-17 7.18867859660935e-16 3
7133.0 4.170715277648117e-17 7.466463171053285e-16 3
7134.0 4.085210488456882e-17 7.820479372316281e-16 3
7135.0 3.924852442850941e-17 8.218406040760219e-16 3
7136.0 3.9023038990827616e-17 8.357741365811202e-16 3
7137.0 3.9489066020608275e-17 8.367318484389159e-16 3
7138.0 4.035156865432024e-17 8.198755805870325e-16 3
7139.0 4.138623709966661e-17 7.952837591607425e-16 3
7140.0 4.1981513252962414e-17 7.902200747732626e-16 3
7141.0 4.2413112512598105e-17 7.924307665350885e-16 3
7142.0 4.1286997598438605e-17 8.039318629466077e-16 3
7143.0 3.96688487030306e-17 8.183675123487188e-16 3
7144.0 3.930923565618661e-17 8.303552859449326e-16 3
7145.0 3.928152402397855e-17 8.416975050710394e-16 3
7146.0 3.803951200133989e-17 8.53336215469075e-16 3
7147.0 3.653576098597983e-17 8.650388337168295e-16 3
7148.0 3.7555738458785504e-17 8.55625418583494e-16 3
7149.0 3.900705115992291e-17 8.426030220868294e-16 3
7150.0 3.913666356061626e-17 8.374564493185623e-16 3
7151.0 3.909519695521611e-17 8.333293119663037e-16 3
7152.0 3.936965564472099e-17 8.400985811607782e-16 3
7153.0 3.9672801203095077e-17 8.478572734587293e-16 3
7154.0 3.939440026719042e-17 8.520261488171265e-16 3
7155.0 3.9084175536396226e-17 8.559985796967087e-16 3
7156.0 3.835525076115984e-17 8.575599936843759e-16 3
7157.0 3.761649375237619e-17 8.585703419588687e-16 3
7158.0 3.678106232891486e-17 8.13894027682376e-16 3
7159.0 3.61221072059815e-17 7.691658560337077e-16 3
7160.0 3.946879773252746e-17 7.2326062969482e-16 3
7161.0 4.269817869691543e-17 6.779779823855733e-16 3
7162.0 4.4450083950039007e-17 6.405365150936759e-16 3
7163.0 4.6094201673435366e-17 6.118715971622054e-16 3
7164.0 4.681876303805198e-17 6.580811270722398e-16 3
7165.0 4.691713721084971e-17 7.022528594333769e-16 3
7166.0 4.304680977963427e-17 7.335092678999593e-16 3
7167.0 4.033238906248416e-17 7.588421153717073e-16 3
7168.0 4.3357254561928115e-17 7.547634095086372e-16 3
7169.0 4.567344213439121e-17 7.506599480907143e-16 3
7170.0 4.513711078781871e-17 7.464568424114419e-16 3
7171.0 4.4499530573355385e-17 7.51944550022185e-16 3
7172.0 4.352367539498237e-17 7.898095037614502e-16 3
7173.0 4.238898859016497e-17 8.218176247974429e-16 3
7174.0 4.0806259086868856e-17 8.3730440693100115e-16 3
7175.0 3.9835875622915984e-17 8.477846547430933e-16 3
7176.0 4.034248520190166e-17 8.461890240699272e-16 3
7177.0 4.0846118566216816e-17 8.398446940245614e-16 3
7178.0 4.134355480164428e-17 8.236125348686418e-16 3
7179.0 4.160065405254692e-17 8.191439065280626e-16 3
7180.0 4.142261084932658e-17 8.359737549003323e-16 3
7181.0 4.076287638858509e-17 8.420174255477225e-16 3
7182.0 3.9340675355416865e-17 8.309877118829354e-16 3
7183.0 3.830441296628236e-17 8.283339940911291e-16 3
7184.0 3.7804356495859e-17 8.373175109520932e-16 3
7185.0 3.737565108023207e-17 8.35419397641738e-16 3
7186.0 3.703419361888716e-17 8.202152445761217e-16 3
7187.0 3.73496013668013e-17 8.125352124372423e-16 3
7188.0 3.837307624892e-17 8.129657982256127e-16 3
7189.0 3.8950657642063177e-17 8.107504722983567e-16 3
7190.0 3.910427333057512e-17 8.060193531320358e-16 3
7191.0 3.9361178201098056e-17 8.100549957423937e-16 3
7192.0 3.970467605069506e-17 8.21440294960492e-16 3
7193.0 3.8610414325636603e-17 8.388657218547187e-16 3
7194.0 3.6454873552364524e-17 8.607496556260402e-16 3
7195.0 3.600918545298081e-17 8.722946702501208e-16 3
7196.0 3.6671995660455136e-17 8.771369586425923e-16 3
7197.0 3.6439317168213614e-17 8.595827524391042e-16 3
7198.0 3.569864110626494e-17 8.293233442288049e-16 3
7199.0 3.644189120743894e-17 7.87253857152903e-16 3
7200.0 3.7917994457767815e-17 7.393518335913506e-16 3
7201.0 3.91870647118627e-17 7.190634119887895e-16 3
7202.0 4.036773016372258e-17 7.105662268779302e-16 3
7203.0 4.024635593436954e-17 7.303185239668832e-16 3
7204.0 3.964858772439763e-17 7.60406821924146e-16 3
7205.0 3.813726717640723e-17 7.951944845390435e-16 3
7206.0 3.634294739451105e-17 8.314379111453499e-16 3
7207.0 3.5994168557216436e-17 8.471760101097977e-16 3
7208.0 3.601848682543688e-17 8.576216416284866e-16 3
7209.0 3.582482767230981e-17 8.587612450012371e-16 3
7210.0 3.5585317352816225e-17 8.579433417565906e-16 3
7211.0 3.619029762529742e-17 8.480996740700865e-16 3
7212.0 3.693553682901253e-17 8.367569440065539e-16 3
7213.0 3.764398686369942e-17 8.190796879657391e-16 3
7214.0 3.834784013634363e-17 8.006109405882093e-16 3
7215.0 3.85453648775193e-17 7.927681583135608e-16 3
7216.0 3.869903434891763e-17 7.858457361159557e-16 3
7217.0 3.8214651638565306e-17 8.033892376036103e-16 3
7218.0 3.769785188332529e-17 8.221757611653339e-16 3
7219.0 3.720602619262293e-17 8.336002027775404e-16 0
7220.0 3.671052184934506e-17 8.4445497486076865e-16 0
7221.0 3.5933117118143403e-17 8.249659661285729e-16 0
7222.0 3.516846618968957e-17 8.0515494655117425e-16 0
7223.0 3.466994589295871e-17 7.786246016595928e-16 0
7224.0 3.44497280781013e-17 7.516155251896379e-16 0
7225.0 3.756121595820968e-17 7.188753006706615e-16 0
7226.0 4.030319868814741e-17 6.90662138131656e-16 0
7227.0 4.000761298674032e-17 6.996643176541904e-16 0
7228.0 3.956589452223586e-17 7.160354647571191e-16 0
7229.0 3.822510565261242e-17 7.777436090356871e-16 0
7230.0 3.721072481547275e-17 8.322814068713747e-16 0
7231.0 3.7776823308942216e-17 8.521001315885323e-16 0
7232.0 3.816125299756288e-17 8.67495855245566e-16 0
7233.0 3.7830370596252735e-17 8.654762271876114e-16 0
7234.0 3.7403941010553056e-17 8.637817414159592e-16 0
7235.0 3.666455237644714e-17 8.631522396223066e-16 0
7236.0 3.654852906770189e-17 8.596398622811082e-16 0
7237.0 3.815920550333326e-17 8.481420223732566e-16 0
7238.0 3.887300916003321e-17 8.426424378110553e-16 0
7239.0 3.745999155471462e-17 8.513669631826452e-16 0
7240.0 3.669162349079423e-17 8.491788006493714e-16 0
7241.0 3.724414852831316e-17 8.246304357952663e-16 0
7242.0 3.766179962558312e-17 8.061057505715355e-16 0
7243.0 3.7838982302621357e-17 7.983207584421439e-16 0
7244.0 3.803959618797728e-17 7.991823529993421e-16 0
7245.0 3.827675182547659e-17 8.135285883528506e-16 0
7246.0 3.780306648201776e-17 8.275903204732054e-16 0
7247.0 3.63559908638981e-17 8.412624680202448e-16 0
7248.0 3.545411785221278e-17 8.50230150837455e-16 0
7249.0 3.520947294778485e-17 8.535267190753239e-16 0
7250.0 3.5037778735259787e-17 8.436306539346647e-16 0
7251.0 3.4943616666212187e-17 8.197134312522577e-16 0
7252.0 3.575599117207972e-17 7.808133846474264e-16 0
7253.0 3.7418213462162153e-17 7.278674406523584e-16 0
7254.0 3.835471321141997e-17 7.158028202024215e-16 0
7255.0 3.8691410887320267e-17 7.37526185166451e-16 0
7256.0 3.8682635846248306e-17 7.647546357955345e-16 0
7257.0 3.8422516596979416e-17 7.959882403182911e-16 0
7258.0 3.728697297133526e-17 8.234134053800914e-16 0
7259.0 3.5592247330010427e-17 8.484059093099351e-16 0
7260.0 3.530116988716825e-17 8.569211748927922e-16 0
7261.0 3.5794244666652987e-17 8.562313824835064e-16 0
7262.0 3.608273704782416e-17 8.530939529283263e-16 0
7263.0 3.62717990198919e-17 8.487669314788328e-16 0
7264.0 3.648883249744941e-17 8.398064934744462e-16 0
7265.0 3.671760976967959e-17 8.289007224713203e-16 0
7266.0 3.661281502280224e-17 8.390315434693406e-16 0
7267.0 3.638816054495634e-17 8.567212726290776e-16 0
7268.0 3.689720586685714e-17 8.566838631352098e-16 0
7269.0 3.762910859546483e-17 8.5126192968475925e-16 0
7270.0 3.769437771502498e-17 8.576153413688372e-16 0
7271.0 3.759129945184444e-17 8.669424233080022e-16 0
7272.0 3.7289358278980407e-17 8.663592016589646e-16 0
7273.0 3.6946611709077383e-17 8.637424491049582e-16 0
7274.0 3.760758766695308e-17 8.52655865722468e-16 0
7275.0 3.843046582858993e-17 8.402030837754698e-16 0
7276.0 3.806505081659123e-17 8.323901483184633e-16 0
7277.0 3.755645295152464e-17 8.251362890835321e-16 0
7278.0 3.8039891407381324e-17 8.3353231880693745e-16 0
7279.0 3.860513105538389e-17 8.432188048843513e-16 0
7280.0 3.7120378062489435e-17 8.41268612508417e-16 0
7281.0 3.553944188231183e-17 8.387724411856791e-16 0
7282.0 3.503689751692303e-17 8.309820491563951e-16 0
7283.0 3.4577660880305885e-17 8.225417728625285e-16 0
7284.0 3.568712787488732e-17 7.824154100995806e-16 0
7285.0 3.680737462012719e-17 7.448473158565198e-16 0
7286.0 3.8135652245806135e-17 7.566494593355179e-16 0
7287.0 3.93145724225585e-17 7.695913613049364e-16 0
7288.0 3.879036911686503e-17 7.955299330976742e-16 0
7289.0 3.815879102043256e-17 8.215011040187944e-16 0
7290.0 3.6675764904197265e-17 8.477307756840601e-16 0
7291.0 3.545237916083406e-17 8.713903328338594e-16 0
7292.0 3.578063124285727e-17 8.79690618797676e-16 0
7293.0 3.595950891097485e-17 8.872565837227003e-16 0
7294.0 3.54327610024697e-17 8.91353710224356e-16 0
7295.0 3.517183186934842e-17 8.942272516795192e-16 0
7296.0 3.593504464140615e-17 8.92386586175998e-16 0
7297.0 3.655998592107929e-17 8.884830890830922e-16 0
7298.0 3.6740825834391466e-17 8.779541747648464e-16 0
7299.0 3.6875313280256245e-17 8.70266923976407e-16 0
7300.0 3.6883703410531754e-17 8.703101385256145e-16 0
7301.0 3.6928152149394077e-17 8.706398969074868e-16 0
7302.0 3.705667812140911e-17 8.716377845814095e-16 0
7303.0 3.7183524776060676e-17 8.73904857304924e-16 0
7304.0 3.7306985072464593e-17 8.787312528544698e-16 0
7305.0 3.742279990985853e-17 8.780923991256899e-16 0
7306.0 3.7525190760522544e-17 8.678575965216165e-16 0
7307.0 3.7684751710078204e-17 8.645343416925688e-16 0
7308.0 3.793215971029387e-17 8.718313079109348e-16 0
7309.0 3.760349035509177e-17 8.683151363123878e-16 0
7310.0 3.64973024358644e-17 8.502047174153748e-16 0
7311.0 3.606397059878983e-17 8.420403449807836e-16 0
7312.0 3.6430274072927953e-17 8.456960484424649e-16 0
7313.0 3.698586739733404e-17 8.499979608832284e-16 0
7314.0 3.773981270578181e-17 8.549770191557678e-16 0
7315.0 3.762192413617115e-17 8.563368065832256e-16 0
7316.0 3.669820642399897e-17 8.543513306581223e-16 0
7317.0 3.638178137573447e-17 8.563276819544187e-16 0
7318.0 3.656016408342509e-17 8.615320367380104e-16 0
7319.0 3.65539226778586e-17 8.612240105557926e-16 0
7320.0 3.6415295607495033e-17 8.569633034052055e-16 0
7321.0 3.6785705514649704e-17 8.392604740129845e-16 0
7322.0 3.7476462654460016e-17 8.130982460872413e-16 0
7323.0 3.785967719151701e-17 8.089417672373496e-16 0
7324.0 3.807370786858736e-17 8.168909854103071e-16 0
7325.0 3.7811384244462146e-17 8.310643214752956e-16 0
7326.0 3.732124231300018e-17 8.482143662616455e-16 0
7327.0 3.6899621672089025e-17 8.598079205336072e-16 0
7328.0 3.650628389396837e-17 8.6910797657236545e-16 0
7329.0 3.604934145211022e-17 8.810438369104974e-16 0
7330.0 3.5569957778639754e-17 8.939096714249114e-16 0
7331.0 3.6386910048858735e-17 8.898753695128536e-16 0
7332.0 3.7589866826408e-17 8.808087849838774e-16 0
7333.0 3.7744150130969587e-17 8.80940888541969e-16 0
7334.0 3.763939619473523e-17 8.833451986947672e-16 0
7335.0 3.783385897563179e-17 8.723723186061072e-16 0
7336.0 3.808818984175399e-17 8.587228943285576e-16 0
7337.0 3.8537410358156783e-17 8.724746148299371e-16 0
7338.0 3.901714193967331e-17 8.905161378494956e-16 0
7339.0 3.831723427547137e-17 8.786886121372614e-16 0
7340.0 3.748039945481813e-17 8.633940231481876e-16 0
7341.0 3.7174328874972545e-17 8.552335399776149e-16 0
7342.0 3.690983472403956e-17 8.476318937078979e-16 0
7343.0 3.7160425178478245e-17 8.402995589046061e-16 0
7344.0 3.743319517105319e-17 8.329788206504596e-16 0
7345.0 3.756925102789025e-17 7.894341047739677e-16 0
7346.0 3.7687158201851855e-17 7.472507544894457e-16 0
7347.0 3.703920383602521e-17 7.837768639465732e-16 0
7348.0 3.6440469519463976e-17 8.180055205949674e-16 0
7349.0 3.67247322425727e-17 8.110183706935989e-16 0
7350.0 3.693701864373639e-17 8.052396972035205e-16 0
7351.0 3.636604271475846e-17 8.126119325713774e-16 0
7352.0 3.5880320612216886e-17 8.179469109718033e-16 0
7353.0 3.604734672730509e-17 8.076835765465046e-16 0
7354.0 3.624722670882221e-17 7.960530236003788e-16 0
7355.0 3.6637930806225366e-17 7.764812967889374e-16 0
7356.0 3.7125070039439544e-17 7.636236962264877e-16 0
7357.0 3.8056813166688535e-17 7.817208576420077e-16 0
