wavelength flux error flag
6930.0 2.7630429569820924e-17 9.089731025421328e-16 0
6931.0 2.785204498785831e-17 9.190712053573147e-16 0
6932.0 2.7125373485309153e-17 9.372681071356292e-16 0
6933.0 2.667588760176381e-17 9.45877300446867e-16 0
6934.0 2.6585329826461328e-17 9.420713544920788e-16 0
6935.0 2.6703829452199865e-17 9.368329505446646e-16 0
6936.0 2.7060827646636224e-17 9.299603581912918e-16 0
6937.0 2.7653421055616677e-17 9.243973378379796e-16 0
6938.0 2.8483056532713186e-17 9.201519319185681e-16 0
6939.0 2.865118615567435e-17 9.200393539569839e-16 0
6940.0 2.8232296464376893e-17 9.235942413981413e-16 0
6941.0 2.807115907366244e-17 9.226179612197132e-16 0
6942.0 2.811156514777176e-17 9.180986390599605e-16 0
6943.0 2.791230275402379e-17 9.131855424829237e-16 0
6944.0 2.7548239673246662e-17 9.080016789790435e-16 0
6945.0 2.7327125091786935e-17 8.98977377855691e-16 0
6946.0 2.719217878771017e-17 8.876380898968921e-16 0
6947.0 2.6939970576351785e-17 8.926804181940707e-16 0
6948.0 2.662607264248925e-17 9.063408679633285e-16 0
6949.0 2.6251488741920115e-17 9.035934645990259e-16 0
6950.0 2.584920871858094e-17 8.933577745773319e-16 0
6951.0 2.6216067210462e-17 8.984425170485258e-16 0
6952.0 2.6885022112705725e-17 9.095447031527172e-16 0
6953.0 2.7073781987676838e-17 9.237753597210448e-16 0
6954.0 2.7101923882975954e-17 9.390524423805946e-16 0
6955.0 2.6354307639658514e-17 9.461506114800473e-16 0
6956.0 2.5388796422980343e-17 9.509514870500049e-16 0
6957.0 2.543377359801229e-17 9.545456913269444e-16 0
6958.0 2.5712593324947678e-17 9.578606533119556e-16 0
6959.0 2.630128589559423e-17 9.441885604795374e-16 0
6960.0 2.694749988083187e-17 9.273631760868373e-16 0
6961.0 2.7434085517440816e-17 9.14443138867396e-16 0
6962.0 2.789782425347746e-17 9.020820567416724e-16 0
6963.0 2.8154161667677686e-17 8.971225032985105e-16 0
6964.0 2.838901976749927e-17 8.929294819104365e-16 0
6965.0 2.828631171141725e-17 8.829809837995467e-16 0
6966.0 2.816110515192107e-17 8.726488879540092e-16 0
6967.0 2.7763533318032e-17 8.682428028644755e-16 0
6968.0 2.735746913449394e-17 8.640270140047556e-16 0
6969.0 2.803954538029924e-17 8.59510354097881e-16 0
6970.0 2.8699065544865104e-17 8.55477501940418e-16 0
6971.0 2.8667266413292036e-17 8.662728297863596e-16 0
6972.0 2.854968668559165e-17 8.777904113926517e-16 0
6973.0 2.7155362835078626e-17 9.000578978181928e-16 0
6974.0 2.5903039780854586e-17 9.197880126015842e-16 0
6975.0 2.6014277075970762e-17 9.151530572361114e-16 0
6976.0 2.614489303305274e-17 9.12153209122062e-16 0
6977.0 2.6410323342351808e-17 9.2052854910382e-16 0
6978.0 2.6681102990539224e-17 9.275436391074585e-16 0
6979.0 2.698059719514257e-17 9.27257083888818e-16 0
6980.0 2.7255916682219223e-17 9.241879053715323e-16 0
6981.0 2.742709416385e-17 9.091314938947991e-16 0
6982.0 2.746888555242015e-17 8.972642448982846e-16 0
6983.0 2.705130009611744e-17 8.967199083052175e-16 0
6984.0 2.6866709837294656e-17 8.915077228931434e-16 0
6985.0 2.737694976111132e-17 8.723752409147709e-16 0
6986.0 2.763578500167193e-17 8.590281749612103e-16 0
6987.0 2.72560341252234e-17 8.603764850313512e-16 0
6988.0 2.681663831232787e-17 8.625933759390614e-16 0
6989.0 2.6246838883989273e-17 8.667092726680662e-16 0
6990.0 2.5930955743581603e-17 8.741481876193832e-16 0
6991.0 2.6096717120482165e-17 8.878904142673777e-16 0
6992.0 2.6325097190880496e-17 8.980383182253462e-16 0
6993.0 2.665714936996944e-17 9.022354271127851e-16 0
6994.0 2.703732281125343e-17 9.05907837803042e-16 0
6995.0 2.748734186911719e-17 9.088186751797825e-16 0
6996.0 2.7469847112890697e-17 9.151925920653508e-16 0
6997.0 2.6855598650030857e-17 9.259869249278893e-16 0
6998.0 2.6579965270609516e-17 9.30082299150784e-16 0
6999.0 2.668519064745736e-17 9.266429911324588e-16 0
7000.0 2.692776673458532e-17 9.145370963724064e-16 0
7001.0 2.7306597419462164e-17 8.938337776314983e-16 0
7002.0 2.783133185310349e-17 8.759290340785678e-16 0
7003.0 2.8483716584195806e-17 8.6047274684159505e-16 0
7004.0 2.8382062165582544e-17 8.515162926504712e-16 0
7005.0 2.7699211950427597e-17 8.475697582306818e-16 0
7006.0 2.688326421538424e-17 8.577827673776741e-16 0
7007.0 2.597712762455604e-17 8.775904934945575e-16 0
7008.0 2.5717369545660548e-17 8.794268977524086e-16 0
7009.0 2.5841408848450726e-17 8.705925477268236e-16 0
7010.0 2.6297091425869473e-17 8.73641407754098e-16 0
7011.0 2.692453182232957e-17 8.8284457392304e-16 0
7012.0 2.705076169330602e-17 8.776644038385627e-16 0
7013.0 2.695198438032076e-17 8.660271586892049e-16 0
7014.0 2.701988203239196e-17 8.728553413404781e-16 0
7015.0 2.715210809891846e-17 8.868102793041114e-16 0
7016.0 2.7046408989050233e-17 8.91230955383726e-16 0
7017.0 2.6862617739847877e-17 8.925222824857456e-16 0
7018.0 2.664160148916907e-17 8.901521504548884e-16 0
7019.0 2.6410344321662138e-17 8.867747196473449e-16 0
7020.0 2.6564435841594617e-17 8.827710618388431e-16 0
7021.0 2.6805647044870016e-17 8.786258265453191e-16 0
7022.0 2.672500937943325e-17 8.724920935083286e-16 0
7023.0 2.6586219279695345e-17 8.659990738755902e-16 0
7024.0 2.664033417728345e-17 8.53808295325242e-16 0
7025.0 2.6721171536230036e-17 8.408282259601596e-16 0
7026.0 2.6083883088601884e-17 8.384161527948683e-16 0
7027.0 2.5375301123744104e-17 8.370532406710749e-16 0
7028.0 2.564431462102654e-17 8.426242186040509e-16 0
7029.0 2.5974568434852253e-17 8.486295619145248e-16 0
7030.0 2.6035138418114998e-17 8.559589064694315e-16 0
7031.0 2.6088595514986782e-17 8.632681017156545e-16 0
7032.0 2.6284470266115473e-17 8.553256064034911e-16 0
7033.0 2.652489406619866e-17 8.477055318395973e-16 0
7034.0 2.798887515815171e-17 8.489408709568939e-16 0
7035.0 2.9275566626976426e-17 8.51401511959851e-16 0
7036.0 2.807316952758801e-17 8.710649923754683e-16 0
7037.0 2.6989140164076264e-17 8.878617499349891e-16 0
7038.0 2.699641345910176e-17 8.782284820236542e-16 0
7039.0 2.697892938518502e-17 8.689794729053594e-16 0
7040.0 2.6794599466761244e-17 8.623200759136029e-16 0
7041.0 2.686064169526199e-17 8.545371616068543e-16 0
7042.0 2.823556252915592e-17 8.408807993369615e-16 0
7043.0 2.919057026134081e-17 8.294879179367847e-16 0
7044.0 2.837767470763093e-17 8.276246636209842e-16 0
7045.0 2.775559629195958e-17 8.258454506595426e-16 0
7046.0 2.779726038139566e-17 8.24358568982639e-16 0
7047.0 2.775938691538375e-17 8.187336415034547e-16 0
7048.0 2.7488714455377683e-17 8.009970405582363e-16 0
7049.0 2.7295897180779084e-17 7.95176553828286e-16 0
7050.0 2.7297432514113755e-17 8.191026775783891e-16 3
7051.0 2.736002847487671e-17 8.359786248196445e-16 3
7052.0 2.755395695780447e-17 8.376906685503842e-16 3
7053.0 2.7529930676788106e-17 8.368205422474689e-16 3
7054.0 2.7098871767089232e-17 8.311281884442948e-16 3
7055.0 2.711711652804304e-17 8.253494748318527e-16 3
7056.0 2.786813991311696e-17 8.194299152251573e-16 3
7057.0 2.7925151162873946e-17 8.147510218040513e-16 3
7058.0 2.698944995133032e-17 8.118467728308939e-16 3
7059.0 2.697699816357313e-17 8.05391915591293e-16 3
7060.0 2.812624768692541e-17 7.944694181105023e-16 3
7061.0 2.914928816009043e-17 7.804969530608041e-16 3
7062.0 3.0032372901600966e-17 7.63142318174667e-16 3
7063.0 3.0121420023776126e-17 7.509624187693829e-16 3
7064.0 2.9433822628540725e-17 7.438439041680308e-16 3
7065.0 2.9286222284743635e-17 7.408346153492659e-16 3
7066.0 2.96043984791463e-17 7.41369755068762e-16 3
7067.0 2.9424961177832625e-17 7.456709786819512e-16 3
7068.0 2.8867454500462864e-17 7.528335414672498e-16 3
7069.0 2.878590658268283e-17 7.495432222567738e-16 3
7070.0 2.9022169760411245e-17 7.392732187535638e-16 3
7071.0 3.0004010890232317e-17 7.384802413102484e-16 3
7072.0 3.142189584676843e-17 7.432298080065981e-16 3
7073.0 3.100166091690177e-17 7.47371993266828e-16 3
7074.0 2.9644350616868014e-17 7.512045348589301e-16 3
7075.0 2.9831894641390063e-17 7.710043871650577e-16 3
7076.0 3.070156391417922e-17 7.97854551990519e-16 3
7077.0 3.1135804768351146e-17 8.004158653977109e-16 3
7078.0 3.140493265108894e-17 7.937669291773555e-16 3
7079.0 3.0797542882580296e-17 7.790594072615541e-16 3
7080.0 2.990789999036121e-17 7.617568879923127e-16 3
7081.0 2.986305360629023e-17 7.621250023095887e-16 3
7082.0 3.004578600491695e-17 7.672533887661664e-16 3
7083.0 2.9097866258149176e-17 7.514522437820919e-16 3
7084.0 2.7900308778177496e-17 7.310300481882905e-16 3
7085.0 2.7748314521269304e-17 7.303003329827443e-16 3
7086.0 2.7780106089623966e-17 7.330321002392763e-16 3
7087.0 2.77545714623382e-17 7.358338491040653e-16 3
7088.0 2.772135716856723e-17 7.386449730094532e-16 3
7089.0 2.678931418311832e-17 7.505215845575931e-16 3
7090.0 2.5771861303559152e-17 7.632596309339646e-16 3
7091.0 2.6855893705280844e-17 7.781014296482291e-16 3
7092.0 2.8063216980918203e-17 7.930666522410956e-16 3
7093.0 2.6980959975292432e-17 7.927377223011234e-16 3
7094.0 2.585511595161733e-17 7.92032092777062e-16 3
7095.0 2.6475898194814917e-17 7.913669329297389e-16 3
7096.0 2.703679117067683e-17 7.912701971616849e-16 3
7097.0 2.6108609478935415e-17 8.053066430896294e-16 3
7098.0 2.5213595243169515e-17 8.176725021023969e-16 3
7099.0 2.4759068507140908e-17 8.078517739405749e-16 3
7100.0 2.4394289073419652e-17 7.986732872028368e-16 3
7101.0 2.4824975704701856e-17 7.951872418562475e-16 3
7102.0 2.5276980336180464e-17 7.905136024791367e-16 3
7103.0 2.586826014512528e-17 7.780811504631849e-16 3
7104.0 2.635518310315889e-17 7.671295740093866e-16 3
7105.0 2.6310550870680648e-17 7.63721029802073e-16 3
7106.0 2.6169336146120976e-17 7.637598277867616e-16 3
7107.0 2.563059045216451e-17 7.779877945731172e-16 3
7108.0 2.5103959707564288e-17 7.864360736998938e-16 3
7109.0 2.461862462157289e-17 7.751834030796122e-16 3
7110.0 2.439952409917331e-17 7.736543461769584e-16 3
7111.0 2.494535820948309e-17 8.000627921565562e-16 3
7112.0 2.5070609684804127e-17 8.185820145074723e-16 3
7113.0 2.4163892406874107e-17 8.177437275488868e-16 3
7114.0 2.3644325386227484e-17 8.154921410392791e-16 3
7115.0 2.3944029680230757e-17 8.102497886464589e-16 3
7116.0 2.4689241689580532e-17 8.045255160843214e-16 3
7117.0 2.6253628707547754e-17 7.979151153020554e-16 3
7118.0 2.7020421419928575e-17 7.881385600447519e-16 3
7119.0 2.6505730121906478e-17 7.732749871071463e-16 3
7120.0 2.6489737135243146e-17 7.537152510741012e-16 3
7121.0 2.7176759725880345e-17 7.275353285787384e-16 3
7122.0 2.7935003910947183e-17 7.027758994920943e-16 3
7123.0 2.878159108154507e-17 6.797784448411298e-16 3
7124.0 2.9540396582301485e-17 6.617590908024964e-16 3
7125.0 3.020322863907341e-17 6.491823930852751e-16 3
7126.0 2.9125839570160455e-17 6.386112140284203e-16 3
7127.0 2.6370243133529774e-17 6.299740858471963e-16 3
7128.0 2.6019089885752732e-17 6.224089820351897e-16 3
7129.0 2.7712615496424395e-17 6.157555011609351e-16 3
7130.0 2.7696170732438515e-17 6.227732225317179e-16 3
7131.0 2.6399146846249817e-17 6.400291658213529e-16 3
7132.0 2.5447277026249944e-17 6.682186753033407e-16 3
7133.0 2.4722503891518534e-17 7.036020059906342e-16 3
7134.0 2.380529694714765e-17 7.29971594814732e-16 3
7135.0 2.27772454775414e-17 7.511491441563089e-16 3
7136.0 2.3630965165411338e-17 7.596488169507919e-16 3
7137.0 2.5428936301079093e-17 7.617868749245596e-16 3
7138.0 2.6738545298490136e-17 7.518835999201944e-16 3
7139.0 2.783608761873167e-17 7.367514890308861e-16 3
7140.0 2.8394612491726297e-17 7.294285325949118e-16 3
7141.0 2.8752349360492966e-17 7.250145442181374e-16 3
7142.0 2.7476915004452774e-17 7.324721211901951e-16 3
7143.0 2.5685612106339555e-17 7.436795604030299e-16 3
7144.0 2.5767898218147137e-17 7.436771269191953e-16 3
7145.0 2.6344287730782403e-17 7.407184227735765e-16 3
7146.0 2.65464744023171e-17 7.502838533016481e-16 3
7147.0 2.6668002716599338e-17 7.625488254094078e-16 3
7148.0 2.5996354627067428e-17 7.69353022868786e-16 3
7149.0 2.5189143252161986e-17 7.752239089633034e-16 3
7150.0 2.4524110705114145e-17 7.824150593437732e-16 3
7151.0 2.387748158322195e-17 7.897771028546642e-16 3
7152.0 2.5257195537087266e-17 7.906405942198586e-16 3
7153.0 2.6820906907543598e-17 7.909139995227789e-16 3
7154.0 2.6510325730288592e-17 8.007295950413398e-16 3
7155.0 2.6097178202469763e-17 8.110673649813906e-16 3
7156.0 2.613549135538512e-17 7.996853853674596e-16 3
7157.0 2.619812873500052e-17 7.873951196041428e-16 3
7158.0 2.761752045271291e-17 7.337406398638852e-16 3
7159.0 2.898784754764438e-17 6.807410422854503e-16 3
7160.0 2.924450956574818e-17 6.426059102164301e-16 3
7161.0 2.9517373102392037e-17 6.074484671182996e-16 3
7162.0 2.999428948594953e-17 6.097940463591693e-16 3
7163.0 3.0127864584645004e-17 6.137537225824819e-16 3
7164.0 2.733232847237285e-17 6.314835737754677e-16 3
7165.0 2.4795192216305706e-17 6.493115630673129e-16 3
7166.0 2.3895764200195997e-17 6.677615402174955e-16 3
7167.0 2.3591151124823472e-17 6.834744663222686e-16 3
7168.0 2.6239901975152845e-17 6.855974381964053e-16 3
7169.0 2.8208087952237557e-17 6.881539480127843e-16 3
7170.0 2.7436913632280157e-17 6.924555032655781e-16 3
7171.0 2.6525649534230382e-17 7.02966146600083e-16 3
7172.0 2.5146342033666597e-17 7.342215063003809e-16 3
7173.0 2.4196478730568066e-17 7.610462096121678e-16 3
7174.0 2.4458019864895792e-17 7.753726259720447e-16 3
7175.0 2.5108079875964876e-17 7.838918862218425e-16 3
7176.0 2.6695256551677936e-17 7.784041494099068e-16 3
7177.0 2.7441728106167227e-17 7.75506018182503e-16 3
7178.0 2.6437668005674658e-17 7.780000112983436e-16 3
7179.0 2.5881009045620264e-17 7.72022192087903e-16 3
7180.0 2.6134392828727476e-17 7.507057215508027e-16 3
7181.0 2.579176928967357e-17 7.417511045431794e-16 3
7182.0 2.4505728877313693e-17 7.5236400083851e-16 3
7183.0 2.3850756974783886e-17 7.611951903676445e-16 3
7184.0 2.4072563480724465e-17 7.675509560743373e-16 3
7185.0 2.346542360344547e-17 7.714866111111008e-16 3
7186.0 2.184464943089597e-17 7.724629587390271e-16 3
7187.0 2.2112525917174458e-17 7.63825314335165e-16 3
7188.0 2.441627131637401e-17 7.448242777311088e-16 3
7189.0 2.568776613349147e-17 7.378624109910996e-16 3
7190.0 2.5977773541151678e-17 7.423476616923274e-16 3
7191.0 2.546725710380189e-17 7.538813821916395e-16 3
7192.0 2.428561767748449e-17 7.713242210114423e-16 3
7193.0 2.4298630666192334e-17 7.767750993106819e-16 3
7194.0 2.5193473691238435e-17 7.733741384903466e-16 3
7195.0 2.5349278936915145e-17 7.801935219508042e-16 3
7196.0 2.5025965636505594e-17 7.936387595002002e-16 3
7197.0 2.4791103310088773e-17 7.787867201419891e-16 3
7198.0 2.460641792040024e-17 7.478820517523275e-16 3
7199.0 2.6144194522609866e-17 7.098702529172186e-16 3
7200.0 2.853262779927681e-17 6.683485200585461e-16 3
7201.0 2.846918800836852e-17 6.534162588864611e-16 3
7202.0 2.735877813255969e-17 6.498379221068394e-16 3
7203.0 2.5491833269615385e-17 6.689731879857876e-16 3
7204.0 2.3348085234541042e-17 6.964189713864684e-16 3
7205.0 2.2956327529381978e-17 7.175456360289491e-16 3
7206.0 2.310729945288523e-17 7.367147710443819e-16 3
7207.0 2.2852744895196987e-17 7.653344768884275e-16 3
7208.0 2.2493523114551627e-17 7.963933945962314e-16 3
7209.0 2.18826803985731e-17 8.082660333811735e-16 3
7210.0 2.1218909662362302e-17 8.161028722130369e-16 3
7211.0 2.1935403985708015e-17 8.019757230639816e-16 3
7212.0 2.2881142428423025e-17 7.84200640463549e-16 3
7213.0 2.4296664396152573e-17 7.754793269421654e-16 3
7214.0 2.57708852454581e-17 7.678892708844635e-16 3
7215.0 2.530626120290197e-17 7.639772012665057e-16 3
7216.0 2.4673705549732427e-17 7.603836977129261e-16 3
7217.0 2.3982300423488516e-17 7.64488322946176e-16 3
7218.0 2.3287905375628732e-17 7.689840613102503e-16 3
7219.0 2.461465661255847e-17 7.678578793489828e-16 0
7220.0 2.5922712666349172e-17 7.665585737958771e-16 0
7221.0 2.3552826922264347e-17 7.600496075373266e-16 0
7222.0 2.1472350820314287e-17 7.520126506698902e-16 0
7223.0 2.5430918320572158e-17 7.120914696184878e-16 0
7224.0 2.8982803605178393e-17 6.749961428667014e-16 0
7225.0 2.7666081736852467e-17 6.717306073542748e-16 0
7226.0 2.6399791683590052e-17 6.713613828873097e-16 0
7227.0 2.554808337377992e-17 6.948016858247287e-16 0
7228.0 2.4603933543086692e-17 7.203615464079406e-16 0
7229.0 2.3091044479188073e-17 7.589618197698136e-16 0
7230.0 2.2056026839512222e-17 7.953085238510996e-16 0
7231.0 2.3334879673322362e-17 8.207433651299881e-16 0
7232.0 2.4350351545857388e-17 8.383580868620343e-16 0
7233.0 2.4328773683769612e-17 8.251814679386707e-16 0
7234.0 2.4521948884878583e-17 8.15938772545464e-16 0
7235.0 2.5418534811586484e-17 8.195814067657546e-16 0
7236.0 2.5941920420226502e-17 8.206773829855193e-16 0
7237.0 2.5431554442770118e-17 8.147192072664047e-16 0
7238.0 2.4705935498723205e-17 8.032931113099131e-16 0
7239.0 2.346987115281813e-17 7.789005285862233e-16 0
7240.0 2.2817921851973645e-17 7.604641039459832e-16 0
7241.0 2.3362829888208796e-17 7.54231904420752e-16 0
7242.0 2.3889328591564278e-17 7.470331382188231e-16 0
7243.0 2.4383005067090404e-17 7.38111068305554e-16 0
7244.0 2.4325992988630752e-17 7.38374289459237e-16 0
7245.0 2.3410163713247062e-17 7.529622788870305e-16 0
7246.0 2.2518229483292577e-17 7.727427502497706e-16 0
7247.0 2.1659015939759432e-17 7.996335480458808e-16 0
7248.0 2.200905621117573e-17 8.111388518648638e-16 0
7249.0 2.381682171466812e-17 8.040973274653636e-16 0
7250.0 2.4921302135480977e-17 7.897118572786564e-16 0
7251.0 2.5278329742433324e-17 7.675212265977545e-16 0
7252.0 2.6143921035051628e-17 7.478477893945549e-16 0
7253.0 2.748627381016813e-17 7.305341370678404e-16 0
7254.0 2.743019726119428e-17 7.213885075031011e-16 0
7255.0 2.6218333533445117e-17 7.189936631383048e-16 0
7256.0 2.4682721386686725e-17 7.361659983889009e-16 0
7257.0 2.2911570263814574e-17 7.675741821608518e-16 0
7258.0 2.2006797683881695e-17 7.818030277722119e-16 0
7259.0 2.165542904500564e-17 7.85058478993442e-16 0
7260.0 2.1926393992850588e-17 7.901170242366813e-16 0
7261.0 2.254502744166572e-17 7.961828732943317e-16 0
7262.0 2.2811813955575033e-17 8.042630790801192e-16 0
7263.0 2.2907597074432474e-17 8.133222953536612e-16 0
7264.0 2.3169662684885686e-17 8.053839841436551e-16 0
7265.0 2.3501541750309243e-17 7.90309286485552e-16 0
7266.0 2.380724298231517e-17 7.970318761247012e-16 0
7267.0 2.410353794553642e-17 8.115867084030337e-16 0
7268.0 2.408215291158275e-17 8.220737639989217e-16 0
7269.0 2.3964274270356057e-17 8.313252540912817e-16 0
7270.0 2.2561459250406485e-17 8.415658074778456e-16 0
7271.0 2.0834154625656844e-17 8.520561325751128e-16 0
7272.0 2.1805981790746795e-17 8.394471387322472e-16 0
7273.0 2.333165353409532e-17 8.220983123978312e-16 0
7274.0 2.3925143391990917e-17 8.040141348358972e-16 0
7275.0 2.4368270677179238e-17 7.858113438315238e-16 0
7276.0 2.4356495669474815e-17 7.797134090475125e-16 0
7277.0 2.428990741398893e-17 7.750740434853584e-16 0
7278.0 2.4220927248517237e-17 7.673223038437414e-16 0
7279.0 2.415174985126661e-17 7.593139244957606e-16 0
7280.0 2.3020134375549398e-17 7.734350922676628e-16 0
7281.0 2.1838670583970333e-17 7.885945517546961e-16 0
7282.0 2.115341894232338e-17 7.872652803803205e-16 0
7283.0 2.051758137054069e-17 7.853579897038221e-16 0
7284.0 2.2220928240480174e-17 7.640813453940873e-16 0
7285.0 2.3842346554512456e-17 7.446516181730378e-16 0
7286.0 2.3882682878940975e-17 7.608642541411935e-16 0
7287.0 2.393250955713132e-17 7.758945688695163e-16 0
7288.0 2.4090554770551414e-17 7.774428706026674e-16 0
7289.0 2.4165503262344578e-17 7.816341109083621e-16 0
7290.0 2.3581521118795927e-17 8.067830154717917e-16 0
7291.0 2.305546580797236e-17 8.278101931114804e-16 0
7292.0 2.287558726375417e-17 8.242055027175319e-16 0
7293.0 2.2826034307478574e-17 8.203897069464136e-16 0
7294.0 2.3392122716656583e-17 8.155766764441338e-16 0
7295.0 2.3925458222134886e-17 8.111622866539474e-16 0
7296.0 2.4332603915976577e-17 8.082837727919221e-16 0
7297.0 2.4676599590692595e-17 8.049863793459685e-16 0
7298.0 2.481776958315282e-17 8.003436254619725e-16 0
7299.0 2.4856787962225073e-17 7.955921392288221e-16 0
7300.0 2.461791295307687e-17 7.905448573649076e-16 0
