wavelength flux error flag
7013.0 8.55659326340923e-17 7.727328300206421e-16 0
7014.0 8.588491430567479e-17 7.673164853383147e-16 0
7015.0 8.614590920756257e-17 7.630124022898628e-16 0
7016.0 8.546580988452722e-17 7.686882000979586e-16 0
7017.0 8.447682327830113e-17 7.776396085757488e-16 0
7018.0 8.433285995683292e-17 7.791230449853171e-16 0
7019.0 8.442136978066492e-17 7.785519782977182e-16 0
7020.0 8.468328079073906e-17 7.820789567205955e-16 0
7021.0 8.498439436443705e-17 7.865324217359719e-16 0
7022.0 8.551375664468356e-17 7.913360706196497e-16 0
7023.0 8.608435945488748e-17 7.962029915740861e-16 0
7024.0 8.644049708038472e-17 7.951489964451474e-16 0
7025.0 8.67669255864164e-17 7.932747973119683e-16 0
7026.0 8.66173714232523e-17 7.891667249352016e-16 0
7027.0 8.642056303483043e-17 7.848368798841731e-16 0
7028.0 8.600790252241038e-17 7.821136728328661e-16 0
7029.0 8.558172020786242e-17 7.794911117271305e-16 0
7030.0 8.523881422968416e-17 7.78634242990412e-16 0
7031.0 8.490353157096023e-17 7.777763289962465e-16 0
7032.0 8.595836523726976e-17 7.634033635482064e-16 0
7033.0 8.695921861411762e-17 7.496585711963846e-16 0
7034.0 8.647748193936818e-17 7.531668019836062e-16 0
7035.0 8.604312167371731e-17 7.56761514592544e-16 0
7036.0 8.62739107620412e-17 7.615704038125746e-16 0
7037.0 8.651889275262731e-17 7.658221813261008e-16 0
7038.0 8.689472756266119e-17 7.649376141937843e-16 0
7039.0 8.727658183526417e-17 7.645228352988481e-16 0
7040.0 8.769900270919563e-17 7.672740719602501e-16 0
7041.0 8.801458833187825e-17 7.698372633800412e-16 0
7042.0 8.777166784124492e-17 7.714174045819301e-16 0
7043.0 8.769090317792502e-17 7.741610517000128e-16 0
7044.0 8.82928412423067e-17 7.818032502660615e-16 0
7045.0 8.890271823035462e-17 7.845633883210058e-16 0
7046.0 8.954021014406515e-17 7.703416603494704e-16 0
7047.0 8.995396773422008e-17 7.584739654769323e-16 0
7048.0 8.971287586172384e-17 7.534963055594386e-16 0
7049.0 8.959370204796088e-17 7.480199478942603e-16 0
7050.0 8.977887652577236e-17 7.412986736917219e-16 3
7051.0 9.016703807701568e-17 7.35090767283707e-16 3
7052.0 9.099179527824586e-17 7.299870402805328e-16 3
7053.0 9.147001625622477e-17 7.261978901296156e-16 3
7054.0 9.130107748723971e-17 7.248637249585931e-16 3
7055.0 9.179315948167446e-17 7.20258057234288e-16 3
7056.0 9.33633138738485e-17 7.103168285155281e-16 3
7057.0 9.40306108451522e-17 7.065942663054562e-16 3
7058.0 9.340646381012537e-17 7.117668622946395e-16 3
7059.0 9.325295060278964e-17 7.122294910561779e-16 3
7060.0 9.36916239926997e-17 7.067656876286794e-16 3
7061.0 9.435599994295961e-17 7.023092486197443e-16 3
7062.0 9.527066196163688e-17 6.9896989609576055e-16 3
7063.0 9.61475207571399e-17 6.943254334284078e-16 3
7064.0 9.69874043951645e-17 6.88404448575226e-16 3
7065.0 9.649822861471187e-17 6.903545817337579e-16 3
7066.0 9.486266750983711e-17 6.990939780734364e-16 3
7067.0 9.26881608983743e-17 7.043495508291783e-16 3
7068.0 9.010418229075785e-17 7.069582359502262e-16 3
7069.0 9.008713853030029e-17 7.045076518186839e-16 3
7070.0 9.178410960713155e-17 6.986788508327573e-16 3
7071.0 9.366992305997581e-17 6.90316348707868e-16 3
7072.0 9.56661790923673e-17 6.804720367503722e-16 3
7073.0 9.6851152725089e-17 6.744375867895596e-16 3
7074.0 9.762253377301557e-17 6.703454083134509e-16 3
7075.0 9.729876988605996e-17 6.709934511702137e-16 3
7076.0 9.649144842430858e-17 6.737345228660909e-16 3
7077.0 9.55428037145732e-17 6.822985657051956e-16 3
7078.0 9.454056971114527e-17 6.930706593442154e-16 3
7079.0 9.481607525161411e-17 6.924654139986656e-16 3
7080.0 9.550303397507404e-17 6.881964780664621e-16 3
7081.0 9.490033766995869e-17 6.918205697561561e-16 3
7082.0 9.395022264486483e-17 6.975709552937358e-16 3
7083.0 9.2600940299617e-17 6.986596674526507e-16 3
7084.0 9.116352543246295e-17 6.987191244335455e-16 3
7085.0 9.138057409379804e-17 6.98816250302358e-16 3
7086.0 9.188843916703769e-17 6.98919997490188e-16 3
7087.0 9.11869842249055e-17 6.9117043753116165e-16 3
7088.0 9.032352351406341e-17 6.823688143919438e-16 3
7089.0 8.870210878313726e-17 6.834827494762533e-16 3
7090.0 8.700867056965518e-17 6.855388961140619e-16 3
7091.0 8.601495906379735e-17 6.895524588076822e-16 3
7092.0 8.506229943589157e-17 6.936808600577688e-16 3
7093.0 8.537953020265777e-17 6.979440794162273e-16 3
7094.0 8.572434904917127e-17 7.022076209299028e-16 3
7095.0 8.556431134788233e-17 7.060632622717057e-16 3
7096.0 8.538070524018032e-17 7.099446848315571e-16 3
7097.0 8.461109902750433e-17 7.144671263987177e-16 3
7098.0 8.381688357287391e-17 7.191181150650285e-16 3
7099.0 8.269583981199835e-17 7.254763010016085e-16 3
7100.0 8.159778256323891e-17 7.31689402238073e-16 3
7101.0 8.070346392133545e-17 7.3661656002525445e-16 3
7102.0 8.000345197784826e-17 7.409280491565743e-16 3
7103.0 8.057288837170379e-17 7.412172397366478e-16 3
7104.0 8.088019119450074e-17 7.408489577187628e-16 3
7105.0 7.985228258568643e-17 7.371317535265058e-16 3
7106.0 7.90611326559539e-17 7.342411133332855e-16 3
7107.0 7.924447515419809e-17 7.347525885827737e-16 3
7108.0 7.918797150557702e-17 7.353882902412305e-16 3
7109.0 7.831391556611779e-17 7.364474366227413e-16 3
7110.0 7.781391239736049e-17 7.366989913759161e-16 3
7111.0 7.838862287551154e-17 7.346302057598088e-16 3
7112.0 7.896120378683712e-17 7.311941993099486e-16 3
7113.0 7.952855945527575e-17 7.244034914010885e-16 3
7114.0 7.970770584318972e-17 7.203214321615788e-16 3
7115.0 7.906533985540116e-17 7.219713028756607e-16 3
7116.0 7.937059642215837e-17 7.21361520934934e-16 3
7117.0 8.141828906251392e-17 7.165968143560657e-16 3
7118.0 8.321097745275019e-17 7.124218099413788e-16 3
7119.0 8.45939539545943e-17 7.091942720381822e-16 3
7120.0 8.582917238534611e-17 7.021861875880886e-16 3
7121.0 8.685609609505355e-17 6.898486623666059e-16 3
7122.0 8.740078932922596e-17 6.766207916334478e-16 3
7123.0 8.734732577873232e-17 6.622885398303985e-16 3
7124.0 8.631759539812313e-17 6.509923472059462e-16 3
7125.0 8.422049309233593e-17 6.43015538412275e-16 3
7126.0 8.347364282047365e-17 6.322357346338812e-16 3
7127.0 8.402892759235004e-17 6.187528221725688e-16 3
7128.0 8.49672668794386e-17 6.071377012649223e-16 3
7129.0 8.623134622664523e-17 5.97110903973934e-16 3
7130.0 8.498043456160845e-17 5.966842503189692e-16 3
7131.0 8.184607214763592e-17 6.034470449097972e-16 3
7132.0 8.046195902247137e-17 6.187997676102203e-16 3
7133.0 8.022943543606179e-17 6.39804297406308e-16 3
7134.0 7.988492344748279e-17 6.603775270322609e-16 3
7135.0 7.947590459655153e-17 6.80702321818816e-16 3
7136.0 8.05886058887022e-17 6.899425405416877e-16 3
7137.0 8.246488910872944e-17 6.93620644575547e-16 3
7138.0 8.318396085163992e-17 6.914733217434907e-16 3
7139.0 8.34005243665158e-17 6.86796361943756e-16 3
7140.0 8.319408630056439e-17 6.892414521049882e-16 3
7141.0 8.283007700267347e-17 6.943395587965355e-16 3
7142.0 8.224690927356933e-17 7.009524622427274e-16 3
7143.0 8.159451613890102e-17 7.080438433779001e-16 3
7144.0 8.126708089013933e-17 7.144961985689946e-16 3
7145.0 8.10253436230065e-17 7.207800296651491e-16 3
7146.0 8.071295406977451e-17 7.169176294493574e-16 3
7147.0 8.03853356173815e-17 7.108682379549369e-16 3
7148.0 8.044587245080222e-17 7.026779336074665e-16 3
7149.0 8.057274964120657e-17 6.941217217788075e-16 3
7150.0 8.094131179131603e-17 6.866247499557957e-16 3
7151.0 8.134115729868904e-17 6.792648846518032e-16 3
7152.0 8.100835885941969e-17 6.85639886142945e-16 3
7153.0 8.06090343737587e-17 6.932620505838167e-16 3
7154.0 8.050263915943441e-17 7.024182461600937e-16 3
7155.0 8.041227382602226e-17 7.116583880634272e-16 3
7156.0 8.122414337960095e-17 7.105061294927491e-16 3
7157.0 8.205167156858338e-17 7.088565910543389e-16 3
7158.0 8.258292883596858e-17 6.816936787445816e-16 3
7159.0 8.309178084536332e-17 6.547232352549142e-16 3
7160.0 8.309208001266882e-17 6.321214344076154e-16 3
7161.0 8.317574959715374e-17 6.102984042883198e-16 3
7162.0 8.430944242061964e-17 5.982837377337853e-16 3
7163.0 8.545244061950025e-17 5.891679694743928e-16 3
7164.0 8.66748247840402e-17 6.047832658149596e-16 3
7165.0 8.785337177499979e-17 6.188686903777898e-16 3
7166.0 8.875408385752186e-17 6.232579655182698e-16 3
7167.0 8.935011589914838e-17 6.276189615471574e-16 3
7168.0 8.843335634790224e-17 6.318395466645019e-16 3
7169.0 8.739144036916903e-17 6.347566121474498e-16 3
7170.0 8.584575382886819e-17 6.324268450751752e-16 3
7171.0 8.435020350094432e-17 6.351206820359241e-16 3
7172.0 8.30221594946781e-17 6.545985039277435e-16 3
7173.0 8.175741218837329e-17 6.717995448943671e-16 3
7174.0 8.067121637644254e-17 6.825780924797576e-16 3
7175.0 8.061475003823412e-17 6.911741134177771e-16 3
7176.0 8.304201539922611e-17 6.945058287718947e-16 3
7177.0 8.44996356915958e-17 6.980397827659964e-16 3
7178.0 8.39382432006847e-17 7.019948417732773e-16 3
7179.0 8.337962902684289e-17 7.05586870539529e-16 3
7180.0 8.282604513874857e-17 7.085216144092647e-16 3
7181.0 8.208576086737356e-17 7.113543165552168e-16 3
7182.0 8.104994953569157e-17 7.140254973902401e-16 3
7183.0 7.984875763345989e-17 7.173293941396973e-16 3
7184.0 7.841779335124122e-17 7.215123581280199e-16 3
7185.0 7.811040024747061e-17 7.13774956568853e-16 3
7186.0 7.917690816155483e-17 6.914613513182399e-16 3
7187.0 7.966951456143299e-17 6.789066811067952e-16 3
7188.0 7.95434844514891e-17 6.768716442518913e-16 3
7189.0 7.975185830436991e-17 6.713775795217664e-16 3
7190.0 8.02781910762208e-17 6.625945921526798e-16 3
7191.0 7.965235170543048e-17 6.658904955419453e-16 3
7192.0 7.80605833157926e-17 6.793127946902996e-16 3
7193.0 7.740291336570909e-17 6.911156332628023e-16 3
7194.0 7.743474611158615e-17 7.0172307059517e-16 3
7195.0 7.736265454551489e-17 7.115902307447004e-16 3
7196.0 7.722318879826688e-17 7.209774688422831e-16 3
7197.0 7.678045797287133e-17 7.135229354409293e-16 3
7198.0 7.616568932865699e-17 6.965143127543197e-16 3
7199.0 7.663072434539567e-17 6.800004018771386e-16 3
7200.0 7.762903219811775e-17 6.637308098323049e-16 3
7201.0 7.826069657024898e-17 6.562990855226155e-16 3
7202.0 7.873580114282172e-17 6.526412038540357e-16 3
7203.0 7.913646062658916e-17 6.548966592453949e-16 3
7204.0 7.950988192959666e-17 6.593157032134871e-16 3
7205.0 7.820645676253213e-17 6.7492479001109775e-16 3
7206.0 7.638357994868257e-17 6.940003159127834e-16 3
7207.0 7.518122681602813e-17 7.04192852425647e-16 3
7208.0 7.413903212801826e-17 7.120926710174668e-16 3
7209.0 7.438704426114964e-17 7.076772416002148e-16 3
7210.0 7.490644912494851e-17 7.006713214715023e-16 3
7211.0 7.450464865382053e-17 6.971425559814234e-16 3
7212.0 7.394984792792158e-17 6.941913007655671e-16 3
7213.0 7.404286765553076e-17 6.930995838594465e-16 3
7214.0 7.42168317629621e-17 6.922402140093998e-16 3
7215.0 7.37804317216361e-17 6.991374363749013e-16 3
7216.0 7.329116544279326e-17 7.067064902154712e-16 3
7217.0 7.502148884896079e-17 7.119021861608229e-16 3
7218.0 7.686458130522983e-17 7.16977300668442e-16 3
7219.0 7.77184985813194e-17 7.216803485358219e-16 0
7220.0 7.85299414012544e-17 7.261625984534311e-16 0
7221.0 7.760081514757048e-17 7.159426130345558e-16 0
7222.0 7.659824607633734e-17 7.054827590939098e-16 0
7223.0 7.406316283530244e-17 6.900176245721273e-16 0
7224.0 7.186672910390414e-17 6.745603720264965e-16 0
7225.0 7.372444714383855e-17 6.591974787717181e-16 0
7226.0 7.546907364850888e-17 6.454232347190392e-16 0
7227.0 7.628401547297406e-17 6.447087021820179e-16 0
7228.0 7.68654874852964e-17 6.48004958016401e-16 0
7229.0 7.601055472337617e-17 6.759772758747566e-16 0
7230.0 7.52687384099435e-17 7.012358622842812e-16 0
7231.0 7.50746359729926e-17 7.133544642667537e-16 0
7232.0 7.500325231318506e-17 7.226836758518905e-16 0
7233.0 7.541506787420815e-17 7.210297983127732e-16 0
7234.0 7.58261003614772e-17 7.203305348530268e-16 0
7235.0 7.623456793782323e-17 7.227580523212998e-16 0
7236.0 7.625633629519682e-17 7.257957045960208e-16 0
7237.0 7.520696159185551e-17 7.305234085490565e-16 0
7238.0 7.443953181012118e-17 7.349220778860503e-16 0
7239.0 7.434069903353438e-17 7.385404829160244e-16 0
7240.0 7.452512292865043e-17 7.356803813199356e-16 0
7241.0 7.528994246443881e-17 7.195457574284688e-16 0
7242.0 7.550421532482204e-17 7.08262587632766e-16 0
7243.0 7.473691169196928e-17 7.056291354925394e-16 0
7244.0 7.473120933544047e-17 7.043583614763717e-16 0
7245.0 7.591324961233348e-17 7.052127295179853e-16 0
7246.0 7.669911967617472e-17 7.064140923075593e-16 0
7247.0 7.694249395991178e-17 7.080906124418432e-16 0
7248.0 7.66516576621213e-17 7.11494313168652e-16 0
7249.0 7.571684386820254e-17 7.169800869052372e-16 0
7250.0 7.537417279998794e-17 7.078949704563278e-16 0
7251.0 7.566083222297091e-17 6.833238823327378e-16 0
7252.0 7.593777586041151e-17 6.659964397593362e-16 0
7253.0 7.620561127316095e-17 6.554596731396787e-16 0
7254.0 7.622416385906507e-17 6.55190211204199e-16 0
7255.0 7.603668680143029e-17 6.634065689738172e-16 0
7256.0 7.567481800149062e-17 6.757262627721584e-16 0
7257.0 7.51860727443596e-17 6.910312856411832e-16 0
7258.0 7.530524441585708e-17 7.081153306240137e-16 0
7259.0 7.581272628603149e-17 7.263357355236854e-16 0
7260.0 7.551718657171364e-17 7.340009261190757e-16 0
7261.0 7.47730364714481e-17 7.35769414989072e-16 0
7262.0 7.457510824353065e-17 7.388397719012459e-16 0
7263.0 7.464265282596501e-17 7.425428580858276e-16 0
7264.0 7.464111974549813e-17 7.398923523353437e-16 0
7265.0 7.461058451175503e-17 7.345743005299391e-16 0
7266.0 7.377699366767724e-17 7.333084566613655e-16 0
7267.0 7.265484735763136e-17 7.334986598390536e-16 0
7268.0 7.338783146403596e-17 7.273783050278393e-16 0
7269.0 7.468430155456645e-17 7.193411518356443e-16 0
7270.0 7.671577934266007e-17 7.176799015189972e-16 0
7271.0 7.893287126796438e-17 7.176287808854915e-16 0
7272.0 7.653909487724846e-17 7.233725828123745e-16 0
7273.0 7.319919780153856e-17 7.303054657813841e-16 0
7274.0 7.405159119448523e-17 7.215204130905312e-16 0
7275.0 7.558020839122003e-17 7.102000298162953e-16 0
7276.0 7.573551334561309e-17 7.088965118428756e-16 0
7277.0 7.57253416572262e-17 7.087999715618207e-16 0
7278.0 7.574981656372577e-17 7.146441251842917e-16 0
7279.0 7.577714835429878e-17 7.209781357134431e-16 0
7280.0 7.417155553695056e-17 7.288675015134382e-16 0
7281.0 7.248934786243179e-17 7.368298427106728e-16 0
7282.0 7.173677389579219e-17 7.284322012016216e-16 0
7283.0 7.101866483044322e-17 7.195966203924261e-16 0
7284.0 7.149551062396234e-17 6.989788971151942e-16 0
7285.0 7.19673726385744e-17 6.794210277876512e-16 0
7286.0 7.234305618424032e-17 6.803165397373463e-16 0
7287.0 7.26670171325184e-17 6.818931619165e-16 0
7288.0 7.240118513228656e-17 6.912364862873565e-16 0
7289.0 7.209734691498618e-17 7.005967230559034e-16 0
7290.0 7.149213145596562e-17 7.100910697717148e-16 0
7291.0 7.116340591533068e-17 7.190513270687693e-16 0
7292.0 7.248701283347103e-17 7.24819810547619e-16 0
7293.0 7.366479300646289e-17 7.303246730507313e-16 0
7294.0 7.415370633511386e-17 7.345842238692591e-16 0
7295.0 7.444069551966993e-17 7.383849427636114e-16 0
7296.0 7.394971491132344e-17 7.404178820859464e-16 0
7297.0 7.369750256137396e-17 7.426906846556828e-16 0
7298.0 7.421216780831046e-17 7.457338817158069e-16 0
7299.0 7.48970982428212e-17 7.4514886033669e-16 0
7300.0 7.604521832555893e-17 7.346936285727868e-16 0
7301.0 7.648453166715825e-17 7.313876174088595e-16 0
7302.0 7.527113260607441e-17 7.447513201025072e-16 0
7303.0 7.479721598715201e-17 7.507371609285593e-16 0
7304.0 7.581447222303238e-17 7.418454783460957e-16 0
7305.0 7.654641183352237e-17 7.339467686588431e-16 0
7306.0 7.67773891619486e-17 7.277915324440238e-16 0
7307.0 7.678617680895511e-17 7.251294506934137e-16 0
7308.0 7.645354982526795e-17 7.278349181185051e-16 0
7309.0 7.592930072190949e-17 7.251609006090522e-16 0
7310.0 7.514642358201888e-17 7.152263140767651e-16 0
7311.0 7.501501821779967e-17 7.093882983395771e-16 0
7312.0 7.565783463726197e-17 7.084187273553343e-16 0
7313.0 7.544942656358845e-17 7.137015509477004e-16 0
7314.0 7.434904215394468e-17 7.255360986157433e-16 0
7315.0 7.389800359667901e-17 7.278167170618293e-16 0
7316.0 7.404715026347576e-17 7.2126671446096975e-16 0
7317.0 7.461631077701291e-17 7.206298684607388e-16 0
7318.0 7.55276886781905e-17 7.248109231565929e-16 0
7319.0 7.505127303175843e-17 7.25337631034205e-16 0
7320.0 7.35797329231953e-17 7.232439708331453e-16 0
7321.0 7.330264426411944e-17 7.182635557856106e-16 0
7322.0 7.377724798356253e-17 7.114664477132743e-16 0
7323.0 7.446891891403072e-17 7.067266597306624e-16 0
7324.0 7.528000181639803e-17 7.0311863479775995e-16 0
7325.0 7.510589545018049e-17 7.062000444528085e-16 0
7326.0 7.446061846366623e-17 7.124807023586694e-16 0
7327.0 7.454413428986667e-17 7.162661417119773e-16 0
7328.0 7.492846679594881e-17 7.190216541128467e-16 0
7329.0 7.434889718508274e-17 7.266317344545285e-16 0
7330.0 7.342924008083236e-17 7.359546213285601e-16 0
7331.0 7.389750593722796e-17 7.370006392893967e-16 0
7332.0 7.477904778218543e-17 7.355820887696417e-16 0
7333.0 7.454854030005656e-17 7.396510769225517e-16 0
7334.0 7.40433408411232e-17 7.450755650601028e-16 0
7335.0 7.446231699401994e-17 7.394719375653441e-16 0
7336.0 7.506620468803322e-17 7.316617750451223e-16 0
7337.0 7.579242919749052e-17 7.356867897112761e-16 0
7338.0 7.653780621985164e-17 7.415646675810232e-16 0
7339.0 7.661940284373021e-17 7.287825430193321e-16 0
7340.0 7.662395085905985e-17 7.138344502757712e-16 0
7341.0 7.641390449555263e-17 7.148243659958828e-16 0
7342.0 7.618704828079549e-17 7.170627559441942e-16 0
7343.0 7.571973632034787e-17 7.087467196949545e-16 0
7344.0 7.524207033781143e-17 6.999762099555084e-16 0
7345.0 6.707888936978129e-17 7.150682891391657e-16 0
7346.0 5.927802303420492e-17 7.295182223937717e-16 0
7347.0 7.153059818664805e-17 7.037419673521452e-16 0
7348.0 8.319032010633933e-17 6.793949775993191e-16 0
7349.0 8.421438323877783e-17 6.806886980397834e-16 0
7350.0 8.512497659517654e-17 6.819642746771753e-16 0
7351.0 8.48007666332081e-17 6.830424064175787e-16 0
7352.0 8.444622914175429e-17 6.845641112346581e-16 0
7353.0 8.385948810420552e-17 6.894820452568274e-16 0
7354.0 8.345452916236103e-17 6.922837128464192e-16 0
7355.0 8.410540965334987e-17 6.827935343043023e-16 0
7356.0 8.449481734725616e-17 6.761796565870515e-16 0
7357.0 8.367873263645536e-17 6.828266566234971e-16 0
7358.0 8.27088863003639e-17 6.887531573504685e-16 0
7359.0 8.115920974217963e-17 6.919626779867288e-16 0
7360.0 8.031645609798606e-17 6.915616918014922e-16 0
7361.0 8.17005385104314e-17 6.79787461640526e-16 0
7362.0 8.272883858958464e-17 6.695855805553726e-16 0
7363.0 8.280644393320278e-17 6.635852121618889e-16 0
7364.0 8.317123088267903e-17 6.569616941461399e-16 0
7365.0 8.419450071754293e-17 6.48909347288546e-16 0
7366.0 8.441294460469916e-17 6.459247784505747e-16 0
7367.0 8.303405560222004e-17 6.52998196101696e-16 0
7368.0 8.238941425530162e-17 6.62216990677024e-16 0
7369.0 8.301445879224524e-17 6.751456436027316e-16 0
7370.0 8.339531167341444e-17 6.856234965789872e-16 0
7371.0 8.340644473089541e-17 6.923907013664954e-16 0
7372.0 8.363335120144075e-17 6.974312918781808e-16 0
7373.0 8.414730718656333e-17 7.001749182611612e-16 0
7374.0 8.497476127561491e-17 7.009818290094737e-16 0
7375.0 8.61695178437062e-17 6.9951963367742e-16 0
7376.0 8.684786043665493e-17 6.969600952275038e-16 0
7377.0 8.699266413537637e-17 6.932668244196849e-16 0
7378.0 8.673077125488419e-17 6.924943908070619e-16 0
7379.0 8.609825761959463e-17 6.943837029313142e-16 0
7380.0 8.617468355205543e-17 6.915895194807894e-16 0
7381.0 8.6820538704598e-17 6.85033493196658e-16 0
7382.0 6.116797777311422e-17 4.792405680780679e-16 0
7383.0 1.6930336886510996e-17 1.326470075517216e-16 0
