wavelength flux error flag
6980.0 2.1948262005073512e-17 1.1286641415769842e-15 0
6981.0 2.1694998393102943e-17 1.1341196624399798e-15 0
6982.0 2.159825389194133e-17 1.1382186602115887e-15 0
6983.0 2.2057220237169e-17 1.137501411638805e-15 0
6984.0 2.2579313769625018e-17 1.1319495091307964e-15 0
6985.0 2.328966300651532e-17 1.1119798696344523e-15 0
6986.0 2.3699004450606262e-17 1.100636706949642e-15 0
6987.0 2.3343764284268498e-17 1.1112054206038101e-15 0
6988.0 2.3021513027781834e-17 1.1158910070333615e-15 0
6989.0 2.2771386470730986e-17 1.1077141259023475e-15 0
6990.0 2.242849740792457e-17 1.102461801574605e-15 0
6991.0 2.19096505415719e-17 1.1027569620550666e-15 0
6992.0 2.172060961666818e-17 1.1033320938941248e-15 0
6993.0 2.207759856717094e-17 1.1043707489959243e-15 0
6994.0 2.232153578599392e-17 1.1047220266426338e-15 0
6995.0 2.2401384044045682e-17 1.1040756101312142e-15 0
6996.0 2.244044999585491e-17 1.1062043351484207e-15 0
6997.0 2.242745974807858e-17 1.1118753640371447e-15 0
6998.0 2.2439132596777015e-17 1.109771297775338e-15 0
6999.0 2.2478545368203472e-17 1.0989221601515717e-15 0
7000.0 2.222483104758624e-17 1.0988159403390478e-15 0
7001.0 2.1680328904072002e-17 1.1093669056407101e-15 0
7002.0 2.164553271578026e-17 1.1105964680017776e-15 0
7003.0 2.2056675150365987e-17 1.1036707919395464e-15 0
7004.0 2.22979015711592e-17 1.1025981061334168e-15 0
7005.0 2.240816069002931e-17 1.1060367687571056e-15 0
7006.0 2.2232593055252806e-17 1.1022820019374783e-15 0
7007.0 2.1863344968085462e-17 1.093652860514886e-15 0
7008.0 2.1754706146307324e-17 1.0900957117228674e-15 0
7009.0 2.1800808164227483e-17 1.0895501381234134e-15 0
7010.0 2.1712375395512104e-17 1.0948599535487862e-15 0
7011.0 2.1554267155272107e-17 1.103202270838306e-15 0
7012.0 2.1375755009019147e-17 1.0931745675936977e-15 0
7013.0 2.1188082988421238e-17 1.0749000571103263e-15 0
7014.0 2.1490943005007648e-17 1.070372834830983e-15 0
7015.0 2.1983124484363892e-17 1.0711513958942415e-15 0
7016.0 2.217220129372744e-17 1.0740387611801547e-15 0
7017.0 2.2261792657790212e-17 1.077618281183275e-15 0
7018.0 2.198340925069483e-17 1.0801599009487131e-15 0
7019.0 2.1603792831462078e-17 1.082415985466645e-15 0
7020.0 2.1913036805554085e-17 1.0794282742330544e-15 0
7021.0 2.2378018430480486e-17 1.0752550449471688e-15 0
7022.0 2.221690475141125e-17 1.0813134252907485e-15 0
7023.0 2.1942666654109486e-17 1.0892204776807865e-15 0
7024.0 2.1889213437657787e-17 1.0921682824891359e-15 0
7025.0 2.1866344786296857e-17 1.0944290999010682e-15 0
7026.0 2.2102430595268086e-17 1.0807808512054657e-15 0
7027.0 2.2364224677233205e-17 1.0655531950185007e-15 0
7028.0 2.2520526043424832e-17 1.0605737271107627e-15 0
7029.0 2.2670218942661392e-17 1.056236244889866e-15 0
7030.0 2.270565325666557e-17 1.0511194031119885e-15 0
7031.0 2.2736487557898374e-17 1.0459879548438582e-15 0
7032.0 2.2408431279195908e-17 1.0428401500697207e-15 0
7033.0 2.210264574614496e-17 1.0400283074658778e-15 0
7034.0 2.2408535072082102e-17 1.0464437990678942e-15 0
7035.0 2.2705238766469487e-17 1.0522896982585103e-15 0
7036.0 2.2872979185517446e-17 1.0501387055005677e-15 0
7037.0 2.295588124348788e-17 1.0484505743683459e-15 0
7038.0 2.2256607919762096e-17 1.051029840250543e-15 0
7039.0 2.1644205161348152e-17 1.0540671603488514e-15 0
7040.0 2.1617243968476628e-17 1.0601914176211122e-15 0
7041.0 2.1689623301939505e-17 1.063896144194321e-15 0
7042.0 2.2281328331829777e-17 1.0549522115377338e-15 0
7043.0 2.286435682268855e-17 1.0479071160769756e-15 0
7044.0 2.34108556558597e-17 1.0488564378044955e-15 0
7045.0 2.3803514105789554e-17 1.0476875763369417e-15 0
7046.0 2.366105080298331e-17 1.0391507801302624e-15 0
7047.0 2.3612126640838475e-17 1.0313661130950255e-15 0
7048.0 2.3836982804508303e-17 1.0257828578768763e-15 0
7049.0 2.3946465264633268e-17 1.0197579976080467e-15 0
7050.0 2.37679363347203e-17 1.0126307432876576e-15 3
7051.0 2.3571325413046268e-17 1.0096429654132166e-15 3
7052.0 2.3335822758945596e-17 1.015558598869206e-15 3
7053.0 2.294005338776733e-17 1.016985031665546e-15 3
7054.0 2.22449843731129e-17 1.0100278388318952e-15 3
7055.0 2.221007082449351e-17 9.986246439061453e-16 3
7056.0 2.325181844226033e-17 9.79970372462034e-16 3
7057.0 2.374458048421069e-17 9.69521057171916e-16 3
7058.0 2.345207553376414e-17 9.708080816430251e-16 3
7059.0 2.376842233256268e-17 9.636891820633442e-16 3
7060.0 2.485087183031391e-17 9.459933216545515e-16 3
7061.0 2.5246436597763378e-17 9.349663333037153e-16 3
7062.0 2.4880301195145363e-17 9.313345901179186e-16 3
7063.0 2.4914991518976305e-17 9.29078621879612e-16 3
7064.0 2.5341727629182265e-17 9.281682927447188e-16 3
7065.0 2.499865165993725e-17 9.367527291844862e-16 3
7066.0 2.399157131423132e-17 9.535269122693589e-16 3
7067.0 2.3427432861081773e-17 9.592452809972947e-16 3
7068.0 2.3199826206988093e-17 9.565638276309726e-16 3
7069.0 2.3262435568052184e-17 9.578431554392681e-16 3
7070.0 2.3518830352439278e-17 9.6176720861255e-16 3
7071.0 2.411008285166043e-17 9.508490124667073e-16 3
7072.0 2.4897173544555995e-17 9.312504748864048e-16 3
7073.0 2.4847552382201268e-17 9.198972992668344e-16 3
7074.0 2.437137467297392e-17 9.12747617482824e-16 3
7075.0 2.4459082858926547e-17 9.11820169915296e-16 3
7076.0 2.4795772971608447e-17 9.1364012900756e-16 3
7077.0 2.5165246982530274e-17 9.194346969062528e-16 3
7078.0 2.554715253586446e-17 9.267364229100633e-16 3
7079.0 2.4421247774748804e-17 9.322794053532854e-16 3
7080.0 2.280980325227055e-17 9.3725604339594e-16 3
7081.0 2.358776312048676e-17 9.371796981262933e-16 3
7082.0 2.500940195442078e-17 9.357421353562024e-16 3
7083.0 2.497362078837398e-17 9.351590342796574e-16 3
7084.0 2.4616054512200052e-17 9.347645905909353e-16 3
7085.0 2.4322989345221602e-17 9.333168360557248e-16 3
7086.0 2.404126198099134e-17 9.316839338422962e-16 3
7087.0 2.4079706847819334e-17 9.253195539886743e-16 3
7088.0 2.4161043379180146e-17 9.183213248127144e-16 3
7089.0 2.338581991329486e-17 9.214847482497088e-16 3
7090.0 2.2529203074744425e-17 9.256137680029907e-16 3
7091.0 2.2791177848970963e-17 9.339715278307526e-16 3
7092.0 2.3118778653854235e-17 9.425773812635417e-16 3
7093.0 2.3025264783147123e-17 9.501138229229538e-16 3
7094.0 2.2925600265908002e-17 9.575126199295456e-16 3
7095.0 2.3400831732478078e-17 9.497859553404348e-16 3
7096.0 2.3844037994778555e-17 9.425335046286502e-16 3
7097.0 2.3490976035339242e-17 9.470718121472933e-16 3
7098.0 2.3129636908601817e-17 9.52313122500855e-16 3
7099.0 2.265837108954456e-17 9.668908125059065e-16 3
7100.0 2.2176149879523607e-17 9.79682691566254e-16 3
7101.0 2.159682667850775e-17 9.766462173669277e-16 3
7102.0 2.110644715272421e-17 9.75814070414913e-16 3
7103.0 2.1197156192394642e-17 9.893832775174245e-16 3
7104.0 2.128941352014828e-17 1.0004112434088709e-15 3
7105.0 2.138955725459062e-17 9.98495066732871e-16 3
7106.0 2.153475562596458e-17 9.963875687440765e-16 3
7107.0 2.186539768500136e-17 9.934925973188184e-16 3
7108.0 2.1993101714044993e-17 9.891807519058508e-16 3
7109.0 2.1429060415979877e-17 9.800392747075884e-16 3
7110.0 2.1186165184034632e-17 9.74559867318548e-16 3
7111.0 2.1865974145035912e-17 9.79602174265472e-16 3
7112.0 2.2330528963477308e-17 9.819195544650411e-16 3
7113.0 2.2266922296755167e-17 9.775508781700432e-16 3
7114.0 2.2093628922620064e-17 9.751460403347768e-16 3
7115.0 2.1688221088294766e-17 9.768969959838126e-16 3
7116.0 2.137551726232261e-17 9.754543175502965e-16 3
7117.0 2.1233272452492292e-17 9.681393609564324e-16 3
7118.0 2.134186441707788e-17 9.57998389666671e-16 3
7119.0 2.1853472443066636e-17 9.433168986909103e-16 3
7120.0 2.2620403006627057e-17 9.23736819563656e-16 3
7121.0 2.3747262042092108e-17 8.97251195142101e-16 3
7122.0 2.394637313542412e-17 8.744305385386397e-16 3
7123.0 2.2994709331273546e-17 8.561558935980523e-16 3
7124.0 2.289877098234575e-17 8.392868023494744e-16 3
7125.0 2.373841427809683e-17 8.239544308827246e-16 3
7126.0 2.3933273361903423e-17 8.095668636526148e-16 3
7127.0 2.3506325481582136e-17 7.960904320291114e-16 3
7128.0 2.2837168435099358e-17 7.869385901645993e-16 3
7129.0 2.1962042720415686e-17 7.814642721828158e-16 3
7130.0 2.16529842533634e-17 7.844464397697315e-16 3
7131.0 2.1767847691522328e-17 7.937615819081241e-16 3
7132.0 2.259699895967868e-17 8.092407319301898e-16 3
7133.0 2.389612121879326e-17 8.287755367901303e-16 3
7134.0 2.3339386995419192e-17 8.562424460924887e-16 3
7135.0 2.17136538726738e-17 8.882783568228412e-16 3
7136.0 2.1875758378715142e-17 9.011898807764497e-16 3
7137.0 2.2934979552052756e-17 9.0450500411012e-16 3
7138.0 2.3090081945439985e-17 9.014819364163505e-16 3
7139.0 2.2852579240252107e-17 8.957065687280465e-16 3
7140.0 2.3100498132219777e-17 8.927442364952032e-16 3
7141.0 2.3529240176016446e-17 8.908297808715668e-16 3
7142.0 2.2467094609806412e-17 9.110756677604491e-16 3
7143.0 2.0934023517793137e-17 9.383213250409044e-16 3
7144.0 2.060914543062879e-17 9.45187991709539e-16 3
7145.0 2.0602892329729342e-17 9.466803054579663e-16 3
7146.0 2.064467567639166e-17 9.57531009362114e-16 3
7147.0 2.0696813142592945e-17 9.703988876262108e-16 3
7148.0 2.1369976386934412e-17 9.626260418034322e-16 3
7149.0 2.2149280326311056e-17 9.513254506313848e-16 3
7150.0 2.1966620477148303e-17 9.532029784650779e-16 3
7151.0 2.165944540408346e-17 9.567862632702465e-16 3
7152.0 2.2155276718548424e-17 9.5542550880936e-16 3
7153.0 2.2724023178814318e-17 9.536158222483956e-16 3
7154.0 2.2715155936907488e-17 9.448308795167172e-16 3
7155.0 2.2674680113117396e-17 9.35664231927624e-16 3
7156.0 2.128610916805685e-17 9.476274333690974e-16 3
7157.0 1.987494630821863e-17 9.593217280736812e-16 3
7158.0 1.8979920085216204e-17 9.060620147194635e-16 3
7159.0 1.8265326253340838e-17 8.533827614632007e-16 3
7160.0 2.164617311452706e-17 8.13878747369998e-16 3
7161.0 2.4882955555585267e-17 7.759195437672534e-16 3
7162.0 2.6305293567042248e-17 7.57416724931201e-16 3
7163.0 2.754878559582469e-17 7.43679195016835e-16 3
7164.0 2.726650779736649e-17 7.70595270769557e-16 3
7165.0 2.6632932279883346e-17 7.979900313251097e-16 3
7166.0 2.3772872670749084e-17 8.284186404959513e-16 3
7167.0 2.1726787313511692e-17 8.524481551016829e-16 3
7168.0 2.3722231560461866e-17 8.447050060578962e-16 3
7169.0 2.5403684525258678e-17 8.385730925834651e-16 3
7170.0 2.5821282586925578e-17 8.389266074956508e-16 3
7171.0 2.5739361648359067e-17 8.477362221892955e-16 3
7172.0 2.398853541439352e-17 8.847978747375667e-16 3
7173.0 2.2589236889195835e-17 9.152883747664871e-16 3
7174.0 2.2181550845417532e-17 9.27242535573848e-16 3
7175.0 2.1894797141016986e-17 9.342337933621314e-16 3
7176.0 2.189973508227289e-17 9.292544123922734e-16 3
7177.0 2.2199119516253588e-17 9.25607066889234e-16 3
7178.0 2.3111605849105626e-17 9.247333101170797e-16 3
7179.0 2.3718325411852294e-17 9.25368049149063e-16 3
7180.0 2.3771438533226818e-17 9.287339973103624e-16 3
7181.0 2.3429743183017773e-17 9.293079939548055e-16 3
7182.0 2.246310756787119e-17 9.254626251443016e-16 3
7183.0 2.1279727459109922e-17 9.352087297820759e-16 3
7184.0 1.9795212229207253e-17 9.638382207291402e-16 3
7185.0 1.9142644067753527e-17 9.650792383373108e-16 3
7186.0 1.950737943461042e-17 9.328296750908078e-16 3
7187.0 2.0502600302499127e-17 9.123423663069671e-16 3
7188.0 2.2177452326948388e-17 9.045341668620982e-16 3
7189.0 2.2698645744399122e-17 9.00152670248049e-16 3
7190.0 2.212291423176443e-17 8.99029360883085e-16 3
7191.0 2.2220931680153207e-17 9.09523429056268e-16 3
7192.0 2.288378978801072e-17 9.29756981176077e-16 3
7193.0 2.2354850906613388e-17 9.45769152287597e-16 3
7194.0 2.0946189715091053e-17 9.586653203499301e-16 3
7195.0 1.9841293516087073e-17 9.663329371812049e-16 3
7196.0 1.89333283071219e-17 9.706108817468751e-16 3
7197.0 1.8881006688488253e-17 9.472181929984043e-16 3
7198.0 1.9314079094996236e-17 9.081283609132257e-16 3
7199.0 2.0176809977080106e-17 8.752103475715286e-16 3
7200.0 2.125173239181023e-17 8.453403543500883e-16 3
7201.0 2.26830850864626e-17 8.228740582830381e-16 3
7202.0 2.4266636459491236e-17 8.035692021538127e-16 3
7203.0 2.3865979501146612e-17 8.225187756488369e-16 3
7204.0 2.2739334756869486e-17 8.554649886226395e-16 3
7205.0 2.0943198828420365e-17 8.965017390541634e-16 3
7206.0 1.8939668660645772e-17 9.400447672402685e-16 3
7207.0 1.9128785573180638e-17 9.645930970936524e-16 3
7208.0 1.988382922901158e-17 9.84238856048207e-16 3
7209.0 1.963679107265442e-17 9.825486838370987e-16 3
7210.0 1.9178966773404754e-17 9.763705361126838e-16 3
7211.0 1.9867414956077605e-17 9.458116950282408e-16 3
7212.0 2.0746244126703608e-17 9.112035370823477e-16 3
7213.0 2.181361480052314e-17 9.02619783918125e-16 3
7214.0 2.2904543506454956e-17 8.972877485622638e-16 3
7215.0 2.251515988390157e-17 8.994740819398086e-16 3
7216.0 2.1997560108226874e-17 9.023116132424098e-16 3
7217.0 2.1576105050394964e-17 9.126169265120452e-16 3
7218.0 2.1159534746072514e-17 9.233016498521431e-16 3
7219.0 2.0437130454741985e-17 9.546131661663391e-16 0
7220.0 1.9713891985032864e-17 9.856719452069048e-16 0
7221.0 1.9295959461041282e-17 9.749471536164525e-16 0
7222.0 1.8910241679880366e-17 9.62570472941186e-16 0
7223.0 1.9196741434919385e-17 9.157242074393025e-16 0
7224.0 1.956546156966011e-17 8.711472296258809e-16 0
7225.0 2.091848520557836e-17 8.5373709080099e-16 0
7226.0 2.2130666829788232e-17 8.392975651715056e-16 0
7227.0 2.2185037126131924e-17 8.492783780946376e-16 0
7228.0 2.2048519209571364e-17 8.631761995085557e-16 0
7229.0 2.0737576480459252e-17 9.011731095595579e-16 0
7230.0 1.98248220106173e-17 9.370469434608502e-16 0
7231.0 2.0840109288642012e-17 9.626407669518825e-16 0
7232.0 2.1522096994680665e-17 9.832701987115502e-16 0
7233.0 2.0891733834488773e-17 9.843525792999779e-16 0
7234.0 2.039076044300056e-17 9.851246991483054e-16 0
7235.0 2.0313595446764675e-17 9.848805786270196e-16 0
7236.0 2.0336778566609914e-17 9.843660289205714e-16 0
7237.0 2.063792239318149e-17 9.831024000050382e-16 0
7238.0 2.0700525644954317e-17 9.824627491735204e-16 0
7239.0 2.019745985396662e-17 9.833027840759129e-16 0
7240.0 1.991404090854328e-17 9.784885779114942e-16 0
7241.0 2.0080680459135615e-17 9.620887774987235e-16 0
7242.0 2.0171214068927235e-17 9.484282993467175e-16 0
7243.0 2.0126057453306772e-17 9.3965179281544e-16 0
7244.0 2.0698582370137787e-17 9.330261744176508e-16 0
7245.0 2.2234402271860427e-17 9.297549379192678e-16 0
7246.0 2.2475179589894853e-17 9.391044223774706e-16 0
7247.0 2.0942590022786213e-17 9.657360942269947e-16 0
7248.0 1.9703378697820414e-17 9.81099349355155e-16 0
7249.0 1.881782750675432e-17 9.828788099339738e-16 0
7250.0 1.851474442793783e-17 9.66434316683236e-16 0
7251.0 1.883070964149551e-17 9.30621368299527e-16 0
7252.0 1.956132896734583e-17 8.990203378656744e-16 0
7253.0 2.0680672684796667e-17 8.713678399411864e-16 0
7254.0 2.1907391393015493e-17 8.585831490133886e-16 0
7255.0 2.3222854405657053e-17 8.580865447319848e-16 0
7256.0 2.3259324488646753e-17 8.749131843044345e-16 0
7257.0 2.2365279803320792e-17 9.043431259495012e-16 0
7258.0 2.1409973698180076e-17 9.377685281234116e-16 0
7259.0 2.04155365325618e-17 9.737460521394646e-16 0
7260.0 2.003369147721602e-17 9.885319204119177e-16 0
7261.0 1.9994072818177653e-17 9.91479007454078e-16 0
7262.0 1.9790786996365782e-17 9.97038372048128e-16 0
7263.0 1.9507956242607104e-17 1.0038673464806455e-15 0
7264.0 1.9759896757482417e-17 1.007280023516824e-15 0
7265.0 2.0236360188293887e-17 1.0092583732094818e-15 0
7266.0 2.0769006056884256e-17 1.0036927985277326e-15 0
7267.0 2.1321839505642027e-17 9.954165266226892e-16 0
7268.0 2.0775128787443854e-17 9.913312323560351e-16 0
7269.0 1.989443738437689e-17 9.885189252271455e-16 0
7270.0 1.995503597581375e-17 9.929336418423494e-16 0
7271.0 2.0253341914771105e-17 9.991734247545576e-16 0
7272.0 1.9853118855787798e-17 9.975593562228903e-16 0
7273.0 1.9309562114572982e-17 9.943337276121587e-16 0
7274.0 2.0025051354149567e-17 9.735560923431781e-16 0
7275.0 2.094362691816869e-17 9.499472876227257e-16 0
7276.0 2.1517558942443772e-17 9.469443164399656e-16 0
7277.0 2.2049963297952573e-17 9.464242359286565e-16 0
7278.0 2.134225121700581e-17 9.66167056665504e-16 0
7279.0 2.0532281788457743e-17 9.875807128783056e-16 0
7280.0 1.9720027084208933e-17 9.966821673145276e-16 0
7281.0 1.8907665157574864e-17 1.0052059480626986e-15 0
7282.0 1.8893793658126284e-17 9.817525922347956e-16 0
7283.0 1.890212388694337e-17 9.578576037720492e-16 0
7284.0 1.953087272018622e-17 9.336614361494246e-16 0
7285.0 2.014194652647266e-17 9.103028255682423e-16 0
7286.0 2.0411922330028563e-17 9.031076434623533e-16 0
7287.0 2.0717311307002717e-17 8.976434736968056e-16 0
7288.0 2.142651681719981e-17 9.11918043354211e-16 0
7289.0 2.1844620298355448e-17 9.28705103875688e-16 0
7290.0 1.9954377057882675e-17 9.65415419718672e-16 0
7291.0 1.8510713509637172e-17 9.962633108741874e-16 0
7292.0 1.9735856568176968e-17 9.920767434324771e-16 0
7293.0 2.074171188424385e-17 9.89808813511358e-16 0
7294.0 2.0711680024702983e-17 9.966042812056598e-16 0
7295.0 2.0585647247928847e-17 1.0020183988186709e-15 0
7296.0 2.0089743824763257e-17 1.002110475120156e-15 0
7297.0 1.9832313962698753e-17 1.0045861158253888e-15 0
7298.0 2.034081518664138e-17 1.0147173056988435e-15 0
7299.0 2.0614545149713352e-17 1.0222455401346822e-15 0
7300.0 2.0249603054886927e-17 1.022692691052058e-15 0
7301.0 2.0167391294332486e-17 1.0214533005502353e-15 0
7302.0 2.0744416957671e-17 1.0162814306300158e-15 0
7303.0 2.1045147276488924e-17 1.0124847333062188e-15 0
7304.0 2.0788725600658756e-17 1.0114610836297199e-15 0
7305.0 2.0560679823947757e-17 1.0117692368078515e-15 0
7306.0 2.0382456784201003e-17 1.0144157850809133e-15 0
7307.0 2.0600930609042077e-17 1.0142125467451148e-15 0
7308.0 2.1428965204910755e-17 1.0096303523911843e-15 0
7309.0 2.197637659839132e-17 1.0009569615486757e-15 0
7310.0 2.2145037209010884e-17 9.867617754315761e-16 0
7311.0 2.201810724517844e-17 9.748330738961595e-16 0
7312.0 2.153989166877157e-17 9.655979069098162e-16 0
7313.0 2.1453070801364312e-17 9.600707301426841e-16 0
7314.0 2.1776382421058662e-17 9.584290613187755e-16 0
7315.0 2.1443934665250157e-17 9.654067483326958e-16 0
7316.0 2.050537371679428e-17 9.803512376228692e-16 0
7317.0 2.0391312537421316e-17 9.89075466281729e-16 0
7318.0 2.0949034346336608e-17 9.927315731150567e-16 0
7319.0 2.1486907810166942e-17 9.865458529552664e-16 0
7320.0 2.20105489166262e-17 9.733030004073178e-16 0
7321.0 2.1920898518577e-17 9.64955409366791e-16 0
7322.0 2.1445291412159853e-17 9.596885050863378e-16 0
7323.0 2.1490002108757672e-17 9.564991660452806e-16 0
7324.0 2.1820947536887797e-17 9.544527272184647e-16 0
7325.0 2.1602653858923374e-17 9.618423630613367e-16 0
7326.0 2.1121684430662254e-17 9.73744838514885e-16 0
7327.0 2.039150638665175e-17 9.858125350186868e-16 0
7328.0 1.9558464940203998e-17 9.979484281991253e-16 0
7329.0 1.998685283711816e-17 1.007562080153541e-15 0
7330.0 2.0860302878748412e-17 1.0162858256732827e-15 0
7331.0 2.113370313207004e-17 1.009088290031815e-15 0
7332.0 2.1228429081067044e-17 9.971499413930558e-16 0
7333.0 2.1288818692625888e-17 9.911327321409635e-16 0
7334.0 2.1340726741202427e-17 9.865781284077467e-16 0
7335.0 2.1336247178856987e-17 9.90859757761024e-16 0
7336.0 2.1320485431716804e-17 9.9690936438699e-16 0
7337.0 2.212842854802922e-17 1.0008728626633081e-15 0
7338.0 2.3065327269152433e-17 1.0045097690061974e-15 0
7339.0 2.2340407695072083e-17 9.945534878941635e-16 0
7340.0 2.1422591814322678e-17 9.830193714294423e-16 0
7341.0 2.081758774155589e-17 9.963723050790784e-16 0
7342.0 2.023708719954284e-17 1.0116747194781138e-15 0
7343.0 2.079968763303889e-17 9.982431008812587e-16 0
7344.0 2.1411509983508365e-17 9.83574195100911e-16 0
7345.0 2.1374307941894272e-17 9.817515657415099e-16 0
7346.0 2.1305576198968474e-17 9.79989619976037e-16 0
7347.0 2.0094549467389184e-17 9.751213544494434e-16 0
7348.0 1.9003877472153887e-17 9.702047604437224e-16 0
7349.0 2.0072343419445925e-17 9.644211639737994e-16 0
7350.0 2.1038957837055516e-17 9.587587555251954e-16 0
7351.0 2.089720127499069e-17 9.544151420552534e-16 0
7352.0 2.0743641785658966e-17 9.504274208876332e-16 0
7353.0 2.0499712865905988e-17 9.491645987153952e-16 0
