wavelength flux error flag
6923.0 1.8744905195344232e-17 1.1996587861992643e-15 0
6924.0 1.8618508689486867e-17 1.2084108215172425e-15 0
6925.0 1.84345673141501e-17 1.2137105964994018e-15 0
6926.0 1.8122725735334204e-17 1.2113373190720455e-15 0
6927.0 1.797222814270436e-17 1.2076192050335248e-15 0
6928.0 1.8132612071324448e-17 1.2013098270663362e-15 0
6929.0 1.8299754869709244e-17 1.194530083675254e-15 0
6930.0 1.8478257748536624e-17 1.186959765936854e-15 0
6931.0 1.872136174686434e-17 1.1769289005811428e-15 0
6932.0 1.905961492468155e-17 1.1632739635577455e-15 0
6933.0 1.9204809363953377e-17 1.1544308677547188e-15 0
6934.0 1.910001172912379e-17 1.1518186329631685e-15 0
6935.0 1.9117012921286715e-17 1.1472962364533952e-15 0
6936.0 1.927296564428345e-17 1.1405946736787156e-15 0
6937.0 1.9505964852166833e-17 1.1350947493782151e-15 0
6938.0 1.981648370812093e-17 1.1308038431369248e-15 0
6939.0 1.9966417732152066e-17 1.1352706293846732e-15 0
6940.0 1.9973849014406307e-17 1.1475089789636685e-15 0
6941.0 1.9718863395703694e-17 1.15992235645939e-15 0
6942.0 1.9258686935532225e-17 1.1724725929965174e-15 0
6943.0 1.9074071500475184e-17 1.1832460324239842e-15 0
6944.0 1.907893717097751e-17 1.1927977116966783e-15 0
6945.0 1.906293746314915e-17 1.191691752514678e-15 0
6946.0 1.903436026261338e-17 1.1841614492437461e-15 0
6947.0 1.922887402377606e-17 1.1846600329217655e-15 0
6948.0 1.954075257832649e-17 1.1893824930433812e-15 0
6949.0 1.927213188210911e-17 1.1814296851252033e-15 0
6950.0 1.8738580438476705e-17 1.1676920838054375e-15 0
6951.0 1.8471198586161612e-17 1.169189612891361e-15 0
6952.0 1.8308360813350366e-17 1.1766710813014622e-15 0
6953.0 1.8518365812905298e-17 1.1613059092583273e-15 0
6954.0 1.8853081085227724e-17 1.1382988812535974e-15 0
6955.0 1.9013548521097216e-17 1.1326301237848347e-15 0
6956.0 1.912507321851244e-17 1.1318313403562968e-15 0
6957.0 1.8943874050097204e-17 1.1343043010482205e-15 0
6958.0 1.869493407797715e-17 1.1375343936385217e-15 0
6959.0 1.9081427359383703e-17 1.1423566129395023e-15 0
6960.0 1.9585875538622925e-17 1.1474743772760198e-15 0
6961.0 1.99465501384831e-17 1.1559447574339563e-15 0
6962.0 2.028664706087423e-17 1.1648949826882504e-15 0
6963.0 1.977314934413424e-17 1.178484644862457e-15 0
6964.0 1.9171249936202152e-17 1.1925547857687197e-15 0
6965.0 1.8871140498572816e-17 1.1875549166489373e-15 0
6966.0 1.859114511135543e-17 1.1812840472283978e-15 0
6967.0 1.838493028025075e-17 1.1756125348072104e-15 0
6968.0 1.818117716579707e-17 1.1699605963751099e-15 0
6969.0 1.8365028920746606e-17 1.1656638815820923e-15 0
6970.0 1.855604477853801e-17 1.1610218296777138e-15 0
6971.0 1.8966632577108117e-17 1.1457955718457878e-15 0
6972.0 1.9328656572732176e-17 1.1316805022960607e-15 0
6973.0 1.8967865004090724e-17 1.1341041742879563e-15 0
6974.0 1.864996189702287e-17 1.1357370172509023e-15 0
6975.0 1.8743894548445792e-17 1.1297759372559205e-15 0
6976.0 1.8876793640353144e-17 1.1237500759100822e-15 0
6977.0 1.9280776228189334e-17 1.1172735407320226e-15 0
6978.0 1.956772713191027e-17 1.1135057402638578e-15 0
6979.0 1.9226467154601294e-17 1.1242780759258663e-15 0
6980.0 1.8984129210108064e-17 1.1325003220525424e-15 0
6981.0 1.91679364261049e-17 1.1297370649160327e-15 0
6982.0 1.930834617877619e-17 1.1294876517162584e-15 0
6983.0 1.9294676081701694e-17 1.1381634766842298e-15 0
6984.0 1.9355112235173222e-17 1.1477547342887158e-15 0
6985.0 1.963654547424371e-17 1.1600759632956306e-15 0
6986.0 1.9815552613688338e-17 1.1676975302505786e-15 0
6987.0 1.9734390036350665e-17 1.163381614967123e-15 0
6988.0 1.9547440985364212e-17 1.1608153520031066e-15 0
6989.0 1.9129207613351932e-17 1.1620744093732979e-15 0
6990.0 1.8985337100680458e-17 1.1601194860719189e-15 0
6991.0 1.9361895458607686e-17 1.1520680804148365e-15 0
6992.0 1.9598145678543415e-17 1.14069709826642e-15 0
6993.0 1.9602100401407654e-17 1.1238301934854335e-15 0
6994.0 1.958923597577652e-17 1.1179789232340107e-15 0
6995.0 1.955195939336853e-17 1.1281162981394039e-15 0
6996.0 1.9442211203837503e-17 1.1321617669984597e-15 0
6997.0 1.9239957298169498e-17 1.1284312784332665e-15 0
6998.0 1.9187247788068746e-17 1.1240970862460979e-15 0
6999.0 1.9302738973354657e-17 1.119083875840704e-15 0
7000.0 1.927625879264326e-17 1.1160776221241626e-15 0
7001.0 1.9108940233110435e-17 1.1150623087950528e-15 0
7002.0 1.8950390573098156e-17 1.1222030365810711e-15 0
7003.0 1.879951276964607e-17 1.1364794348566068e-15 0
7004.0 1.8812634989605726e-17 1.1405881581848178e-15 0
7005.0 1.8952164604031377e-17 1.1368598747179646e-15 0
7006.0 1.9127224259360322e-17 1.1302331245608098e-15 0
7007.0 1.93263595979758e-17 1.1216423303362074e-15 0
7008.0 1.9017250608518543e-17 1.1213576242693682e-15 0
7009.0 1.8406363576057266e-17 1.1260047883500498e-15 0
7010.0 1.835472069499964e-17 1.1221118823310665e-15 0
7011.0 1.8592709967237746e-17 1.1137960800045326e-15 0
7012.0 1.8601993956526347e-17 1.1093835738975646e-15 0
7013.0 1.850860585682804e-17 1.106723364771362e-15 0
7014.0 1.8864610842566037e-17 1.0960359134409554e-15 0
7015.0 1.9394059660396655e-17 1.0822503377865373e-15 0
7016.0 1.8759133410079186e-17 1.0891103437941208e-15 0
7017.0 1.7742034321069968e-17 1.10274667193883e-15 0
7018.0 1.8200389220964563e-17 1.1025522739715594e-15 0
7019.0 1.906465415402997e-17 1.0985529247573434e-15 0
7020.0 1.8668144306649142e-17 1.1034786262783672e-15 0
7021.0 1.798659832648926e-17 1.1104221044759907e-15 0
7022.0 1.8625390728008195e-17 1.104036548329643e-15 0
7023.0 1.9502745071046707e-17 1.09524266992606e-15 0
7024.0 1.9463010530241174e-17 1.1002114097851188e-15 0
7025.0 1.929623484171776e-17 1.107086637499924e-15 0
7026.0 1.9089162738501577e-17 1.1084812103367403e-15 0
7027.0 1.8878090120182207e-17 1.1093316791190908e-15 0
7028.0 1.869507097082646e-17 1.113155065916366e-15 0
7029.0 1.851380919799915e-17 1.1171646876618807e-15 0
7030.0 1.8598873497107913e-17 1.1021337636235877e-15 0
7031.0 1.869172645812395e-17 1.0865606443878701e-15 0
7032.0 1.8845915270518967e-17 1.0704717628412708e-15 0
7033.0 1.9005769398832397e-17 1.055135205821032e-15 0
7034.0 1.932122367496945e-17 1.0604615401909369e-15 0
7035.0 1.9567554415572712e-17 1.0649490650806029e-15 0
7036.0 1.8843413229755952e-17 1.0576599780550886e-15 0
7037.0 1.81883636842079e-17 1.0518725033781186e-15 0
7038.0 1.817031112225091e-17 1.059929287323839e-15 0
7039.0 1.8164860602051006e-17 1.0678765143579184e-15 0
7040.0 1.824433826240126e-17 1.0750854110998347e-15 0
7041.0 1.832359772804865e-17 1.0809711816405866e-15 0
7042.0 1.8401716530160206e-17 1.0799400023599937e-15 0
7043.0 1.8492900463906586e-17 1.0803182205052781e-15 0
7044.0 1.863909075266748e-17 1.0866302338338966e-15 0
7045.0 1.8761796966649486e-17 1.0907749938082665e-15 0
7046.0 1.8802815661448992e-17 1.0873811323289335e-15 0
7047.0 1.8910603393885407e-17 1.0792687820006618e-15 0
7048.0 1.921381786158267e-17 1.0573458556367238e-15 0
7049.0 1.9339581710516325e-17 1.0445213962142747e-15 0
7050.0 1.9022369406280678e-17 1.0544097563557168e-15 3
7051.0 1.881762940048857e-17 1.0547505901444297e-15 3
7052.0 1.8854800938196594e-17 1.0345560844001244e-15 3
7053.0 1.9094431596157373e-17 1.0187517666214763e-15 3
7054.0 1.9712156618407217e-17 1.0111461673096102e-15 3
7055.0 2.0162462407800992e-17 9.993010567171982e-16 3
7056.0 2.033972071702328e-17 9.80541639730211e-16 3
7057.0 2.038505783248618e-17 9.717897845772047e-16 3
7058.0 2.0241695347048308e-17 9.773527098643018e-16 3
7059.0 1.999726777447467e-17 9.790617192421797e-16 3
7060.0 1.9625672568531164e-17 9.759214440721355e-16 3
7061.0 1.9635118092677485e-17 9.739167730132844e-16 3
7062.0 2.006710727823924e-17 9.731713959909234e-16 3
7063.0 2.0618587174145843e-17 9.640529873839897e-16 3
7064.0 2.1286940380347864e-17 9.46744955368902e-16 3
7065.0 2.11512067368627e-17 9.559657164344404e-16 3
7066.0 2.032190488173328e-17 9.880689902300006e-16 3
7067.0 1.9617768076258032e-17 1.0028321502638288e-15 3
7068.0 1.9008727309443602e-17 1.004420896727538e-15 3
7069.0 1.8981394935468297e-17 9.950821014736176e-16 3
7070.0 1.9342485671415414e-17 9.784466782356094e-16 3
7071.0 2.036401568572508e-17 9.561442741989774e-16 3
7072.0 2.1771797022839868e-17 9.305275929812448e-16 3
7073.0 2.1867087941993877e-17 9.209055567500828e-16 3
7074.0 2.1293269923613723e-17 9.194376066491863e-16 3
7075.0 2.0960274335175953e-17 9.20423964648802e-16 3
7076.0 2.0733613083381843e-17 9.224940141627403e-16 3
7077.0 2.0768099450769788e-17 9.23629802091728e-16 3
7078.0 2.0901612104781445e-17 9.244113212137374e-16 3
7079.0 2.063899643765049e-17 9.3620721038489e-16 3
7080.0 2.024882092517737e-17 9.515499081658322e-16 3
7081.0 2.032007952628623e-17 9.601314269275574e-16 3
7082.0 2.0515643345102935e-17 9.668915592655065e-16 3
7083.0 2.0045472824564924e-17 9.728008865389688e-16 3
7084.0 1.9428314203337e-17 9.78522363775121e-16 3
7085.0 1.9520726390741478e-17 9.744366648490622e-16 3
7086.0 1.973786471021556e-17 9.686270912450198e-16 3
7087.0 1.9263283239374938e-17 9.663712363545445e-16 3
7088.0 1.8696035977066927e-17 9.64591453078408e-16 3
7089.0 1.909623439031112e-17 9.649605814330839e-16 3
7090.0 1.9588362927138808e-17 9.655339070019107e-16 3
7091.0 1.993028070591672e-17 9.622747511320029e-16 3
7092.0 2.02633858530781e-17 9.587907495350963e-16 3
7093.0 2.0048624306019154e-17 9.562399506435446e-16 3
7094.0 1.9816626329195658e-17 9.537229396241505e-16 3
7095.0 1.9077431817695613e-17 9.526717531098242e-16 3
7096.0 1.8361011031723855e-17 9.52111347577534e-16 3
7097.0 1.8210831565437132e-17 9.63753621426763e-16 3
7098.0 1.8095540672076408e-17 9.752027460332763e-16 3
7099.0 1.8443594940579207e-17 9.840867107715484e-16 3
7100.0 1.867784954762387e-17 9.931669808481208e-16 3
7101.0 1.7903452456271936e-17 1.003987183279009e-15 3
7102.0 1.7286082642623546e-17 1.014613100429768e-15 3
7103.0 1.7694606522928762e-17 1.0239697091735607e-15 3
7104.0 1.8121349921522548e-17 1.0290212545653712e-15 3
7105.0 1.8640896805755775e-17 1.012144399950404e-15 3
7106.0 1.8910495795935282e-17 9.995568053798367e-16 3
7107.0 1.8151315899998563e-17 1.0046236911058397e-15 3
7108.0 1.757864545592576e-17 1.0089779615462193e-15 3
7109.0 1.7641721016644858e-17 1.0109031737471312e-15 3
7110.0 1.77850318890979e-17 1.0110274907070979e-15 3
7111.0 1.815887169019006e-17 1.0059775465903074e-15 3
7112.0 1.8351803913487704e-17 9.99138922067065e-16 3
7113.0 1.810084960420114e-17 9.87911475620491e-16 3
7114.0 1.8140001592066852e-17 9.79352273692999e-16 3
7115.0 1.8793064491742138e-17 9.764395001323502e-16 3
7116.0 1.9502366844274655e-17 9.69566233810743e-16 3
7117.0 2.0315079200028178e-17 9.554106318980137e-16 3
7118.0 2.021719601916569e-17 9.485562900929253e-16 3
7119.0 1.8656271274509998e-17 9.534327844011351e-16 3
7120.0 1.810148988411519e-17 9.471047577997712e-16 3
7121.0 1.8965069925736434e-17 9.249817053156077e-16 3
7122.0 1.9552176182633563e-17 9.047950225865538e-16 3
7123.0 1.979634544466006e-17 8.87010205283686e-16 3
7124.0 1.9680799062447348e-17 8.656713911371037e-16 3
7125.0 1.9171968418325634e-17 8.404469216183082e-16 3
7126.0 1.9245936149049017e-17 8.197381032629328e-16 3
7127.0 1.9881933906947266e-17 8.033840183035862e-16 3
7128.0 1.913143930529362e-17 7.935385811019949e-16 3
7129.0 1.7201905985603967e-17 7.892279365414046e-16 3
7130.0 1.6908990425414422e-17 7.91611638769585e-16 3
7131.0 1.7841720972843504e-17 7.990086680480672e-16 3
7132.0 1.8969811293558832e-17 8.112892795789347e-16 3
7133.0 2.022644003028643e-17 8.267830803791585e-16 3
7134.0 1.9490540193286032e-17 8.611037128928885e-16 3
7135.0 1.760691644962618e-17 9.062688598237024e-16 3
7136.0 1.789614101988192e-17 9.183776594493753e-16 3
7137.0 1.927567625735586e-17 9.138991585003863e-16 3
7138.0 1.9521666119037035e-17 9.105414713603651e-16 3
7139.0 1.9275424535169764e-17 9.076704871024345e-16 3
7140.0 1.889890220665738e-17 9.156682501952617e-16 3
7141.0 1.8473849332723442e-17 9.277147024356534e-16 3
7142.0 1.7768847823506164e-17 9.39391544513142e-16 3
7143.0 1.6975419153593583e-17 9.509516381119802e-16 3
7144.0 1.7132448477312075e-17 9.708247293535036e-16 3
7145.0 1.7540132840374993e-17 9.928901265834663e-16 3
7146.0 1.792221477172736e-17 9.913339168406154e-16 3
7147.0 1.829877817180036e-17 9.846861369523141e-16 3
7148.0 1.873026174533858e-17 9.880758898671014e-16 3
7149.0 1.9171131830014074e-17 9.931811765739784e-16 3
7150.0 1.89657991123135e-17 9.743950392386391e-16 3
7151.0 1.8676822823428005e-17 9.525164299730695e-16 3
7152.0 1.81376728189573e-17 9.550389099787485e-16 3
7153.0 1.7575806366360238e-17 9.597770747031853e-16 3
7154.0 1.8147109103065957e-17 9.531433129041716e-16 3
7155.0 1.878042191843313e-17 9.458872485708956e-16 3
7156.0 1.85130793965955e-17 9.49199348517343e-16 3
7157.0 1.821935291306886e-17 9.522649569972236e-16 3
7158.0 1.723993966061867e-17 9.126212687481063e-16 3
7159.0 1.6402689994246448e-17 8.729215812548156e-16 3
7160.0 1.879225859403171e-17 8.319508271756593e-16 3
7161.0 2.1046495408006774e-17 7.922451109264114e-16 3
7162.0 2.15962724761744e-17 7.684721339452797e-16 3
7163.0 2.201891302322881e-17 7.509451492448607e-16 3
7164.0 2.1356927206559495e-17 7.86703938262e-16 3
7165.0 2.0356838341738546e-17 8.232635977857417e-16 3
7166.0 1.721389167488642e-17 8.64899081449111e-16 3
7167.0 1.5147019329123906e-17 8.959052481485567e-16 3
7168.0 1.8423050907969434e-17 8.741349307247262e-16 3
7169.0 2.1134388533983324e-17 8.580307777169795e-16 3
7170.0 2.1572761075872684e-17 8.647336581723786e-16 3
7171.0 2.1394409693106375e-17 8.750356662172831e-16 3
7172.0 1.9155568472763952e-17 8.973624482750598e-16 3
7173.0 1.7564874885358092e-17 9.193497148153936e-16 3
7174.0 1.7802518770622827e-17 9.403792536536582e-16 3
7175.0 1.80721056300746e-17 9.53542989216217e-16 3
7176.0 1.8418739694233724e-17 9.4773422235547e-16 3
7177.0 1.884129149807626e-17 9.4320158305796e-16 3
7178.0 1.9421920614802336e-17 9.4132612002695e-16 3
7179.0 1.9691879046415394e-17 9.411417873802462e-16 3
7180.0 1.9399352246671253e-17 9.440193331503153e-16 3
7181.0 1.908463721537908e-17 9.480789637316223e-16 3
7182.0 1.873480054840746e-17 9.540097101786825e-16 3
7183.0 1.8109156204686743e-17 9.656577693767606e-16 3
7184.0 1.7100316990524613e-17 9.852492076160698e-16 3
7185.0 1.6307896480310527e-17 9.914129647012256e-16 3
7186.0 1.5780112410884934e-17 9.811573750115705e-16 3
7187.0 1.627992735145959e-17 9.62309796788266e-16 3
7188.0 1.788744152144399e-17 9.342004939182837e-16 3
7189.0 1.849188035731268e-17 9.194588719910143e-16 3
7190.0 1.8142572275271274e-17 9.174275461552717e-16 3
7191.0 1.722312942996578e-17 9.315131981607387e-16 3
7192.0 1.582571138277063e-17 9.59110595518129e-16 3
7193.0 1.5710500859725303e-17 9.729636112423099e-16 3
7194.0 1.6541748983055657e-17 9.766712420807925e-16 3
7195.0 1.7239764037957024e-17 9.76058884471956e-16 3
7196.0 1.7851404030827364e-17 9.726458762850726e-16 3
7197.0 1.7599775857854134e-17 9.597258738993366e-16 3
7198.0 1.685842835018329e-17 9.41412693520657e-16 3
7199.0 1.683134891938727e-17 9.091337422378708e-16 3
7200.0 1.7157018582506407e-17 8.699576424029544e-16 3
7201.0 1.84501114924159e-17 8.488274431091825e-16 3
7202.0 2.0156302132473594e-17 8.354029926453669e-16 3
7203.0 2.013227631819309e-17 8.488463235331418e-16 3
7204.0 1.947519398811839e-17 8.721201146543238e-16 3
7205.0 1.717785257863892e-17 9.093089222840955e-16 3
7206.0 1.4372393523830667e-17 9.508083083534764e-16 3
7207.0 1.5190983188276945e-17 9.650761184645649e-16 3
7208.0 1.6944947317520622e-17 9.723154025372899e-16 3
7209.0 1.6856062556423694e-17 9.641417469050926e-16 3
7210.0 1.6379537779507662e-17 9.527260065733023e-16 3
7211.0 1.6413122443017344e-17 9.457843363516195e-16 3
7212.0 1.653142966661989e-17 9.395857511303767e-16 3
7213.0 1.6939224502681216e-17 9.320090661076685e-16 3
7214.0 1.738319046475405e-17 9.24260189186482e-16 3
7215.0 1.8142359862238152e-17 9.171358012896433e-16 3
7216.0 1.892883037122513e-17 9.100655030459322e-16 3
7217.0 1.8732188311495308e-17 9.279545533327788e-16 3
7218.0 1.8485597979224045e-17 9.471116947645572e-16 3
7219.0 1.765375029139778e-17 9.678043149078594e-16 0
7220.0 1.6812292758607145e-17 9.881382382280506e-16 0
7221.0 1.6005480553561194e-17 9.820511449302768e-16 0
7222.0 1.528094483390979e-17 9.740456728492347e-16 0
7223.0 1.6273253373727542e-17 9.260098374663654e-16 0
7224.0 1.727358900761722e-17 8.797083892662135e-16 0
7225.0 1.837002121547005e-17 8.541702041711429e-16 0
7226.0 1.9315024368710478e-17 8.331801756688525e-16 0
7227.0 1.901518393677605e-17 8.495789004238881e-16 0
7228.0 1.8656240312304313e-17 8.706265250492836e-16 0
7229.0 1.7933668914484147e-17 9.20276142829473e-16 0
7230.0 1.7359084996538196e-17 9.635497287866015e-16 0
7231.0 1.750106173229421e-17 9.759503413338154e-16 0
7232.0 1.7454477726951258e-17 9.870712517101089e-16 0
7233.0 1.666544496764276e-17 9.931533969823329e-16 0
7234.0 1.6172430008312933e-17 9.97204859042066e-16 0
7235.0 1.6649003525969965e-17 9.94604940531497e-16 0
7236.0 1.7109709738512937e-17 9.947435098398908e-16 0
7237.0 1.7526464081149535e-17 1.0024675928504553e-15 0
7238.0 1.785100397203796e-17 1.006826447225622e-15 0
7239.0 1.795686886101913e-17 1.003205084136897e-15 0
7240.0 1.8078109296537914e-17 9.929116125165133e-16 0
7241.0 1.8230854374576625e-17 9.689469264368637e-16 0
7242.0 1.826296463188949e-17 9.511066477014845e-16 0
7243.0 1.807999357170445e-17 9.441856507503683e-16 0
7244.0 1.7807104929483937e-17 9.45499873490704e-16 0
7245.0 1.7393986814181096e-17 9.596571964557975e-16 0
7246.0 1.7086725690220337e-17 9.73676960910265e-16 0
7247.0 1.6924419863769785e-17 9.8750835958388e-16 0
7248.0 1.6579905068707518e-17 9.966851630583038e-16 0
7249.0 1.6015741918790182e-17 1.0002509684253984e-15 0
7250.0 1.6287242856867025e-17 9.786863094520862e-16 0
7251.0 1.7446889284442396e-17 9.304129419515128e-16 0
7252.0 1.780702718966026e-17 8.879395653070821e-16 0
7253.0 1.7417652537979846e-17 8.509034865212853e-16 0
7254.0 1.7654813736399055e-17 8.407628332304483e-16 0
7255.0 1.8409800247913217e-17 8.528509672077856e-16 0
7256.0 1.8398992000526854e-17 8.841775195310012e-16 0
7257.0 1.7831039678192682e-17 9.295007343648905e-16 0
7258.0 1.7032018617423232e-17 9.691983515389394e-16 0
7259.0 1.6085401160658922e-17 1.0053025880353071e-15 0
7260.0 1.587358961289889e-17 1.025420434101383e-15 0
7261.0 1.6072279561986524e-17 1.0366074358173928e-15 0
7262.0 1.6276518863624287e-17 1.0401433456039519e-15 0
7263.0 1.6483455241837882e-17 1.0399606989218004e-15 0
7264.0 1.6504396497016108e-17 1.0365189161146093e-15 0
7265.0 1.6447247978447748e-17 1.031708789888192e-15 0
7266.0 1.6381443786214222e-17 1.031429323063712e-15 0
7267.0 1.6312529420892332e-17 1.032777821373955e-15 0
7268.0 1.642694944311013e-17 1.0266068329779445e-15 0
7269.0 1.6597056309158877e-17 1.0181518405414515e-15 0
7270.0 1.6652780322879944e-17 1.01051402547546e-15 0
7271.0 1.6679618823541908e-17 1.0030825751496973e-15 0
7272.0 1.6995614529392445e-17 9.932000455733079e-16 0
7273.0 1.7370943444151468e-17 9.828145702130367e-16 0
7274.0 1.7381228602527657e-17 9.791678538723094e-16 0
7275.0 1.733263156289398e-17 9.766081111778686e-16 0
7276.0 1.7435940866577972e-17 9.697731722162102e-16 0
7277.0 1.7557554056977726e-17 9.624230953975427e-16 0
7278.0 1.664540486802965e-17 9.882528113487407e-16 0
7279.0 1.5648013845448385e-17 1.01681846200967e-15 0
7280.0 1.5762973345440333e-17 1.019515003645874e-15 0
7281.0 1.5930122993095616e-17 1.0209977978234119e-15 0
7282.0 1.5740687440579256e-17 1.0074589480916236e-15 0
7283.0 1.5563903365425862e-17 9.932862477584662e-16 0
7284.0 1.6347835154104112e-17 9.555842292734937e-16 0
7285.0 1.711515714785186e-17 9.19136688963603e-16 0
7286.0 1.7561938307883724e-17 9.068984469503806e-16 0
7287.0 1.788093284033862e-17 8.989460186130605e-16 0
7288.0 1.6742776037302532e-17 9.398647377496425e-16 0
7289.0 1.5683996794364183e-17 9.77447341891301e-16 0
7290.0 1.525465641595672e-17 9.88575612695382e-16 0
7291.0 1.502802845119242e-17 9.981287375737989e-16 0
7292.0 1.6012830916930007e-17 9.982686268612773e-16 0
7293.0 1.6818078531924468e-17 9.998586946100953e-16 0
7294.0 1.6775132056791245e-17 1.0082992194501478e-15 0
