wavelength flux error flag
6937.0 2.452591878161855e-17 1.112268930194441e-15 0
6938.0 2.4367937435376038e-17 1.1056619715169033e-15 0
6939.0 2.4180994584753442e-17 1.111261207212805e-15 0
6940.0 2.3968351338080214e-17 1.1276922016996696e-15 0
6941.0 2.3808141576267238e-17 1.136384511453986e-15 0
6942.0 2.3688930968245e-17 1.139025735221296e-15 0
6943.0 2.399173078703531e-17 1.1364248450257626e-15 0
6944.0 2.4584713160476867e-17 1.130219375595066e-15 0
6945.0 2.4788484607519396e-17 1.1263601570330152e-15 0
6946.0 2.4757642643252407e-17 1.123915240800999e-15 0
6947.0 2.4581259503865142e-17 1.12017167759405e-15 0
6948.0 2.4328309345279263e-17 1.11574491578176e-15 0
6949.0 2.4435958649114563e-17 1.1138059162381596e-15 0
6950.0 2.4708179888176893e-17 1.1130022923498472e-15 0
6951.0 2.469558316838411e-17 1.112374022367358e-15 0
6952.0 2.4571117804290882e-17 1.1118146265661038e-15 0
6953.0 2.4305678573666858e-17 1.1129409977545316e-15 0
6954.0 2.399308571515682e-17 1.114631232524843e-15 0
6955.0 2.4192834900592266e-17 1.1093406261968243e-15 0
6956.0 2.4536490737418014e-17 1.1020892409746667e-15 0
6957.0 2.4443830085678864e-17 1.1022499656336353e-15 0
6958.0 2.4250199089341403e-17 1.1041259664935091e-15 0
6959.0 2.446950554554274e-17 1.0986690575854486e-15 0
6960.0 2.4765465206081702e-17 1.0918509472959803e-15 0
6961.0 2.455598949633914e-17 1.0988615656750458e-15 0
6962.0 2.427417305420318e-17 1.1078514289166029e-15 0
6963.0 2.4213490720308356e-17 1.1116815536650958e-15 0
6964.0 2.4175709923340557e-17 1.1149773151596673e-15 0
6965.0 2.429941200314036e-17 1.1111269785729247e-15 0
6966.0 2.4433876782312552e-17 1.106800360495077e-15 0
6967.0 2.5257813640454657e-17 1.1089351464517748e-15 0
6968.0 2.610361065659063e-17 1.1112752857273022e-15 0
6969.0 2.572862880952046e-17 1.1042499499766059e-15 0
6970.0 2.533660448079799e-17 1.097387934603053e-15 0
6971.0 2.4422246671571397e-17 1.095531510713822e-15 0
6972.0 2.3555357660040315e-17 1.093647524668949e-15 0
6973.0 2.3394986336784297e-17 1.0913533080845736e-15 0
6974.0 2.3270986918988882e-17 1.089588825205549e-15 0
6975.0 2.3496248135021874e-17 1.0929111016631082e-15 0
6976.0 2.376997770973282e-17 1.0944547501657026e-15 0
6977.0 2.4380894154709807e-17 1.083624759249493e-15 0
6978.0 2.4840359842585537e-17 1.0762551105609077e-15 0
6979.0 2.4486857535763974e-17 1.0874601295438553e-15 0
6980.0 2.4200501170639376e-17 1.0971411399336352e-15 0
6981.0 2.4203402085073577e-17 1.1002568901074894e-15 0
6982.0 2.4234113594760617e-17 1.1039814753411443e-15 0
6983.0 2.4363564800492873e-17 1.1098676895582803e-15 0
6984.0 2.45296044427382e-17 1.1116357534813797e-15 0
6985.0 2.4804756849108446e-17 1.1011228126803844e-15 0
6986.0 2.5144995043327194e-17 1.0929835476827548e-15 0
6987.0 2.565055585602843e-17 1.0908735912671225e-15 0
6988.0 2.568540478655545e-17 1.0884819201847383e-15 0
6989.0 2.4691121406377917e-17 1.0854743273953975e-15 0
6990.0 2.394055786195871e-17 1.0830054614253818e-15 0
6991.0 2.3652297557748297e-17 1.0815584866501742e-15 0
6992.0 2.3817207853281183e-17 1.0805086442802559e-15 0
6993.0 2.473239173402787e-17 1.0801162981241027e-15 0
6994.0 2.5122553128612648e-17 1.0787651206412363e-15 0
6995.0 2.4750670520370042e-17 1.0760222472186653e-15 0
6996.0 2.4562457243923914e-17 1.0725940110353387e-15 0
6997.0 2.460868699619921e-17 1.0682909498617283e-15 0
6998.0 2.4585566374001816e-17 1.0708280658815152e-15 0
6999.0 2.4484443622955763e-17 1.081058700311894e-15 0
7000.0 2.407814202303895e-17 1.0915536836665924e-15 0
7001.0 2.336909702114373e-17 1.1023109063375277e-15 0
7002.0 2.335231145621423e-17 1.101905296611569e-15 0
7003.0 2.3941179438847604e-17 1.0917333930931235e-15 0
7004.0 2.3986811818316483e-17 1.0854367147962616e-15 0
7005.0 2.3613730860136688e-17 1.0821269697512294e-15 0
7006.0 2.362335536404024e-17 1.0744012707653835e-15 0
7007.0 2.3892306771682094e-17 1.0636832558186203e-15 0
7008.0 2.401076407163927e-17 1.0585667724802015e-15 0
7009.0 2.403986313424447e-17 1.0567762864096744e-15 0
7010.0 2.3775955237487194e-17 1.0565787722902426e-15 0
7011.0 2.336029924223342e-17 1.0572062572256554e-15 0
7012.0 2.302006404101059e-17 1.060382599492168e-15 0
7013.0 2.2713687307665473e-17 1.0647031938867409e-15 0
7014.0 2.3044464702309728e-17 1.0623710071377955e-15 0
7015.0 2.3621152541892894e-17 1.057471171056896e-15 0
7016.0 2.398480348529821e-17 1.051021528473992e-15 0
7017.0 2.4278531156052342e-17 1.0440632061997271e-15 0
7018.0 2.406855446260167e-17 1.0486421655897751e-15 0
7019.0 2.3720004383115042e-17 1.0563951300103302e-15 0
7020.0 2.3594891196130447e-17 1.0524575733223948e-15 0
7021.0 2.3520292652004117e-17 1.0458770220420736e-15 0
7022.0 2.3231956679188893e-17 1.0537145256897162e-15 0
7023.0 2.2905002109299647e-17 1.0641571184753244e-15 0
7024.0 2.335884666223931e-17 1.0493272567165922e-15 0
7025.0 2.3920852614197926e-17 1.030996489334074e-15 0
7026.0 2.4211010659736048e-17 1.0374378710243412e-15 0
7027.0 2.4474180407091894e-17 1.0463385622402737e-15 0
7028.0 2.4034907076318758e-17 1.0465900607139364e-15 0
7029.0 2.355163002608883e-17 1.046299740693249e-15 0
7030.0 2.3345359482268847e-17 1.0356228411519078e-15 0
7031.0 2.3147691771741997e-17 1.0246767858462664e-15 0
7032.0 2.314642955462723e-17 1.0204813980111897e-15 0
7033.0 2.317531374643925e-17 1.0164341665967429e-15 0
7034.0 2.4032181011554004e-17 1.0164561100143865e-15 0
7035.0 2.4821860455148226e-17 1.0166695804404231e-15 0
7036.0 2.4668244766636212e-17 1.019572027686888e-15 0
7037.0 2.4602120179798363e-17 1.021139985571317e-15 0
7038.0 2.5342628170226755e-17 1.01040449118648e-15 0
7039.0 2.592162853769592e-17 1.002302400268445e-15 0
7040.0 2.5412190315029615e-17 1.0119474466318973e-15 0
7041.0 2.4889782663995066e-17 1.0224044525634826e-15 0
7042.0 2.4299574310989883e-17 1.0371061659045297e-15 0
7043.0 2.400928462490994e-17 1.0447644327970247e-15 0
7044.0 2.4981701900342532e-17 1.0227686306220398e-15 0
7045.0 2.5594721129095884e-17 1.003765807923288e-15 0
7046.0 2.495760233415962e-17 9.951738304751815e-16 0
7047.0 2.448657977271626e-17 9.89956641663309e-16 0
7048.0 2.4501705369153456e-17 9.946171438998109e-16 0
7049.0 2.420250650885021e-17 1.0004122856146199e-15 0
7050.0 2.3118648571762364e-17 1.0090398673335071e-15 3
7051.0 2.2580134032724574e-17 1.010538181932385e-15 3
7052.0 2.3214573767632956e-17 9.96702480627853e-16 3
7053.0 2.3874724402065174e-17 9.839718052523633e-16 3
7054.0 2.4582890389911097e-17 9.733047764818898e-16 3
7055.0 2.5146563532897894e-17 9.6181460554549e-16 3
7056.0 2.5474580314793174e-17 9.489819550719732e-16 3
7057.0 2.5775900212912432e-17 9.42686134616733e-16 3
7058.0 2.6039032984533888e-17 9.457405723001109e-16 3
7059.0 2.5713529257079854e-17 9.452369354262834e-16 3
7060.0 2.4647359166750226e-17 9.402562636671502e-16 3
7061.0 2.455461674178074e-17 9.318521518962877e-16 3
7062.0 2.5541327659626814e-17 9.196517192521914e-16 3
7063.0 2.6283644376210697e-17 9.119447687868865e-16 3
7064.0 2.6786920256598324e-17 9.086328724264005e-16 3
7065.0 2.6630516222461695e-17 9.154613486230183e-16 3
7066.0 2.590510273523897e-17 9.310364422560149e-16 3
7067.0 2.5501398152309695e-17 9.396319693317387e-16 3
7068.0 2.5342116772860503e-17 9.429246652017864e-16 3
7069.0 2.5161575617953588e-17 9.393458001414817e-16 3
7070.0 2.4966838711014905e-17 9.311785999300161e-16 3
7071.0 2.5632491615174792e-17 9.208611566673545e-16 3
7072.0 2.6801334916321397e-17 9.092861652089887e-16 3
7073.0 2.6888715853403004e-17 8.992186288940496e-16 3
7074.0 2.6424766187609045e-17 8.899195947301326e-16 3
7075.0 2.6628392718307284e-17 8.885702459381904e-16 3
7076.0 2.7126785280683217e-17 8.907310540728973e-16 3
7077.0 2.7183602710094962e-17 8.961714292175826e-16 3
7078.0 2.7072976354953825e-17 9.028554049884155e-16 3
7079.0 2.7004682009618108e-17 9.009513941719938e-16 3
7080.0 2.6950019268829693e-17 8.962819101934639e-16 3
7081.0 2.6864357560493437e-17 9.005641733428541e-16 3
7082.0 2.6770345075098586e-17 9.072579375990084e-16 3
7083.0 2.6540781240413916e-17 9.087376131542306e-16 3
7084.0 2.6281288897914287e-17 9.090660652413626e-16 3
7085.0 2.5874419461502707e-17 9.190301593927168e-16 3
7086.0 2.5441644541585224e-17 9.306879764961101e-16 3
7087.0 2.4910375725244932e-17 9.217226333935418e-16 3
7088.0 2.436591223818028e-17 9.099945220576478e-16 3
7089.0 2.4905132185205236e-17 9.016144830187321e-16 3
7090.0 2.5547327580401355e-17 8.935525896988017e-16 3
7091.0 2.5479163486671934e-17 9.051806355819832e-16 3
7092.0 2.536932370624413e-17 9.179638595829092e-16 3
7093.0 2.4773969294490804e-17 9.218634179403163e-16 3
7094.0 2.417246713257844e-17 9.254775091003101e-16 3
7095.0 2.436201651205402e-17 9.20054849580896e-16 3
7096.0 2.4515682205817785e-17 9.152115084625251e-16 3
7097.0 2.3777143173245514e-17 9.247722232601314e-16 3
7098.0 2.3056682047444074e-17 9.35166693055208e-16 3
7099.0 2.2576308432721146e-17 9.566340245886181e-16 3
7100.0 2.2149080030018397e-17 9.749575371164785e-16 3
7101.0 2.219289879634012e-17 9.654161303750832e-16 3
7102.0 2.2280854181777906e-17 9.570560349667291e-16 3
7103.0 2.2657163793855795e-17 9.564137059546746e-16 3
7104.0 2.302105441717816e-17 9.565343124100547e-16 3
7105.0 2.332168730632911e-17 9.60541029879703e-16 3
7106.0 2.3563568611199578e-17 9.633767755516193e-16 3
7107.0 2.356362995730436e-17 9.61392832438778e-16 3
7108.0 2.3293985047797467e-17 9.607573491231824e-16 3
7109.0 2.210500509784659e-17 9.647182973565203e-16 3
7110.0 2.146938539791768e-17 9.638337791361208e-16 3
7111.0 2.242365851241492e-17 9.490274580810685e-16 3
7112.0 2.3180535965567363e-17 9.378567553123676e-16 3
7113.0 2.345307065801451e-17 9.35606640694824e-16 3
7114.0 2.350911910212958e-17 9.335880085477678e-16 3
7115.0 2.3107048327832732e-17 9.32059230002374e-16 3
7116.0 2.2907452372377856e-17 9.288776015927619e-16 3
7117.0 2.3080155943409708e-17 9.226568040394436e-16 3
7118.0 2.326194659092031e-17 9.199602305251506e-16 3
7119.0 2.345833732161513e-17 9.229259802288854e-16 3
7120.0 2.3996107254659556e-17 9.106783023723934e-16 3
7121.0 2.5015119837923318e-17 8.769842383634563e-16 3
7122.0 2.547457495724365e-17 8.532681488040588e-16 3
7123.0 2.5239957199695472e-17 8.419286994965954e-16 3
7124.0 2.5192132467009693e-17 8.222121049657586e-16 3
7125.0 2.5348532260249478e-17 7.933366110963985e-16 3
7126.0 2.5350808518035858e-17 7.67288767254499e-16 3
7127.0 2.5204453519185352e-17 7.439678085419497e-16 3
7128.0 2.4756826918909236e-17 7.306390209010888e-16 3
7129.0 2.405300642021142e-17 7.258073277372347e-16 3
7130.0 2.3051799247106354e-17 7.345086654318121e-16 3
7131.0 2.1827882270304533e-17 7.533447499233362e-16 3
7132.0 2.2376568262810288e-17 7.76001512388591e-16 3
7133.0 2.4091551564432967e-17 8.011721183466755e-16 3
7134.0 2.397716381344243e-17 8.296948942665623e-16 3
7135.0 2.280903313554038e-17 8.601485662624577e-16 3
7136.0 2.2545186767843392e-17 8.747912109798083e-16 3
7137.0 2.273510002215973e-17 8.815000613355957e-16 3
7138.0 2.2830733823981277e-17 8.74597168157566e-16 3
7139.0 2.288542765800086e-17 8.617835030429479e-16 3
7140.0 2.3329480786001004e-17 8.60939178984349e-16 3
7141.0 2.391857314411377e-17 8.64553523406403e-16 3
7142.0 2.3661328529916137e-17 8.84498767735266e-16 3
7143.0 2.3136752105448643e-17 9.096024408912487e-16 3
7144.0 2.3238285581819483e-17 9.167965980203037e-16 3
7145.0 2.350493693071093e-17 9.192676527351015e-16 3
7146.0 2.3168759657055446e-17 9.275380961969063e-16 3
7147.0 2.2702644389726818e-17 9.370585813955036e-16 3
7148.0 2.270853630198022e-17 9.29757260688486e-16 3
7149.0 2.2795099857611232e-17 9.195808931904711e-16 3
7150.0 2.3211690050134834e-17 9.132891517462628e-16 3
7151.0 2.36709984209058e-17 9.075002307705881e-16 3
7152.0 2.3610676945438103e-17 9.082479753146246e-16 3
7153.0 2.3503171678422295e-17 9.095892667180927e-16 3
7154.0 2.3574856243623845e-17 9.1442950652909e-16 3
7155.0 2.365634656042544e-17 9.194612182473993e-16 3
7156.0 2.326031650590748e-17 9.137884848631538e-16 3
7157.0 2.2856979268552975e-17 9.075600411730682e-16 3
7158.0 2.2699929038531014e-17 8.710818522677067e-16 3
7159.0 2.261056752894308e-17 8.342924135966665e-16 3
7160.0 2.4057599448468228e-17 7.904382514128242e-16 3
7161.0 2.5392098514154785e-17 7.477858460895217e-16 3
7162.0 2.5309282953418483e-17 7.202691768445901e-16 3
7163.0 2.5286476131128193e-17 6.998757902897501e-16 3
7164.0 2.5775615515973707e-17 7.402525123888225e-16 3
7165.0 2.5797937101914684e-17 7.810045479417365e-16 3
7166.0 2.286162176346746e-17 8.24135276520841e-16 3
7167.0 2.086367800035907e-17 8.567648570219914e-16 3
7168.0 2.3524919085692945e-17 8.37254335135252e-16 3
7169.0 2.5638166919671085e-17 8.201482754466311e-16 3
7170.0 2.554567212010127e-17 8.127204823571388e-16 3
7171.0 2.5412340935338075e-17 8.130942174992881e-16 3
7172.0 2.51425743808245e-17 8.395330508096914e-16 3
7173.0 2.457405867216935e-17 8.635303424514629e-16 3
7174.0 2.3162811700312705e-17 8.806403727703449e-16 3
7175.0 2.247895276313398e-17 8.94646582891887e-16 3
7176.0 2.3549570866238385e-17 9.011663057277107e-16 3
7177.0 2.4213069739929134e-17 9.0141628173588e-16 3
7178.0 2.4028857471569236e-17 8.886112756659635e-16 3
7179.0 2.377468226383146e-17 8.875142484220502e-16 3
7180.0 2.339383556107291e-17 9.07615118161156e-16 3
7181.0 2.3269848783085393e-17 9.158885598093663e-16 3
7182.0 2.3552444236716152e-17 9.054404273864655e-16 3
7183.0 2.312040478831059e-17 9.121514812341326e-16 3
7184.0 2.1695483517591442e-17 9.427027422773815e-16 3
7185.0 2.1090863087718532e-17 9.471443867153057e-16 3
7186.0 2.148930519789983e-17 9.196592342417936e-16 3
7187.0 2.2522939817101087e-17 8.954566138213213e-16 3
7188.0 2.4241279506977805e-17 8.74792395238803e-16 3
7189.0 2.4592913820987875e-17 8.641246242686818e-16 3
7190.0 2.364505347533403e-17 8.62961703807898e-16 3
7191.0 2.315077203435166e-17 8.743908387735496e-16 3
7192.0 2.3036750634507697e-17 8.963765835487811e-16 3
7193.0 2.249524743609105e-17 9.120736693396483e-16 3
7194.0 2.1638199494091964e-17 9.23128795418256e-16 3
7195.0 2.132231507588861e-17 9.291990132288566e-16 3
7196.0 2.1357267229175783e-17 9.320375126234127e-16 3
7197.0 2.162395125079155e-17 9.163409027258377e-16 3
7198.0 2.2022093353309936e-17 8.901295979162592e-16 3
7199.0 2.332658868667368e-17 8.523161832947947e-16 3
7200.0 2.5078696465978785e-17 8.087729399771441e-16 3
7201.0 2.594184709413956e-17 7.880146448012804e-16 3
7202.0 2.642540566416539e-17 7.769857109883408e-16 3
7203.0 2.5678153121748357e-17 7.971918593585383e-16 3
7204.0 2.4480567909976444e-17 8.288263884078257e-16 3
7205.0 2.2513292429411608e-17 8.701820905962101e-16 3
7206.0 2.0307583147795385e-17 9.145492070588956e-16 3
7207.0 2.054724700801592e-17 9.389258461523735e-16 3
7208.0 2.1418066730359076e-17 9.58142901719581e-16 3
7209.0 2.1469502057813366e-17 9.493582445269422e-16 3
7210.0 2.1348581322075775e-17 9.34683476411979e-16 3
7211.0 2.177007021257068e-17 9.19129013241031e-16 3
7212.0 2.2281646304970886e-17 9.034284441341065e-16 3
7213.0 2.2537630751136902e-17 8.78419617648295e-16 3
7214.0 2.276167933115341e-17 8.522477356944462e-16 3
7215.0 2.3178701367534933e-17 8.568707058070869e-16 3
7216.0 2.3612437656546487e-17 8.641609491646551e-16 3
7217.0 2.1901868912677092e-17 9.012581375413354e-16 3
7218.0 2.008235605029834e-17 9.398697053093665e-16 3
7219.0 2.0804414381419498e-17 9.376476532189396e-16 0
7220.0 2.1553208096677184e-17 9.34558101813853e-16 0
7221.0 2.112300046922662e-17 9.20373510925364e-16 0
7222.0 2.0744481821750277e-17 9.048727649787954e-16 0
7223.0 2.1444545081619788e-17 8.619081179528369e-16 0
7224.0 2.215035863905697e-17 8.199970622667366e-16 0
7225.0 2.292501203947717e-17 7.906991038248364e-16 0
7226.0 2.3616250781045453e-17 7.666808327003108e-16 0
7227.0 2.3621767728687558e-17 7.860649648040536e-16 0
7228.0 2.348496267257356e-17 8.092025442332637e-16 0
7229.0 2.2472532610388337e-17 8.554329150117496e-16 0
7230.0 2.165406631305534e-17 8.995961004160427e-16 0
7231.0 2.177477948046586e-17 9.337499005377845e-16 0
7232.0 2.181750958841112e-17 9.582713332596098e-16 0
7233.0 2.1553185189713276e-17 9.448657874803634e-16 0
7234.0 2.1542630936430652e-17 9.322583856938935e-16 0
7235.0 2.2363285511859047e-17 9.222652564897754e-16 0
7236.0 2.2792725853984497e-17 9.203740607016343e-16 0
7237.0 2.2138516706543206e-17 9.409249318510939e-16 0
7238.0 2.157110403885071e-17 9.54554598019205e-16 0
7239.0 2.120951833227753e-17 9.517714949976218e-16 0
7240.0 2.1299773210409163e-17 9.408073686606925e-16 0
7241.0 2.2315853786008005e-17 9.130802469813374e-16 0
7242.0 2.3105134243211112e-17 8.91644606914602e-16 0
7243.0 2.3490049957467465e-17 8.814261274165503e-16 0
7244.0 2.3577050232516312e-17 8.801151711809485e-16 0
7245.0 2.319944142758927e-17 8.926957950488814e-16 0
7246.0 2.2540744943495613e-17 9.077238027352703e-16 0
7247.0 2.1497140975791513e-17 9.261031360641907e-16 0
7248.0 2.1017005549421838e-17 9.366469053355121e-16 0
7249.0 2.121611735802462e-17 9.377450980925363e-16 0
7250.0 2.1594981512862644e-17 9.126867210692057e-16 0
7251.0 2.216488682625854e-17 8.598290885735763e-16 0
7252.0 2.2772225673379796e-17 8.236896858545605e-16 0
7253.0 2.3414657209061135e-17 8.032230655966174e-16 0
7254.0 2.3134978129804326e-17 8.023658011872434e-16 0
7255.0 2.2093184292369524e-17 8.177154638519719e-16 0
7256.0 2.2038187466500596e-17 8.398379044292166e-16 0
7257.0 2.270112204689968e-17 8.668877920032432e-16 0
7258.0 2.2297498508215178e-17 8.95209347354288e-16 0
7259.0 2.1212605250563985e-17 9.243431873183951e-16 0
7260.0 2.1249812220231386e-17 9.426082396606082e-16 0
7261.0 2.191388380446288e-17 9.54801411615043e-16 0
7262.0 2.1600168856832104e-17 9.625670632031866e-16 0
7263.0 2.0811233579005172e-17 9.681808671008006e-16 0
7264.0 2.1063810146529263e-17 9.635004372712523e-16 0
7265.0 2.1753663901920203e-17 9.544979888342817e-16 0
7266.0 2.1703067772333402e-17 9.505360864257402e-16 0
7267.0 2.138641178482876e-17 9.483853625822307e-16 0
7268.0 2.1588410834570088e-17 9.491855213037541e-16 0
7269.0 2.194794858967294e-17 9.508819948888862e-16 0
7270.0 2.1869039431077464e-17 9.537036922139111e-16 0
7271.0 2.1679407696557117e-17 9.568095463366695e-16 0
7272.0 2.120220367467263e-17 9.527647198075783e-16 0
7273.0 2.0665991658879293e-17 9.472526193481093e-16 0
7274.0 2.1487580699071374e-17 9.31956568455609e-16 0
7275.0 2.2528185430502106e-17 9.150823492020745e-16 0
7276.0 2.293127401222765e-17 9.079921029391153e-16 0
7277.0 2.325754537138818e-17 9.02080772114039e-16 0
7278.0 2.2901038611041847e-17 9.125567931274325e-16 0
7279.0 2.2488231428050902e-17 9.243840801058195e-16 0
7280.0 2.1910843457081408e-17 9.381856654860345e-16 0
7281.0 2.1325733553633943e-17 9.520798825709432e-16 0
7282.0 2.073719304111764e-17 9.402781114844204e-16 0
7283.0 2.0183212764045864e-17 9.274338030161218e-16 0
7284.0 2.152746306662251e-17 8.766290095107876e-16 0
7285.0 2.2819078155799336e-17 8.290521003893292e-16 0
7286.0 2.3094923016831618e-17 8.437678779551583e-16 0
7287.0 2.3306459704104807e-17 8.590301372871957e-16 0
7288.0 2.2784690074020104e-17 8.805239300007057e-16 0
7289.0 2.222041001357963e-17 9.00572549899427e-16 0
7290.0 2.1319035729268992e-17 9.091614079401196e-16 0
7291.0 2.0605767562273393e-17 9.190667321000863e-16 0
7292.0 2.1016641082427404e-17 9.368393944706319e-16 0
7293.0 2.1259042472889232e-17 9.543076937585528e-16 0
7294.0 2.070560312630207e-17 9.703382208734207e-16 0
7295.0 2.048217226851288e-17 9.797836010788326e-16 0
7296.0 2.1530192315403945e-17 9.638578430266284e-16 0
7297.0 2.222612830479962e-17 9.54583680281884e-16 0
7298.0 2.1791238204803666e-17 9.666731588313754e-16 0
7299.0 2.1436704277968915e-17 9.75903532439207e-16 0
7300.0 2.1300771394070088e-17 9.773559930688254e-16 0
7301.0 2.1271334721817167e-17 9.802362896466822e-16 0
7302.0 2.1490213421880354e-17 9.864458465767468e-16 0
7303.0 2.1626711966185236e-17 9.860010722379422e-16 0
7304.0 2.1597090201153028e-17 9.72137780312703e-16 0
7305.0 2.1702496231872593e-17 9.630993145964493e-16 0
7306.0 2.2044985652350102e-17 9.625323354082153e-16 0
7307.0 2.2304373590288196e-17 9.584652790341109e-16 0
7308.0 2.243606855081168e-17 9.490200360935657e-16 0
7309.0 2.2454276052721943e-17 9.377235609044836e-16 0
