wavelength flux error flag
6986.0 1.136234828520644e-17 9.80725732925469e-16 0
6987.0 1.1678430308470477e-17 9.83610593168086e-16 0
6988.0 1.1653293037293958e-17 9.858903829697784e-16 0
6989.0 1.0882137205203753e-17 9.868472880842783e-16 0
6990.0 1.0404623907825601e-17 9.885550540304958e-16 0
6991.0 1.048411039193065e-17 9.91687100418922e-16 0
6992.0 1.0759181838887545e-17 9.965671248158198e-16 0
6993.0 1.135806562357307e-17 1.0043411183449464e-15 0
6994.0 1.1648917042419692e-17 1.0039745891542843e-15 0
6995.0 1.1492674816229782e-17 9.917924964744385e-16 0
6996.0 1.1377465921113784e-17 9.862518474952854e-16 0
6997.0 1.1314633643919805e-17 9.891886082232607e-16 0
6998.0 1.149162959149842e-17 9.938849435247346e-16 0
6999.0 1.1938373355617304e-17 1.000560367816636e-15 0
7000.0 1.2276240203663585e-17 9.854303672492876e-16 0
7001.0 1.2506099016124492e-17 9.486689576642411e-16 0
7002.0 1.2420077541470994e-17 9.319845593803923e-16 0
7003.0 1.2057694335535689e-17 9.328654154935484e-16 0
7004.0 1.1724605153042746e-17 9.333614522356138e-16 0
7005.0 1.1414095120843449e-17 9.335608791783165e-16 0
7006.0 1.1254040628205774e-17 9.423651391263358e-16 0
7007.0 1.1195937043225368e-17 9.570001616882633e-16 0
7008.0 1.1093296657519526e-17 9.617727063910664e-16 0
7009.0 1.0964211847700683e-17 9.606892501449108e-16 0
7010.0 1.0789230669593794e-17 9.680090593206489e-16 0
7011.0 1.0590479794580184e-17 9.796809137573879e-16 0
7012.0 1.0344563011472842e-17 9.952411796540651e-16 0
7013.0 1.0077472155556624e-17 1.0125470603537055e-15 0
7014.0 9.997459300259405e-18 1.0070540551122357e-15 0
7015.0 9.989649436906491e-18 9.927617908852176e-16 0
7016.0 1.0717139665798457e-17 9.888078058360419e-16 0
7017.0 1.1685971135353085e-17 9.882470654626284e-16 0
7018.0 1.1614401280515223e-17 9.730469419545588e-16 0
7019.0 1.1256608107789373e-17 9.538193987245069e-16 0
7020.0 1.0587817270111927e-17 9.471495141313167e-16 0
7021.0 9.84871603830545e-18 9.433186667001358e-16 0
7022.0 1.0346409068256332e-17 9.321586246447002e-16 0
7023.0 1.1067569085488116e-17 9.196743259262768e-16 0
7024.0 1.0683272382516341e-17 9.276625241711325e-16 0
7025.0 1.014584058766727e-17 9.384867065356126e-16 0
7026.0 9.987474273102145e-18 9.458116752103172e-16 0
7027.0 9.866740516930489e-18 9.527892517579065e-16 0
7028.0 1.0119446324588948e-17 9.458233321370325e-16 0
7029.0 1.039554581397407e-17 9.379839386180624e-16 0
7030.0 1.0392298008536943e-17 9.486302508922947e-16 0
7031.0 1.0381815006218323e-17 9.59749005711616e-16 0
7032.0 1.0553883266904793e-17 9.571110627003753e-16 0
7033.0 1.0725038734521494e-17 9.547824619215323e-16 0
7034.0 1.0871123978582428e-17 9.609500682002164e-16 0
7035.0 1.1003244763947003e-17 9.661361441557448e-16 0
7036.0 1.0939309097224574e-17 9.575418540435235e-16 0
7037.0 1.0881551701177523e-17 9.492800363671465e-16 0
7038.0 1.0880755462351797e-17 9.440834801020803e-16 0
7039.0 1.0829333508455721e-17 9.379509123921093e-16 0
7040.0 1.0436732723950015e-17 9.255103391603198e-16 0
7041.0 1.02589668217138e-17 9.13550585551113e-16 0
7042.0 1.1204300212065751e-17 9.04104428301495e-16 0
7043.0 1.1898902769783202e-17 8.957723364699448e-16 0
7044.0 1.1537887245841427e-17 8.921306434501674e-16 0
7045.0 1.1234280396732185e-17 8.912205226244973e-16 0
7046.0 1.1130365137382294e-17 8.9981196224374e-16 0
7047.0 1.1081481984358244e-17 9.062430369581152e-16 0
7048.0 1.119367266517124e-17 9.063509254281965e-16 0
7049.0 1.1190569439924409e-17 9.111402766088037e-16 0
7050.0 1.0899654025877711e-17 9.276161260229104e-16 3
7051.0 1.0692387793475654e-17 9.418682721093381e-16 3
7052.0 1.0665038775571853e-17 9.513375560001001e-16 3
7053.0 1.100471217433005e-17 9.497512163969213e-16 3
7054.0 1.2029803484291318e-17 9.27518393041653e-16 3
7055.0 1.270892820170937e-17 9.114591972586466e-16 3
7056.0 1.2823808867199094e-17 9.05468698024814e-16 3
7057.0 1.3146895662826162e-17 8.892282219220002e-16 3
7058.0 1.376779975787571e-17 8.583262157852287e-16 3
7059.0 1.3956434494556832e-17 8.373680347929183e-16 3
7060.0 1.360115567176932e-17 8.289219165326783e-16 3
7061.0 1.3407502598610108e-17 8.147171768318095e-16 3
7062.0 1.339307954112627e-17 7.941265870207571e-16 3
7063.0 1.2670449522542204e-17 7.880835257910727e-16 3
7064.0 1.1255125555791211e-17 7.962693348812223e-16 3
7065.0 1.1155105033366392e-17 8.061736921223777e-16 3
7066.0 1.2189604566835703e-17 8.175603896955272e-16 3
7067.0 1.2090933814776504e-17 8.334489795200739e-16 3
7068.0 1.1131319807554303e-17 8.527579500400985e-16 3
7069.0 1.1351958931379816e-17 8.545972917748562e-16 3
7070.0 1.2360686377981182e-17 8.447716693703734e-16 3
7071.0 1.2726893468086876e-17 8.371920909093229e-16 3
7072.0 1.2717328938065768e-17 8.309260888400039e-16 3
7073.0 1.2805005484000371e-17 8.319452264328728e-16 3
7074.0 1.2942255628436745e-17 8.366783355659898e-16 3
7075.0 1.2736272046065897e-17 8.372016849227635e-16 3
7076.0 1.2378734762229157e-17 8.358662289624672e-16 3
7077.0 1.2338428077551414e-17 8.305658741521098e-16 3
7078.0 1.2418414154249491e-17 8.237620432189757e-16 3
7079.0 1.190829983292041e-17 8.225016453849981e-16 3
7080.0 1.1208163461939401e-17 8.23026324333093e-16 3
7081.0 1.1292591595584313e-17 8.09586841270897e-16 3
7082.0 1.1588372680133335e-17 7.923855682852767e-16 3
7083.0 1.136917104843646e-17 8.017416652218494e-16 3
7084.0 1.1036265906383658e-17 8.169613884330801e-16 3
7085.0 1.1500966445676805e-17 8.245584793979854e-16 3
7086.0 1.210586761095506e-17 8.308156879653811e-16 3
7087.0 1.1564979273092969e-17 8.254601707502859e-16 3
7088.0 1.0870595990239905e-17 8.185489622844912e-16 3
7089.0 1.0499863911862172e-17 8.284929970074058e-16 3
7090.0 1.01598863202502e-17 8.400386767926991e-16 3
7091.0 1.0752928342227703e-17 8.496351959104196e-16 3
7092.0 1.1400709174210004e-17 8.591173608024656e-16 3
7093.0 1.2068485461292321e-17 8.577585698613625e-16 3
7094.0 1.273478369067986e-17 8.561105805337156e-16 3
7095.0 1.3133195968166366e-17 8.514762974543246e-16 3
7096.0 1.3515033716599998e-17 8.46606353704794e-16 3
7097.0 1.3484765716573614e-17 8.358769905690042e-16 3
7098.0 1.3383645049138064e-17 8.263346030820338e-16 3
7099.0 1.2341550363682564e-17 8.325560998128751e-16 3
7100.0 1.1268390071147924e-17 8.386194333637278e-16 3
7101.0 9.919882937149941e-18 8.432809036921846e-16 3
7102.0 8.808890214045196e-18 8.489194084427326e-16 3
7103.0 9.249631303829342e-18 8.609410936639455e-16 3
7104.0 9.676661486913401e-18 8.688319335916399e-16 3
7105.0 1.0033853383776492e-17 8.55681775848376e-16 3
7106.0 1.0428009708890665e-17 8.457580193459431e-16 3
7107.0 1.0974310637847336e-17 8.491140445647067e-16 3
7108.0 1.1489542002707757e-17 8.578526977311838e-16 3
7109.0 1.189886800434171e-17 8.849388618620748e-16 3
7110.0 1.2152326389912952e-17 9.013768098771888e-16 3
7111.0 1.1957952097278636e-17 8.872207239184887e-16 3
7112.0 1.1468350665767034e-17 8.806264611282137e-16 3
7113.0 1.0254360833290603e-17 8.925863767044174e-16 3
7114.0 9.46165001472651e-18 8.979646184397056e-16 3
7115.0 9.56043236985732e-18 8.894149950146281e-16 3
7116.0 1.0001130693208306e-17 8.736548424759134e-16 3
7117.0 1.1070525235648024e-17 8.446363668030948e-16 3
7118.0 1.1598253195518249e-17 8.268386042684402e-16 3
7119.0 1.1255692764823722e-17 8.270690101536985e-16 3
7120.0 1.0596166455344309e-17 8.159102027716075e-16 3
7121.0 9.489812985669802e-18 7.886960084796855e-16 3
7122.0 9.455553682949239e-18 7.634083895060853e-16 3
7123.0 1.075111576709324e-17 7.40510486977813e-16 3
7124.0 1.0986383887105503e-17 7.189730861203302e-16 3
7125.0 1.0062411546581039e-17 6.989231487746277e-16 3
7126.0 9.302185917159817e-18 6.882184993529045e-16 3
7127.0 8.699871792751994e-18 6.865261132671373e-16 3
7128.0 9.158708879796913e-18 6.858687360816182e-16 3
7129.0 1.0519922640881324e-17 6.860915047970103e-16 3
7130.0 1.1354800779774752e-17 6.959486447810331e-16 3
7131.0 1.1795511616685308e-17 7.1302086573078885e-16 3
7132.0 1.1655376496195153e-17 7.293355816673272e-16 3
7133.0 1.1133069457425676e-17 7.451518915457376e-16 3
7134.0 1.0422820697035598e-17 7.744656086078572e-16 3
7135.0 9.604314915990045e-18 8.115540181421031e-16 3
7136.0 9.468090309898987e-18 8.187181567260691e-16 3
7137.0 9.674226667677751e-18 8.1086663516622e-16 3
7138.0 1.0261473915094744e-17 7.895184176407577e-16 3
7139.0 1.101421499110213e-17 7.623093865059282e-16 3
7140.0 1.1125419221410468e-17 7.547205595920247e-16 3
7141.0 1.0997646209804774e-17 7.544404045368633e-16 3
7142.0 1.0650798108600582e-17 7.748519198739685e-16 3
7143.0 1.0234750926884142e-17 8.017992972665521e-16 3
7144.0 1.0141315556804114e-17 8.23344575317093e-16 3
7145.0 1.0132959461011388e-17 8.43465210266944e-16 3
7146.0 1.066563543436443e-17 8.437427653123951e-16 3
7147.0 1.1314929330205309e-17 8.397432009666335e-16 3
7148.0 1.1635862698047187e-17 8.56991840710705e-16 3
7149.0 1.1900675344510466e-17 8.778720513649218e-16 3
7150.0 1.1750993567809227e-17 8.706412589380546e-16 3
7151.0 1.15476602228043e-17 8.597718182746794e-16 3
7152.0 1.1192403804158293e-17 8.624813395052275e-16 3
7153.0 1.0823352360669282e-17 8.664238670999798e-16 3
7154.0 1.1423396744733568e-17 8.555682349863525e-16 3
7155.0 1.2076472669951949e-17 8.439028076045308e-16 3
7156.0 1.115321141067022e-17 8.312645816858652e-16 3
7157.0 1.019084369859201e-17 8.181776205228698e-16 3
7158.0 8.673778477601627e-18 7.659935111133957e-16 3
7159.0 7.341712132538586e-18 7.143555512151003e-16 3
7160.0 1.0208736205281777e-17 6.751140513903258e-16 3
7161.0 1.2804429503965987e-17 6.386591573680181e-16 3
7162.0 1.1982800113722306e-17 6.37300655440908e-16 3
7163.0 1.1374114417796144e-17 6.383596706493051e-16 3
7164.0 1.258209275218304e-17 6.600429942544236e-16 3
7165.0 1.3217817544270499e-17 6.844372806859053e-16 3
7166.0 1.0226665931190544e-17 7.260133342598232e-16 3
7167.0 8.293706893757881e-18 7.597860525758973e-16 3
7168.0 1.1614865675707882e-17 7.548137978384851e-16 3
7169.0 1.410240725277919e-17 7.523177032939854e-16 3
7170.0 1.3234533404001821e-17 7.597884689096967e-16 3
7171.0 1.2630813848212435e-17 7.719465890200346e-16 3
7172.0 1.2909640298008491e-17 7.997652760634414e-16 3
7173.0 1.2775227989678055e-17 8.210669331896762e-16 3
7174.0 1.1475124613065216e-17 8.239849236903055e-16 3
7175.0 1.0561498467143417e-17 8.228341691412409e-16 3
7176.0 1.0580064487593829e-17 8.118695058775322e-16 3
7177.0 1.050841243312153e-17 8.05531535724523e-16 3
7178.0 1.0248906644900305e-17 8.088273510019825e-16 3
7179.0 1.056794218069407e-17 8.037401548510307e-16 3
7180.0 1.1934456497338657e-17 7.834750859598022e-16 3
7181.0 1.2632354678265663e-17 7.733772811813688e-16 3
7182.0 1.2271903874630894e-17 7.793731855952801e-16 3
7183.0 1.1483580347730354e-17 7.941174696642533e-16 3
7184.0 1.0100789564915129e-17 8.210163617847763e-16 3
7185.0 9.567898356337742e-18 8.355823703184775e-16 3
7186.0 1.0074262971083105e-17 8.350677487701362e-16 3
7187.0 1.0873967320695858e-17 8.25223689372718e-16 3
7188.0 1.1989876916815992e-17 8.053229726452717e-16 3
7189.0 1.1864094498595188e-17 8.030904221709584e-16 3
7190.0 1.055768297766072e-17 8.176571673586245e-16 3
7191.0 9.506772462001651e-18 8.303437764387467e-16 3
7192.0 8.670062434452361e-18 8.4145416443310605e-16 3
7193.0 8.685643091523182e-18 8.510189055263915e-16 3
7194.0 9.330340231293642e-18 8.5944273078022635e-16 3
7195.0 9.254273272773115e-18 8.642231850105132e-16 3
7196.0 8.710934604355676e-18 8.666416400624299e-16 3
7197.0 8.879259176325435e-18 8.383146495826075e-16 3
7198.0 9.451299838382462e-18 7.925462200152311e-16 3
7199.0 9.619754380845442e-18 7.541765240008451e-16 3
7200.0 9.58889350853246e-18 7.194607733907619e-16 3
7201.0 1.0043950553583772e-17 7.059808292529181e-16 3
7202.0 1.0706498569487297e-17 7.015687501686102e-16 3
7203.0 1.1519510261468803e-17 7.111391371602746e-16 3
7204.0 1.2387574031063305e-17 7.258254685958099e-16 3
7205.0 1.1929289871542575e-17 7.664481916120884e-16 3
7206.0 1.1060131115995649e-17 8.151054613556528e-16 3
7207.0 1.0792660666995425e-17 8.451642753186776e-16 3
7208.0 1.0680487213513172e-17 8.704227894045644e-16 3
7209.0 9.396009556083323e-18 8.854247030464264e-16 3
7210.0 7.864939775693758e-18 8.982691588634978e-16 3
7211.0 8.006055731231986e-18 8.795244768910481e-16 3
7212.0 8.424900043219257e-18 8.555332489569692e-16 3
7213.0 9.635966480452633e-18 8.317083013736201e-16 3
7214.0 1.0946020111224247e-17 8.07904130318387e-16 3
7215.0 1.1452170801565994e-17 8.037236495394997e-16 3
7216.0 1.1888692035662988e-17 8.012428601222669e-16 3
7217.0 1.1398648161421351e-17 8.190291104375839e-16 3
7218.0 1.0861528979599125e-17 8.378450532381581e-16 3
7219.0 1.0769009193889223e-17 8.354569248202516e-16 0
7220.0 1.0656422650694377e-17 8.328010464649816e-16 0
7221.0 8.640570949702493e-18 8.369157868619292e-16 0
7222.0 6.709777317793329e-18 8.385066707367696e-16 0
7223.0 6.553870604375176e-18 7.874328283423119e-16 0
7224.0 6.558229060379546e-18 7.390713994965366e-16 0
7225.0 8.481206330255944e-18 7.231817028696512e-16 0
7226.0 1.0295367703080404e-17 7.108507517088432e-16 0
7227.0 1.1214992873741564e-17 7.2777496215526915e-16 0
7228.0 1.1863961076926945e-17 7.497494314118739e-16 0
7229.0 1.0847733438748625e-17 8.02795223335509e-16 0
7230.0 1.0048605726174626e-17 8.495697636801188e-16 0
7231.0 1.0300683593572003e-17 8.659786802921313e-16 0
7232.0 1.0458190642954618e-17 8.793101833800693e-16 0
7233.0 1.024332969257575e-17 8.805245202802339e-16 0
7234.0 1.0123020868634514e-17 8.80900578299067e-16 0
7235.0 1.0312411840702633e-17 8.785309043250972e-16 0
7236.0 1.0509457272266812e-17 8.778242785365022e-16 0
7237.0 1.0727705283951314e-17 8.817242369766835e-16 0
7238.0 1.0244837408583315e-17 8.811268758490092e-16 0
7239.0 8.099361178105166e-18 8.698646856578381e-16 0
7240.0 7.577764092356965e-18 8.525558204884409e-16 0
7241.0 1.0383510969644413e-17 8.228572602173279e-16 0
7242.0 1.1580111419104695e-17 8.070900655748007e-16 0
7243.0 9.907744752257351e-18 8.161612754320057e-16 0
7244.0 9.655548296884448e-18 8.18963672118448e-16 0
7245.0 1.1618154730269229e-17 8.119896452413565e-16 0
7246.0 1.212603699771476e-17 8.213881909495381e-16 0
7247.0 1.0641892365514249e-17 8.532065230130343e-16 0
7248.0 9.767193558529494e-18 8.791847672476818e-16 0
7249.0 9.627166452404812e-18 8.98122931657558e-16 0
7250.0 9.074887070818608e-18 8.891809100600138e-16 0
7251.0 8.08446513381221e-18 8.506077701643202e-16 0
7252.0 8.390134626782343e-18 8.15394321149788e-16 0
7253.0 9.910846579576671e-18 7.833304702099602e-16 0
7254.0 1.1248492491619208e-17 7.684504752244091e-16 0
7255.0 1.2434836239780338e-17 7.677727570731157e-16 0
7256.0 1.2733634497596494e-17 7.745765059591999e-16 0
7257.0 1.2386710510065468e-17 7.86823299451357e-16 0
7258.0 1.1357919905571225e-17 8.128909613458866e-16 0
7259.0 9.893583342352822e-18 8.477867770595913e-16 0
7260.0 9.590199689420054e-18 8.640882730146306e-16 0
7261.0 9.935385817434875e-18 8.700019971781508e-16 0
7262.0 9.98319835546837e-18 8.75609440964503e-16 0
7263.0 9.88648243967525e-18 8.810680274520199e-16 0
7264.0 9.703197792085691e-18 8.945793014168732e-16 0
7265.0 9.483567392149563e-18 9.114714841544669e-16 0
7266.0 9.365823995825746e-18 9.070236434841805e-16 0
7267.0 9.284690831004063e-18 8.949078651032487e-16 0
7268.0 9.182403772763026e-18 8.996597476204969e-16 0
7269.0 9.073691332055183e-18 9.095350923034394e-16 0
7270.0 8.784805016353569e-18 9.035451901770105e-16 0
7271.0 8.450418744031431e-18 8.935487802168278e-16 0
7272.0 7.640344802548942e-18 8.622373745346554e-16 0
7273.0 6.732662794094453e-18 8.265522680718588e-16 0
7274.0 7.119562630132154e-18 7.878360260651857e-16 0
7275.0 7.715280787739569e-18 7.4863085658018e-16 0
7276.0 8.578307460325161e-18 7.245510874604562e-16 0
7277.0 9.473543352548712e-18 7.022938466747708e-16 0
7278.0 9.657914621057451e-18 7.681910578434271e-16 0
7279.0 9.783669513887437e-18 8.413572964768447e-16 0
7280.0 9.717047859350596e-18 8.526220289775728e-16 0
7281.0 9.641400128761026e-18 8.609824173169168e-16 0
7282.0 9.770854403949631e-18 8.552431184514406e-16 0
7283.0 9.908338138727627e-18 8.489928028825182e-16 0
7284.0 1.033280444305677e-17 8.252609967009114e-16 0
7285.0 1.0739856273781815e-17 8.029477520179298e-16 0
7286.0 1.081083833897779e-17 8.080103351130198e-16 0
7287.0 1.089995086218391e-17 8.148703753560786e-16 0
7288.0 1.1195805057844245e-17 8.422268253824924e-16 0
7289.0 1.141968270250921e-17 8.671585085734528e-16 0
7290.0 1.1072809136434167e-17 8.728625601544149e-16 0
7291.0 1.0661400114933258e-17 8.792408730284802e-16 0
7292.0 9.864320511428363e-18 8.896486413951565e-16 0
7293.0 9.249046305528811e-18 8.971192759465438e-16 0
7294.0 9.492597484540607e-18 8.907152669907696e-16 0
7295.0 9.622070416163398e-18 8.845994521398335e-16 0
7296.0 9.31202468153794e-18 8.795939864700784e-16 0
7297.0 9.101789449316764e-18 8.758967421536793e-16 0
7298.0 9.212126301264798e-18 8.764012525193809e-16 0
7299.0 9.194682042863767e-18 7.570604818491298e-16 0
7300.0 8.829621877794583e-18 3.1169244538498926e-16 0
7301.0 8.627384524002219e-18 1.0159300613024874e-21 0
7302.0 8.804798299380453e-18 1.0159300613024874e-21 0
7303.0 9.02638051725834e-18 1.0159300613024874e-21 0
7304.0 9.337028788282646e-18 1.0159300613024874e-21 0
7305.0 9.474492257205826e-18 1.0159300613024874e-21 0
7306.0 9.307875816447481e-18 1.0159300613024874e-21 0
7307.0 9.38574018110735e-18 1.0159300613024874e-21 0
7308.0 9.839271513558892e-18 1.0159300613024874e-21 0
7309.0 1.0117492161213814e-17 2.0241287819378297e-16 0
7310.0 1.0159099946690697e-17 6.780154482832576e-16 0
7311.0 1.0032754641026224e-17 9.269628655477563e-16 0
7312.0 9.70681060115063e-18 9.06548871844128e-16 0
7313.0 9.285666014076358e-18 8.91003000665174e-16 0
7314.0 8.764763212855999e-18 8.805583103470015e-16 0
7315.0 8.635699991566001e-18 8.796894895614073e-16 0
7316.0 8.868810987937896e-18 8.876715690779476e-16 0
7317.0 8.724394489148244e-18 8.86698672876344e-16 0
7318.0 8.272377481091382e-18 8.784294734208598e-16 0
7319.0 7.818726795907186e-18 8.581292060768256e-16 0
7320.0 7.363904674182278e-18 8.292019999621963e-16 0
7321.0 8.436090588512568e-18 8.083076321528246e-16 0
7322.0 1.0469253445968162e-17 7.924684914391452e-16 0
7323.0 1.1168791193407655e-17 7.886303354294434e-16 0
7324.0 1.1134681498614192e-17 7.913941035033724e-16 0
7325.0 1.0896998307513554e-17 8.1987933933279e-16 0
7326.0 1.0561955295727087e-17 8.606659677004191e-16 0
7327.0 1.0786608703863147e-17 8.72908565820915e-16 0
7328.0 1.1242282528015151e-17 8.733693238085452e-16 0
7329.0 1.1207742874438008e-17 8.802201862833997e-16 0
7330.0 1.1000244296990111e-17 8.893256289477907e-16 0
7331.0 1.0540236147509657e-17 8.897832078712124e-16 0
7332.0 1.0005039283697016e-17 8.876657487429298e-16 0
7333.0 1.0356490458216023e-17 8.799108118280191e-16 0
7334.0 1.0926956290130928e-17 8.707633378379251e-16 0
7335.0 1.1079229471556491e-17 8.592484146853043e-16 0
7336.0 1.1147829543136118e-17 8.47259805939216e-16 0
7337.0 1.0671279550400711e-17 8.452312019967342e-16 0
7338.0 1.0109383265108858e-17 8.447618925301692e-16 0
7339.0 1.072296914609478e-17 8.365101568836758e-16 0
7340.0 1.1472999648664643e-17 8.273550726151547e-16 0
7341.0 1.0852114157117581e-17 8.289041146932206e-16 0
7342.0 1.0123840512804577e-17 8.312916445854679e-16 0
7343.0 1.0402182846941425e-17 8.541727303518802e-16 0
7344.0 1.0723870055395533e-17 8.779362684364522e-16 0
7345.0 1.09129262643927e-17 8.586266433939628e-16 0
7346.0 1.1070812762379635e-17 8.39379890936859e-16 0
7347.0 9.866624020589193e-18 8.427057708478041e-16 0
7348.0 8.75041331600643e-18 8.460039610590038e-16 0
7349.0 9.212509573114438e-18 8.488054040448444e-16 0
7350.0 9.696084939055045e-18 8.503535825611685e-16 0
7351.0 1.041340074044662e-17 8.382634586170408e-16 0
7352.0 1.0803950211356917e-17 8.279176524254358e-16 0
7353.0 8.692604474521848e-18 8.309272620730159e-16 0
7354.0 7.073755130311921e-18 8.302744282994255e-16 0
7355.0 8.315457645442855e-18 8.083491354884868e-16 0
7356.0 9.442822880264866e-18 7.899917228169052e-16 0
7357.0 1.004304829585833e-17 7.880836404653058e-16 0
7358.0 1.042487237588127e-17 7.856740583987672e-16 0
7359.0 9.983111932328674e-18 7.813733367807123e-16 0
7360.0 9.703041786748585e-18 7.799581487715881e-16 0
