wavelength flux error flag
6900.0 1.5448121408270657e-17 9.685425830124581e-16 0
6901.0 1.602229994006135e-17 9.320576174633957e-16 0
6902.0 1.551992800124076e-17 9.369575295967422e-16 0
6903.0 1.494146028426141e-17 9.44782724433704e-16 0
6904.0 1.4169270635100168e-17 9.629583642472098e-16 0
6905.0 1.339012594348831e-17 9.81505607747422e-16 0
6906.0 1.2418993433249515e-17 9.799278310051773e-16 0
6907.0 1.1472031742655637e-17 9.775520221944492e-16 0
6908.0 1.1384204709373459e-17 9.498430253478174e-16 0
6909.0 1.1325876647551002e-17 9.2032357561285e-16 0
6910.0 1.1734469857358195e-17 8.621475686144733e-16 0
6911.0 1.2146820659427278e-17 8.095095682047734e-16 0
6912.0 1.259680442227164e-17 8.123356975354618e-16 0
6913.0 1.2898319452028814e-17 8.22315324932473e-16 0
6914.0 1.2132783511386679e-17 8.8370744097069175e-16 0
6915.0 1.1671691808185736e-17 9.3960903301255e-16 0
6916.0 1.288944560235071e-17 9.652333514001487e-16 0
6917.0 1.3910995812556038e-17 9.873737107007809e-16 0
6918.0 1.4067415774378285e-17 9.941520754372163e-16 0
6919.0 1.4123038814310773e-17 9.963158442387352e-16 0
6920.0 1.3813293087348556e-17 9.81752621830127e-16 0
6921.0 1.3570871238344318e-17 9.716945902124438e-16 0
6922.0 1.3533046742781333e-17 9.753278393190592e-16 0
6923.0 1.361928318710103e-17 9.72372137146621e-16 0
6924.0 1.4026207026536398e-17 9.523845341662254e-16 0
6925.0 1.4263698236254726e-17 9.423677411564941e-16 0
6926.0 1.4124605607780986e-17 9.545122395987536e-16 0
6927.0 1.3902768391275474e-17 9.63952566272725e-16 0
6928.0 1.3521496887750091e-17 9.681824289379724e-16 0
6929.0 1.3358618444246712e-17 9.79900059751517e-16 0
6930.0 1.356280769346685e-17 1.0042028788378362e-15 0
6931.0 1.3877644940069982e-17 1.0159797699668373e-15 0
6932.0 1.4355452522861968e-17 1.009307572648122e-15 0
6933.0 1.429264184521121e-17 1.0005940222334603e-15 0
6934.0 1.3529783704060553e-17 9.892371203793662e-16 0
6935.0 1.3041703928575944e-17 9.86372642669605e-16 0
6936.0 1.2867099048474825e-17 9.931965615108024e-16 0
6937.0 1.2578198712132188e-17 9.888500306513406e-16 0
6938.0 1.2174301000413383e-17 9.732644493554996e-16 0
6939.0 1.2157113015941746e-17 9.725650617201974e-16 0
6940.0 1.2483090670121178e-17 9.850756602700557e-16 0
6941.0 1.2685802569150801e-17 9.806370732949592e-16 0
6942.0 1.2792129654811864e-17 9.629454617341908e-16 0
6943.0 1.30171890011883e-17 9.578273515895955e-16 0
6944.0 1.3323890952924364e-17 9.613550248902438e-16 0
6945.0 1.288718489321079e-17 9.666370929244549e-16 0
6946.0 1.2002358090396056e-17 9.729766968737871e-16 0
6947.0 1.1870440155492302e-17 9.764360104497806e-16 0
6948.0 1.2134616231073922e-17 9.783800466609268e-16 0
6949.0 1.3028183886341116e-17 9.778921942534828e-16 0
6950.0 1.4208995980601603e-17 9.762944660477478e-16 0
6951.0 1.4397691330075536e-17 9.848312745448723e-16 0
6952.0 1.4196710566171e-17 9.973486497384204e-16 0
6953.0 1.392894974126101e-17 1.0077412846695557e-15 0
6954.0 1.363885199515883e-17 1.0174232260930659e-15 0
6955.0 1.390624235317759e-17 1.01193449571519e-15 0
6956.0 1.4330219989562502e-17 1.0021846265061802e-15 0
6957.0 1.41664869488555e-17 9.966823031415556e-16 0
6958.0 1.38667486203693e-17 9.921629271989164e-16 0
6959.0 1.4181374165298288e-17 9.831086347541012e-16 0
6960.0 1.4610043518162383e-17 9.7321252987702e-16 0
6961.0 1.3794338437834015e-17 9.678718478531874e-16 0
6962.0 1.2800531540415521e-17 9.631831633842194e-16 0
6963.0 1.2904219020975933e-17 9.452241083404939e-16 0
6964.0 1.3121567429849944e-17 9.258907203900519e-16 0
6965.0 1.2626588426753799e-17 9.53417735097943e-16 0
6966.0 1.2084133394352204e-17 9.840679566521337e-16 0
6967.0 1.2270003353256656e-17 9.798614677207645e-16 0
6968.0 1.2479324126015584e-17 9.745358710075012e-16 0
6969.0 1.2917526075312e-17 9.718768451048003e-16 0
6970.0 1.3339298839270893e-17 9.69201530837933e-16 0
6971.0 1.3257534986070589e-17 9.66026995969264e-16 0
6972.0 1.317477868681567e-17 9.642413025477393e-16 0
6973.0 1.307725098558123e-17 9.83126894186169e-16 0
6974.0 1.296099312939222e-17 9.998112063744151e-16 0
6975.0 1.2664879263233575e-17 9.9535776825048e-16 0
6976.0 1.2452896788389476e-17 9.92073611879675e-16 0
6977.0 1.2826203382584623e-17 9.969239677051037e-16 0
6978.0 1.3046235020555443e-17 9.983822247992927e-16 0
6979.0 1.2443506599851241e-17 9.816321364475268e-16 0
6980.0 1.2043450206267387e-17 9.68924096710411e-16 0
6981.0 1.2516482456999238e-17 9.736287546966343e-16 0
6982.0 1.3090959454687572e-17 9.697799254256667e-16 0
6983.0 1.4025609378873962e-17 9.355625001493512e-16 0
6984.0 1.4788379329758166e-17 9.114403330900492e-16 0
6985.0 1.503857479613219e-17 9.174238943315387e-16 0
6986.0 1.4798130045656923e-17 9.24805417366961e-16 0
6987.0 1.3311423583313693e-17 9.35737864681727e-16 0
6988.0 1.208872980714291e-17 9.492697163511817e-16 0
6989.0 1.1443255336592718e-17 9.684847281687066e-16 0
6990.0 1.1210899630690799e-17 9.83014949880405e-16 0
6991.0 1.1762173795922307e-17 9.886587646286199e-16 0
6992.0 1.2371453976396624e-17 9.928614681236766e-16 0
6993.0 1.3076769471264327e-17 9.946782540256435e-16 0
6994.0 1.3592464355735297e-17 9.904977369011051e-16 0
6995.0 1.3832934363607862e-17 9.776124329818211e-16 0
6996.0 1.3950086946456278e-17 9.685164817874745e-16 0
6997.0 1.3909832136714928e-17 9.64257415014924e-16 0
6998.0 1.3575612146013817e-17 9.599430910093842e-16 0
6999.0 1.2910753566889885e-17 9.55566616195861e-16 0
7000.0 1.2703227477510175e-17 9.463060175889659e-16 0
7001.0 1.2949384185259873e-17 9.322002724119187e-16 0
7002.0 1.3397565553883951e-17 9.25511076350032e-16 0
7003.0 1.4022497062730112e-17 9.253105737496018e-16 0
7004.0 1.4386336971232875e-17 6.598140354272201e-16 0
7005.0 1.4548933561413e-17 1.8983349801675865e-16 0
7006.0 1.4387842307044667e-17 1.0159300613024874e-21 0
7007.0 1.400741536290717e-17 1.0159300613024874e-21 0
7008.0 1.3891918200170077e-17 1.0159300613024874e-21 0
7009.0 1.393372725129211e-17 1.0159300613024874e-21 0
7010.0 1.3759528756199847e-17 1.0159300613024874e-21 0
7011.0 1.3473460104609482e-17 1.0159300613024874e-21 0
7012.0 1.3316704542295128e-17 1.0159300613024874e-21 0
7013.0 1.3218001180778646e-17 1.0159300613024874e-21 0
7014.0 1.3147980123434562e-17 1.0159300613024874e-21 0
7015.0 1.3089029037814847e-17 1.0159300613024874e-21 0
7016.0 1.3129559894998139e-17 1.0159300613024874e-21 0
7017.0 1.3202742856747757e-17 1.0159300613024874e-21 0
7018.0 1.282302844402952e-17 3.594393783971498e-16 0
7019.0 1.2318718083436418e-17 8.17762313835758e-16 0
7020.0 1.2141480460214648e-17 9.087073804556423e-16 0
7021.0 1.203818748566739e-17 9.165956088354432e-16 0
7022.0 1.2670185259268215e-17 9.051685377587396e-16 0
7023.0 1.3435037148824186e-17 8.90251531523507e-16 0
7024.0 1.3143457940426009e-17 8.846560136225065e-16 0
7025.0 1.2705534989852696e-17 8.803517692253956e-16 0
7026.0 1.3241430721475271e-17 8.816187900690132e-16 0
7027.0 1.3874004442333205e-17 8.834389105099357e-16 0
7028.0 1.3801024008022708e-17 8.98591838670968e-16 0
7029.0 1.3683844964497773e-17 9.145799848713746e-16 0
7030.0 1.3338201458084659e-17 9.111808429807074e-16 0
7031.0 1.2987978205073109e-17 9.072103455880326e-16 0
7032.0 1.3140514454248292e-17 8.976181140190025e-16 0
7033.0 1.3288197318401958e-17 8.889437403271094e-16 0
7034.0 1.3302580038721009e-17 9.054786971333494e-16 0
7035.0 1.3338101786419013e-17 9.203338142413659e-16 0
7036.0 1.3670408593860822e-17 9.116045290843272e-16 0
7037.0 1.3960895842103924e-17 9.026140603179738e-16 0
7038.0 1.386582366577584e-17 8.91215584292712e-16 0
7039.0 1.3691517473910279e-17 8.83144712694066e-16 0
7040.0 1.2983234256179198e-17 8.974993650692866e-16 0
7041.0 1.243823961490724e-17 9.083645171362955e-16 0
7042.0 1.2746873968943982e-17 9.009874950915472e-16 0
7043.0 1.319243607353357e-17 8.912775669614776e-16 0
7044.0 1.4214486549520286e-17 8.71745720160288e-16 0
7045.0 1.4895405558746642e-17 8.573857792670942e-16 0
7046.0 1.4389725415266012e-17 8.610159089663011e-16 0
7047.0 1.404169792537089e-17 8.628848503351591e-16 0
7048.0 1.4155105023809463e-17 8.595989580002386e-16 0
7049.0 1.4039013233339092e-17 8.630006563779511e-16 0
7050.0 1.3350015382163774e-17 8.830968201144984e-16 3
7051.0 1.2961556732604071e-17 8.964970977760441e-16 3
7052.0 1.3219514161947829e-17 8.954954990829611e-16 3
7053.0 1.354059432306456e-17 8.896609593167336e-16 3
7054.0 1.3979556795988716e-17 8.748008553752997e-16 3
7055.0 1.4390936756893627e-17 8.591299770474645e-16 3
7056.0 1.475733183001012e-17 8.421367900492463e-16 3
7057.0 1.4433644959876058e-17 8.322138700702008e-16 3
7058.0 1.3122867361032292e-17 8.324042345965481e-16 3
7059.0 1.2187265477228883e-17 8.287375871441404e-16 3
7060.0 1.1723737670949768e-17 8.202177594381144e-16 3
7061.0 1.2616927866068827e-17 8.017856550825373e-16 3
7062.0 1.5014609698299393e-17 7.723616295549724e-16 3
7063.0 1.6315627392826754e-17 7.574831070112738e-16 3
7064.0 1.654400297412417e-17 7.568314735598756e-16 3
7065.0 1.6063042951337165e-17 7.622753367872943e-16 3
7066.0 1.4970242769030287e-17 7.729768941708297e-16 3
7067.0 1.467257330613917e-17 7.845349972141864e-16 3
7068.0 1.4979016427734525e-17 7.967438737714445e-16 3
7069.0 1.466518994185811e-17 8.050348283292987e-16 3
7070.0 1.3937191934837477e-17 8.107096758029582e-16 3
7071.0 1.5223727532316588e-17 8.04396465222645e-16 3
7072.0 1.7688443009560887e-17 7.910721584932778e-16 3
7073.0 1.8159380242369387e-17 7.809492458382242e-16 3
7074.0 1.761388731724509e-17 7.724584071079619e-16 3
7075.0 1.6750199771525543e-17 7.650332110987782e-16 3
7076.0 1.5746014457750615e-17 7.580785460607841e-16 3
7077.0 1.5177151542738038e-17 7.755416135888222e-16 3
7078.0 1.4773361396792183e-17 8.022638020361264e-16 3
7079.0 1.4599652827678285e-17 8.0021938017052375e-16 3
7080.0 1.4500034316735718e-17 7.889116358745823e-16 3
7081.0 1.522486984144101e-17 7.809266896120934e-16 3
7082.0 1.6171804113019973e-17 7.738368681806258e-16 3
7083.0 1.5413943849366993e-17 7.650801966241059e-16 3
7084.0 1.4279680423090364e-17 7.559554996863903e-16 3
7085.0 1.4111880129492402e-17 7.611681258250687e-16 3
7086.0 1.4113961695266885e-17 7.68900921663227e-16 3
7087.0 1.4839481248931028e-17 7.581058792131299e-16 3
7088.0 1.566191570175523e-17 7.448287669665626e-16 3
7089.0 1.4768359959332677e-17 7.746932217124621e-16 3
7090.0 1.3711744734911767e-17 8.08657141353834e-16 3
7091.0 1.4111162499133347e-17 8.084623727376406e-16 3
7092.0 1.4596003454856115e-17 8.06263566993706e-16 3
7093.0 1.4460709324938336e-17 8.073304458280837e-16 3
7094.0 1.4312524759456043e-17 8.084075398210398e-16 3
7095.0 1.4489965426277386e-17 7.999318947561803e-16 3
7096.0 1.46362586508744e-17 7.92584596993319e-16 3
7097.0 1.400810815224254e-17 8.132922990394671e-16 3
7098.0 1.3370285786064931e-17 8.3206486682018e-16 3
7099.0 1.260401411234425e-17 8.251374697055813e-16 3
7100.0 1.1959798836217266e-17 8.179065029971783e-16 3
7101.0 1.2397417997518284e-17 8.079848781405091e-16 3
7102.0 1.2775292409366547e-17 8.001478987138781e-16 3
7103.0 1.2762841250990426e-17 8.05930365743187e-16 3
7104.0 1.2753050122425754e-17 8.099620997131274e-16 3
7105.0 1.2756808201611661e-17 8.050762471826871e-16 3
7106.0 1.2820675732983095e-17 8.038437339388259e-16 3
7107.0 1.3131952171313331e-17 8.1764826806069975e-16 3
7108.0 1.3238716953387224e-17 8.313562256956232e-16 3
7109.0 1.2648372462451159e-17 8.447349875974516e-16 3
7110.0 1.2396957506687559e-17 8.557185314733114e-16 3
7111.0 1.311934150476299e-17 8.598202295203097e-16 3
7112.0 1.3625067018992705e-17 8.604308161574277e-16 3
7113.0 1.3599185265458e-17 8.5247538606108945e-16 3
7114.0 1.3694107805950709e-17 8.422570473999959e-16 3
7115.0 1.404467138224608e-17 8.2725003550441105e-16 3
7116.0 1.4081160003189056e-17 8.151897627692583e-16 3
7117.0 1.3540144923534567e-17 8.085477914326864e-16 3
7118.0 1.348192805157042e-17 8.024958111175894e-16 3
7119.0 1.4199416546448735e-17 7.973917614170993e-16 3
7120.0 1.4462026700673247e-17 7.796392536783235e-16 3
7121.0 1.4083394340189933e-17 7.440562002424524e-16 3
7122.0 1.351655140424511e-17 7.158119286436449e-16 3
7123.0 1.2716252810954521e-17 6.966706531633489e-16 3
7124.0 1.4218136829767898e-17 6.75474532771041e-16 3
7125.0 1.8237042846042607e-17 6.520318096037347e-16 3
7126.0 1.8963562487472045e-17 6.413696390865445e-16 3
7127.0 1.651502179312705e-17 6.430325790420179e-16 3
7128.0 1.5646705185492585e-17 6.360376778307105e-16 3
7129.0 1.612217195219058e-17 6.216803632026141e-16 3
7130.0 1.6030471105148245e-17 6.303742520404842e-16 3
7131.0 1.5514024300100117e-17 6.563309486659327e-16 3
7132.0 1.6647790743667286e-17 6.701148999668522e-16 3
7133.0 1.886732726922915e-17 6.758897029348492e-16 3
7134.0 1.780400086706845e-17 7.088626935632909e-16 3
7135.0 1.4849700195272218e-17 7.575022149543494e-16 3
7136.0 1.4001109372778207e-17 7.695959750314714e-16 3
7137.0 1.420913989658672e-17 7.63351486116702e-16 3
7138.0 1.399958246975402e-17 7.535900027918759e-16 3
7139.0 1.3608691392784925e-17 7.423012976377187e-16 3
7140.0 1.4158704287212894e-17 7.240508126970336e-16 3
7141.0 1.505921090230225e-17 7.032070130568875e-16 3
7142.0 1.4842174477123506e-17 7.235077565260925e-16 3
7143.0 1.427214058901485e-17 7.568047952677615e-16 3
7144.0 1.3301340292662616e-17 7.783241368608202e-16 3
7145.0 1.2224849770651432e-17 7.967374609739339e-16 3
7146.0 1.2540933326234e-17 8.060498835087056e-16 3
7147.0 1.3157182260360236e-17 8.134006326134564e-16 3
7148.0 1.3281583336997743e-17 8.04674738421799e-16 3
7149.0 1.3321921762320263e-17 7.932011545957054e-16 3
7150.0 1.2641113425695165e-17 8.035462529782538e-16 3
7151.0 1.1866960878404392e-17 8.167155305376324e-16 3
7152.0 1.197065358578673e-17 8.259926338562564e-16 3
7153.0 1.215405700995682e-17 8.34916317256117e-16 3
7154.0 1.3188046240564603e-17 8.286857097311645e-16 3
7155.0 1.4268581823882493e-17 8.21625818475965e-16 3
7156.0 1.3100725825070305e-17 8.139246909177444e-16 3
7157.0 1.1872851104346775e-17 8.058199256014379e-16 3
7158.0 9.466822000078282e-18 7.621001130677969e-16 3
7159.0 7.395210992017472e-18 7.177175794540402e-16 3
7160.0 1.2914196501300956e-17 6.582926531595551e-16 3
7161.0 1.8172037239086682e-17 6.007972811392534e-16 3
7162.0 2.0140844671198822e-17 5.676040164768575e-16 3
7163.0 2.185613176138698e-17 5.427267448705682e-16 3
7164.0 2.1408587556654373e-17 5.887948257894192e-16 3
7165.0 2.041619411283736e-17 6.347248119384379e-16 3
7166.0 1.597060955085227e-17 6.797795694949539e-16 3
7167.0 1.2482098003229957e-17 7.185986319250311e-16 3
7168.0 1.3745627336387583e-17 7.264563385168105e-16 3
7169.0 1.4558071752823252e-17 7.314040901064589e-16 3
7170.0 1.3554841925639197e-17 7.246389021771869e-16 3
7171.0 1.2957821929217821e-17 7.250073213027074e-16 3
7172.0 1.371795899246026e-17 7.492092974770611e-16 3
7173.0 1.3968615486976996e-17 7.721788548448497e-16 3
7174.0 1.2782095683898726e-17 7.916719241849671e-16 3
7175.0 1.217535914957316e-17 8.009088395751551e-16 3
7176.0 1.2967073489982335e-17 7.85407670519497e-16 3
7177.0 1.3776985790843833e-17 7.692369066017647e-16 3
7178.0 1.4624790219424898e-17 7.516718999555383e-16 3
7179.0 1.509522327366386e-17 7.405969367345672e-16 3
7180.0 1.488240607296749e-17 7.412725304618483e-16 3
7181.0 1.4664396857973668e-17 7.434740024664483e-16 3
7182.0 1.443816923070111e-17 7.480907792163221e-16 3
7183.0 1.3665936710696491e-17 7.62410670599759e-16 3
7184.0 1.2135109373473737e-17 7.902116361821159e-16 3
7185.0 1.135947496398301e-17 8.025418445082721e-16 3
7186.0 1.1507289243805348e-17 7.959544359099372e-16 3
7187.0 1.2308358907875913e-17 7.909212304736432e-16 3
7188.0 1.3813604499227058e-17 7.875633766367427e-16 3
7189.0 1.3966914770148673e-17 7.827107410663394e-16 3
7190.0 1.2834774087169437e-17 7.764368329127222e-16 3
7191.0 1.244672838980854e-17 7.786545632189652e-16 3
7192.0 1.2682498277625812e-17 7.879912991862356e-16 3
7193.0 1.2412813565747756e-17 7.976100928153993e-16 3
7194.0 1.177002865969544e-17 8.074370866834848e-16 3
7195.0 1.1384719244508597e-17 8.146699698417808e-16 3
7196.0 1.1166331313283743e-17 8.202210897853171e-16 3
7197.0 1.1161683236070164e-17 7.97314831748722e-16 3
7198.0 1.1278286634639295e-17 7.58265121696784e-16 3
7199.0 1.2301012903629369e-17 7.139121197691952e-16 3
7200.0 1.377123785254827e-17 6.669400292046221e-16 3
7201.0 1.4505146565981942e-17 6.525843564884791e-16 3
7202.0 1.492464215510899e-17 6.521561640385526e-16 3
7203.0 1.610067334662042e-17 6.587990392937469e-16 3
7204.0 1.7553507935370907e-17 6.680290969058797e-16 3
7205.0 1.5146021531277454e-17 7.117098082069799e-16 3
7206.0 1.1542689155211748e-17 7.660626049440149e-16 3
7207.0 1.1644566569016064e-17 7.948578425639317e-16 3
7208.0 1.270276628769123e-17 8.170566213521306e-16 3
7209.0 1.2910132466113752e-17 8.26743878858972e-16 3
7210.0 1.2938527309050382e-17 8.33799359917485e-16 3
7211.0 1.1663335081489623e-17 8.330700955071013e-16 3
7212.0 1.0171633953751822e-17 8.310478858705994e-16 3
7213.0 1.1175067377878353e-17 8.008193318934034e-16 3
7214.0 1.2490264837517798e-17 7.670664294067649e-16 3
7215.0 1.2735197102360455e-17 7.576919856544996e-16 3
7216.0 1.2887429142084472e-17 7.504290640032131e-16 3
7217.0 1.248519721231242e-17 7.655885025500015e-16 3
7218.0 1.2054795042077521e-17 7.818871373534887e-16 3
7219.0 1.207928399139494e-17 7.765518483177577e-16 0
7220.0 1.2098512301824007e-17 7.710412906237162e-16 0
7221.0 1.121774274550027e-17 7.791536322910725e-16 0
7222.0 1.040352403640399e-17 7.852808596102387e-16 0
7223.0 1.0978006357466712e-17 7.499851681363039e-16 0
7224.0 1.1713497982195296e-17 7.142827443032919e-16 0
7225.0 1.437651684403259e-17 6.737111130239729e-16 0
7226.0 1.6734139701167745e-17 6.389455923720427e-16 0
7227.0 1.6581212265529967e-17 6.51910010917188e-16 0
7228.0 1.626724317876582e-17 6.727276174983606e-16 0
7229.0 1.4962477918369187e-17 7.418613497680759e-16 0
7230.0 1.3852151620426365e-17 8.036918396486151e-16 0
7231.0 1.3683305710955986e-17 8.30159769500563e-16 0
7232.0 1.3311996558010331e-17 8.488851041742934e-16 0
7233.0 1.2143498223658407e-17 8.371243466263659e-16 0
7234.0 1.139322024039534e-17 8.234476120189867e-16 0
7235.0 1.2012797830974032e-17 8.034952099377278e-16 0
7236.0 1.2457193422802917e-17 7.900541936736412e-16 0
7237.0 1.2416341118808174e-17 7.946494841604056e-16 0
7238.0 1.241916710122543e-17 7.962768187587741e-16 0
7239.0 1.2525570659428016e-17 7.908660183658071e-16 0
7240.0 1.2604985842106992e-17 7.812317753361168e-16 0
7241.0 1.2629101584145904e-17 7.629436577824909e-16 0
7242.0 1.2538854433874268e-17 7.546835619980999e-16 0
7243.0 1.2244708265035483e-17 7.643025505531004e-16 0
7244.0 1.2498713850711247e-17 7.687157724698785e-16 0
7245.0 1.3607580409788202e-17 7.650104274040669e-16 0
7246.0 1.3786359343175076e-17 7.781645916216521e-16 0
7247.0 1.2691522554225805e-17 8.144053290836394e-16 0
7248.0 1.184263498979928e-17 8.357516959974885e-16 0
7249.0 1.1290233064668704e-17 8.391432717041501e-16 0
7250.0 1.0804277906739952e-17 8.208176948990154e-16 0
7251.0 1.0388942507910468e-17 7.794110843086425e-16 0
7252.0 1.1140985850772317e-17 7.375545912085773e-16 0
7253.0 1.298740780385057e-17 6.952763482700626e-16 0
7254.0 1.4967356283363647e-17 6.747188012563562e-16 0
7255.0 1.7057663037421743e-17 6.721131817598309e-16 0
7256.0 1.6089319347021614e-17 6.926958480130976e-16 0
7257.0 1.2895694074761329e-17 7.301488517341237e-16 0
7258.0 1.1392369699904572e-17 7.585611254287275e-16 0
7259.0 1.0968734089062548e-17 7.811985843296973e-16 0
7260.0 1.0988453731871413e-17 7.968367589745755e-16 0
7261.0 1.12558550999206e-17 8.085647627446968e-16 0
7262.0 1.0951678527654045e-17 8.222673294143352e-16 0
7263.0 1.03697056791263e-17 8.369295661167716e-16 0
7264.0 1.0973483182738697e-17 8.352554776907364e-16 0
7265.0 1.2075096195193744e-17 8.26722607634763e-16 0
7266.0 1.22407941686755e-17 8.3398763718498e-16 0
7267.0 1.20701973741462e-17 8.469291980034132e-16 0
7268.0 1.2814339445226036e-17 8.420484091164017e-16 0
7269.0 1.3836328575108445e-17 8.317541764228767e-16 0
7270.0 1.3700980082781165e-17 8.351748774516646e-16 0
7271.0 1.3273364958525905e-17 8.420590600170526e-16 0
7272.0 1.2530201271959468e-17 8.348245575265779e-16 0
7273.0 1.1722289038815494e-17 8.246929911729138e-16 0
