wavelength flux error flag
6963.0 2.0857322461371398e-17 8.537584946435622e-16 0
6964.0 2.1271250681400166e-17 8.59442915470995e-16 0
6965.0 2.023161004948717e-17 8.566724018019039e-16 0
6966.0 1.9095090263055318e-17 8.533383737836703e-16 0
6967.0 1.964871816565403e-17 8.470381747694844e-16 0
6968.0 2.0255062784717123e-17 8.406513458793716e-16 0
6969.0 1.4184803950562278e-17 8.708948612467313e-16 0
6970.0 8.44921574427463e-18 8.983046405336981e-16 0
6971.0 1.2970917376570816e-17 8.388634986989689e-16 0
6972.0 1.7218086399904485e-17 7.826950631844942e-16 0
6973.0 1.7379157741041062e-17 7.7523704411285885e-16 0
6974.0 1.7564438709935672e-17 7.685768771797982e-16 0
6975.0 1.7982192237758517e-17 7.695780725012334e-16 0
6976.0 1.8427674620483922e-17 7.696848167597677e-16 0
6977.0 1.9066062355395452e-17 7.635690034006689e-16 0
6978.0 1.9401967179853185e-17 7.600371143222791e-16 0
6979.0 1.8114183025473905e-17 7.703753951997457e-16 0
6980.0 1.6967492916760627e-17 7.831297058297459e-16 0
6981.0 1.64286203288066e-17 8.062920050274698e-16 0
6982.0 1.598780238417046e-17 8.232756306436619e-16 0
6983.0 1.589512102521355e-17 8.183222805908128e-16 0
6984.0 1.568539824238748e-17 8.167941045388924e-16 0
6985.0 1.512663859183629e-17 8.25480363386826e-16 0
6986.0 1.491894894484881e-17 8.289535188486025e-16 0
6987.0 1.560300255208623e-17 8.191850138694615e-16 0
6988.0 1.620755252262367e-17 8.162479629646734e-16 0
6989.0 1.6638281171786058e-17 8.282467366762878e-16 0
6990.0 1.6853421390151746e-17 8.309959216100089e-16 0
6991.0 1.6659619801221633e-17 8.161998999776986e-16 0
6992.0 1.6927641717341554e-17 8.007178533298052e-16 0
6993.0 1.7960263051575032e-17 7.841000170956514e-16 0
6994.0 1.8560296256731953e-17 7.719456148418825e-16 0
6995.0 1.853244932695032e-17 7.662696648190523e-16 0
6996.0 1.803606381111991e-17 7.657589789203623e-16 0
6997.0 1.6941616527918106e-17 7.718414468899046e-16 0
6998.0 1.6834208450810747e-17 7.711688636736262e-16 0
6999.0 1.783697692167256e-17 7.628985078860811e-16 0
7000.0 1.7657551913982896e-17 7.626501065333398e-16 0
7001.0 1.6305367795307377e-17 7.703596412731382e-16 0
7002.0 1.6119731930079806e-17 7.828580027409186e-16 0
7003.0 1.6954701997218896e-17 7.995460794246868e-16 0
7004.0 1.7846125020538525e-17 8.006586300291561e-16 0
7005.0 1.878106066630925e-17 7.897659282674209e-16 0
7006.0 1.8489395648895398e-17 7.857113124605034e-16 0
7007.0 1.736656780883616e-17 7.8629028523240015e-16 0
7008.0 1.6974102267533106e-17 7.953249243878446e-16 0
7009.0 1.7015300798858946e-17 8.093802481089155e-16 0
7010.0 1.7205646125773532e-17 8.070944638934332e-16 0
7011.0 1.7473234473388658e-17 7.963456313527734e-16 0
7012.0 1.8583734973748617e-17 7.764662979453495e-16 0
7013.0 2.0072641912467378e-17 7.524880316868884e-16 0
7014.0 1.9898711912206598e-17 7.419816491843448e-16 0
7015.0 1.9083007883398477e-17 7.366747573278669e-16 0
7016.0 1.811541808990506e-17 7.456619494174045e-16 0
7017.0 1.709797613499516e-17 7.593407660423553e-16 0
7018.0 1.7595277967477396e-17 7.526049154978543e-16 0
7019.0 1.8509298793306505e-17 7.402528151141565e-16 0
7020.0 1.7804553280912917e-17 7.470944889650125e-16 0
7021.0 1.6733836855969346e-17 7.582754938891907e-16 0
7022.0 1.6288659853718043e-17 7.616965381727852e-16 0
7023.0 1.5956506831716982e-17 7.63715493944661e-16 0
7024.0 1.6671787718211678e-17 7.817789492010342e-16 0
7025.0 1.7532165997378025e-17 8.020649934179514e-16 0
7026.0 1.720880651639312e-17 7.88146726528691e-16 0
7027.0 1.6767928868499224e-17 7.708327515046583e-16 0
7028.0 1.5711698529141407e-17 7.770886124598328e-16 0
7029.0 1.461692014504481e-17 7.848209780349037e-16 0
7030.0 1.552798946016715e-17 7.916831145569303e-16 0
7031.0 1.648987684135569e-17 7.985141800988602e-16 0
7032.0 1.5841260273740176e-17 8.036593737074346e-16 0
7033.0 1.526752479882024e-17 8.078192300029983e-16 0
7034.0 1.6750428222845978e-17 7.849164063406326e-16 0
7035.0 1.8175292243451418e-17 7.622179817406326e-16 0
7036.0 1.8785301942578596e-17 7.42389253406608e-16 0
7037.0 1.9196236041122035e-17 7.2565018207754865e-16 0
7038.0 1.7771773605652988e-17 7.373964989204829e-16 0
7039.0 1.6693718558425088e-17 7.464566700079436e-16 0
7040.0 1.7950185946493542e-17 7.374142608863959e-16 0
7041.0 1.8844792330502636e-17 7.332119322145262e-16 0
7042.0 1.7847686189147677e-17 7.54312249331269e-16 0
7043.0 1.710670085408754e-17 7.693650164850057e-16 0
7044.0 1.7444026277114667e-17 7.589566027236976e-16 0
7045.0 1.7416264979692423e-17 7.545187999796106e-16 0
7046.0 1.6118578051357552e-17 7.708493011432789e-16 0
7047.0 1.544723950143054e-17 7.857059353733314e-16 0
7048.0 1.6609164138458726e-17 7.962486987848205e-16 0
7049.0 1.7229326584454763e-17 8.000773364163635e-16 0
7050.0 1.649706922494033e-17 7.871452682773766e-16 3
7051.0 1.6371360713264072e-17 7.746042749182036e-16 3
7052.0 1.7550250489515766e-17 7.629044264890977e-16 3
7053.0 1.8707343206839035e-17 7.488038062589534e-16 3
7054.0 1.982372970589649e-17 7.302197214815785e-16 3
7055.0 2.060186542031943e-17 7.149013028921032e-16 3
7056.0 2.0828340953084003e-17 7.049089266483945e-16 3
7057.0 2.0834293863695347e-17 6.973657732121426e-16 3
7058.0 2.052481200901944e-17 6.933259792673695e-16 3
7059.0 1.963527929424725e-17 6.90106084075222e-16 3
7060.0 1.801588330816053e-17 6.879178466684604e-16 3
7061.0 1.7569290922011258e-17 6.834074596480391e-16 3
7062.0 1.8423243826970216e-17 6.763219946303684e-16 3
7063.0 1.8382094202342375e-17 6.663626010015386e-16 3
7064.0 1.746544893972979e-17 6.535922311104575e-16 3
7065.0 1.713401855591347e-17 6.618872651285299e-16 3
7066.0 1.73073675215819e-17 6.883523444874996e-16 3
7067.0 1.7262161398010605e-17 7.019988540473808e-16 3
7068.0 1.7050904741376896e-17 7.059062614173259e-16 3
7069.0 1.626927528263873e-17 7.088600602011246e-16 3
7070.0 1.5106791807806198e-17 7.1117710762076995e-16 3
7071.0 1.642708396333302e-17 7.049993002249247e-16 3
7072.0 1.9199402675839076e-17 6.938533617426672e-16 3
7073.0 1.993507063026618e-17 6.867818357532861e-16 3
7074.0 1.963245197610711e-17 6.817874493581279e-16 3
7075.0 1.901691095122675e-17 6.823184367945295e-16 3
7076.0 1.8263200102548953e-17 6.852891345238127e-16 3
7077.0 1.9109151555489192e-17 6.797863744859137e-16 3
7078.0 2.0561689498006982e-17 6.710705081590311e-16 3
7079.0 2.082823002914819e-17 6.654702472419799e-16 3
7080.0 2.0712859855356638e-17 6.608732625942923e-16 3
7081.0 2.0944402718837953e-17 6.610694962000208e-16 3
7082.0 2.1269400095877324e-17 6.625569694886738e-16 3
7083.0 1.9306559216834236e-17 6.752845460250959e-16 3
7084.0 1.6838584412638318e-17 6.904938353563687e-16 3
7085.0 1.795744620482239e-17 6.802000296505578e-16 3
7086.0 1.9706790888339645e-17 6.654233698573447e-16 3
7087.0 1.8903153411716293e-17 6.645499521450687e-16 3
7088.0 1.7757507341752105e-17 6.655390732085108e-16 3
7089.0 1.7443518056601893e-17 6.745328802735838e-16 3
7090.0 1.7208555752437837e-17 6.842873210279406e-16 3
7091.0 1.6361015064170816e-17 6.97430306543018e-16 3
7092.0 1.5477535354588417e-17 7.10772092710459e-16 3
7093.0 1.5376094825773093e-17 7.207053453675592e-16 3
7094.0 1.5302116617326783e-17 7.303953605548008e-16 3
7095.0 1.6340657430492627e-17 7.184448300922761e-16 3
7096.0 1.7341280645360706e-17 7.069039887203834e-16 3
7097.0 1.7399128341452e-17 7.055495742926383e-16 3
7098.0 1.7412571243759668e-17 7.047150464014191e-16 3
7099.0 1.68362867758241e-17 7.107849829584373e-16 3
7100.0 1.6212960113837167e-17 7.162096518014697e-16 3
7101.0 1.5172679760439922e-17 7.159150560413151e-16 3
7102.0 1.4507012495249772e-17 7.139123911707376e-16 3
7103.0 1.6288774813534295e-17 7.007505356496797e-16 3
7104.0 1.7624898256132755e-17 6.919118501905156e-16 3
7105.0 1.6691102135267672e-17 7.05093793619631e-16 3
7106.0 1.5906695958921607e-17 7.179695483078388e-16 3
7107.0 1.573717482211986e-17 7.295850382796553e-16 3
7108.0 1.5592045225974817e-17 7.412350525308952e-16 3
7109.0 1.5530057928347347e-17 7.530027480711661e-16 3
7110.0 1.522704097706183e-17 7.590105948896854e-16 3
7111.0 1.423150714477639e-17 7.484694718562309e-16 3
7112.0 1.3515904044409147e-17 7.231422252016569e-16 3
7113.0 1.3487157091638225e-17 6.615347893778097e-16 3
7114.0 1.403121388532134e-17 6.0294790465885705e-16 3
7115.0 1.5787414206137036e-17 5.507529848892203e-16 3
7116.0 1.69896601495593e-17 5.150897940563642e-16 3
7117.0 1.7173325345121786e-17 5.09824234348068e-16 3
7118.0 1.7039441916482763e-17 5.248999330164827e-16 3
7119.0 1.639535739740279e-17 5.7265765709387345e-16 3
7120.0 1.6018784902264038e-17 6.043764513095665e-16 3
7121.0 1.6019324411843053e-17 6.134851478385794e-16 3
7122.0 1.5670888348765173e-17 6.101322120015055e-16 3
7123.0 1.4889584358300857e-17 5.913219164040014e-16 3
7124.0 1.362879954704921e-17 5.818415770974474e-16 3
7125.0 1.1843788826463827e-17 5.825618644033115e-16 3
7126.0 1.1884301521237742e-17 5.777079764645224e-16 3
7127.0 1.3685284078364061e-17 5.674785521490871e-16 3
7128.0 1.529977119090431e-17 5.588910770678212e-16 3
7129.0 1.6755667202390542e-17 5.516998748955244e-16 3
7130.0 1.6640159204402275e-17 5.537442751580881e-16 3
7131.0 1.534784300148716e-17 5.627051225324425e-16 3
7132.0 1.4399849609125744e-17 5.853778438358766e-16 3
7133.0 1.367840597120439e-17 6.170723945863659e-16 3
7134.0 1.4454698969214053e-17 6.387002488706998e-16 3
7135.0 1.6093708901677276e-17 6.545295473161714e-16 3
7136.0 1.7260525286565162e-17 6.571696375826722e-16 3
7137.0 1.8190400298870423e-17 6.531915326085768e-16 3
7138.0 1.7580135990639015e-17 6.496768615887171e-16 3
7139.0 1.6301080630647934e-17 6.463634324159692e-16 3
7140.0 1.5995699031198023e-17 6.511879662622715e-16 3
7141.0 1.6053018142359127e-17 6.590439518016903e-16 3
7142.0 1.562696674434668e-17 6.609260103910607e-16 3
7143.0 1.5048233474365818e-17 6.609210892569568e-16 3
7144.0 1.6009509771450897e-17 6.579505387290312e-16 3
7145.0 1.7376917808402775e-17 6.541978916146488e-16 3
7146.0 1.7836634502564977e-17 6.535966312480919e-16 3
7147.0 1.8100700911479834e-17 6.536746433247883e-16 3
7148.0 1.6927371389555892e-17 6.61963407576406e-16 3
7149.0 1.5508373799557763e-17 6.71655487073999e-16 3
7150.0 1.5136521699348914e-17 6.716546205182681e-16 3
7151.0 1.490021062123732e-17 6.70399112818578e-16 3
7152.0 1.4855281499509033e-17 6.813399341096461e-16 3
7153.0 1.4827730375602516e-17 6.933882149681691e-16 3
7154.0 1.6106614385593367e-17 6.86478806118102e-16 3
7155.0 1.745699005471493e-17 6.785319812835848e-16 3
7156.0 1.7592481221800407e-17 6.764262146769885e-16 3
7157.0 1.770700408844257e-17 6.740148633280275e-16 3
7158.0 1.8231096466932634e-17 6.325409703467914e-16 3
7159.0 1.868806480966074e-17 5.920415736049733e-16 3
7160.0 1.7621456893021663e-17 5.736612184012031e-16 3
7161.0 1.651941699415086e-17 5.563679385075316e-16 3
7162.0 1.4971122824218822e-17 5.527660179322334e-16 3
7163.0 1.372385922416524e-17 5.509824110921959e-16 3
7164.0 1.5044745904755338e-17 5.647111920186014e-16 3
7165.0 1.6565396814822686e-17 5.758909696817706e-16 3
7166.0 1.935213018123658e-17 5.709154610797322e-16 3
7167.0 2.1370376407913646e-17 5.671897647874029e-16 3
7168.0 1.9572944781825734e-17 5.69669613004124e-16 3
7169.0 1.7399004782809303e-17 5.771728106770468e-16 3
7170.0 1.370957062761192e-17 6.048956297254915e-16 3
7171.0 1.1646574421045588e-17 6.271091723006048e-16 3
7172.0 1.5017547500612448e-17 6.30916086347346e-16 3
7173.0 1.7517032206806986e-17 6.370482523675579e-16 3
7174.0 1.755816519024005e-17 6.497396420899935e-16 3
7175.0 1.7499892091182128e-17 6.608107862355518e-16 3
7176.0 1.7201849184153483e-17 6.679738599582709e-16 3
7177.0 1.650640636802771e-17 6.733684361691411e-16 3
7178.0 1.4983490157248635e-17 6.750806143570967e-16 3
7179.0 1.449657614926047e-17 6.742547096040647e-16 3
7180.0 1.5885397338210582e-17 6.688334753311397e-16 3
7181.0 1.6157354369266943e-17 6.665346699137445e-16 3
7182.0 1.4661432965664085e-17 6.691783408023836e-16 3
7183.0 1.4239986195668642e-17 6.679238387904728e-16 3
7184.0 1.5311366503116477e-17 6.612533894155618e-16 3
7185.0 1.5980337795091828e-17 6.5088229101338e-16 3
7186.0 1.6157243994479754e-17 6.359860449722977e-16 3
7187.0 1.5096311230330758e-17 6.275868821785722e-16 3
7188.0 1.2701051308701453e-17 6.26191243168415e-16 3
7189.0 1.1568588588320678e-17 6.294461097362719e-16 3
7190.0 1.1636822263986798e-17 6.371227831324912e-16 3
7191.0 1.3144107963845064e-17 6.412357845570321e-16 3
7192.0 1.585782980145968e-17 6.423611645631217e-16 3
7193.0 1.6518123154856484e-17 6.437840735525817e-16 3
7194.0 1.5662682816945643e-17 6.454266029026732e-16 3
7195.0 1.630551047448361e-17 6.494104637962517e-16 3
7196.0 1.7919665990577784e-17 6.549122110500898e-16 3
7197.0 1.7885294448308307e-17 6.50548070724524e-16 3
7198.0 1.691573775014468e-17 6.405871574693486e-16 3
7199.0 1.4946010936505858e-17 6.348660371090909e-16 3
7200.0 1.24823391834004e-17 6.312387847943071e-16 3
7201.0 1.0068507354888702e-17 6.268249387706845e-16 3
7202.0 7.675957586518464e-18 6.220752107256735e-16 3
7203.0 9.47863497941003e-18 6.188680341405999e-16 3
7204.0 1.2816274014247961e-17 6.162252506695861e-16 3
7205.0 1.431962434826502e-17 6.261433223035106e-16 3
7206.0 1.5254750755210447e-17 6.399524817536069e-16 3
7207.0 1.4757150965240442e-17 6.56260311939885e-16 3
7208.0 1.3889761582619308e-17 6.732130542075442e-16 3
7209.0 1.5246875290351396e-17 6.605899871798678e-16 3
7210.0 1.7071909302159407e-17 6.417457007981792e-16 3
7211.0 1.5457597260741573e-17 6.374260916331536e-16 3
7212.0 1.3272054460623401e-17 6.355188429162922e-16 3
7213.0 1.244203207960241e-17 6.300038412707769e-16 3
7214.0 1.1781380330622938e-17 6.240380552732393e-16 3
7215.0 1.222526191252258e-17 6.321080523524543e-16 3
7216.0 1.2764811828701724e-17 6.413937483605487e-16 3
7217.0 1.4011196802413634e-17 6.454141219452514e-16 3
7218.0 1.5293493421667393e-17 6.49166984191181e-16 3
7219.0 1.7218274120504168e-17 6.507339450127501e-16 0
7220.0 1.9107099269799462e-17 6.519744569049385e-16 0
7221.0 1.7768377679870692e-17 6.334167526333252e-16 0
7222.0 1.6391514662691294e-17 6.153531726712038e-16 0
7223.0 1.421876336577813e-17 6.076003695993115e-16 0
7224.0 1.2202865817244802e-17 5.986605724302161e-16 0
7225.0 1.2064747163229064e-17 5.755106432963601e-16 0
7226.0 1.1697521661698615e-17 5.578415629507107e-16 0
7227.0 9.44689148476865e-18 5.852285616565766e-16 0
7228.0 7.994032625873427e-18 6.096339105887368e-16 0
7229.0 1.1449399457748847e-17 6.156948922951697e-16 0
7230.0 1.4280100234357804e-17 6.225448214130351e-16 0
7231.0 1.4086145700344452e-17 6.332148620251509e-16 0
7232.0 1.379453469503685e-17 6.427732334732888e-16 0
7233.0 1.3118406080143504e-17 6.479544616157363e-16 0
7234.0 1.2494001707776316e-17 6.541467103068473e-16 0
7235.0 1.2039016976855864e-17 6.636504959192231e-16 0
7236.0 1.2057333140049106e-17 6.690422984897346e-16 0
7237.0 1.3386675918985684e-17 6.630440545202658e-16 0
7238.0 1.4422111788494873e-17 6.588807582203459e-16 0
7239.0 1.4760584299645604e-17 6.590688100825787e-16 0
7240.0 1.4289929905631196e-17 6.610426545300724e-16 0
7241.0 1.2161366712203845e-17 6.666756051352407e-16 0
7242.0 1.0545785057212181e-17 6.657900792383896e-16 0
7243.0 9.844804547022588e-18 6.53282680770271e-16 0
7244.0 1.076676780557852e-17 6.440947536046968e-16 0
7245.0 1.421976608956075e-17 6.400836528298063e-16 0
7246.0 1.621802850321284e-17 6.375627465539101e-16 0
7247.0 1.62242479898083e-17 6.370824384870802e-16 0
7248.0 1.688392140965822e-17 6.294336963135793e-16 0
7249.0 1.8331317204024045e-17 6.131435860975835e-16 0
7250.0 1.7564531783486566e-17 5.982960671570074e-16 0
7251.0 1.4444510071954553e-17 5.849817371530641e-16 0
7252.0 1.2138707839938416e-17 5.755283215267187e-16 0
7253.0 1.0596209196192785e-17 5.696943842751454e-16 0
7254.0 9.516505476843507e-18 5.69209026023446e-16 0
7255.0 8.819296911739893e-18 5.731442122542089e-16 0
7256.0 1.0664862722040608e-17 5.901511769426434e-16 0
7257.0 1.4360391150549388e-17 6.166683450270613e-16 0
7258.0 1.6529124172209208e-17 6.299696037937976e-16 0
7259.0 1.7722608438895085e-17 6.348291296013565e-16 0
7260.0 1.601093647058442e-17 6.458357621202023e-16 0
7261.0 1.2676290369337864e-17 6.602764940050765e-16 0
7262.0 1.1272086336946642e-17 6.778462260350257e-16 0
7263.0 1.0806108888264583e-17 6.969367035791256e-16 0
7264.0 1.0548498144298982e-17 7.067268248210882e-16 0
7265.0 1.0378369849131444e-17 7.126122054034882e-16 0
7266.0 1.0918523315853801e-17 6.846248246780226e-16 0
7267.0 1.1713896573252117e-17 6.44466219074689e-16 0
7268.0 8.144047783134055e-19 7.199170143766723e-16 0
7269.0 -1.3637339992911675e-17 8.304835495024794e-16 0
7270.0 -9.838786578063326e-18 5.069329730624336e-16 0
7271.0 -1.431419727822674e-18 7.375324120151027e-17 0
7272.0 0.0 1.0159300613024874e-21 0
7273.0 0.0 1.0159300613024874e-21 0
7274.0 0.0 1.0159300613024874e-21 0
7275.0 0.0 1.0159300613024874e-21 0
7276.0 0.0 1.0159300613024874e-21 0
7277.0 0.0 1.0159300613024874e-21 0
7278.0 0.0 1.0159300613024874e-21 0
7279.0 0.0 1.0159300613024874e-21 0
7280.0 0.0 1.0159300613024874e-21 0
7281.0 0.0 1.0159300613024874e-21 0
7282.0 0.0 1.0159300613024874e-21 0
7283.0 0.0 1.0159300613024874e-21 0
7284.0 0.0 1.0159300613024874e-21 0
7285.0 0.0 1.0159300613024874e-21 0
7286.0 0.0 1.0159300613024874e-21 0
7287.0 0.0 1.0159300613024874e-21 0
7288.0 0.0 1.0159300613024874e-21 0
7289.0 0.0 1.0159300613024874e-21 0
7290.0 0.0 1.0159300613024874e-21 0
7291.0 0.0 1.0159300613024874e-21 0
7292.0 0.0 1.0159300613024874e-21 0
7293.0 0.0 1.0159300613024874e-21 0
7294.0 0.0 1.0159300613024874e-21 0
7295.0 0.0 1.0159300613024874e-21 0
7296.0 0.0 1.0159300613024874e-21 0
7297.0 0.0 1.0159300613024874e-21 0
7298.0 0.0 1.0159300613024874e-21 0
7299.0 0.0 1.0159300613024874e-21 0
7300.0 0.0 1.0159300613024874e-21 0
7301.0 0.0 1.0159300613024874e-21 0
7302.0 0.0 1.0159300613024874e-21 0
7303.0 0.0 1.0159300613024874e-21 0
7304.0 0.0 1.0159300613024874e-21 0
7305.0 0.0 1.0159300613024874e-21 0
7306.0 0.0 1.0159300613024874e-21 0
7307.0 0.0 1.0159300613024874e-21 0
7308.0 0.0 1.0159300613024874e-21 0
7309.0 0.0 1.0159300613024874e-21 0
7310.0 0.0 1.0159300613024874e-21 0
7311.0 0.0 1.0159300613024874e-21 0
7312.0 0.0 1.0159300613024874e-21 0
7313.0 0.0 1.0159300613024874e-21 0
7314.0 0.0 1.0159300613024874e-21 0
7315.0 0.0 1.0159300613024874e-21 0
7316.0 0.0 1.0159300613024874e-21 0
7317.0 0.0 1.0159300613024874e-21 0
7318.0 0.0 1.0159300613024874e-21 0
7319.0 0.0 1.0159300613024874e-21 0
7320.0 0.0 1.0159300613024874e-21 0
7321.0 0.0 1.0159300613024874e-21 0
7322.0 0.0 1.0159300613024874e-21 0
7323.0 0.0 1.0159300613024874e-21 0
7324.0 0.0 1.0159300613024874e-21 0
7325.0 0.0 1.0159300613024874e-21 0
7326.0 0.0 1.0159300613024874e-21 0
7327.0 0.0 1.0159300613024874e-21 0
7328.0 0.0 1.0159300613024874e-21 0
7329.0 0.0 1.0159300613024874e-21 0
7330.0 0.0 1.0159300613024874e-21 0
7331.0 0.0 1.0159300613024874e-21 0
7332.0 0.0 1.0159300613024874e-21 0
7333.0 0.0 1.0159300613024874e-21 0
7334.0 0.0 1.0159300613024874e-21 0
7335.0 0.0 1.0159300613024874e-21 0
7336.0 0.0 1.0159300613024874e-21 0
7337.0 0.0 1.0159300613024874e-21 0
7338.0 0.0 1.0159300613024874e-21 0
7339.0 0.0 1.0159300613024874e-21 0
7340.0 0.0 1.0159300613024874e-21 0
7341.0 0.0 1.0159300613024874e-21 0
7342.0 0.0 1.0159300613024874e-21 0
7343.0 0.0 1.0159300613024874e-21 0
7344.0 0.0 1.0159300613024874e-21 0
7345.0 0.0 1.0159300613024874e-21 0
7346.0 0.0 1.0159300613024874e-21 0
7347.0 0.0 1.0159300613024874e-21 0
7348.0 0.0 1.0159300613024874e-21 0
7349.0 0.0 1.0159300613024874e-21 0
7350.0 0.0 1.0159300613024874e-21 0
7351.0 0.0 1.0159300613024874e-21 0
7352.0 0.0 1.0159300613024874e-21 0
7353.0 0.0 1.0159300613024874e-21 0
7354.0 0.0 1.0159300613024874e-21 0
7355.0 0.0 1.0159300613024874e-21 0
7356.0 0.0 1.0159300613024874e-21 0
7357.0 0.0 1.0159300613024874e-21 0
7358.0 0.0 1.0159300613024874e-21 0
7359.0 0.0 1.0159300613024874e-21 0
7360.0 0.0 1.0159300613024874e-21 0
7361.0 0.0 1.0159300613024874e-21 0
7362.0 0.0 1.0159300613024874e-21 0
7363.0 0.0 1.0159300613024874e-21 0
7364.0 0.0 1.0159300613024874e-21 0
7365.0 0.0 1.0159300613024874e-21 0
7366.0 0.0 1.0159300613024874e-21 0
