wavelength flux error flag
6919.0 3.968689638345136e-18 7.026444335872886e-16 0
6920.0 3.91921337457276e-18 7.263496172401365e-16 0
6921.0 3.570337875744599e-18 7.452459812392425e-16 0
6922.0 2.3115877087788803e-18 7.495283360015962e-16 0
6923.0 1.7216950665001945e-18 7.517743807788248e-16 0
6924.0 2.8607444868742277e-18 7.487567305897306e-16 0
6925.0 3.841607073888137e-18 7.463039262405725e-16 0
6926.0 4.470880920541405e-18 7.451065578410613e-16 0
6927.0 4.516668327677676e-18 7.524174930001544e-16 0
6928.0 3.4381798554726823e-18 7.761224346300247e-16 0
6929.0 2.387139172269445e-18 7.880169308066201e-16 0
6930.0 1.3822318074886053e-18 7.800608284242058e-16 0
6931.0 1.544447252798694e-18 7.679639253884694e-16 0
6932.0 3.4256851949717916e-18 7.497681530507689e-16 0
6933.0 4.668015361117235e-18 7.328927075719845e-16 0
6934.0 5.083022810393625e-18 7.177269554872376e-16 0
6935.0 4.343826978727182e-18 7.125697559185257e-16 0
6936.0 2.2878835498915753e-18 7.188305948307521e-16 0
6937.0 1.137514489296508e-18 7.201355262266133e-16 0
6938.0 8.98281172676617e-19 7.164541145452415e-16 0
6939.0 1.188070027255554e-18 7.166332679248178e-16 0
6940.0 1.947312372266051e-18 7.20238281016083e-16 0
6941.0 2.373096361741222e-18 7.139649768491016e-16 0
6942.0 2.538140283341107e-18 6.999675504052205e-16 0
6943.0 3.567364371289788e-18 7.043655017391286e-16 0
6944.0 5.190815502973164e-18 7.214124716237205e-16 0
6945.0 4.521954389108349e-18 7.317355759627904e-16 0
6946.0 2.4713047404497707e-18 7.380055848571449e-16 0
6947.0 1.2925136902770103e-18 7.484772800650732e-16 0
6948.0 5.723943114960057e-19 7.611594191310512e-16 0
6949.0 1.032779310687259e-18 7.669735491852505e-16 0
6950.0 2.031927980579618e-18 7.69653227716322e-16 0
6951.0 2.010730252614271e-18 7.688876904866065e-16 0
6952.0 1.5887685815885219e-18 7.66768967460493e-16 0
6953.0 1.6960695065056169e-18 7.649667388441051e-16 0
6954.0 1.9804007712809295e-18 7.632703728247463e-16 0
6955.0 1.7276074133137264e-18 7.618005165272887e-16 0
6956.0 1.3239464723488248e-18 7.60394282288515e-16 0
6957.0 1.5547174841631632e-18 7.497468668009871e-16 0
6958.0 1.9323058053737107e-18 7.369608998728496e-16 0
6959.0 8.912386425344974e-19 7.383004872482574e-16 0
6960.0 -4.1317224956680897e-19 7.422621884420046e-16 0
6961.0 1.3370346756476143e-18 7.129439387048828e-16 0
6962.0 3.5244355589410975e-18 6.78862476565324e-16 0
6963.0 2.7298458101321254e-18 6.915092714179013e-16 0
6964.0 1.6264291276568572e-18 7.089954323526843e-16 0
6965.0 7.129339205072907e-19 7.183228392822497e-16 0
6966.0 -1.8790317833873785e-19 7.271064720459769e-16 0
6967.0 1.3096571042024803e-18 7.236216547235145e-16 0
6968.0 2.883781200389383e-18 7.197483366019019e-16 0
6969.0 2.4165118069424687e-18 7.396218929717163e-16 0
6970.0 1.9701958855479412e-18 7.586716404706888e-16 0
6971.0 2.166081036101928e-18 7.524725443120254e-16 0
6972.0 2.2699587058558995e-18 7.47501266001902e-16 0
6973.0 1.0044123371960387e-18 7.608046242970237e-16 0
6974.0 -1.2506302998891422e-20 7.723243841350932e-16 0
6975.0 1.3580187975538798e-18 7.667171686410585e-16 0
6976.0 2.544297736829266e-18 7.605051999051131e-16 0
6977.0 2.448804646388425e-18 7.50086056457972e-16 0
6978.0 2.4174295883382417e-18 7.402866492623721e-16 0
6979.0 2.7302318009353075e-18 7.338139057778025e-16 0
6980.0 2.7509321366111316e-18 7.290271004725043e-16 0
6981.0 1.5132899405285031e-18 7.315031301042934e-16 0
6982.0 1.1031673310988562e-18 7.272151596545816e-16 0
6983.0 3.6310987875649286e-18 6.989120501535366e-16 0
6984.0 5.1086144453752794e-18 6.806797733763937e-16 0
6985.0 3.453616604532094e-18 6.924803840431355e-16 0
6986.0 2.248497456669005e-18 7.017916728756531e-16 0
6987.0 2.1861027956950746e-18 7.047799038258953e-16 0
6988.0 1.7979185256163617e-18 5.94147581265769e-16 0
6989.0 6.974501048319723e-19 2.3510304051911254e-16 0
6990.0 -1.8765113374836163e-19 1.0159300613024874e-21 0
6991.0 -6.642302433941239e-19 1.0159300613024874e-21 0
6992.0 -8.84186662599161e-19 1.0159300613024874e-21 0
6993.0 -6.79276097685545e-19 1.0159300613024874e-21 0
6994.0 -3.844399963668531e-19 1.0159300613024874e-21 0
6995.0 4.091854451339146e-20 1.0159300613024874e-21 0
6996.0 3.4252748466828133e-19 1.0159300613024874e-21 0
6997.0 4.861773855358395e-19 1.0159300613024874e-21 0
6998.0 7.924711154380177e-19 1.0159300613024874e-21 0
6999.0 1.281699184271477e-18 1.0159300613024874e-21 0
7000.0 1.3657073505562303e-18 1.0159300613024874e-21 0
7001.0 1.0477294280248954e-18 1.0159300613024874e-21 0
7002.0 4.408163587360728e-19 2.0043792595835044e-16 0
7003.0 -4.188843033319822e-19 5.762358627041195e-16 0
7004.0 -8.9820065915403e-19 7.332037612402714e-16 0
7005.0 -1.0843256601943957e-18 7.21502568239006e-16 0
7006.0 8.426190318374328e-20 7.084690615698353e-16 0
7007.0 2.1708228157625147e-18 6.945327593763331e-16 0
7008.0 2.825384874291831e-18 6.930103869302627e-16 0
7009.0 2.6296751483867834e-18 6.988589800183778e-16 0
7010.0 2.220081643160066e-18 7.014316839376558e-16 0
7011.0 1.6997178788175712e-18 7.023078071568104e-16 0
7012.0 1.6205473305028916e-18 7.106601442537048e-16 0
7013.0 1.739440545964186e-18 7.223687592932909e-16 0
7014.0 1.3516771369319538e-18 7.298601782364352e-16 0
7015.0 7.68368960178268e-19 7.357239649899503e-16 0
7016.0 1.2684652670986043e-18 7.390450308547848e-16 0
7017.0 2.1241581324677634e-18 7.41531521257974e-16 0
7018.0 3.197494970139705e-18 7.375605445282948e-16 0
7019.0 4.3307075292378936e-18 7.318130632665771e-16 0
7020.0 3.826318221720615e-18 7.254249889810092e-16 0
7021.0 2.951699662848368e-18 7.18892089338022e-16 0
7022.0 2.3094103066968694e-18 7.140295268884951e-16 0
7023.0 1.709098754449157e-18 7.094687650147856e-16 0
7024.0 1.9244209559207503e-18 7.060100896519152e-16 0
7025.0 2.2527300772158805e-18 7.02704082517488e-16 0
7026.0 1.0467235335554994e-18 7.041752768077764e-16 0
7027.0 -3.116055687620291e-19 7.06120738265411e-16 0
7028.0 1.8041809490002627e-18 6.913921933237937e-16 0
7029.0 4.137599348784444e-18 6.756191248860266e-16 0
7030.0 2.7721170710868788e-18 6.768640172215393e-16 0
7031.0 1.2993687526012315e-18 6.786456273399511e-16 0
7032.0 -7.853852860944247e-19 6.946605305263327e-16 0
7033.0 -2.755626539732629e-18 7.103575910118233e-16 0
7034.0 -1.5807287509530324e-18 7.173249757024434e-16 0
7035.0 -4.0564990630890965e-19 7.237486157955595e-16 0
7036.0 7.71970903706044e-19 7.225382588289867e-16 0
7037.0 1.5919627826160583e-18 7.226844104515423e-16 0
7038.0 -8.852394631576447e-19 7.35337022712891e-16 0
7039.0 -2.7507233196590416e-18 7.452832943322945e-16 0
7040.0 -4.93690300609829e-19 7.369908875613367e-16 0
7041.0 1.327248363017142e-18 7.292940948456295e-16 0
7042.0 8.684023990154175e-19 7.247110130740715e-16 0
7043.0 9.319001755946285e-19 7.193143489118971e-16 0
7044.0 3.194551090242608e-18 7.104923689501839e-16 0
7045.0 4.6250917112527046e-18 7.017022017274948e-16 0
7046.0 3.1612016930538477e-18 6.930226926318022e-16 0
7047.0 2.1883639420911597e-18 6.830799746763904e-16 0
7048.0 2.6527903007335523e-18 6.694399624039639e-16 0
7049.0 2.8012284280769344e-18 6.619487174599139e-16 0
7050.0 2.160854140322035e-18 6.698068543147843e-16 3
7051.0 1.826352744342133e-18 6.747979714507611e-16 3
7052.0 2.1497394184747562e-18 6.73622546468893e-16 3
7053.0 2.4736529261764686e-18 6.705625229849214e-16 3
7054.0 2.7985503006614727e-18 6.639829935794414e-16 3
7055.0 2.8657759526744254e-18 6.606959510672148e-16 3
7056.0 2.5127594775900344e-18 6.627786933423391e-16 3
7057.0 2.4726399630958904e-18 6.673167992959949e-16 3
7058.0 2.880087135226289e-18 6.753670486210201e-16 3
7059.0 3.513505938118888e-18 6.711304745492442e-16 3
7060.0 4.431259107182416e-18 6.514337025269567e-16 3
7061.0 4.785180104709788e-18 6.43703681752704e-16 3
7062.0 4.513856367563949e-18 6.492438299874184e-16 3
7063.0 3.824996999074877e-18 6.540342760380496e-16 3
7064.0 2.727747963635637e-18 6.580914418551239e-16 3
7065.0 2.191045456345186e-18 6.614296848239167e-16 3
7066.0 2.137844517601468e-18 6.641478181187523e-16 3
7067.0 1.6794895173548875e-18 6.618458102235715e-16 3
7068.0 9.133125939539263e-19 6.557296741671544e-16 3
7069.0 1.7844232066592594e-18 6.4019535529258e-16 3
7070.0 3.748796912076233e-18 6.18372249965756e-16 3
7071.0 2.9059642017182135e-18 6.081992525741417e-16 3
7072.0 4.213648263483433e-19 6.048397045763218e-16 3
7073.0 1.1285574351952498e-18 5.961001260271552e-16 3
7074.0 3.4629288136270135e-18 5.846178024820246e-16 3
7075.0 3.516927961184249e-18 5.922835442957486e-16 3
7076.0 2.5640363945804954e-18 6.084040501795402e-16 3
7077.0 2.4148570518800394e-18 6.201862333491076e-16 3
7078.0 2.570442643650403e-18 6.303233393400643e-16 3
7079.0 3.043208264096771e-18 6.337305895616169e-16 3
7080.0 3.618111079093714e-18 6.34970715355802e-16 3
7081.0 2.8746815931985206e-18 6.38805483531502e-16 3
7082.0 1.776108049137436e-18 6.433392195048028e-16 3
7083.0 1.2849705386189636e-18 6.565556652301952e-16 3
7084.0 9.279493919154984e-19 6.716891744745564e-16 3
7085.0 1.3406001347449642e-18 6.625410486867755e-16 3
7086.0 1.8885413892136692e-18 6.49124773221696e-16 3
7087.0 1.6637664896123213e-18 6.380209262902471e-16 3
7088.0 1.3354751733938353e-18 6.272268623421405e-16 3
7089.0 1.382122872715937e-18 6.29309716176264e-16 3
7090.0 1.4643986087391641e-18 6.32616180465227e-16 3
7091.0 9.324921753711886e-19 6.33959081609283e-16 3
7092.0 3.645526290986522e-19 6.351867835567134e-16 3
7093.0 1.4141006095719431e-18 6.3544921199317555e-16 3
7094.0 2.497798771373501e-18 6.355942056944191e-16 3
7095.0 2.8039773904143463e-18 6.23011726316912e-16 3
7096.0 3.034906848331513e-18 6.120470287692783e-16 3
7097.0 1.394856336505155e-18 6.413065324474021e-16 3
7098.0 -1.2220135370564922e-19 6.683526477152128e-16 3
7099.0 -5.826545534227124e-21 6.660033843466249e-16 3
7100.0 3.530490744055761e-20 6.653571669835051e-16 3
7101.0 -5.904754479301323e-19 6.798057242783478e-16 3
7102.0 -9.069415245614411e-19 6.924958473612114e-16 3
7103.0 7.974105181127845e-19 6.936977335231792e-16 3
7104.0 2.2926930574811088e-18 6.936325780563971e-16 3
7105.0 2.7230528947017236e-18 6.871135812895396e-16 3
7106.0 3.0632704620251203e-18 6.842786577978292e-16 3
7107.0 3.0324648432243063e-18 6.966072819516215e-16 3
7108.0 2.9022151655411077e-18 7.035719920250616e-16 3
7109.0 2.4329951970605647e-18 6.922529802144285e-16 3
7110.0 1.8480212747898913e-18 6.831782867637627e-16 3
7111.0 9.304676643955433e-19 6.805518801816521e-16 3
7112.0 1.250101665620125e-18 6.70049510125532e-16 3
7113.0 4.60537920247051e-18 6.402221667329785e-16 3
7114.0 5.890772739891135e-18 6.20716539021928e-16 3
7115.0 2.7959636208938733e-18 6.230532978694312e-16 3
7116.0 1.1487452054596077e-18 6.232752557773582e-16 3
7117.0 2.1632767131292546e-18 6.196086343897414e-16 3
7118.0 2.3868710119504017e-18 6.143278990800788e-16 3
7119.0 1.3396771678862127e-18 6.064537887079531e-16 3
7120.0 2.131338838594637e-18 5.920106008166382e-16 3
7121.0 5.515237222052074e-18 5.683069768674954e-16 3
7122.0 5.993824983972936e-18 5.570719230104935e-16 3
7123.0 2.8686768809918457e-18 5.613028344420252e-16 3
7124.0 8.69362726420226e-19 5.556511668712075e-16 3
7125.0 1.0094519956903583e-19 5.391946792961981e-16 3
7126.0 4.715467872826082e-19 5.12479667871814e-16 3
7127.0 1.940577903187098e-18 4.75871700861597e-16 3
7128.0 -2.0679605982613332e-17 4.372083943483641e-16 3
7129.0 -6.378466090173373e-17 3.967972780934695e-16 3
7130.0 -5.765342338557698e-17 2.692694745418091e-16 3
7131.0 -1.464963586403456e-17 7.650088518410722e-17 3
7132.0 2.4508005143313823e-18 1.0159300613024874e-21 3
7133.0 2.5079343266417225e-18 1.0159300613024874e-21 3
7134.0 1.820493685523796e-18 1.0159300613024874e-21 3
7135.0 7.041679023029198e-19 1.0159300613024874e-21 3
7136.0 1.067232943648326e-18 1.0159300613024874e-21 3
7137.0 2.17263954039787e-18 1.0159300613024874e-21 3
7138.0 2.199857318314601e-18 1.0159300613024874e-21 3
7139.0 1.7588817162379897e-18 1.0159300613024874e-21 3
7140.0 1.8682131459335182e-18 1.0159300613024874e-21 3
7141.0 2.1825380339790554e-18 1.0159300613024874e-21 3
7142.0 2.1405519334468922e-18 1.0159300613024874e-21 3
7143.0 1.9860181542572666e-18 1.0159300613024874e-21 3
7144.0 2.0003682238012505e-18 1.0159300613024874e-21 3
7145.0 2.0592563876456874e-18 1.0159300613024874e-21 3
7146.0 2.1661182598550435e-18 1.0159300613024874e-21 3
7147.0 2.2833207283480688e-18 1.0159300613024874e-21 3
7148.0 2.0250811151654663e-18 1.0159300613024874e-21 3
7149.0 1.7026739828601554e-18 1.0159300613024874e-21 3
7150.0 1.7080775236291933e-18 1.0159300613024874e-21 3
7151.0 1.7559124114423058e-18 1.0159300613024874e-21 3
7152.0 1.395911778563799e-18 1.0159300613024874e-21 3
7153.0 9.988785804207667e-19 1.0159300613024874e-21 3
7154.0 1.3763009664060368e-18 1.0159300613024874e-21 3
7155.0 1.7961036537134284e-18 1.0159300613024874e-21 3
7156.0 1.50350505419292e-18 1.0159300613024874e-21 3
7157.0 1.2072718396497924e-18 1.0159300613024874e-21 3
7158.0 1.9417335621929664e-18 1.0159300613024874e-21 3
7159.0 2.68810466496759e-18 1.0159300613024874e-21 3
7160.0 3.70479397460272e-18 1.0159300613024874e-21 3
7161.0 4.617179572127708e-18 1.0159300613024874e-21 3
7162.0 4.215893901918389e-18 1.0159300613024874e-21 3
7163.0 3.688435639459482e-18 1.0159300613024874e-21 3
7164.0 2.084574477699849e-18 1.0159300613024874e-21 3
7165.0 6.449929625263322e-19 1.0159300613024874e-21 3
7166.0 2.465967437483315e-19 1.0159300613024874e-21 3
7167.0 1.3578541668442332e-19 1.0159300613024874e-21 3
7168.0 1.4528851701872763e-18 1.0159300613024874e-21 3
7169.0 2.506629247156566e-18 1.0159300613024874e-21 3
7170.0 2.5003331829748296e-18 1.0159300613024874e-21 3
7171.0 2.4612519612232958e-18 1.0159300613024874e-21 3
7172.0 2.312634719714434e-18 1.0159300613024874e-21 3
7173.0 2.1509243689142964e-18 1.0159300613024874e-21 3
7174.0 1.9522801142710575e-18 1.0159300613024874e-21 3
7175.0 1.856143879652263e-18 1.0159300613024874e-21 3
7176.0 2.0072593992603645e-18 1.0159300613024874e-21 3
7177.0 2.080911509251597e-18 1.0159300613024874e-21 3
7178.0 1.9932678840155143e-18 1.0159300613024874e-21 3
7179.0 2.2300445411497623e-18 1.0159300613024874e-21 3
7180.0 3.0542007816510727e-18 1.0159300613024874e-21 3
7181.0 3.2811491808938973e-18 1.0159300613024874e-21 3
7182.0 2.5627804114298856e-18 1.0159300613024874e-21 3
7183.0 2.0380872394670476e-18 1.0159300613024874e-21 3
7184.0 1.7824782944803838e-18 1.0159300613024874e-21 3
7185.0 1.7151689164629624e-18 1.0159300613024874e-21 3
7186.0 1.8781119440634944e-18 1.0159300613024874e-21 3
7187.0 2.2458279168033992e-18 1.0159300613024874e-21 3
7188.0 2.834278661888787e-18 1.0159300613024874e-21 3
7189.0 2.8571442456780787e-18 1.0159300613024874e-21 3
7190.0 2.342238551423356e-18 1.0159300613024874e-21 3
7191.0 2.0269760090955464e-18 1.0159300613024874e-21 3
7192.0 1.8790852567316353e-18 1.0159300613024874e-21 3
7193.0 1.904488353214375e-18 1.0159300613024874e-21 3
7194.0 2.057807920717189e-18 1.0159300613024874e-21 3
7195.0 1.6423806572945725e-18 1.0159300613024874e-21 3
7196.0 8.582345511672196e-19 1.0159300613024874e-21 3
7197.0 1.2833054045541038e-18 1.0159300613024874e-21 3
7198.0 2.3943472555390863e-18 1.0159300613024874e-21 3
7199.0 3.159818567212882e-18 1.0159300613024874e-21 3
7200.0 3.754626092316311e-18 1.0159300613024874e-21 3
7201.0 3.477142848607469e-18 1.0159300613024874e-21 3
7202.0 2.8271842299052174e-18 1.0159300613024874e-21 3
7203.0 2.394382473590358e-18 1.0159300613024874e-21 3
7204.0 2.0410346875224437e-18 1.0159300613024874e-21 3
7205.0 1.4777575445131488e-18 1.0159300613024874e-21 3
7206.0 8.494487172572727e-19 1.0159300613024874e-21 3
7207.0 6.137360461379751e-19 1.0159300613024874e-21 3
7208.0 4.793532543541037e-19 1.0159300613024874e-21 3
7209.0 7.842029068949968e-19 1.0159300613024874e-21 3
7210.0 1.1814443298945326e-18 1.0159300613024874e-21 3
7211.0 1.767639069808674e-18 1.0159300613024874e-21 3
7212.0 2.385216504255353e-18 1.0159300613024874e-21 3
7213.0 1.9774686467746335e-18 1.0159300613024874e-21 3
7214.0 1.4416076378464714e-18 1.0159300613024874e-21 3
7215.0 1.882814248833381e-18 1.0159300613024874e-21 3
7216.0 2.4086488461946934e-18 1.0159300613024874e-21 3
7217.0 1.8705536648826068e-18 1.0159300613024874e-21 3
7218.0 1.2784041908667898e-18 1.0159300613024874e-21 3
7219.0 1.2658940024420512e-18 1.0159300613024874e-21 0
7220.0 1.274153257882109e-18 1.0159300613024874e-21 0
7221.0 2.0197991946754793e-18 1.0159300613024874e-21 0
7222.0 2.7476768092139782e-18 1.0159300613024874e-21 0
7223.0 3.104786981300498e-18 1.0159300613024874e-21 0
7224.0 3.4364247717649835e-18 1.0159300613024874e-21 0
7225.0 3.46311925614331e-18 1.0159300613024874e-21 0
7226.0 3.4490953236022428e-18 1.0159300613024874e-21 0
7227.0 3.1003399867720484e-18 1.0159300613024874e-21 0
7228.0 2.6878300742664953e-18 1.0159300613024874e-21 0
7229.0 1.883075117147359e-18 1.0159300613024874e-21 0
7230.0 1.3249983313216458e-18 1.0159300613024874e-21 0
7231.0 1.9613460456378247e-18 1.0159300613024874e-21 0
7232.0 2.399344107419732e-18 1.0159300613024874e-21 0
7233.0 2.056350052203755e-18 1.0159300613024874e-21 0
7234.0 1.768090633788957e-18 1.0159300613024874e-21 0
7235.0 1.6591112219761564e-18 1.0159300613024874e-21 0
7236.0 1.64080663900032e-18 1.0159300613024874e-21 0
7237.0 1.873668101687343e-18 1.0159300613024874e-21 0
7238.0 2.0358961911406404e-18 1.0159300613024874e-21 0
7239.0 2.0306260985434537e-18 1.0159300613024874e-21 0
7240.0 1.976040964830718e-18 1.0159300613024874e-21 0
7241.0 1.8204088382581983e-18 1.0159300613024874e-21 0
7242.0 1.8290917995861005e-18 1.0159300613024874e-21 0
7243.0 2.130734168303706e-18 1.0159300613024874e-21 0
7244.0 2.196352282467969e-18 1.0159300613024874e-21 0
7245.0 1.8938826867380084e-18 1.0159300613024874e-21 0
7246.0 1.752303195923391e-18 1.0159300613024874e-21 0
7247.0 1.831038610423698e-18 1.0159300613024874e-21 0
7248.0 1.8396134670272248e-18 1.0159300613024874e-21 0
7249.0 1.763611525709342e-18 1.0159300613024874e-21 0
7250.0 2.0185740042165303e-18 1.0159300613024874e-21 0
7251.0 2.6252861401221626e-18 1.0159300613024874e-21 0
7252.0 3.3854167105427503e-18 1.0159300613024874e-21 0
7253.0 4.289371943131502e-18 1.0159300613024874e-21 0
7254.0 3.865660514177602e-18 1.0159300613024874e-21 0
7255.0 2.344646505347825e-18 1.0159300613024874e-21 0
7256.0 1.2644934833323415e-18 1.0159300613024874e-21 0
7257.0 5.050831718466018e-19 1.0159300613024874e-21 0
7258.0 4.732450378829889e-19 1.0159300613024874e-21 0
7259.0 9.061475345887786e-19 1.0159300613024874e-21 0
7260.0 1.1848624092433293e-18 1.0159300613024874e-21 0
7261.0 1.3774399122847639e-18 1.0159300613024874e-21 0
7262.0 1.642898367847601e-18 1.0159300613024874e-21 0
7263.0 1.943778164565819e-18 1.0159300613024874e-21 0
7264.0 2.1603713471456003e-18 1.0159300613024874e-21 0
7265.0 2.341576921058432e-18 1.0159300613024874e-21 0
7266.0 1.870826263049552e-18 1.0159300613024874e-21 0
7267.0 1.1658134544847947e-18 1.0159300613024874e-21 0
7268.0 1.2286196273014185e-18 1.0159300613024874e-21 0
7269.0 1.5246467265378933e-18 1.0159300613024874e-21 0
7270.0 1.7245599163362017e-18 1.0159300613024874e-21 0
7271.0 1.900201114924814e-18 1.0159300613024874e-21 0
7272.0 1.767424181792297e-18 1.0159300613024874e-21 0
7273.0 1.5713618208294708e-18 1.0159300613024874e-21 0
7274.0 1.9578441216679917e-18 1.0159300613024874e-21 0
7275.0 2.438291897948871e-18 1.0159300613024874e-21 0
7276.0 2.229191223882623e-18 1.0159300613024874e-21 0
7277.0 1.9370037185193638e-18 1.0159300613024874e-21 0
7278.0 1.2511950757918353e-18 1.0159300613024874e-21 0
7279.0 5.329292763946313e-19 1.0159300613024874e-21 0
7280.0 1.426740211839351e-18 1.0159300613024874e-21 0
7281.0 2.3961878473427924e-18 1.0159300613024874e-21 0
7282.0 2.4398434115008384e-18 1.0159300613024874e-21 0
7283.0 2.5033688012092322e-18 1.0159300613024874e-21 0
7284.0 4.349380344644726e-18 1.0159300613024874e-21 0
7285.0 6.015273898644299e-18 1.0159300613024874e-21 0
7286.0 4.20519615121714e-18 1.0159300613024874e-21 0
