wavelength flux error flag
6917.0 9.495523778902497e-18 1.23232476548414e-15 0
6918.0 1.0303668791101591e-17 1.2357923095178156e-15 0
6919.0 1.0930490348561899e-17 1.23669076992064e-15 0
6920.0 1.0900050495406373e-17 1.22827681382646e-15 0
6921.0 1.0836523679125399e-17 1.2223105575088493e-15 0
6922.0 1.0672445538497057e-17 1.2237828640235427e-15 0
6923.0 1.0384571698234663e-17 1.2205386414789664e-15 0
6924.0 9.77669608723195e-18 1.2051025766072662e-15 0
6925.0 9.386608486856816e-18 1.1915676615023363e-15 0
6926.0 9.480580214908081e-18 1.1822582741327907e-15 0
6927.0 9.707078432447368e-18 1.1687385200414704e-15 0
6928.0 1.0188931916903386e-17 1.1471061288297553e-15 0
6929.0 1.0570336358527408e-17 1.1351677593513403e-15 0
6930.0 1.0782909435341061e-17 1.1395227747931953e-15 0
6931.0 1.0975259872152052e-17 1.1477558392971944e-15 0
6932.0 1.1137824948922114e-17 1.161700773643961e-15 0
6933.0 1.116546730119711e-17 1.1696619589181025e-15 0
6934.0 1.101839799838685e-17 1.1698747777995143e-15 0
6935.0 1.0751590892291766e-17 1.1701516840963346e-15 0
6936.0 1.0348183529232576e-17 1.1705017031209054e-15 0
6937.0 1.013769796049337e-17 1.1769917349701206e-15 0
6938.0 1.01213189706962e-17 1.1896594871139916e-15 0
6939.0 1.0297341237813375e-17 1.1918166005796535e-15 0
6940.0 1.0644100095076057e-17 1.1846465888645912e-15 0
6941.0 1.0553353062396295e-17 1.1779406622068706e-15 0
6942.0 1.0120508392797834e-17 1.171597616152807e-15 0
6943.0 1.0126505508611406e-17 1.1653825882141739e-15 0
6944.0 1.0434258747704709e-17 1.1592555880147077e-15 0
6945.0 1.0372644561597132e-17 1.1578542426232596e-15 0
6946.0 1.0088378477058147e-17 1.1593014863128993e-15 0
6947.0 1.0204641373849964e-17 1.149542424056791e-15 0
6948.0 1.0531616532500404e-17 1.1338878931006089e-15 0
6949.0 1.0577396029783876e-17 1.122436774139669e-15 0
6950.0 1.0494842240439883e-17 1.112904026442981e-15 0
6951.0 1.0379770710911002e-17 1.1228670727060489e-15 0
6952.0 1.0251927109266932e-17 1.1404875295081345e-15 0
6953.0 1.0190965898831819e-17 1.1460747906659022e-15 0
6954.0 1.0152375837495497e-17 1.1476371297323982e-15 0
6955.0 1.0437690322117764e-17 1.1504606927337801e-15 0
6956.0 1.0813983127043484e-17 1.153638508358517e-15 0
6957.0 1.0899306940739565e-17 1.1657314008737732e-15 0
6958.0 1.0917296055697783e-17 1.179887379266707e-15 0
6959.0 1.1112258820249466e-17 1.1799788610389425e-15 0
6960.0 1.1340073042670276e-17 1.1774595630750606e-15 0
6961.0 1.1234548221667959e-17 1.1758424762452469e-15 0
6962.0 1.1081314055506215e-17 1.1743545189106156e-15 0
6963.0 1.1034863459531794e-17 1.1792815836602292e-15 0
6964.0 1.0999471799219973e-17 1.1848730138771083e-15 0
6965.0 1.0678315000472953e-17 1.1622613954962913e-15 0
6966.0 1.0338112193024259e-17 1.1377700673931939e-15 0
6967.0 1.0301739909107892e-17 1.1237952608424184e-15 0
6968.0 1.027515151951982e-17 1.110162386959478e-15 0
6969.0 1.0348586168370552e-17 1.1138794298030758e-15 0
6970.0 1.0416257743642343e-17 1.117342525408708e-15 0
6971.0 1.0307297397442586e-17 1.1130224150601124e-15 0
6972.0 1.0226391131261482e-17 1.1097010028297424e-15 0
6973.0 1.0563037125169243e-17 1.1212440472535976e-15 0
6974.0 1.0839615153920148e-17 1.1328344095298076e-15 0
6975.0 1.0539391518920115e-17 1.1448791407178352e-15 0
6976.0 1.0366165739428965e-17 1.1542931299071003e-15 0
6977.0 1.107644438628056e-17 1.145405454149672e-15 0
6978.0 1.1573256896076608e-17 1.1413397135083744e-15 0
6979.0 1.0924210905727943e-17 1.1631574943294365e-15 0
6980.0 1.042930353685313e-17 1.1786976640189894e-15 0
6981.0 1.0598408276464219e-17 1.16719458027971e-15 0
6982.0 1.0786484078143696e-17 1.1570548511791193e-15 0
6983.0 1.1041915392542602e-17 1.1517556233839508e-15 0
6984.0 1.1277255248982835e-17 1.1456302372179418e-15 0
6985.0 1.1452679057564954e-17 1.1370411102628134e-15 0
6986.0 1.1533617389787144e-17 1.1268706924735051e-15 0
6987.0 1.1374555763850278e-17 1.1126836813551355e-15 0
6988.0 1.1176286675345417e-17 1.1032045797458298e-15 0
6989.0 1.0892297068456607e-17 1.1040185299483278e-15 0
6990.0 1.0730524047857013e-17 1.1042396151571494e-15 0
6991.0 1.0800579198620507e-17 1.1033361164488269e-15 0
6992.0 1.0714794081814873e-17 1.1070579171363111e-15 0
6993.0 1.0370998325448772e-17 1.1184374078026804e-15 0
6994.0 1.0161468490486817e-17 1.1223092342622208e-15 0
6995.0 1.0146818956629852e-17 1.1152840598601804e-15 0
6996.0 1.0293280851083788e-17 1.1117606405103997e-15 0
6997.0 1.0645391945899027e-17 1.1127070041791686e-15 0
6998.0 1.0461076737306739e-17 1.1212912691355298e-15 0
6999.0 9.673413760885407e-18 1.138466296072604e-15 0
7000.0 9.62579142673095e-18 1.1458527180448323e-15 0
7001.0 1.0312303920305123e-17 1.1435286519585151e-15 0
7002.0 1.0793613004517915e-17 1.1365809178078497e-15 0
7003.0 1.1095390880898474e-17 1.1255879647459043e-15 0
7004.0 1.1032832779162455e-17 1.1204801664005162e-15 0
7005.0 1.0689452999808052e-17 1.1199085081011672e-15 0
7006.0 1.0366127463746958e-17 1.1209442949942944e-15 0
7007.0 1.0056390980718336e-17 1.1230693106181136e-15 0
7008.0 1.0314330439343878e-17 1.1132248623290772e-15 0
7009.0 1.0909336393885814e-17 1.0962733570678048e-15 0
7010.0 1.0542576741278201e-17 1.0958452773989953e-15 0
7011.0 9.677719356105396e-18 1.1039746682413309e-15 0
7012.0 9.693202357523892e-18 1.0956807498188453e-15 0
7013.0 1.0103894360436363e-17 1.080013956364568e-15 0
7014.0 1.049109917971897e-17 1.0834397111257078e-15 0
7015.0 1.0869239090648853e-17 1.0942342591197918e-15 0
7016.0 1.0891405163335203e-17 1.0981603225526598e-15 0
7017.0 1.0796732997224579e-17 1.0998320022271693e-15 0
7018.0 1.0721041410093788e-17 1.1084387214912145e-15 0
7019.0 1.0650571542854804e-17 1.1189533295616877e-15 0
7020.0 1.1113666458114769e-17 1.122347303237944e-15 0
7021.0 1.1697389771522711e-17 1.124131442927877e-15 0
7022.0 1.1800947655223164e-17 1.1139902902036611e-15 0
7023.0 1.1817748084356591e-17 1.1016944467191184e-15 0
7024.0 1.1159919104896417e-17 1.101222295614779e-15 0
7025.0 1.040863604932453e-17 1.1023880396770978e-15 0
7026.0 9.902651455377408e-18 1.0992366794265795e-15 0
7027.0 9.421019405149137e-18 1.0956567291603681e-15 0
7028.0 9.922779511189386e-18 1.0797945820484875e-15 0
7029.0 1.0486143060850594e-17 1.0631630311782986e-15 0
7030.0 9.900040989417576e-18 1.066596092625629e-15 0
7031.0 9.285587387668022e-18 1.0705494270788604e-15 0
7032.0 9.797556767424891e-18 1.0615471937734355e-15 0
7033.0 1.02920201169963e-17 1.0533251972906698e-15 0
7034.0 1.0305673406918802e-17 1.0665327144822594e-15 0
7035.0 1.0373873008972275e-17 1.0788806309387693e-15 0
7036.0 1.120788506844808e-17 1.0791600330335214e-15 0
7037.0 1.1873233191867956e-17 1.079567719229518e-15 0
7038.0 1.0983568030172887e-17 1.081158132962705e-15 0
7039.0 1.026774503651257e-17 1.0842031553200677e-15 0
7040.0 1.0723486089272551e-17 1.0970511339161972e-15 0
7041.0 1.1041270876119707e-17 1.1065129682146592e-15 0
7042.0 1.0637857210378334e-17 1.0982729459750333e-15 0
7043.0 1.0381460429098762e-17 1.0901851936566665e-15 0
7044.0 1.0744028933884804e-17 1.0827385227740576e-15 0
7045.0 1.1114863992116799e-17 1.0752651191028223e-15 0
7046.0 1.1514453610600686e-17 1.0676987275151248e-15 0
7047.0 1.1724530270941831e-17 1.0611939123728799e-15 0
7048.0 1.1379920208061611e-17 1.0577962323086155e-15 0
7049.0 1.113157499495278e-17 1.0550075974154388e-15 0
7050.0 1.1123539075405546e-17 1.053739343171677e-15 3
7051.0 1.0918886932717742e-17 1.0541697746624062e-15 3
7052.0 1.0291341911736188e-17 1.0582538319226732e-15 3
7053.0 1.0149466264113988e-17 1.053939440792419e-15 3
7054.0 1.0914582866313514e-17 1.033940866103211e-15 3
7055.0 1.1564380624864541e-17 1.0168554452215016e-15 3
7056.0 1.2026102502661876e-17 1.0045211469731961e-15 3
7057.0 1.2219783656419141e-17 9.951947690894037e-16 3
7058.0 1.2030060322920424e-17 9.901709096725084e-16 3
7059.0 1.1901293835378925e-17 9.879526370203327e-16 3
7060.0 1.1849227799573617e-17 9.892645629678371e-16 3
7061.0 1.1692496809800822e-17 9.852769775605365e-16 3
7062.0 1.1419700766140292e-17 9.754126583693069e-16 3
7063.0 1.1299707122947854e-17 9.676094458118604e-16 3
7064.0 1.1329168799857317e-17 9.618221921056663e-16 3
7065.0 1.1433049942742494e-17 9.601521483635895e-16 3
7066.0 1.1601121882863538e-17 9.620334199463286e-16 3
7067.0 1.1374649379035857e-17 9.738608107328365e-16 3
7068.0 1.0848415769381731e-17 9.93244915945136e-16 3
7069.0 1.1147045675615322e-17 9.909992950708447e-16 3
7070.0 1.1996460229357434e-17 9.743108956897507e-16 3
7071.0 1.2445741734307801e-17 9.63976135007892e-16 3
7072.0 1.2661009417764928e-17 9.573572365295807e-16 3
7073.0 1.2562857822754099e-17 9.468829504995962e-16 3
7074.0 1.2304924763780853e-17 9.344431840111022e-16 3
7075.0 1.1512120381122087e-17 9.409473644980213e-16 3
7076.0 1.0483145358513279e-17 9.558161812670559e-16 3
7077.0 1.0942552004288318e-17 9.607429386151767e-16 3
7078.0 1.1966347903009632e-17 9.618997009354699e-16 3
7079.0 1.1558994821443695e-17 9.623160424280529e-16 3
7080.0 1.069078819105684e-17 9.624939562162029e-16 3
7081.0 1.0765434770905733e-17 9.546573277537043e-16 3
7082.0 1.109407551831865e-17 9.44661670753931e-16 3
7083.0 1.1418863795001529e-17 9.569140903882167e-16 3
7084.0 1.1742801481107814e-17 9.740786834453325e-16 3
7085.0 1.1402048111143726e-17 9.740175479280912e-16 3
7086.0 1.0944457431306782e-17 9.709285278487702e-16 3
7087.0 1.0823584691363534e-17 9.648817828812676e-16 3
7088.0 1.0747820151067603e-17 9.584388082243103e-16 3
7089.0 1.0452749633818082e-17 9.637854763273845e-16 3
7090.0 1.0136839883861838e-17 9.702524381516712e-16 3
7091.0 1.0285718017532139e-17 9.773700769768073e-16 3
7092.0 1.0461864533649927e-17 9.84525890009865e-16 3
7093.0 1.0699912034944752e-17 9.861134553464822e-16 3
7094.0 1.0936237931624642e-17 9.876335087404863e-16 3
7095.0 1.0731177651752403e-17 9.986330233145701e-16 3
7096.0 1.052708222780521e-17 1.0090228904776707e-15 3
7097.0 1.0346976787035185e-17 1.0042546073368603e-15 3
7098.0 1.0219512821554281e-17 1.0004002523612252e-15 3
7099.0 1.0791165238400241e-17 1.008683516041502e-15 3
7100.0 1.1279999381059589e-17 1.0157433352324607e-15 3
7101.0 1.1034782193106368e-17 1.0119592789124315e-15 3
7102.0 1.070956257225724e-17 1.0091604280909311e-15 3
7103.0 9.861669485949405e-18 1.0127981411771179e-15 3
7104.0 9.276278804447253e-18 1.015614092950606e-15 3
7105.0 1.0027978257209797e-17 1.0142442966173559e-15 3
7106.0 1.0617572527114781e-17 1.0127539927722331e-15 3
7107.0 1.0539946174556655e-17 1.010767683212391e-15 3
7108.0 1.0446832693825532e-17 1.0102779950659122e-15 3
7109.0 1.0300928967006136e-17 1.0148897700073524e-15 3
7110.0 1.0425544625449132e-17 1.0181445727245392e-15 3
7111.0 1.1327405896988804e-17 1.0175005764430072e-15 3
7112.0 1.1878128680895892e-17 1.0137506361452298e-15 3
7113.0 1.1567275362617111e-17 1.0023797507406765e-15 3
7114.0 1.1273223352326392e-17 9.966436305489763e-16 3
7115.0 1.101472557304614e-17 1.0028315667587128e-15 3
7116.0 1.0909157613776543e-17 1.0027119785571106e-15 3
7117.0 1.108478857050699e-17 9.909944624498284e-16 3
7118.0 1.0915153175912934e-17 9.799385533400854e-16 3
7119.0 1.0190782992650588e-17 9.699456392675175e-16 3
7120.0 1.0113622991936242e-17 9.488080200580449e-16 3
7121.0 1.0948835922421649e-17 9.119596973286058e-16 3
7122.0 1.1631201700615633e-17 8.763436851893275e-16 3
7123.0 1.2123976472437498e-17 8.422562262579371e-16 3
7124.0 1.210116064074421e-17 8.145329723123431e-16 3
7125.0 1.151463935670803e-17 7.937678301435395e-16 3
7126.0 1.166250932456241e-17 7.7829691006882e-16 3
7127.0 1.2518600099255429e-17 7.679315495080555e-16 3
7128.0 1.3164988777651794e-17 7.597375305992384e-16 3
7129.0 1.3633051993896336e-17 7.533899667827218e-16 3
7130.0 1.3377564189674834e-17 7.612267583032973e-16 3
7131.0 1.258021651209563e-17 7.796860667842756e-16 3
7132.0 1.1814215535203461e-17 8.092648994255417e-16 3
7133.0 1.1068839353199941e-17 8.461599057003598e-16 3
7134.0 1.0361141362613093e-17 8.795154932074628e-16 3
7135.0 9.67514652932034e-18 9.108323267468948e-16 3
7136.0 1.0170484154601973e-17 9.224366955766069e-16 3
7137.0 1.1258601024005659e-17 9.241495729420855e-16 3
7138.0 1.1415754368385714e-17 9.126967035965577e-16 3
7139.0 1.1168645535475544e-17 8.955267322508114e-16 3
7140.0 1.1325264349937063e-17 8.939905482271178e-16 3
7141.0 1.1632274712912363e-17 8.98278066146566e-16 3
7142.0 1.1527107464759215e-17 9.112416339265296e-16 3
7143.0 1.1291745990735402e-17 9.26945698921062e-16 3
7144.0 1.0213999884009817e-17 9.370957070555143e-16 3
7145.0 8.914099873936706e-18 9.457809978114888e-16 3
7146.0 1.0296206162076514e-17 9.467364987306539e-16 3
7147.0 1.225641127362012e-17 9.46025865452895e-16 3
7148.0 1.1819465608712804e-17 9.584320783802525e-16 3
7149.0 1.0972818352546932e-17 9.73080116400684e-16 3
7150.0 1.0220760180669152e-17 9.814664288419518e-16 3
7151.0 9.480945485260179e-18 9.890422324347661e-16 3
7152.0 9.642054620055839e-18 9.93699971584678e-16 3
7153.0 9.884970068543452e-18 9.980927426127727e-16 3
7154.0 9.909298047525164e-18 9.902127036407888e-16 3
7155.0 9.921664329783714e-18 9.816610633574682e-16 3
7156.0 1.0140622801246782e-17 9.721371249887199e-16 3
7157.0 1.0363755908802493e-17 9.620523440774423e-16 3
7158.0 1.0572823013710154e-17 9.026370449196468e-16 3
7159.0 1.0758448328790866e-17 8.438407207303498e-16 3
7160.0 1.041199368097912e-17 7.99093843306904e-16 3
7161.0 1.0237112456792857e-17 7.567126823252169e-16 3
7162.0 1.2223142597732271e-17 7.441269490830835e-16 3
7163.0 1.396435747229017e-17 7.339219671331283e-16 3
7164.0 1.3617005742740732e-17 7.440276370269997e-16 3
7165.0 1.3363102732390877e-17 7.57310160939286e-16 3
7166.0 1.3701466837411247e-17 7.907272161919152e-16 3
7167.0 1.3645004330355473e-17 8.212483425528325e-16 3
7168.0 1.1628156175340663e-17 8.373906573970443e-16 3
7169.0 1.0329082483232795e-17 8.519542196416276e-16 3
7170.0 1.1919142425871195e-17 8.601631015900388e-16 3
7171.0 1.301620592712712e-17 8.746623711585155e-16 3
7172.0 1.2466156162918391e-17 9.101779808548642e-16 3
7173.0 1.1832132458582079e-17 9.395875686603227e-16 3
7174.0 1.0961229540836551e-17 9.517728883133514e-16 3
7175.0 1.0526245085539383e-17 9.58093218312782e-16 3
7176.0 1.1142706209959262e-17 9.502670553838655e-16 3
7177.0 1.1485905922657304e-17 9.417539441565113e-16 3
7178.0 1.1260115701515293e-17 9.318104565565235e-16 3
7179.0 1.1217688725920417e-17 9.240913257214377e-16 3
7180.0 1.150725032387398e-17 9.20399507051553e-16 3
7181.0 1.1533090749186356e-17 9.153561274782202e-16 3
7182.0 1.1141488309509105e-17 9.081733692190852e-16 3
7183.0 1.0812408813658104e-17 9.141464380384555e-16 3
7184.0 1.0570195904123737e-17 9.383976255538595e-16 3
7185.0 1.023871308160218e-17 9.465301709353545e-16 3
7186.0 9.798071154015002e-18 9.349528668128742e-16 3
7187.0 9.798659763269088e-18 9.209866172192123e-16 3
7188.0 1.0274872347337046e-17 9.04445206466599e-16 3
7189.0 1.05958165947836e-17 8.995342501978294e-16 3
7190.0 1.0769128164538764e-17 9.056817954598933e-16 3
7191.0 1.1049430255987972e-17 9.196956031694488e-16 3
7192.0 1.1419428362313058e-17 9.403041295731095e-16 3
7193.0 1.1062089911946191e-17 9.635937741038679e-16 3
7194.0 1.0167869591881477e-17 9.888624800467238e-16 3
7195.0 1.0107508044099963e-17 9.882427425775716e-16 3
7196.0 1.0587737537494317e-17 9.708395148535889e-16 3
7197.0 1.0230040391074152e-17 9.45911828406651e-16 3
7198.0 9.396999784983614e-18 9.167156271857845e-16 3
7199.0 9.423918270276322e-18 8.818502936081161e-16 3
7200.0 9.875536948830921e-18 8.441851970746446e-16 3
7201.0 1.0189459386810638e-17 8.162958278316978e-16 3
7202.0 1.0444584390864568e-17 7.925807750191879e-16 3
7203.0 1.02285682691984e-17 8.063209388894532e-16 3
7204.0 9.840169692870046e-18 8.337653239350882e-16 3
7205.0 1.0267954799995e-17 8.707242347408438e-16 3
7206.0 1.09485763867952e-17 9.106305448241618e-16 3
7207.0 1.0508866068775759e-17 9.43926627983508e-16 3
7208.0 9.779995770566624e-18 9.75516597911443e-16 3
7209.0 9.984035203320065e-18 9.800779563676565e-16 3
7210.0 1.0384310553605132e-17 9.789538940422834e-16 3
7211.0 1.0099373351097734e-17 9.624477366272961e-16 3
7212.0 9.700631233253156e-18 9.433868127792541e-16 3
7213.0 1.0035787021173552e-17 9.392335104262664e-16 3
7214.0 1.0462642462158674e-17 9.369428972952786e-16 3
7215.0 1.077703716569068e-17 9.33207253089881e-16 3
7216.0 1.108169116595625e-17 9.293464485909854e-16 3
7217.0 1.0353630761674958e-17 9.517883283925454e-16 3
7218.0 9.573102001096376e-18 9.755665492051104e-16 3
7219.0 9.560943721757476e-18 9.78079793538865e-16 0
7220.0 9.573721415917142e-18 9.796986099411439e-16 0
7221.0 1.0385933338720037e-17 9.45180000501076e-16 0
7222.0 1.1131188066112626e-17 9.10257303071029e-16 0
7223.0 1.0479262590448551e-17 8.669025956615888e-16 0
7224.0 9.90140296874103e-18 8.256212501641266e-16 0
7225.0 1.0210224722522508e-17 8.091612129186084e-16 0
7226.0 1.0571645206522597e-17 7.955457840646211e-16 0
7227.0 1.1365460861109848e-17 8.053148537640692e-16 0
7228.0 1.1958786502821609e-17 8.223415530490932e-16 0
7229.0 1.131861300801069e-17 8.840202511973674e-16 0
7230.0 1.0737184423183134e-17 9.404838640299903e-16 0
7231.0 1.0440200786908788e-17 9.71695847832436e-16 0
7232.0 1.008884211728378e-17 9.984779408511154e-16 0
7233.0 9.523384396484352e-18 1.0078175542028073e-15 0
7234.0 9.186797178854422e-18 1.0124662098312172e-15 0
7235.0 9.59986151127088e-18 1.0017499159368133e-15 0
7236.0 1.0064741400889994e-17 9.919826492994571e-16 0
7237.0 1.0673148538074243e-17 9.848441543558141e-16 0
7238.0 1.0753135526954047e-17 9.79912570700781e-16 0
7239.0 9.580040436531704e-18 9.80214400259154e-16 0
7240.0 9.001440387193197e-18 9.724458941207504e-16 0
7241.0 9.640966386473835e-18 9.481411926333968e-16 0
7242.0 9.844597286509917e-18 9.295529435185874e-16 0
7243.0 9.271065409892467e-18 9.211566282111405e-16 0
7244.0 9.241007976553166e-18 9.193156667103661e-16 0
7245.0 1.0058517093485842e-17 9.276979984673577e-16 0
7246.0 1.0527528866979613e-17 9.370832588835658e-16 0
7247.0 1.0519325716270036e-17 9.478418799095471e-16 0
7248.0 1.0531874737375267e-17 9.519502466119996e-16 0
7249.0 1.0569439982618757e-17 9.48041898041541e-16 0
7250.0 1.0068143761400945e-17 9.404546607850752e-16 0
7251.0 8.994144479494104e-18 9.289574931633035e-16 0
7252.0 9.149745738349754e-18 9.05691719431312e-16 0
7253.0 1.0458056467459568e-17 8.713932702366629e-16 0
7254.0 1.1326385132823744e-17 8.578791770123669e-16 0
7255.0 1.1831073234157916e-17 8.615431361471079e-16 0
7256.0 1.1584161626611716e-17 8.844838224101283e-16 0
7257.0 1.0790433369214834e-17 9.214490422431175e-16 0
7258.0 1.0035723473345518e-17 9.524319344878244e-16 0
7259.0 9.305936765173898e-18 9.795935828997643e-16 0
7260.0 8.856703823906276e-18 9.862642890053221e-16 0
7261.0 8.564203075247725e-18 9.814876695171226e-16 0
7262.0 8.740313000187382e-18 9.944856630051643e-16 0
7263.0 9.144175416886814e-18 1.0161224106306665e-15 0
7264.0 9.4022909607004e-18 1.011288904654849e-15 0
7265.0 9.599214898292331e-18 9.953419023625242e-16 0
7266.0 9.583477941370458e-18 9.963823504970194e-16 0
7267.0 9.491327268237767e-18 1.0035267615581643e-15 0
7268.0 9.660090083676686e-18 9.997548212503533e-16 0
7269.0 9.90810398172186e-18 9.926670973514511e-16 0
7270.0 9.858637927014588e-18 9.966436226990987e-16 0
7271.0 9.73404818999666e-18 1.0034142426998921e-15 0
7272.0 9.717966752422429e-18 1.0007674078925255e-15 0
7273.0 9.724150523819904e-18 9.961881715973438e-16 0
7274.0 1.0605124394933716e-17 9.675054577188512e-16 0
7275.0 1.1627203443078823e-17 9.349348106406506e-16 0
7276.0 1.1167569966289362e-17 9.355253021839532e-16 0
7277.0 1.0529398203280955e-17 9.401115302543624e-16 0
7278.0 1.0084055841793614e-17 9.570736698337593e-16 0
7279.0 9.654613780116386e-18 9.750563005927382e-16 0
7280.0 9.328480307579924e-18 9.771704649224656e-16 0
7281.0 9.007193949700878e-18 9.785400999070567e-16 0
7282.0 9.349289806493659e-18 9.557371294862661e-16 0
7283.0 9.70219088294362e-18 9.32661926076533e-16 0
7284.0 1.0151477989337821e-17 9.127385398624861e-16 0
7285.0 1.0585834272903914e-17 8.935339465512798e-16 0
7286.0 1.0732051032929201e-17 8.88200835537691e-16 0
7287.0 1.080506831564264e-17 8.857558556490181e-16 0
7288.0 1.0043391717277178e-17 9.16244244498087e-16 0
7289.0 9.43287409636535e-18 9.44232284717321e-16 0
