wavelength flux error flag
7002.0 1.9772355745383672e-17 1.0769263690404243e-15 0
7003.0 1.9892795796574227e-17 1.0696008710008329e-15 0
7004.0 1.973552836315931e-17 1.059196423150221e-15 0
7005.0 1.9364210475223706e-17 1.0464187925694726e-15 0
7006.0 1.8915997241393757e-17 1.0423966088256012e-15 0
7007.0 1.8415678579399514e-17 1.0443072458643037e-15 0
7008.0 1.8087254130390177e-17 1.046983743666486e-15 0
7009.0 1.7860894566974362e-17 1.050114983311618e-15 0
7010.0 1.7912334799585073e-17 1.049620491522708e-15 0
7011.0 1.8107647351479467e-17 1.0472482359701931e-15 0
7012.0 1.8478752487362045e-17 1.0457645374653402e-15 0
7013.0 1.8928775747013802e-17 1.044679736647025e-15 0
7014.0 1.884472751793995e-17 1.0437161650094772e-15 0
7015.0 1.8554553719474997e-17 1.0427993819282182e-15 0
7016.0 1.8217334067478584e-17 1.0561442281263249e-15 0
7017.0 1.7864672958614335e-17 1.07417004654306e-15 0
7018.0 1.8093228812411778e-17 1.0752308125722744e-15 0
7019.0 1.848168243216309e-17 1.0716243473430753e-15 0
7020.0 1.868254156404709e-17 1.0741699614379598e-15 0
7021.0 1.8840989308757367e-17 1.078106438457994e-15 0
7022.0 1.9100107798045567e-17 1.0526618170301833e-15 0
7023.0 1.9377415721659074e-17 1.0219085474656857e-15 0
7024.0 1.9526747953091996e-17 1.0089451649726003e-15 0
7025.0 1.9658352154994712e-17 9.984461539391826e-16 0
7026.0 1.9548822311706092e-17 1.0026141327288193e-15 0
7027.0 1.941535335628962e-17 1.008238209157732e-15 0
7028.0 1.87963760762457e-17 1.0212032506633195e-15 0
7029.0 1.8146984698923255e-17 1.0346281582816694e-15 0
7030.0 1.7905611250821265e-17 1.0253649793201925e-15 0
7031.0 1.7680483006495137e-17 1.0154856986487884e-15 0
7032.0 1.8689002044411777e-17 1.0129090143451363e-15 0
7033.0 1.9652999784125395e-17 1.0114198798671203e-15 0
7034.0 1.9394202417360846e-17 1.0398007325304298e-15 0
7035.0 1.9126182876109576e-17 1.0653444800768294e-15 0
7036.0 1.8728687008585367e-17 1.051056195783397e-15 0
7037.0 1.8331207175915995e-17 1.0388415606234155e-15 0
7038.0 1.7933875178123915e-17 1.0457451319193441e-15 0
7039.0 1.769772244527806e-17 1.0503922686461529e-15 0
7040.0 1.8547795419199154e-17 1.039832751865556e-15 0
7041.0 1.9255053955353813e-17 1.0294458088783e-15 0
7042.0 1.921571681611133e-17 1.0199610355162599e-15 0
7043.0 1.9126692240770255e-17 1.0114580320458254e-15 0
7044.0 1.882847537971847e-17 1.0070884414417609e-15 0
7045.0 1.8564208357096822e-17 1.0035663258726207e-15 0
7046.0 1.8418033194772654e-17 1.0029920859947254e-15 0
7047.0 1.8322333545982922e-17 9.958693534188972e-16 0
7048.0 1.8374371009629816e-17 9.695797945096457e-16 0
7049.0 1.8405933688456676e-17 9.606117891496994e-16 0
7050.0 1.8386384449614602e-17 9.948841805358966e-16 3
7051.0 1.843014578558043e-17 1.0144639141224313e-15 3
7052.0 1.8610078953042597e-17 1.0024418793124569e-15 3
7053.0 1.8657850618014085e-17 9.9657978824902e-16 3
7054.0 1.8458809399449774e-17 1.0022214516817795e-15 3
7055.0 1.885145814923906e-17 1.00001783393044e-15 3
7056.0 2.0209106273028526e-17 9.850191852736804e-16 3
7057.0 2.0732273639080247e-17 9.73723714233685e-16 3
7058.0 2.0061802731726956e-17 9.677252551326707e-16 3
7059.0 1.9345740339854176e-17 9.62505767126623e-16 3
7060.0 1.8572311340456753e-17 9.582664386733726e-16 3
7061.0 1.8496455837628036e-17 9.484362829641718e-16 3
7062.0 1.919415349085436e-17 9.324063474610541e-16 3
7063.0 1.9862667755912796e-17 9.147119961637555e-16 3
7064.0 2.0502637884184585e-17 8.953896874879081e-16 3
7065.0 2.0430672225383984e-17 8.956054073507471e-16 3
7066.0 1.9744623609204532e-17 9.126737290412402e-16 3
7067.0 1.9547730784187518e-17 9.232899935617635e-16 3
7068.0 1.972248146633219e-17 9.290042101082516e-16 3
7069.0 2.0064860421388295e-17 9.16622244456687e-16 3
7070.0 2.051916950479858e-17 8.92156947270598e-16 3
7071.0 2.0996378921042083e-17 8.880433839426707e-16 3
7072.0 2.1486981368468468e-17 8.958323291142113e-16 3
7073.0 2.142344744183398e-17 9.066379300751051e-16 3
7074.0 2.1077414233358646e-17 9.189814251969761e-16 3
7075.0 2.069368478805826e-17 9.29702084032151e-16 3
7076.0 2.0293310695755043e-17 9.397061849450909e-16 3
7077.0 1.991255210453999e-17 9.393797501908013e-16 3
7078.0 1.9539231644444448e-17 9.351360115408696e-16 3
7079.0 1.945502110809197e-17 9.342962559401787e-16 3
7080.0 1.946390873006652e-17 9.345526389595594e-16 3
7081.0 1.9960307995375764e-17 9.234749017477668e-16 3
7082.0 2.0588037474850163e-17 9.093438786141205e-16 3
7083.0 1.9820440811172426e-17 9.071706933340849e-16 3
7084.0 1.8744768797462866e-17 9.076376901365358e-16 3
7085.0 1.908148281645901e-17 9.03872963612875e-16 3
7086.0 1.9666461624120924e-17 8.993643980304006e-16 3
7087.0 1.9445190528285404e-17 8.949667216381024e-16 3
7088.0 1.9115910688917908e-17 8.905839004439881e-16 3
7089.0 1.9598660526261804e-17 8.9114374299424e-16 3
7090.0 2.01585723070822e-17 8.921732550053549e-16 3
7091.0 1.9794282260881927e-17 9.020856155701907e-16 3
7092.0 1.9375770730504335e-17 9.125191190479958e-16 3
7093.0 1.8672506138842977e-17 9.286669472304615e-16 3
7094.0 1.796716684221701e-17 9.449072170005464e-16 3
7095.0 1.793385842839487e-17 9.545669998748673e-16 3
7096.0 1.7899819212280595e-17 9.63696464882271e-16 3
7097.0 1.784760947532576e-17 9.596402133742653e-16 3
7098.0 1.783081456775508e-17 9.56593470397049e-16 3
7099.0 1.8284353883604028e-17 9.669537215836073e-16 3
7100.0 1.8674271162639656e-17 9.7539161344398e-16 3
7101.0 1.8500281004122727e-17 9.66790869385397e-16 3
7102.0 1.8322888126834088e-17 9.589473974165521e-16 3
7103.0 1.8123264540453085e-17 9.560513503335665e-16 3
7104.0 1.7902887108705445e-17 9.531551443810816e-16 3
7105.0 1.757679726678645e-17 9.502581292061424e-16 3
7106.0 1.724742942185376e-17 9.489999657315256e-16 3
7107.0 1.6904569403674778e-17 9.544872722803728e-16 3
7108.0 1.6778581980411546e-17 9.58350290778337e-16 3
7109.0 1.7391837980946125e-17 9.566766749199176e-16 3
7110.0 1.7948049452047146e-17 9.549198260995023e-16 3
7111.0 1.8340362834253754e-17 9.529238356201123e-16 3
7112.0 1.837638085331157e-17 9.557681364105536e-16 3
7113.0 1.7538169526910008e-17 9.7048888889338e-16 3
7114.0 1.7106725602595284e-17 9.799154722767279e-16 3
7115.0 1.753606598100275e-17 9.781387546251153e-16 3
7116.0 1.8125497770992215e-17 9.734159325043842e-16 3
7117.0 1.900929681646291e-17 9.632759760204445e-16 3
7118.0 1.934356259271083e-17 9.483406377131853e-16 3
7119.0 1.8794900679078025e-17 9.25700624125123e-16 3
7120.0 1.8626614350232094e-17 9.040486086343966e-16 3
7121.0 1.8994543916325492e-17 8.837893751863404e-16 3
7122.0 1.958235318693595e-17 8.57184967103661e-16 3
7123.0 2.0442900377980238e-17 8.22710029367335e-16 3
7124.0 2.0804849225883502e-17 7.955500779668527e-16 3
7125.0 2.0621670597371334e-17 7.763877464865471e-16 3
7126.0 2.0231928981628407e-17 7.657612618599729e-16 3
7127.0 1.964298536681079e-17 7.633664443866198e-16 3
7128.0 1.9631636844852527e-17 7.576786308070958e-16 3
7129.0 2.011146086570502e-17 7.491905350040389e-16 3
7130.0 2.0362525499659796e-17 7.560222570401796e-16 3
7131.0 2.044227459551479e-17 7.743268321570383e-16 3
7132.0 2.014999320441764e-17 7.963927376501856e-16 3
7133.0 1.9612931587091243e-17 8.2093343844297e-16 3
7134.0 1.859487289328145e-17 8.647539069391416e-16 3
7135.0 1.7299753257414297e-17 9.196797872220145e-16 3
7136.0 1.6970328066597038e-17 9.363326488530088e-16 3
7137.0 1.7125477407728525e-17 9.33780543328433e-16 3
7138.0 1.7463864867879232e-17 9.201272099543949e-16 3
7139.0 1.7881821762241016e-17 9.016532725283291e-16 3
7140.0 1.8289523594134382e-17 8.966046856293674e-16 3
7141.0 1.8693405339058794e-17 8.965571415578063e-16 3
7142.0 1.9693143866469366e-17 8.923397220871337e-16 3
7143.0 2.0881095218718194e-17 8.86805167272603e-16 3
7144.0 1.947440480083827e-17 8.97576562781773e-16 3
7145.0 1.7383454753038557e-17 9.126481679239022e-16 3
7146.0 1.7277268704210553e-17 9.096352877137726e-16 3
7147.0 1.7598892885844834e-17 9.027243481624067e-16 3
7148.0 1.7273658575988383e-17 9.111430979315565e-16 3
7149.0 1.6837868453003137e-17 9.22181874012699e-16 3
7150.0 1.719169508152714e-17 9.318585523991132e-16 3
7151.0 1.7647728578732033e-17 9.413589227982038e-16 3
7152.0 1.752340521832265e-17 9.49829147371538e-16 3
7153.0 1.7346383889943563e-17 9.582058319254556e-16 3
7154.0 1.7724616874582614e-17 9.551633709544325e-16 3
7155.0 1.8133234874938998e-17 9.514960234978494e-16 3
7156.0 1.8562740137086044e-17 9.443751398281929e-16 3
7157.0 1.8986014844688027e-17 9.367912260293769e-16 3
7158.0 1.880065968999261e-17 8.935497315957697e-16 3
7159.0 1.8684883091214013e-17 8.497232323526029e-16 3
7160.0 2.01483952636271e-17 7.926183384279573e-16 3
7161.0 2.1527123490518213e-17 7.387752460568173e-16 3
7162.0 2.1838025549537633e-17 7.260134814275574e-16 3
7163.0 2.203030241120997e-17 7.170352157859943e-16 3
7164.0 2.121056466592286e-17 7.403347151268774e-16 3
7165.0 2.0163687992179316e-17 7.646728203868576e-16 3
7166.0 1.7677231203294095e-17 7.955934891852036e-16 3
7167.0 1.595305464866958e-17 8.215089490786006e-16 3
7168.0 1.8013737536800507e-17 8.225726401140106e-16 3
7169.0 1.966120273418998e-17 8.242030867273082e-16 3
7170.0 1.9645414095606603e-17 8.281147967281656e-16 3
7171.0 1.9593648250891693e-17 8.391934909487531e-16 3
7172.0 1.9421681673474865e-17 8.742172561491432e-16 3
7173.0 1.9032344051370114e-17 9.052054247666869e-16 3
7174.0 1.802983188957621e-17 9.248097171158415e-16 3
7175.0 1.7413326169351457e-17 9.3831428088251e-16 3
7176.0 1.7727877061068823e-17 9.371061559057224e-16 3
7177.0 1.7978558211461154e-17 9.333654412853982e-16 3
7178.0 1.8096248612585513e-17 9.243513219620831e-16 3
7179.0 1.8617266812280585e-17 9.142788444320025e-16 3
7180.0 1.9868530706091628e-17 9.022901550115902e-16 3
7181.0 1.9943975474298237e-17 8.993971406395482e-16 3
7182.0 1.815822229777351e-17 9.109016227338678e-16 3
7183.0 1.694031830358162e-17 9.200262340323161e-16 3
7184.0 1.6511358607166624e-17 9.258443591152961e-16 3
7185.0 1.618640325813187e-17 9.27483733804465e-16 3
7186.0 1.5988624256682324e-17 9.240133392778128e-16 3
7187.0 1.6706944106767666e-17 9.100145823455526e-16 3
7188.0 1.8412771712342283e-17 8.846667886682725e-16 3
7189.0 1.8991033362699158e-17 8.830482242395215e-16 3
7190.0 1.8497179571719493e-17 9.039919524825549e-16 3
7191.0 1.791012671492296e-17 9.248587228475692e-16 3
7192.0 1.724493997615665e-17 9.45660975207976e-16 3
7193.0 1.6864310484657416e-17 9.665531778314694e-16 3
7194.0 1.6693726295492034e-17 9.87511777042597e-16 3
7195.0 1.6662865345924518e-17 9.810056441177265e-16 3
7196.0 1.672258703946317e-17 9.566941122038137e-16 3
7197.0 1.709209330578012e-17 9.222356450663008e-16 3
7198.0 1.7637335804339953e-17 8.82020970803896e-16 3
7199.0 1.824320219112411e-17 8.439764436263238e-16 3
7200.0 1.8879008347489332e-17 8.07003667297798e-16 3
7201.0 2.005554762263161e-17 7.886004272495582e-16 3
7202.0 2.146298441313117e-17 7.781265328240758e-16 3
7203.0 2.052648189817774e-17 8.011378178536276e-16 3
7204.0 1.8732372205681487e-17 8.364007555497562e-16 3
7205.0 1.705357134002824e-17 8.712966965345883e-16 3
7206.0 1.541049071535202e-17 9.060789496836823e-16 3
7207.0 1.5751318724477225e-17 9.304265448803105e-16 3
7208.0 1.6604197652424145e-17 9.520809332925558e-16 3
7209.0 1.6365120428072762e-17 9.699434305078774e-16 3
7210.0 1.5896352151802063e-17 9.870083100936344e-16 3
7211.0 1.577795657377916e-17 9.65021472308143e-16 3
7212.0 1.5717753355335848e-17 9.365486509091082e-16 3
7213.0 1.6744896129477367e-17 9.321642490927596e-16 3
7214.0 1.7907901466378784e-17 9.307896660826214e-16 3
7215.0 1.766983963615694e-17 9.347139098134329e-16 3
7216.0 1.7310425413621412e-17 9.390971074877519e-16 3
7217.0 1.62232840787801e-17 9.441952734379885e-16 3
7218.0 1.5099169651235186e-17 9.49329764252173e-16 3
7219.0 1.508985741625999e-17 9.61388580457261e-16 0
7220.0 1.5100061618684855e-17 9.729472292158958e-16 0
7221.0 1.5127365677457073e-17 9.419945864915817e-16 0
7222.0 1.523484962871556e-17 9.10128766202446e-16 0
7223.0 1.701542872349887e-17 8.592078823368573e-16 0
7224.0 1.869375591809594e-17 8.115391656835523e-16 0
7225.0 1.9147971721812656e-17 8.028038568432388e-16 0
7226.0 1.9556371159544322e-17 7.974444793242012e-16 0
7227.0 1.9588130794310195e-17 8.198374143322271e-16 0
7228.0 1.9335809564238927e-17 8.450904420710897e-16 0
7229.0 1.7335703013325558e-17 8.879399668287486e-16 0
7230.0 1.5809516273705088e-17 9.301572841516797e-16 0
7231.0 1.6578066156878587e-17 9.693134305357667e-16 0
7232.0 1.7179087848334904e-17 1.0006185489290065e-15 0
7233.0 1.7120475426827872e-17 1.0010106261707275e-15 0
7234.0 1.705465102184051e-17 9.993026694271641e-16 0
7235.0 1.6965204199284847e-17 9.907161778334682e-16 0
7236.0 1.6923423266848438e-17 9.829820745803665e-16 0
7237.0 1.7013675151984582e-17 9.776090566650825e-16 0
7238.0 1.7036838754561065e-17 9.678357281999134e-16 0
7239.0 1.6900910912807837e-17 9.476276153853631e-16 0
7240.0 1.6933363027787333e-17 9.297124914015725e-16 0
7241.0 1.7310827291207223e-17 9.16495723553519e-16 0
7242.0 1.745014700644309e-17 9.037296310554687e-16 0
7243.0 1.716487585421485e-17 8.917670532263948e-16 0
7244.0 1.7157531087235724e-17 8.897495882216505e-16 0
7245.0 1.7583621802805304e-17 9.032418589051933e-16 0
7246.0 1.7203531473047182e-17 9.175225827384432e-16 0
7247.0 1.5719496927692233e-17 9.328829750889977e-16 0
7248.0 1.5200572685673866e-17 9.539337125530657e-16 0
7249.0 1.5845064778189994e-17 9.818440187434363e-16 0
7250.0 1.6365421330240857e-17 9.792220074986479e-16 0
7251.0 1.67538463778336e-17 9.441501872892759e-16 0
7252.0 1.796215143437171e-17 9.056633933790068e-16 0
7253.0 1.9939066636605857e-17 8.639751755955403e-16 0
7254.0 2.0654687331518638e-17 8.51044919054608e-16 0
7255.0 2.0327861336342147e-17 8.618828160551206e-16 0
7256.0 1.9190162870733557e-17 8.895087547329542e-16 0
7257.0 1.746252462401683e-17 9.293486160601479e-16 0
7258.0 1.638553871528239e-17 9.487798464314311e-16 0
7259.0 1.5724160477157663e-17 9.55174954319512e-16 0
7260.0 1.565842489197094e-17 9.642903430872313e-16 0
7261.0 1.5925446838563856e-17 9.749254248231943e-16 0
7262.0 1.6221791059596485e-17 9.772006537876285e-16 0
7263.0 1.653238638809201e-17 9.754128568614213e-16 0
7264.0 1.6502496997573947e-17 9.780414090846596e-16 0
7265.0 1.632965560789574e-17 9.825241588816728e-16 0
7266.0 1.6928005005487893e-17 9.8234160628847e-16 0
7267.0 1.780346014035065e-17 9.804827083864665e-16 0
7268.0 1.7461532348617712e-17 9.813029207750111e-16 0
7269.0 1.6749830976349477e-17 9.82936898646168e-16 0
7270.0 1.6363537530620348e-17 1.0074759747646525e-15 0
7271.0 1.6059420518860995e-17 1.0377993577182888e-15 0
7272.0 1.6076385684834975e-17 1.0314673580988246e-15 0
7273.0 1.6159234859875305e-17 1.0176139084417868e-15 0
7274.0 1.6335352516033807e-17 9.977983618187222e-16 0
7275.0 1.6526514541743227e-17 9.770211185004827e-16 0
7276.0 1.6690433999062063e-17 9.766115364933453e-16 0
7277.0 1.685107087531959e-17 9.786561467020241e-16 0
7278.0 1.612827237323414e-17 9.750730344528212e-16 0
7279.0 1.5332627680330752e-17 9.71025872252612e-16 0
7280.0 1.4959615309535688e-17 9.850565556642778e-16 0
7281.0 1.4606432338602017e-17 9.999354298330588e-16 0
7282.0 1.4890109857011946e-17 9.779275994085245e-16 0
7283.0 1.519249062793209e-17 9.552042709932465e-16 0
7284.0 1.6044314066733383e-17 9.20830929129311e-16 0
7285.0 1.691729240084342e-17 8.885440450214049e-16 0
7286.0 1.819852428701775e-17 8.96522252170122e-16 0
7287.0 1.9299165724086994e-17 9.057567184569206e-16 0
7288.0 1.8340533674719613e-17 9.293163118363447e-16 0
7289.0 1.737163017076959e-17 9.537111475856285e-16 0
7290.0 1.6321277291182214e-17 9.84729190299768e-16 0
7291.0 1.547756871512142e-17 1.013342365807779e-15 0
7292.0 1.5868787951733385e-17 1.0275838052071731e-15 0
7293.0 1.6248295946770102e-17 1.0367512079568364e-15 0
7294.0 1.657248153836815e-17 1.0219495122300128e-15 0
7295.0 1.6764274135993284e-17 1.009982056764093e-15 0
7296.0 1.644598533367226e-17 1.0089343123544946e-15 0
7297.0 1.615075395106039e-17 1.0046438170665866e-15 0
7298.0 1.5929578553677295e-17 9.899382313577268e-16 0
7299.0 1.5873796602637955e-17 9.831806240265837e-16 0
7300.0 1.6267951208345528e-17 9.980447079016098e-16 0
7301.0 1.6601109766112474e-17 1.0045229635454701e-15 0
7302.0 1.679204489527006e-17 9.914481287345775e-16 0
7303.0 1.6886935774767152e-17 9.844774955336382e-16 0
7304.0 1.6788152579278744e-17 9.898160386187516e-16 0
7305.0 1.682452586427814e-17 9.960631178960617e-16 0
7306.0 1.7098208485206495e-17 1.0039054156908964e-15 0
7307.0 1.7476665849162846e-17 1.0071773178020596e-15 0
7308.0 1.8016119124218022e-17 1.0034263917400415e-15 0
7309.0 1.810166798612665e-17 1.0002423922496292e-15 0
7310.0 1.7574592338157617e-17 9.978235607175077e-16 0
7311.0 1.6906591391741117e-17 9.95159950914959e-16 0
7312.0 1.6071112067896218e-17 9.922054418344767e-16 0
7313.0 1.613797405678635e-17 9.908417747486289e-16 0
7314.0 1.7150376387170788e-17 9.911451102278205e-16 0
7315.0 1.744692935557748e-17 9.906582591313757e-16 0
7316.0 1.7081828433164543e-17 9.894410448467892e-16 0
7317.0 1.6499631540931355e-17 9.812365285294814e-16 0
7318.0 1.5740549966834153e-17 9.673389231227308e-16 0
7319.0 1.596406498634645e-17 9.560188040851844e-16 0
7320.0 1.6892155919467526e-17 9.465468848329896e-16 0
7321.0 1.7030270453560853e-17 9.382408577071236e-16 0
7322.0 1.6671236913017993e-17 9.306685500019274e-16 0
7323.0 1.6530265926655685e-17 9.363996823109464e-16 0
7324.0 1.6509254465590116e-17 9.494492391652335e-16 0
7325.0 1.5902861084875028e-17 9.68686585773559e-16 0
7326.0 1.501650651194361e-17 9.908832670291891e-16 0
7327.0 1.4922471817270567e-17 1.0076914959538018e-15 0
7328.0 1.515547524786959e-17 1.0222755861223257e-15 0
7329.0 1.5912932029090445e-17 1.023147307897296e-15 0
7330.0 1.685542837218577e-17 1.019180981375318e-15 0
7331.0 1.6855896447207733e-17 1.0217105869667824e-15 0
7332.0 1.657586072282569e-17 1.0261744589706736e-15 0
7333.0 1.6991474127244553e-17 1.0304910443143652e-15 0
7334.0 1.7578922745892015e-17 1.0347712477612637e-15 0
7335.0 1.7232633142156775e-17 1.0204181303415646e-15 0
7336.0 1.669951868447597e-17 1.0023368079860756e-15 0
7337.0 1.7296373285621034e-17 1.0063693967027897e-15 0
7338.0 1.8070130864839586e-17 1.0138640419200507e-15 0
7339.0 1.7862288366802853e-17 1.0085159997246586e-15 0
7340.0 1.754050619793983e-17 1.0016772368068165e-15 0
7341.0 1.6946406034805808e-17 9.96730867066724e-16 0
7342.0 1.6330974348445576e-17 9.919327344239718e-16 0
7343.0 1.686882644567933e-17 9.893063669840475e-16 0
7344.0 1.745633893150437e-17 9.867735157327976e-16 0
7345.0 1.740529716013304e-17 9.76496465488276e-16 0
7346.0 1.7345306988053544e-17 9.665840084146224e-16 0
7347.0 1.7168957945754224e-17 9.768558405359645e-16 0
7348.0 1.7012115449991716e-17 9.864923401495767e-16 0
7349.0 1.720521618068376e-17 9.84731111969241e-16 0
7350.0 1.7382267810028758e-17 9.825356636775603e-16 0
7351.0 1.738466955204873e-17 9.756149356408761e-16 0
7352.0 1.731378115592925e-17 9.69469551062451e-16 0
7353.0 1.668174484375604e-17 9.692606045488587e-16 0
7354.0 1.6233689072697823e-17 9.668725736572639e-16 0
7355.0 1.685424189827069e-17 9.518278330668823e-16 0
7356.0 1.7410406723275587e-17 9.372365721794776e-16 0
7357.0 1.766971754853356e-17 9.247360310293726e-16 0
7358.0 1.7751289360550722e-17 9.173889413973226e-16 0
7359.0 1.7162612979449813e-17 9.294753543222958e-16 0
7360.0 1.6638917268234134e-17 9.386837502087111e-16 0
7361.0 1.6319913321595902e-17 9.388262748576222e-16 0
7362.0 1.6219903892854723e-17 9.37612819606789e-16 0
7363.0 1.6705075109114403e-17 9.327760170687263e-16 0
7364.0 1.699090389018885e-17 9.298738153866436e-16 0
7365.0 1.6819657499234976e-17 9.314074881746983e-16 0
7366.0 1.651173944869772e-17 9.358300039114061e-16 0
7367.0 1.593257003312261e-17 9.459859876954826e-16 0
7368.0 1.581371916971205e-17 9.537865459401967e-16 0
7369.0 1.6490866718195356e-17 9.575140226637542e-16 0
7370.0 1.6924245788730123e-17 9.68945993883234e-16 0
7371.0 1.6988545750471997e-17 9.9204300065688e-16 0
7372.0 1.6989989332866978e-17 1.00164909882971e-15 0
7373.0 1.6907813284264018e-17 9.93307857197914e-16 0
7374.0 1.682607180480624e-17 9.886948922275927e-16 0
7375.0 1.6744839477787793e-17 9.88450072528784e-16 0
