wavelength flux error flag
6957.0 1.9932506260054547e-17 6.495646765985393e-16 0
6958.0 1.9314205592848615e-17 6.472998792530135e-16 0
6959.0 1.9768073130101546e-17 6.462475940424575e-16 0
6960.0 2.0420966277541688e-17 6.45420386358467e-16 0
6961.0 1.9507018304735618e-17 6.444927055895363e-16 0
6962.0 1.8368815282031543e-17 6.435506445516776e-16 0
6963.0 1.9358536221081213e-17 6.325723092666959e-16 0
6964.0 2.0568633517155224e-17 6.205545770876376e-16 0
6965.0 2.063864359849931e-17 6.281611723045804e-16 0
6966.0 2.0632667815607763e-17 6.370757126137603e-16 0
6967.0 2.599984802417662e-19 9.495225211807929e-16 0
6968.0 -2.075481404217002e-17 1.2714912961831267e-15 0
6969.0 9.510045567864743e-18 6.25541221965593e-16 0
6970.0 3.8799300537027476e-17 1.0159300613024874e-21 0
6971.0 3.818733700648097e-17 1.0159300613024874e-21 0
6972.0 3.759245581179412e-17 1.0159300613024874e-21 0
6973.0 3.725182526232733e-17 1.0159300613024874e-21 0
6974.0 3.698223268045659e-17 1.0159300613024874e-21 0
6975.0 3.739478103330682e-17 1.0159300613024874e-21 0
6976.0 3.7804608969910935e-17 1.0159300613024874e-21 0
6977.0 3.8195511391707624e-17 1.0159300613024874e-21 0
6978.0 3.8480641408907414e-17 1.0159300613024874e-21 0
6979.0 3.8197998895251066e-17 1.0159300613024874e-21 0
6980.0 3.803383755990667e-17 1.0159300613024874e-21 0
6981.0 3.838008001742449e-17 1.0159300613024874e-21 0
6982.0 3.8550398312657574e-17 1.0159300613024874e-21 0
6983.0 3.809610939782989e-17 1.0159300613024874e-21 0
6984.0 3.7875546267442614e-17 1.0159300613024874e-21 0
6985.0 3.835199205074449e-17 1.0159300613024874e-21 0
6986.0 3.872352679564983e-17 1.0159300613024874e-21 0
6987.0 3.882857989918968e-17 1.0159300613024874e-21 0
6988.0 3.880682922662289e-17 1.0159300613024874e-21 0
6989.0 3.8507843438367225e-17 1.0159300613024874e-21 0
6990.0 3.8184467854872217e-17 1.0159300613024874e-21 0
6991.0 3.781482816106341e-17 1.0159300613024874e-21 0
6992.0 3.7419386708657085e-17 1.0159300613024874e-21 0
6993.0 3.6981227617598256e-17 1.0159300613024874e-21 0
6994.0 3.70415836452517e-17 1.0159300613024874e-21 0
6995.0 3.782550955142712e-17 1.0159300613024874e-21 0
6996.0 3.860082087603664e-17 1.0159300613024874e-21 0
6997.0 3.9365136197264833e-17 1.0159300613024874e-21 0
6998.0 3.9476647143207854e-17 1.0159300613024874e-21 0
6999.0 3.8853913589663445e-17 1.0159300613024874e-21 0
7000.0 3.848317177544463e-17 1.0159300613024874e-21 0
7001.0 3.8362410707650984e-17 1.0159300613024874e-21 0
7002.0 3.845283561343619e-17 1.0159300613024874e-21 0
7003.0 3.8728025835898297e-17 1.0159300613024874e-21 0
7004.0 3.8585241324525424e-17 1.0159300613024874e-21 0
7005.0 3.81202916331876e-17 1.0159300613024874e-21 0
7006.0 3.793595257351639e-17 1.0159300613024874e-21 0
7007.0 3.794175944453039e-17 1.0159300613024874e-21 0
7008.0 3.779275221912645e-17 1.0159300613024874e-21 0
7009.0 3.755182169528924e-17 1.0159300613024874e-21 0
7010.0 3.754639403753433e-17 1.0159300613024874e-21 0
7011.0 3.766293314874703e-17 1.0159300613024874e-21 0
7012.0 3.8124317991100595e-17 1.0159300613024874e-21 0
7013.0 3.874051356251925e-17 1.0159300613024874e-21 0
7014.0 3.84850433355711e-17 1.0159300613024874e-21 0
7015.0 3.7893152586651567e-17 1.0159300613024874e-21 0
7016.0 3.77589159137582e-17 1.0159300613024874e-21 0
7017.0 3.7774891111728703e-17 1.0159300613024874e-21 0
7018.0 3.790705513306701e-17 1.0159300613024874e-21 0
7019.0 3.807118369515141e-17 1.0159300613024874e-21 0
7020.0 3.830952757015594e-17 1.0159300613024874e-21 0
7021.0 3.8564650053136955e-17 1.0159300613024874e-21 0
7022.0 3.934011302364321e-17 1.0159300613024874e-21 0
7023.0 4.020959237561483e-17 1.0159300613024874e-21 0
7024.0 4.003561327849586e-17 1.0159300613024874e-21 0
7025.0 3.971708749533187e-17 1.0159300613024874e-21 0
7026.0 3.89609535957257e-17 1.0159300613024874e-21 0
7027.0 3.816137518889843e-17 1.0159300613024874e-21 0
7028.0 3.839745961934802e-17 1.0159300613024874e-21 0
7029.0 3.86984219286782e-17 1.0159300613024874e-21 0
7030.0 3.899037900557515e-17 1.0159300613024874e-21 0
7031.0 3.9279479790726365e-17 1.0159300613024874e-21 0
7032.0 3.888130827569199e-17 1.0159300613024874e-21 0
7033.0 3.850263928028094e-17 1.0159300613024874e-21 0
7034.0 3.865961471847652e-17 1.0159300613024874e-21 0
7035.0 3.88446100961509e-17 1.0159300613024874e-21 0
7036.0 3.942299629844334e-17 1.0159300613024874e-21 0
7037.0 3.988022247991061e-17 1.0159300613024874e-21 0
7038.0 3.922040226477605e-17 1.0159300613024874e-21 0
7039.0 3.86747400996565e-17 1.0159300613024874e-21 0
7040.0 3.8898416401256334e-17 1.0159300613024874e-21 0
7041.0 3.901258594961144e-17 1.0159300613024874e-21 0
7042.0 3.8554283486887325e-17 1.0159300613024874e-21 0
7043.0 3.834934680270032e-17 1.0159300613024874e-21 0
7044.0 3.921112175619739e-17 1.0159300613024874e-21 0
7045.0 3.994088780359742e-17 1.0159300613024874e-21 0
7046.0 4.0211471185698035e-17 1.0159300613024874e-21 0
7047.0 4.018361074045493e-17 1.0159300613024874e-21 0
7048.0 3.92822330947139e-17 1.0159300613024874e-21 0
7049.0 3.8829253380743886e-17 1.0159300613024874e-21 0
7050.0 3.949562502372579e-17 1.0159300613024874e-21 3
7051.0 3.9920060646437405e-17 1.0159300613024874e-21 3
7052.0 3.982412710356957e-17 1.0159300613024874e-21 3
7053.0 4.0028694461142306e-17 1.0159300613024874e-21 3
7054.0 4.0794450155296414e-17 1.0159300613024874e-21 3
7055.0 4.1415197467500637e-17 1.0159300613024874e-21 3
7056.0 4.1799447618538193e-17 1.0159300613024874e-21 3
7057.0 4.237360351609475e-17 1.0159300613024874e-21 3
7058.0 4.3219399910190916e-17 1.0159300613024874e-21 3
7059.0 4.382443149885628e-17 1.0159300613024874e-21 3
7060.0 4.4126514845224474e-17 1.0159300613024874e-21 3
7061.0 4.451435697182373e-17 1.0159300613024874e-21 3
7062.0 4.499729871937115e-17 1.0159300613024874e-21 3
7063.0 4.5336468076454297e-17 1.0159300613024874e-21 3
7064.0 4.553501432439238e-17 1.0159300613024874e-21 3
7065.0 4.4927337809704495e-17 1.0159300613024874e-21 3
7066.0 4.362425074343388e-17 1.0159300613024874e-21 3
7067.0 4.292396673941634e-17 1.0159300613024874e-21 3
7068.0 4.2681671474837313e-17 1.0159300613024874e-21 3
7069.0 4.261237296573049e-17 1.0159300613024874e-21 3
7070.0 4.265858927228421e-17 1.0159300613024874e-21 3
7071.0 4.3838622330950457e-17 1.0159300613024874e-21 3
7072.0 4.568175680509864e-17 1.0159300613024874e-21 3
7073.0 4.5875894584912884e-17 1.0159300613024874e-21 3
7074.0 4.522937218843615e-17 1.0159300613024874e-21 3
7075.0 4.4795811610891974e-17 1.0159300613024874e-21 3
7076.0 4.4456283610595844e-17 1.0159300613024874e-21 3
7077.0 4.4425590229051706e-17 1.0159300613024874e-21 3
7078.0 4.451200588174517e-17 1.0159300613024874e-21 3
7079.0 4.443315665621506e-17 1.0159300613024874e-21 3
7080.0 4.430108941727485e-17 1.0159300613024874e-21 3
7081.0 4.439803785025431e-17 1.0159300613024874e-21 3
7082.0 4.455668055792772e-17 1.0159300613024874e-21 3
7083.0 4.468739328303968e-17 1.0159300613024874e-21 3
7084.0 4.481193932146248e-17 1.0159300613024874e-21 3
7085.0 4.3518218566520644e-17 1.0159300613024874e-21 3
7086.0 4.197519932124199e-17 1.0159300613024874e-21 3
7087.0 4.2409818587714e-17 1.0159300613024874e-21 3
7088.0 4.3109370910162884e-17 1.0159300613024874e-21 3
7089.0 4.32544449579123e-17 1.0159300613024874e-21 3
7090.0 4.334683051099415e-17 1.0159300613024874e-21 3
7091.0 4.3284598992550775e-17 1.0159300613024874e-21 3
7092.0 4.321329633093051e-17 1.0159300613024874e-21 3
7093.0 4.257895682136116e-17 1.0159300613024874e-21 3
7094.0 4.193738915249701e-17 1.0159300613024874e-21 3
7095.0 4.219975215655713e-17 1.0159300613024874e-21 3
7096.0 4.2435241573145763e-17 1.0159300613024874e-21 3
7097.0 4.200255152934585e-17 1.0159300613024874e-21 3
7098.0 4.1559486883501336e-17 1.0159300613024874e-21 3
7099.0 4.097864011415694e-17 1.0159300613024874e-21 3
7100.0 4.042095093773166e-17 1.0159300613024874e-21 3
7101.0 4.006851672541933e-17 1.0159300613024874e-21 3
7102.0 3.97549120823314e-17 1.0159300613024874e-21 3
7103.0 3.9694989543326393e-17 1.0159300613024874e-21 3
7104.0 3.9702775199176725e-17 1.0159300613024874e-21 3
7105.0 4.005544135018658e-17 1.0159300613024874e-21 3
7106.0 4.035925743744415e-17 1.0159300613024874e-21 3
7107.0 4.046200796116085e-17 1.0159300613024874e-21 3
7108.0 4.0452086425078486e-17 1.0159300613024874e-21 3
7109.0 4.005810493303645e-17 1.0159300613024874e-21 3
7110.0 3.9962465581387245e-17 1.0159300613024874e-21 3
7111.0 4.0724011083966804e-17 1.0159300613024874e-21 3
7112.0 4.1219496994484607e-17 1.0159300613024874e-21 3
7113.0 4.1062161883236276e-17 1.0159300613024874e-21 3
7114.0 4.079494185166887e-17 1.0159300613024874e-21 3
7115.0 4.029518790998163e-17 1.0159300613024874e-21 3
7116.0 4.0139392849189454e-17 1.0159300613024874e-21 3
7117.0 4.061605040260646e-17 1.0159300613024874e-21 3
7118.0 4.1246658576996513e-17 1.0159300613024874e-21 3
7119.0 4.212461713714881e-17 1.0159300613024874e-21 3
7120.0 4.2929145838032924e-17 1.0159300613024874e-21 3
7121.0 4.3630160382705307e-17 1.0159300613024874e-21 3
7122.0 4.400917381577627e-17 1.0159300613024874e-21 3
7123.0 4.3988778336831283e-17 1.0159300613024874e-21 3
7124.0 4.398292167311782e-17 1.0159300613024874e-21 3
7125.0 4.399296058500397e-17 1.0159300613024874e-21 3
7126.0 4.420061459277424e-17 1.0159300613024874e-21 3
7127.0 4.4598841571410195e-17 1.0159300613024874e-21 3
7128.0 4.4892992517820896e-17 1.0159300613024874e-21 3
7129.0 4.5098639787476534e-17 1.0159300613024874e-21 3
7130.0 4.531478810557873e-17 1.0159300613024874e-21 3
7131.0 4.5538800550218547e-17 1.0159300613024874e-21 3
7132.0 4.5479296027151033e-17 1.0159300613024874e-21 3
7133.0 4.5233249406246895e-17 1.0159300613024874e-21 3
7134.0 4.3773403224119415e-17 1.0159300613024874e-21 3
7135.0 4.161439177396152e-17 1.0159300613024874e-21 3
7136.0 4.144146617377249e-17 1.0159300613024874e-21 3
7137.0 4.226513595226865e-17 1.0159300613024874e-21 3
7138.0 4.332116136625719e-17 1.0159300613024874e-21 3
7139.0 4.44780850352095e-17 1.0159300613024874e-21 3
7140.0 4.424356406305407e-17 1.0159300613024874e-21 3
7141.0 4.349071962306157e-17 1.0159300613024874e-21 3
7142.0 4.310400096397226e-17 1.0159300613024874e-21 3
7143.0 4.2832930174463936e-17 1.0159300613024874e-21 3
7144.0 4.246715858086784e-17 1.0159300613024874e-21 3
7145.0 4.2076412465584695e-17 1.0159300613024874e-21 3
7146.0 4.195793165047081e-17 1.0159300613024874e-21 3
7147.0 4.1898136845820956e-17 1.0159300613024874e-21 3
7148.0 4.226647580852251e-17 1.0159300613024874e-21 3
7149.0 4.270798792640419e-17 1.0159300613024874e-21 3
7150.0 4.165419526406703e-17 1.0159300613024874e-21 3
7151.0 4.040685247881566e-17 1.0159300613024874e-21 3
7152.0 4.0924649194911926e-17 1.0159300613024874e-21 3
7153.0 4.1602725338542606e-17 1.0159300613024874e-21 3
7154.0 4.2134518507080533e-17 1.0159300613024874e-21 3
7155.0 4.265830667611974e-17 1.0159300613024874e-21 3
7156.0 4.2544132877230825e-17 1.0159300613024874e-21 3
7157.0 4.241726164318864e-17 1.0159300613024874e-21 3
7158.0 4.2351528871739255e-17 1.0159300613024874e-21 3
7159.0 4.240280597006336e-17 1.0159300613024874e-21 3
7160.0 4.510996419464669e-17 1.0159300613024874e-21 3
7161.0 4.7669118145057434e-17 1.0159300613024874e-21 3
7162.0 4.8364206487936657e-17 1.0159300613024874e-21 3
7163.0 4.896145013968546e-17 1.0159300613024874e-21 3
7164.0 4.872396172057667e-17 1.0159300613024874e-21 3
7165.0 4.8151958034741385e-17 1.0159300613024874e-21 3
7166.0 4.545983548833333e-17 1.0159300613024874e-21 3
7167.0 4.340876417940051e-17 1.0159300613024874e-21 3
7168.0 4.4540628384729436e-17 1.0159300613024874e-21 3
7169.0 4.5703123642534243e-17 1.0159300613024874e-21 3
7170.0 4.69889127879724e-17 1.0159300613024874e-21 3
7171.0 4.75009013335866e-17 1.0159300613024874e-21 3
7172.0 4.542760299716881e-17 1.0159300613024874e-21 3
7173.0 4.3400212099420295e-17 1.0159300613024874e-21 3
7174.0 4.150231992407408e-17 1.0159300613024874e-21 3
7175.0 4.0696901356349455e-17 1.0159300613024874e-21 3
7176.0 4.252655481388308e-17 1.0159300613024874e-21 3
7177.0 4.382583841958905e-17 1.0159300613024874e-21 3
7178.0 4.402077617199406e-17 1.0159300613024874e-21 3
7179.0 4.436583035441956e-17 1.0159300613024874e-21 3
7180.0 4.498267804333531e-17 1.0159300613024874e-21 3
7181.0 4.501586432903537e-17 1.0159300613024874e-21 3
7182.0 4.412517603196265e-17 1.0159300613024874e-21 3
7183.0 4.2947674030761624e-17 1.0159300613024874e-21 3
7184.0 4.1371685876130387e-17 1.0159300613024874e-21 3
7185.0 4.055088970407394e-17 1.0159300613024874e-21 3
7186.0 4.065354106559382e-17 1.0159300613024874e-21 3
7187.0 4.120593229938583e-17 1.0159300613024874e-21 3
7188.0 4.224312013681662e-17 1.0159300613024874e-21 3
7189.0 4.293283873161479e-17 1.0159300613024874e-21 3
7190.0 4.3292175641251144e-17 1.0159300613024874e-21 3
7191.0 4.269851792140148e-17 1.0159300613024874e-21 3
7192.0 4.1305912602179873e-17 1.0159300613024874e-21 3
7193.0 4.058994649481657e-17 1.0159300613024874e-21 3
7194.0 4.037344012425737e-17 1.0159300613024874e-21 3
7195.0 4.0460891972836226e-17 1.0159300613024874e-21 3
7196.0 4.074540008036393e-17 1.0159300613024874e-21 3
7197.0 4.0558611835265585e-17 1.0159300613024874e-21 3
7198.0 4.010446410051445e-17 1.0159300613024874e-21 3
7199.0 4.0671119631007346e-17 1.0159300613024874e-21 3
7200.0 4.1741910007419695e-17 1.0159300613024874e-21 3
7201.0 4.338765122877476e-17 1.0159300613024874e-21 3
7202.0 4.5278901217652863e-17 1.0159300613024874e-21 3
7203.0 4.535136909121263e-17 1.0159300613024874e-21 3
7204.0 4.475837579312228e-17 1.0159300613024874e-21 3
7205.0 4.258129765175327e-17 1.0159300613024874e-21 3
7206.0 3.9913503457856853e-17 1.0159300613024874e-21 3
7207.0 3.954594077669697e-17 1.0159300613024874e-21 3
7208.0 3.9772072603203264e-17 1.0159300613024874e-21 3
7209.0 3.953412306498283e-17 1.0159300613024874e-21 3
7210.0 3.91985548296967e-17 1.0159300613024874e-21 3
7211.0 3.872882623764701e-17 1.0159300613024874e-21 3
7212.0 3.8236815350883285e-17 1.0159300613024874e-21 3
7213.0 3.889809650634343e-17 1.0159300613024874e-21 3
7214.0 3.9703480103469503e-17 1.0159300613024874e-21 3
7215.0 4.0971334276811824e-17 1.0159300613024874e-21 3
7216.0 4.227924499570418e-17 1.0159300613024874e-21 3
7217.0 4.147432791628452e-17 1.0159300613024874e-21 3
7218.0 4.0562065958911606e-17 1.0159300613024874e-21 3
7219.0 4.0132613336396415e-17 1.0159300613024874e-21 0
7220.0 3.9708670087717e-17 1.0159300613024874e-21 0
7221.0 3.90902895865391e-17 1.0159300613024874e-21 0
7222.0 3.858355858567863e-17 1.0159300613024874e-21 0
7223.0 4.040659170604173e-17 1.0159300613024874e-21 0
7224.0 4.2103226859217335e-17 1.0159300613024874e-21 0
7225.0 4.228668532681029e-17 1.0159300613024874e-21 0
7226.0 4.249263902767468e-17 1.0159300613024874e-21 0
7227.0 4.288351791945858e-17 1.0159300613024874e-21 0
7228.0 4.291829560266931e-17 1.0159300613024874e-21 0
7229.0 4.076218842837602e-17 1.0159300613024874e-21 0
7230.0 3.911330085916508e-17 1.0159300613024874e-21 0
7231.0 3.992038870150374e-17 1.0159300613024874e-21 0
7232.0 4.05902764118003e-17 1.0159300613024874e-21 0
7233.0 4.071994527015088e-17 1.0159300613024874e-21 0
7234.0 4.066252868850981e-17 1.0159300613024874e-21 0
7235.0 3.999232501487291e-17 1.0159300613024874e-21 0
7236.0 3.958816056381048e-17 1.0159300613024874e-21 0
7237.0 3.992091528185278e-17 1.0159300613024874e-21 0
7238.0 4.0185537057754563e-17 1.0159300613024874e-21 0
7239.0 4.02885901102071e-17 1.0159300613024874e-21 0
7240.0 4.048905653549789e-17 1.0159300613024874e-21 0
7241.0 4.088912389727722e-17 1.0159300613024874e-21 0
7242.0 4.1267724172342854e-17 1.0159300613024874e-21 0
7243.0 4.1608050512358545e-17 1.0159300613024874e-21 0
7244.0 4.1995962896270956e-17 1.0159300613024874e-21 0
7245.0 4.245808730535855e-17 1.0159300613024874e-21 0
7246.0 4.230648667312229e-17 1.0159300613024874e-21 0
7247.0 4.131448150239804e-17 1.0159300613024874e-21 0
7248.0 4.0151658710005245e-17 1.0159300613024874e-21 0
7249.0 3.878291954661479e-17 1.0159300613024874e-21 0
7250.0 3.853488747543717e-17 1.0159300613024874e-21 0
7251.0 3.947794517740867e-17 1.0159300613024874e-21 0
7252.0 4.058261195966457e-17 1.0159300613024874e-21 0
7253.0 4.1838781861142724e-17 1.0159300613024874e-21 0
7254.0 4.2715453018598915e-17 1.0159300613024874e-21 0
7255.0 4.3278472441823044e-17 1.0159300613024874e-21 0
7256.0 4.2606328420398074e-17 1.0159300613024874e-21 0
7257.0 4.103555720574657e-17 1.0159300613024874e-21 0
7258.0 3.993588212500096e-17 1.0159300613024874e-21 0
7259.0 3.913712222647544e-17 1.0159300613024874e-21 0
7260.0 3.894727361800345e-17 1.0159300613024874e-21 0
7261.0 3.9097595104724525e-17 1.0159300613024874e-21 0
7262.0 3.9383653766132027e-17 1.0159300613024874e-21 0
7263.0 3.9735682926081297e-17 1.0159300613024874e-21 0
7264.0 3.9946236401662824e-17 1.0159300613024874e-21 0
7265.0 4.009739152312288e-17 1.0159300613024874e-21 0
7266.0 4.026173818552051e-17 1.0159300613024874e-21 0
7267.0 4.043082485744313e-17 1.0159300613024874e-21 0
7268.0 4.032085172135581e-17 1.0159300613024874e-21 0
7269.0 4.012611565477473e-17 1.0159300613024874e-21 0
7270.0 4.016138650630941e-17 1.0159300613024874e-21 0
7271.0 4.025474183206129e-17 1.0159300613024874e-21 0
7272.0 4.025933060315874e-17 1.0159300613024874e-21 0
7273.0 4.0245705045037016e-17 1.0159300613024874e-21 0
7274.0 4.051163382922213e-17 1.0159300613024874e-21 0
7275.0 4.082265521902071e-17 1.0159300613024874e-21 0
7276.0 4.108341390514127e-17 1.0159300613024874e-21 0
7277.0 4.133811620932243e-17 1.0159300613024874e-21 0
7278.0 4.1349207023053554e-17 1.0159300613024874e-21 0
7279.0 4.1340210154591047e-17 1.0159300613024874e-21 0
7280.0 4.036906646228883e-17 1.0159300613024874e-21 0
7281.0 3.935277999907853e-17 1.0159300613024874e-21 0
7282.0 3.96609722742494e-17 1.0159300613024874e-21 0
7283.0 3.9992805217835734e-17 1.0159300613024874e-21 0
7284.0 4.063048032950271e-17 1.0159300613024874e-21 0
7285.0 4.123550013861972e-17 1.0159300613024874e-21 0
7286.0 4.1210328067077985e-17 1.0159300613024874e-21 0
7287.0 4.118519624162844e-17 1.0159300613024874e-21 0
7288.0 4.1160523342500924e-17 1.0159300613024874e-21 0
7289.0 4.105741791920883e-17 1.0159300613024874e-21 0
7290.0 4.0332367466469516e-17 1.0159300613024874e-21 0
7291.0 3.9663847085940615e-17 1.0159300613024874e-21 0
7292.0 3.933315628616305e-17 1.0159300613024874e-21 0
7293.0 3.926163616683334e-17 1.0159300613024874e-21 0
7294.0 4.041440510781267e-17 1.0159300613024874e-21 0
7295.0 4.1117686045571923e-17 1.0159300613024874e-21 0
7296.0 4.008918750572215e-17 1.0159300613024874e-21 0
7297.0 3.9459847175310547e-17 1.0159300613024874e-21 0
7298.0 4.0112526031562765e-17 1.0159300613024874e-21 0
7299.0 4.077589796227022e-17 1.0159300613024874e-21 0
7300.0 4.1468359347292744e-17 1.0159300613024874e-21 0
7301.0 4.17725370303019e-17 1.0159300613024874e-21 0
7302.0 4.117136032990528e-17 1.0159300613024874e-21 0
7303.0 4.094725278090262e-17 1.0159300613024874e-21 0
7304.0 4.148350849529089e-17 1.0159300613024874e-21 0
7305.0 4.157394417502096e-17 1.0159300613024874e-21 0
7306.0 4.088160380149247e-17 1.0159300613024874e-21 0
7307.0 4.0505971980737297e-17 1.0159300613024874e-21 0
7308.0 4.061699162323509e-17 1.0159300613024874e-21 0
7309.0 4.094368808006635e-17 1.0159300613024874e-21 0
7310.0 4.156147865020897e-17 1.0159300613024874e-21 0
7311.0 4.168900304369864e-17 1.0159300613024874e-21 0
7312.0 4.1233885536277433e-17 1.0159300613024874e-21 0
7313.0 4.099445444111539e-17 1.0159300613024874e-21 0
7314.0 4.098103561096321e-17 1.0159300613024874e-21 0
7315.0 4.118529226224283e-17 1.0159300613024874e-21 0
7316.0 4.15907446355211e-17 1.0159300613024874e-21 0
7317.0 4.159884643930503e-17 1.0159300613024874e-21 0
7318.0 4.128319635984724e-17 1.0159300613024874e-21 0
7319.0 4.136336794408136e-17 1.0159300613024874e-21 0
7320.0 4.172736547696588e-17 1.0159300613024874e-21 0
7321.0 4.195780077463262e-17 1.0159300613024874e-21 0
