wavelength flux error flag
6933.0 7.544702653122919e-18 9.878031239483272e-16 0
6934.0 6.816665149295098e-18 9.81252744867263e-16 0
6935.0 6.5481980522994224e-18 9.728268228286324e-16 0
6936.0 6.804021813697394e-18 9.622612285818744e-16 0
6937.0 6.5297618926974685e-18 9.65089096446624e-16 0
6938.0 5.722162902848787e-18 9.813926792756583e-16 0
6939.0 5.958283395141509e-18 9.748189693353911e-16 0
6940.0 7.120599008542961e-18 9.47943983707877e-16 0
6941.0 7.417750331737543e-18 9.414365853628987e-16 0
6942.0 7.0384063984565e-18 9.50855151991803e-16 0
6943.0 7.085104331271545e-18 9.59546115535479e-16 0
6944.0 7.424756914581671e-18 9.67736765085403e-16 0
6945.0 7.337381384039477e-18 6.63141265491594e-16 0
6946.0 6.992596526778517e-18 1.7000063398197814e-16 0
6947.0 7.050352495947135e-18 1.0159300613024874e-21 0
6948.0 7.319879128366117e-18 1.0159300613024874e-21 0
6949.0 6.95087683821547e-18 1.0159300613024874e-21 0
6950.0 6.290459969185116e-18 1.0159300613024874e-21 0
6951.0 5.949514428563348e-18 1.0159300613024874e-21 0
6952.0 5.734048420712589e-18 1.0159300613024874e-21 0
6953.0 5.8330387197974846e-18 1.0159300613024874e-21 0
6954.0 6.03720990132923e-18 1.0159300613024874e-21 0
6955.0 6.263036751461748e-18 1.0159300613024874e-21 0
6956.0 6.49494624655535e-18 1.0159300613024874e-21 0
6957.0 6.425448778131994e-18 1.0159300613024874e-21 0
6958.0 6.286201103681044e-18 1.0159300613024874e-21 0
6959.0 6.407545428055516e-18 1.0159300613024874e-21 0
6960.0 6.577263208535517e-18 1.0159300613024874e-21 0
6961.0 6.731094792521229e-18 1.0159300613024874e-21 0
6962.0 6.882652655360949e-18 1.0159300613024874e-21 0
6963.0 7.138148955682703e-18 1.0159300613024874e-21 0
6964.0 7.404409538290283e-18 1.0159300613024874e-21 0
6965.0 7.083357472435464e-18 1.0159300613024874e-21 0
6966.0 6.72316150724264e-18 1.0159300613024874e-21 0
6967.0 6.168942594858461e-18 1.0159300613024874e-21 0
6968.0 5.608587999420332e-18 1.0159300613024874e-21 0
6969.0 5.4592287221509255e-18 1.0159300613024874e-21 0
6970.0 5.322970234808288e-18 1.0159300613024874e-21 0
6971.0 5.588236674375534e-18 1.0159300613024874e-21 0
6972.0 5.847683375571843e-18 1.0159300613024874e-21 0
6973.0 6.020510058991974e-18 1.0159300613024874e-21 0
6974.0 6.202186488282697e-18 1.0159300613024874e-21 0
6975.0 6.4688424591410656e-18 1.0159300613024874e-21 0
6976.0 6.719688822552919e-18 1.0159300613024874e-21 0
6977.0 6.8605501936846486e-18 1.0159300613024874e-21 0
6978.0 6.978849357233056e-18 1.0159300613024874e-21 0
6979.0 6.976037520704423e-18 1.0159300613024874e-21 0
6980.0 6.9315596300369586e-18 1.0159300613024874e-21 0
6981.0 6.707588993187723e-18 1.0159300613024874e-21 0
6982.0 6.594720568005098e-18 1.0159300613024874e-21 0
6983.0 6.8763132649300025e-18 1.0159300613024874e-21 0
6984.0 7.021379739433397e-18 1.0159300613024874e-21 0
6985.0 6.759302456957055e-18 1.0159300613024874e-21 0
6986.0 6.768019050646428e-18 1.0159300613024874e-21 0
6987.0 7.464571716643147e-18 1.0159300613024874e-21 0
6988.0 7.798900445178264e-18 1.0159300613024874e-21 0
6989.0 7.341287495864716e-18 1.0159300613024874e-21 0
6990.0 6.931256346167689e-18 1.0159300613024874e-21 0
6991.0 6.611481371431723e-18 1.0159300613024874e-21 0
6992.0 6.4819165205834785e-18 1.0159300613024874e-21 0
6993.0 6.6672653725969006e-18 1.0159300613024874e-21 0
6994.0 6.888600702898861e-18 1.0159300613024874e-21 0
6995.0 7.162168615014853e-18 1.0159300613024874e-21 0
6996.0 7.301493430898663e-18 1.0159300613024874e-21 0
6997.0 7.269464881700884e-18 1.0159300613024874e-21 0
6998.0 7.585164912213579e-18 1.0159300613024874e-21 0
6999.0 8.291974142715095e-18 1.0159300613024874e-21 0
7000.0 8.064797003514762e-18 1.0159300613024874e-21 0
7001.0 6.91108707211315e-18 1.0159300613024874e-21 0
7002.0 6.5456030034642e-18 1.0159300613024874e-21 0
7003.0 6.869732921371268e-18 1.0159300613024874e-21 0
7004.0 7.150404916436868e-18 1.0159300613024874e-21 0
7005.0 7.397580557776329e-18 1.0159300613024874e-21 0
7006.0 7.193973282163301e-18 1.0159300613024874e-21 0
7007.0 6.6849088085394685e-18 1.0159300613024874e-21 0
7008.0 6.530522106341202e-18 1.0159300613024874e-21 0
7009.0 6.586730895023686e-18 1.0159300613024874e-21 0
7010.0 6.8064968277979775e-18 1.0159300613024874e-21 0
7011.0 7.11096889064321e-18 1.0159300613024874e-21 0
7012.0 7.17957574388377e-18 1.0159300613024874e-21 0
7013.0 7.14229622022418e-18 1.0159300613024874e-21 0
7014.0 7.393813374768911e-18 1.0159300613024874e-21 0
7015.0 7.756791974063612e-18 1.0159300613024874e-21 0
7016.0 7.047797445021215e-18 1.0159300613024874e-21 0
7017.0 5.986958373215246e-18 1.0159300613024874e-21 0
7018.0 6.011059246378268e-18 1.0159300613024874e-21 0
7019.0 6.333636393530619e-18 1.0159300613024874e-21 0
7020.0 6.565961537847156e-18 1.0159300613024874e-21 0
7021.0 6.777882497163434e-18 1.0159300613024874e-21 0
7022.0 6.801455603815363e-18 1.0159300613024874e-21 0
7023.0 6.7909975635763565e-18 1.0159300613024874e-21 0
7024.0 7.003072432731088e-18 1.0159300613024874e-21 0
7025.0 7.245974015318306e-18 1.0159300613024874e-21 0
7026.0 7.556298627546799e-18 1.0159300613024874e-21 0
7027.0 7.873316809176914e-18 1.0159300613024874e-21 0
7028.0 7.035615331659902e-18 1.0159300613024874e-21 0
7029.0 6.1255778008534226e-18 1.0159300613024874e-21 0
7030.0 6.795335468613489e-18 1.0159300613024874e-21 0
7031.0 7.506299439888538e-18 1.0159300613024874e-21 0
7032.0 7.261257886673543e-18 1.0159300613024874e-21 0
7033.0 7.028422471983085e-18 1.0159300613024874e-21 0
7034.0 7.130833491229446e-18 1.0159300613024874e-21 0
7035.0 7.219598880522907e-18 1.0159300613024874e-21 0
7036.0 7.116784069449837e-18 1.0159300613024874e-21 0
7037.0 7.028709607028396e-18 1.0159300613024874e-21 0
7038.0 7.076535198385539e-18 1.0159300613024874e-21 0
7039.0 7.108170101110325e-18 1.0159300613024874e-21 0
7040.0 7.030692071668585e-18 1.0159300613024874e-21 0
7041.0 7.012494385447322e-18 1.0159300613024874e-21 0
7042.0 7.304198475101484e-18 1.0159300613024874e-21 0
7043.0 7.609173666207587e-18 1.0159300613024874e-21 0
7044.0 7.97002237916582e-18 1.0159300613024874e-21 0
7045.0 8.136397110358366e-18 1.0159300613024874e-21 0
7046.0 7.62630929126725e-18 1.0159300613024874e-21 0
7047.0 7.151576020539774e-18 1.0159300613024874e-21 0
7048.0 6.780322209871322e-18 1.0159300613024874e-21 0
7049.0 6.60785150557371e-18 1.0159300613024874e-21 0
7050.0 6.9316099854217055e-18 1.0159300613024874e-21 3
7051.0 6.8870266619683146e-18 1.0159300613024874e-21 3
7052.0 6.0501937321196794e-18 1.0159300613024874e-21 3
7053.0 5.943716866476627e-18 1.0159300613024874e-21 3
7054.0 7.201187011250936e-18 1.0159300613024874e-21 3
7055.0 7.549705534246243e-18 1.0159300613024874e-21 3
7056.0 6.415796108608493e-18 1.0159300613024874e-21 3
7057.0 6.11702544057667e-18 1.0159300613024874e-21 3
7058.0 7.012834246593826e-18 1.0159300613024874e-21 3
7059.0 7.485271265948813e-18 1.0159300613024874e-21 3
7060.0 7.424990314427527e-18 1.0159300613024874e-21 3
7061.0 7.639179020871697e-18 1.0159300613024874e-21 3
7062.0 8.157732602422065e-18 1.0159300613024874e-21 3
7063.0 8.195254570874538e-18 1.0159300613024874e-21 3
7064.0 7.762281746742322e-18 1.0159300613024874e-21 3
7065.0 7.573823128406444e-18 1.0159300613024874e-21 3
7066.0 7.59627118078873e-18 1.0159300613024874e-21 3
7067.0 7.256519504080407e-18 1.0159300613024874e-21 3
7068.0 6.641581107631205e-18 1.0159300613024874e-21 3
7069.0 6.6590092926389545e-18 1.0159300613024874e-21 3
7070.0 7.098686489701866e-18 1.0159300613024874e-21 3
7071.0 7.723668250870564e-18 1.0159300613024874e-21 3
7072.0 8.45702353758902e-18 1.0159300613024874e-21 3
7073.0 8.10360870774361e-18 1.0159300613024874e-21 3
7074.0 7.196157377450662e-18 1.0159300613024874e-21 3
7075.0 7.461070729819512e-18 1.0159300613024874e-21 3
7076.0 8.243637777756195e-18 1.0159300613024874e-21 3
7077.0 8.835346542391545e-18 1.0159300613024874e-21 3
7078.0 9.354682496867244e-18 1.0159300613024874e-21 3
7079.0 8.294811367716267e-18 1.0159300613024874e-21 3
7080.0 6.726409541316424e-18 1.0159300613024874e-21 3
7081.0 6.348341257047896e-18 1.0159300613024874e-21 3
7082.0 6.290935589054049e-18 1.0159300613024874e-21 3
7083.0 6.554814208804039e-18 1.0159300613024874e-21 3
7084.0 6.889629483680985e-18 1.0159300613024874e-21 3
7085.0 7.461894049959806e-18 1.0159300613024874e-21 3
7086.0 8.075896708221729e-18 1.0159300613024874e-21 3
7087.0 8.394166080764839e-18 1.0159300613024874e-21 3
7088.0 8.672817736180156e-18 1.0159300613024874e-21 3
7089.0 8.108898937012539e-18 1.0159300613024874e-21 3
7090.0 7.464916101201834e-18 1.0159300613024874e-21 3
7091.0 7.2910339676257e-18 1.0159300613024874e-21 3
7092.0 7.14473191130404e-18 1.0159300613024874e-21 3
7093.0 7.493495441881458e-18 1.0159300613024874e-21 3
7094.0 7.853584275970415e-18 1.0159300613024874e-21 3
7095.0 8.09434420721477e-18 1.0159300613024874e-21 3
7096.0 8.312087017947269e-18 1.0159300613024874e-21 3
7097.0 7.957536785198868e-18 1.0159300613024874e-21 3
7098.0 7.609112941439583e-18 1.0159300613024874e-21 3
7099.0 7.342051918218154e-18 1.0159300613024874e-21 3
7100.0 7.045391636986485e-18 1.0159300613024874e-21 3
7101.0 6.486381349781438e-18 1.0159300613024874e-21 3
7102.0 6.068837954874361e-18 1.0159300613024874e-21 3
7103.0 6.5755288384580444e-18 1.0159300613024874e-21 3
7104.0 7.026798297076632e-18 1.0159300613024874e-21 3
7105.0 7.195771520723289e-18 1.0159300613024874e-21 3
7106.0 7.222041393791397e-18 1.0159300613024874e-21 3
7107.0 6.6609480701858085e-18 1.0159300613024874e-21 3
7108.0 6.279449859438042e-18 1.0159300613024874e-21 3
7109.0 6.510129071005666e-18 1.0159300613024874e-21 3
7110.0 6.893665772629129e-18 1.0159300613024874e-21 3
7111.0 7.716386577305433e-18 1.0159300613024874e-21 3
7112.0 8.188590038283548e-18 1.0159300613024874e-21 3
7113.0 7.800741476004025e-18 1.0159300613024874e-21 3
7114.0 7.482533872163906e-18 1.0159300613024874e-21 3
7115.0 7.311697575718689e-18 1.0159300613024874e-21 3
7116.0 7.272956853566715e-18 1.0159300613024874e-21 3
7117.0 7.477106185800962e-18 1.0159300613024874e-21 3
7118.0 7.764613252922657e-18 1.0159300613024874e-21 3
7119.0 8.186050068104842e-18 1.0159300613024874e-21 3
7120.0 8.027664912387898e-18 1.0159300613024874e-21 3
7121.0 7.051904064155455e-18 1.0159300613024874e-21 3
7122.0 6.649893273383444e-18 1.0159300613024874e-21 3
7123.0 6.959559796642032e-18 1.0159300613024874e-21 3
7124.0 7.910293791713736e-18 1.0159300613024874e-21 3
7125.0 9.561919592642619e-18 1.0159300613024874e-21 3
7126.0 9.905701299462287e-18 1.0159300613024874e-21 3
7127.0 8.988244671586757e-18 1.0159300613024874e-21 3
7128.0 8.143092737565948e-18 1.0159300613024874e-21 3
7129.0 7.359426922068005e-18 1.0159300613024874e-21 3
7130.0 6.69924981326122e-18 1.0159300613024874e-21 3
7131.0 6.131552119279501e-18 1.0159300613024874e-21 3
7132.0 7.488269763306665e-18 1.0159300613024874e-21 3
7133.0 1.0111170793690134e-17 1.0159300613024874e-21 3
7134.0 9.310671113959117e-18 1.0159300613024874e-21 3
7135.0 6.5382454659485e-18 1.0159300613024874e-21 3
7136.0 6.7259609451568045e-18 1.0159300613024874e-21 3
7137.0 8.399041705875277e-18 1.0159300613024874e-21 3
7138.0 8.441659420495397e-18 1.0159300613024874e-21 3
7139.0 7.776263852865559e-18 1.0159300613024874e-21 3
7140.0 8.330876924285138e-18 1.0159300613024874e-21 3
7141.0 9.339952278932785e-18 1.0159300613024874e-21 3
7142.0 8.734000612746911e-18 1.0159300613024874e-21 3
7143.0 7.617911600279755e-18 1.0159300613024874e-21 3
7144.0 7.166762910516647e-18 1.0159300613024874e-21 3
7145.0 6.890972462638945e-18 1.0159300613024874e-21 3
7146.0 6.810591107421804e-18 1.0159300613024874e-21 3
7147.0 6.772329625906951e-18 1.0159300613024874e-21 3
7148.0 7.51474176326709e-18 1.0159300613024874e-21 3
7149.0 8.390580311284716e-18 1.0159300613024874e-21 3
7150.0 7.45212912877224e-18 1.0159300613024874e-21 3
7151.0 6.278838865296822e-18 1.0159300613024874e-21 3
7152.0 6.4965089829114604e-18 1.0159300613024874e-21 3
7153.0 6.8404820547311005e-18 1.0159300613024874e-21 3
7154.0 7.146545631980235e-18 1.0159300613024874e-21 3
7155.0 7.450534699295174e-18 1.0159300613024874e-21 3
7156.0 7.682616594011303e-18 1.0159300613024874e-21 3
7157.0 7.890385209566152e-18 1.0159300613024874e-21 3
7158.0 6.016518017638943e-18 1.0159300613024874e-21 3
7159.0 4.3839877778919085e-18 1.0159300613024874e-21 3
7160.0 8.229305326584124e-18 1.0159300613024874e-21 3
7161.0 1.1852474907193048e-17 1.0159300613024874e-21 3
7162.0 1.2677763214425868e-17 1.0159300613024874e-21 3
7163.0 1.3375104681682992e-17 1.0159300613024874e-21 3
7164.0 1.2980906797558852e-17 1.0159300613024874e-21 3
7165.0 1.2023418869494172e-17 1.0159300613024874e-21 3
7166.0 7.49586414651809e-18 1.0159300613024874e-21 3
7167.0 4.195375923136923e-18 1.0159300613024874e-21 3
7168.0 6.987495141407365e-18 1.0159300613024874e-21 3
7169.0 9.258334354098598e-18 1.0159300613024874e-21 3
7170.0 9.43095514990688e-18 1.0159300613024874e-21 3
7171.0 9.378139346026199e-18 1.0159300613024874e-21 3
7172.0 8.572134304455142e-18 1.0159300613024874e-21 3
7173.0 7.780343978868768e-18 1.0159300613024874e-21 3
7174.0 7.028651459056074e-18 1.0159300613024874e-21 3
7175.0 6.571603721182058e-18 1.0159300613024874e-21 3
7176.0 6.8252461243405806e-18 1.0159300613024874e-21 3
7177.0 7.380371289558655e-18 1.0159300613024874e-21 3
7178.0 8.563249402978577e-18 1.0159300613024874e-21 3
7179.0 9.427229968930685e-18 1.0159300613024874e-21 3
7180.0 9.713830146702867e-18 1.0159300613024874e-21 3
7181.0 9.40120133759571e-18 1.0159300613024874e-21 3
7182.0 8.140056098948466e-18 1.0159300613024874e-21 3
7183.0 7.630522152567176e-18 1.0159300613024874e-21 3
7184.0 8.165243373978627e-18 1.0159300613024874e-21 3
7185.0 8.071753354817504e-18 1.0159300613024874e-21 3
7186.0 7.2100876478084e-18 1.0159300613024874e-21 3
7187.0 6.8765282993169915e-18 1.0159300613024874e-21 3
7188.0 7.112240622638793e-18 1.0159300613024874e-21 3
7189.0 7.014987757766845e-18 1.0159300613024874e-21 3
7190.0 6.601143993676848e-18 1.0159300613024874e-21 3
7191.0 7.11501539929614e-18 1.0159300613024874e-21 3
7192.0 8.406641248442496e-18 1.0159300613024874e-21 3
7193.0 8.450794382336011e-18 1.0159300613024874e-21 3
7194.0 7.574128292171664e-18 1.0159300613024874e-21 3
7195.0 6.923098508893999e-18 1.0159300613024874e-21 3
7196.0 6.418348851365882e-18 1.0159300613024874e-21 3
7197.0 5.353971570909454e-18 1.0159300613024874e-21 3
7198.0 3.9721257702151046e-18 1.0159300613024874e-21 3
7199.0 4.799202001668156e-18 1.0159300613024874e-21 3
7200.0 6.717178513557187e-18 1.0159300613024874e-21 3
7201.0 8.400520387704585e-18 1.0159300613024874e-21 3
7202.0 9.983671330336959e-18 1.0159300613024874e-21 3
7203.0 1.0089861243010913e-17 1.0159300613024874e-21 3
7204.0 9.65565645463752e-18 1.0159300613024874e-21 3
7205.0 8.088649108970847e-18 1.0159300613024874e-21 3
7206.0 6.1707234387166e-18 1.0159300613024874e-21 3
7207.0 5.804894993269341e-18 1.0159300613024874e-21 3
7208.0 5.839666049493792e-18 1.0159300613024874e-21 3
7209.0 5.781534877121766e-18 1.0159300613024874e-21 3
7210.0 5.703861884716894e-18 1.0159300613024874e-21 3
7211.0 5.563326223131237e-18 1.0159300613024874e-21 3
7212.0 5.412349887750518e-18 1.0159300613024874e-21 3
7213.0 6.56161329226879e-18 1.0159300613024874e-21 3
7214.0 7.873340075021429e-18 1.0159300613024874e-21 3
7215.0 8.418753688372894e-18 1.0159300613024874e-21 3
7216.0 8.897793655584859e-18 1.0159300613024874e-21 3
7217.0 7.737604450486107e-18 1.0159300613024874e-21 3
7218.0 6.494132142249606e-18 1.0159300613024874e-21 3
7219.0 6.702900199919285e-18 1.0159300613024874e-21 0
7220.0 6.9180382655044355e-18 1.0159300613024874e-21 0
7221.0 5.848659059590911e-18 1.0159300613024874e-21 0
7222.0 4.8478707140512305e-18 1.0159300613024874e-21 0
7223.0 5.278351877900304e-18 1.0159300613024874e-21 0
7224.0 5.7795332451143605e-18 1.0159300613024874e-21 0
7225.0 7.127104010657488e-18 1.0159300613024874e-21 0
7226.0 8.439008875674982e-18 1.0159300613024874e-21 0
7227.0 9.457717249487649e-18 1.0159300613024874e-21 0
7228.0 1.0126672018439041e-17 1.0159300613024874e-21 0
7229.0 8.643795065677694e-18 1.0159300613024874e-21 0
7230.0 7.26929988295449e-18 1.0159300613024874e-21 0
7231.0 6.4195930948570784e-18 1.0159300613024874e-21 0
7232.0 5.776372030623087e-18 1.0159300613024874e-21 0
7233.0 5.946178468829857e-18 1.0159300613024874e-21 0
7234.0 6.0353322905956826e-18 1.0159300613024874e-21 0
7235.0 5.860313324287225e-18 1.0159300613024874e-21 0
7236.0 6.017247830060634e-18 1.0159300613024874e-21 0
7237.0 7.093681627933838e-18 1.0159300613024874e-21 0
7238.0 7.557329793632388e-18 1.0159300613024874e-21 0
7239.0 6.56783372061147e-18 1.0159300613024874e-21 0
7240.0 6.104401363891978e-18 1.0159300613024874e-21 0
7241.0 6.718878614108623e-18 1.0159300613024874e-21 0
7242.0 7.234462093098464e-18 1.0159300613024874e-21 0
7243.0 7.573726641286923e-18 1.0159300613024874e-21 0
7244.0 7.797376467387284e-18 1.0159300613024874e-21 0
7245.0 7.840721272022788e-18 1.0159300613024874e-21 0
7246.0 7.275538405448594e-18 1.0159300613024874e-21 0
7247.0 5.877068020449203e-18 1.0159300613024874e-21 0
7248.0 5.2437855323669174e-18 1.0159300613024874e-21 0
7249.0 5.532917917676562e-18 1.0159300613024874e-21 0
7250.0 5.342512553465486e-18 1.0159300613024874e-21 0
7251.0 4.642453495383974e-18 1.0159300613024874e-21 0
7252.0 5.5231802875616945e-18 1.0159300613024874e-21 0
7253.0 7.885841057181912e-18 1.0159300613024874e-21 0
7254.0 9.07577595163572e-18 1.0159300613024874e-21 0
7255.0 9.296465202147484e-18 1.0159300613024874e-21 0
7256.0 9.382736848763666e-18 1.0159300613024874e-21 0
7257.0 9.371214705714031e-18 1.0159300613024874e-21 0
7258.0 8.267285359176113e-18 1.0159300613024874e-21 0
7259.0 6.465575052368442e-18 1.0159300613024874e-21 0
7260.0 6.1636300940494755e-18 1.0159300613024874e-21 0
7261.0 6.699533488514073e-18 1.0159300613024874e-21 0
7262.0 6.840314131173132e-18 1.0159300613024874e-21 0
7263.0 6.7890586202727694e-18 1.0159300613024874e-21 0
7264.0 6.544280804493079e-18 1.0159300613024874e-21 0
7265.0 6.218252938946913e-18 1.0159300613024874e-21 0
7266.0 6.6177921268736746e-18 1.0159300613024874e-21 0
7267.0 7.278043445456883e-18 1.0159300613024874e-21 0
7268.0 7.00759516224953e-18 1.0159300613024874e-21 0
7269.0 6.454451831626609e-18 1.0159300613024874e-21 0
7270.0 6.653106797519617e-18 1.0159300613024874e-21 0
7271.0 7.041616090961732e-18 1.0159300613024874e-21 0
7272.0 6.223786763110323e-18 1.0159300613024874e-21 0
7273.0 5.158424466523418e-18 1.0159300613024874e-21 0
7274.0 5.9388708759517e-18 1.0159300613024874e-21 0
7275.0 7.017049466291302e-18 1.0159300613024874e-21 0
7276.0 6.557018551789198e-18 1.0159300613024874e-21 0
7277.0 5.91164177281027e-18 1.0159300613024874e-21 0
7278.0 6.248027203507635e-18 1.0159300613024874e-21 0
7279.0 6.665366645123222e-18 1.0159300613024874e-21 0
7280.0 6.305130393715801e-18 1.0159300613024874e-21 0
7281.0 5.9084112267033116e-18 1.0159300613024874e-21 0
7282.0 4.817127614886448e-18 1.0159300613024874e-21 0
7283.0 3.757405093770368e-18 1.0159300613024874e-21 0
7284.0 4.94845988663493e-18 1.0159300613024874e-21 0
7285.0 6.1370074719017876e-18 1.0159300613024874e-21 0
7286.0 7.277170208527861e-18 1.0159300613024874e-21 0
7287.0 8.347105242000382e-18 1.0159300613024874e-21 0
7288.0 8.616233544917101e-18 1.0159300613024874e-21 0
7289.0 8.674505034242024e-18 1.0159300613024874e-21 0
7290.0 7.060748898097112e-18 1.0159300613024874e-21 0
7291.0 5.720635613810445e-18 1.0159300613024874e-21 0
7292.0 6.015840423135602e-18 1.0159300613024874e-21 0
7293.0 6.4445896573818645e-18 1.0159300613024874e-21 0
7294.0 7.504185630208462e-18 1.0159300613024874e-21 0
7295.0 8.104512640412283e-18 1.0159300613024874e-21 0
7296.0 6.935376264552239e-18 1.0159300613024874e-21 0
7297.0 5.981823530679983e-18 1.0159300613024874e-21 0
7298.0 5.72068387719564e-18 1.0159300613024874e-21 0
7299.0 5.725859884816252e-18 1.0159300613024874e-21 0
7300.0 6.455521379705178e-18 1.0159300613024874e-21 0
