wavelength flux error flag
6992.0 1.9964623258434304e-17 9.612445363455928e-16 0
6993.0 2.025400039789473e-17 9.612164078960154e-16 0
6994.0 2.0150620733491878e-17 9.619608468622095e-16 0
6995.0 1.9477174119877695e-17 9.638266289736708e-16 0
6996.0 1.9020597456087062e-17 9.58585986706223e-16 0
6997.0 1.8840842444436115e-17 9.442744144229939e-16 0
6998.0 1.854719334976863e-17 9.30560040443881e-16 0
6999.0 1.812544140048636e-17 9.175173677990446e-16 0
7000.0 1.7521705307569774e-17 9.119640503595537e-16 0
7001.0 1.673743737585164e-17 9.138403201338585e-16 0
7002.0 1.623787630241668e-17 9.30021237786515e-16 0
7003.0 1.5987403518034866e-17 9.587172043811335e-16 0
7004.0 1.6540865705005756e-17 9.635234811519855e-16 0
7005.0 1.7713982224547432e-17 9.499161419830294e-16 0
7006.0 1.8082720438288394e-17 9.518623899194904e-16 0
7007.0 1.7906399968147466e-17 9.643479794271814e-16 0
7008.0 1.7636109065679886e-17 9.706547817979945e-16 0
7009.0 1.7310021744833538e-17 9.732928323750081e-16 0
7010.0 1.7128675969879506e-17 9.672286739750005e-16 0
7011.0 1.7022291739901713e-17 9.56657647656718e-16 0
7012.0 1.732889695127703e-17 9.557169494641663e-16 0
7013.0 1.782090447661036e-17 9.590995703202454e-16 0
7014.0 1.8120137740827675e-17 9.39632935364337e-16 0
7015.0 1.834496953412711e-17 9.113476011072412e-16 0
7016.0 1.756300690182003e-17 9.105124360503143e-16 0
7017.0 1.6450592773136407e-17 9.186870045172101e-16 0
7018.0 1.7172063732146437e-17 9.200091621817332e-16 0
7019.0 1.8398052190431546e-17 9.194461629270915e-16 0
7020.0 1.7861334437611085e-17 9.18103669850157e-16 0
7021.0 1.6926103826323295e-17 9.165849487045163e-16 0
7022.0 1.7819423764898262e-17 9.134804127937218e-16 0
7023.0 1.9043130652300153e-17 9.100893480244808e-16 0
7024.0 1.8664232865762218e-17 9.262660111254133e-16 0
7025.0 1.8063331802658585e-17 9.451533238162071e-16 0
7026.0 1.78268834947127e-17 9.510044864362051e-16 0
7027.0 1.762661703476801e-17 9.555614566164226e-16 0
7028.0 1.7797276524426046e-17 9.588773617011527e-16 0
7029.0 1.7991172233407417e-17 9.621155217244112e-16 0
7030.0 1.7441272516142817e-17 9.524140224059683e-16 0
7031.0 1.6873188052028175e-17 9.423349267867179e-16 0
7032.0 1.7076518455781506e-17 9.294929718738571e-16 0
7033.0 1.7282071369987023e-17 9.171376201298425e-16 0
7034.0 1.7548666414919288e-17 9.181470173414505e-16 0
7035.0 1.7748166839583032e-17 9.182916464008392e-16 0
7036.0 1.7005680647364576e-17 9.062952122447822e-16 0
7037.0 1.645599993411691e-17 8.945068213668828e-16 0
7038.0 1.768390776915919e-17 8.846365053838215e-16 0
7039.0 1.871307789408574e-17 8.772189438400899e-16 0
7040.0 1.8402906946178067e-17 8.863310824738312e-16 0
7041.0 1.8044432117021065e-17 8.947357359159085e-16 0
7042.0 1.7433437518787025e-17 8.994418460400641e-16 0
7043.0 1.7010470782727927e-17 9.054030397772775e-16 0
7044.0 1.737913230029067e-17 9.166483421421249e-16 0
7045.0 1.7760583576248157e-17 9.269752182972053e-16 0
7046.0 1.818652302744979e-17 9.341074206431449e-16 0
7047.0 1.840013006956931e-17 9.317763352879577e-16 0
7048.0 1.7992259987476858e-17 9.01747090939942e-16 0
7049.0 1.765774446456508e-17 8.862605402136719e-16 0
7050.0 1.7506346479758775e-17 9.070774215191745e-16 3
7051.0 1.7655208720162393e-17 9.135091911751293e-16 3
7052.0 1.8449887001826115e-17 8.89000679439833e-16 3
7053.0 1.923961107343577e-17 8.683648225644167e-16 3
7054.0 2.002008310987601e-17 8.549611860776368e-16 3
7055.0 2.0319329061257523e-17 8.375132754646255e-16 3
7056.0 1.983373346440999e-17 8.134694747591086e-16 3
7057.0 1.9589359996868286e-17 8.018656736474178e-16 3
7058.0 1.9690029795168044e-17 8.080560031955981e-16 3
7059.0 1.9465198490707498e-17 8.126805551163291e-16 3
7060.0 1.88307974122487e-17 8.153349287993594e-16 3
7061.0 1.8646662206698503e-17 8.151511337893455e-16 3
7062.0 1.8961835803397255e-17 8.118200369384213e-16 3
7063.0 1.9217391494430822e-17 8.093164714373353e-16 3
7064.0 1.941463518808935e-17 8.076223105163182e-16 3
7065.0 1.9130388429062147e-17 8.224111386342348e-16 3
7066.0 1.843083022410974e-17 8.514174324832881e-16 3
7067.0 1.8076038447401157e-17 8.610442967318383e-16 3
7068.0 1.7983188176566707e-17 8.559473463723506e-16 3
7069.0 1.8014836412562012e-17 8.574957611155774e-16 3
7070.0 1.812961581496097e-17 8.634814736725221e-16 3
7071.0 1.8517082993236164e-17 8.43591290579042e-16 3
7072.0 1.906402889665036e-17 8.085678480759703e-16 3
7073.0 2.00689504618023e-17 7.93153968424944e-16 3
7074.0 2.1307348480761774e-17 7.877370636743728e-16 3
7075.0 2.077158603185028e-17 7.855230938608938e-16 3
7076.0 1.945244897578278e-17 7.847233692318438e-16 3
7077.0 1.91846553737542e-17 7.816787923809885e-16 3
7078.0 1.9315527624187565e-17 7.777829752230587e-16 3
7079.0 1.9348529946102366e-17 7.82688544512371e-16 3
7080.0 1.9350016538696254e-17 7.904283052343194e-16 3
7081.0 1.890617325443162e-17 8.007539167459164e-16 3
7082.0 1.8342363054706425e-17 8.117761276980532e-16 3
7083.0 1.923256059776423e-17 8.109377318848822e-16 3
7084.0 2.044378985552561e-17 8.074806217311646e-16 3
7085.0 1.9782966725678408e-17 8.225683602365274e-16 3
7086.0 1.8793080096463023e-17 8.409158540967101e-16 3
7087.0 1.8034266465216206e-17 8.444511986920642e-16 3
7088.0 1.730640837773626e-17 8.460022433524201e-16 3
7089.0 1.823482803086879e-17 8.496908293509734e-16 3
7090.0 1.932063307651567e-17 8.535825321180969e-16 3
7091.0 1.9723737359005992e-17 8.388501552086863e-16 3
7092.0 2.0086788649233067e-17 8.23025132502682e-16 3
7093.0 1.9147654840599623e-17 8.19252224065324e-16 3
7094.0 1.8175708380985656e-17 8.157848857314824e-16 3
7095.0 1.7106704604830296e-17 8.134712535251234e-16 3
7096.0 1.6044349076060828e-17 8.117126026908165e-16 3
7097.0 1.5147294229812702e-17 8.23752896790712e-16 3
7098.0 1.444348048430729e-17 8.345119360707174e-16 3
7099.0 1.6306046547234448e-17 8.282549964177507e-16 3
7100.0 1.789009400005554e-17 8.234824601408109e-16 3
7101.0 1.700552014487832e-17 8.318667818645946e-16 3
7102.0 1.6313563509187528e-17 8.420307740317829e-16 3
7103.0 1.6880017473921675e-17 8.63821744083994e-16 3
7104.0 1.7413740874052016e-17 8.80695875232603e-16 3
7105.0 1.778074688714333e-17 8.725254480479584e-16 3
7106.0 1.7838272522605602e-17 8.654946594464304e-16 3
7107.0 1.662198515245156e-17 8.631545929514137e-16 3
7108.0 1.5670348152377846e-17 8.632079983737123e-16 3
7109.0 1.5620812433305293e-17 8.714199190552002e-16 3
7110.0 1.5906780952308543e-17 8.748081118885571e-16 3
7111.0 1.715670699682085e-17 8.64336960390285e-16 3
7112.0 1.7716367971450667e-17 8.537228203538604e-16 3
7113.0 1.6582349929593155e-17 8.427578343928284e-16 3
7114.0 1.6211613113108688e-17 8.325722722780524e-16 3
7115.0 1.7456100363235664e-17 8.240360945745705e-16 3
7116.0 1.8400857599460576e-17 8.134678057897452e-16 3
7117.0 1.879448782202611e-17 7.991629832587504e-16 3
7118.0 1.864832855085037e-17 7.9060326406597525e-16 3
7119.0 1.763489678240629e-17 7.912741248992548e-16 3
7120.0 1.719073421942858e-17 7.848996697621032e-16 3
7121.0 1.754907110352128e-17 7.685934246802005e-16 3
7122.0 1.798610744248239e-17 7.59501526476827e-16 3
7123.0 1.8520762275643467e-17 7.593582757589499e-16 3
7124.0 1.8059533958071618e-17 7.508642532991815e-16 3
7125.0 1.6509486802186585e-17 7.332401661522731e-16 3
7126.0 1.5815377580896374e-17 7.202632054772473e-16 3
7127.0 1.5946704464791246e-17 7.117677683101955e-16 3
7128.0 1.6204488605466966e-17 7.04223383088456e-16 3
7129.0 1.656980886121326e-17 6.974877488552537e-16 3
7130.0 1.7558055981355774e-17 6.970009640166376e-16 3
7131.0 1.9012806585434273e-17 7.011938778389407e-16 3
7132.0 2.0423565012476242e-17 7.05088480370683e-16 3
7133.0 2.1805378459402363e-17 7.0878680676982e-16 3
7134.0 2.0441544207383933e-17 7.295877879788842e-16 3
7135.0 1.7496179057945424e-17 7.602401339570729e-16 3
7136.0 1.767465337617734e-17 7.638016981791231e-16 3
7137.0 1.942063494858136e-17 7.537694150337193e-16 3
7138.0 1.9175750790110263e-17 7.541116250990263e-16 3
7139.0 1.8066351864494404e-17 7.589588615170448e-16 3
7140.0 1.7393414863207164e-17 7.731312945996492e-16 3
7141.0 1.6883063171829738e-17 7.907774327299821e-16 3
7142.0 1.669341193016552e-17 7.943976151889762e-16 3
7143.0 1.660506009356232e-17 7.935874297885253e-16 3
7144.0 1.6575944637320998e-17 8.230743730351134e-16 3
7145.0 1.656245101534244e-17 8.605512832491362e-16 3
7146.0 1.7003698697040487e-17 8.635259629785215e-16 3
7147.0 1.754296457235118e-17 8.590637851355493e-16 3
7148.0 1.8403440580508156e-17 8.602564696315921e-16 3
7149.0 1.9318815222429978e-17 8.624156373882636e-16 3
7150.0 1.9004076782662836e-17 8.440501966988123e-16 3
7151.0 1.8530114256068104e-17 8.230280798988682e-16 3
7152.0 1.7459216571094615e-17 8.250647022956928e-16 3
7153.0 1.633411556372816e-17 8.291951204040188e-16 3
7154.0 1.705849370363683e-17 8.157719766926081e-16 3
7155.0 1.788408033781793e-17 8.013882546672917e-16 3
7156.0 1.7531883369945867e-17 8.034147560524543e-16 3
7157.0 1.713719127570133e-17 8.05377221279869e-16 3
7158.0 1.5116288395267915e-17 7.701110028276712e-16 3
7159.0 1.3312563119140799e-17 7.352270576004617e-16 3
7160.0 1.643831859057708e-17 7.090199209645777e-16 3
7161.0 1.9454215828558814e-17 6.83396183396461e-16 3
7162.0 2.1086484412357158e-17 6.651201669922793e-16 3
7163.0 2.2403978966942816e-17 6.519559909463751e-16 3
7164.0 2.1036075119006475e-17 6.824019182066457e-16 3
7165.0 1.952631544628101e-17 7.129897295789229e-16 3
7166.0 1.711749005209948e-17 7.444767859537524e-16 3
7167.0 1.549066557723904e-17 7.689378017077731e-16 3
7168.0 1.7746617318669173e-17 7.585132530805505e-16 3
7169.0 1.9439132852404064e-17 7.506949249586338e-16 3
7170.0 1.8863745886384987e-17 7.533669663198403e-16 3
7171.0 1.843778143510525e-17 7.577221571528392e-16 3
7172.0 1.851104128957524e-17 7.677007918690728e-16 3
7173.0 1.8377132412212167e-17 7.778664486799402e-16 3
7174.0 1.7658828350283004e-17 7.885596697160864e-16 3
7175.0 1.7153967736920897e-17 7.974673017698653e-16 3
7176.0 1.7163937739483868e-17 8.020680512195974e-16 3
7177.0 1.7420158151633492e-17 8.027687358111053e-16 3
7178.0 1.818912569253405e-17 7.953486336743654e-16 3
7179.0 1.883052386901366e-17 7.909385193470391e-16 3
7180.0 1.9240951159282035e-17 7.919781425407933e-16 3
7181.0 1.889501278230755e-17 7.957467389443774e-16 3
7182.0 1.7351827146224155e-17 8.038350127700742e-16 3
7183.0 1.6277736453774374e-17 8.218867221070046e-16 3
7184.0 1.5855385329523507e-17 8.537811838461886e-16 3
7185.0 1.526559884276672e-17 8.676282656680767e-16 3
7186.0 1.4471072665828915e-17 8.594070405472448e-16 3
7187.0 1.479674199944885e-17 8.449969819552026e-16 3
7188.0 1.6329924859023595e-17 8.239156770887956e-16 3
7189.0 1.736013536923238e-17 8.050283260570523e-16 3
7190.0 1.7912108291808047e-17 7.882270363974512e-16 3
7191.0 1.744638193773009e-17 7.937962067708522e-16 3
7192.0 1.6127462534281526e-17 8.181197591598713e-16 3
7193.0 1.5920928727806703e-17 8.235953586853097e-16 3
7194.0 1.6535499887985116e-17 8.151583835157546e-16 3
7195.0 1.6720393166136157e-17 8.11722582318917e-16 3
7196.0 1.662672606771479e-17 8.115290446022732e-16 3
7197.0 1.6333670421601682e-17 8.052368416386671e-16 3
7198.0 1.5927504584721254e-17 7.954849555714133e-16 3
7199.0 1.5529546779474495e-17 7.739330713682386e-16 3
7200.0 1.5135642600331638e-17 7.465536291579093e-16 3
7201.0 1.6465791237022017e-17 7.320570922426593e-16 3
7202.0 1.8532124689654353e-17 7.230616624723616e-16 3
7203.0 1.9439452701863517e-17 7.336245251847823e-16 3
7204.0 1.9922720508159625e-17 7.513434315603813e-16 3
7205.0 1.724055410076313e-17 7.736637273037519e-16 3
7206.0 1.3577802980073471e-17 7.974094363614883e-16 3
7207.0 1.42359596778741e-17 8.015387878790526e-16 3
7208.0 1.60093516142867e-17 8.006051169714695e-16 3
7209.0 1.5875900400363753e-17 7.94852130718221e-16 3
7210.0 1.5341348090830093e-17 7.880854099766901e-16 3
7211.0 1.531607069215576e-17 7.89127164746855e-16 3
7212.0 1.5375377249040183e-17 7.914658059953825e-16 3
7213.0 1.5716940278922104e-17 7.893425353888702e-16 3
7214.0 1.6093770912711638e-17 7.866617543086279e-16 3
7215.0 1.7541269281691344e-17 7.743465830537177e-16 3
7216.0 1.9081502741526955e-17 7.611969362478744e-16 3
7217.0 1.7979288736631427e-17 7.821286893680587e-16 3
7218.0 1.6742821859435518e-17 8.047919909459348e-16 3
7219.0 1.6558174322119326e-17 8.19751173611022e-16 0
7220.0 1.6377733007234338e-17 8.34450252065235e-16 0
7221.0 1.5239008122460844e-17 8.404422841113296e-16 0
7222.0 1.4151140574905934e-17 8.450753866840726e-16 0
7223.0 1.41245012389951e-17 8.213520244156278e-16 0
7224.0 1.4195269974422688e-17 7.977508348506544e-16 0
7225.0 1.5432162072564052e-17 7.756122391123164e-16 0
7226.0 1.661790928598451e-17 7.569786009312983e-16 0
7227.0 1.738321286774997e-17 7.671579533795076e-16 0
7228.0 1.79688640667834e-17 7.801812428376293e-16 0
7229.0 1.744921802035341e-17 8.107016325040809e-16 0
7230.0 1.6952418139711084e-17 8.378662556798444e-16 0
7231.0 1.656624020833979e-17 8.487821378656101e-16 0
7232.0 1.6194288160642266e-17 8.556940666884571e-16 0
7233.0 1.5878349838527778e-17 8.468406237382107e-16 0
7234.0 1.560290374133371e-17 8.421504851754585e-16 0
7235.0 1.5460087488335587e-17 8.510969994105922e-16 0
7236.0 1.5432725869373385e-17 8.596307724571549e-16 0
7237.0 1.5725169473715157e-17 8.670212671149383e-16 0
7238.0 1.5968796990814455e-17 8.723922321524363e-16 0
7239.0 1.6096663282113657e-17 8.729741360916409e-16 0
7240.0 1.6435543005222183e-17 8.677346738895908e-16 0
7241.0 1.7206791276648355e-17 8.505671765566101e-16 0
7242.0 1.7893261314921358e-17 8.400956177810715e-16 0
7243.0 1.842857919022836e-17 8.415623308755813e-16 0
7244.0 1.8419011319270438e-17 8.443941595754519e-16 0
7245.0 1.7559675923884934e-17 8.49354931666624e-16 0
7246.0 1.6950748162473904e-17 8.537910519663705e-16 0
7247.0 1.6684716157133444e-17 8.575087402046048e-16 0
7248.0 1.6350321590898707e-17 8.617285743793323e-16 0
7249.0 1.5933517667163535e-17 8.665537329224934e-16 0
7250.0 1.583923344949658e-17 8.495178305045736e-16 0
7251.0 1.6087723830300675e-17 8.092479481093167e-16 0
7252.0 1.616897214390793e-17 7.720598434896287e-16 0
7253.0 1.6093436601057922e-17 7.3776080268322925e-16 0
7254.0 1.6756501181203328e-17 7.258105713154384e-16 0
7255.0 1.8030011021394505e-17 7.323313967004361e-16 0
7256.0 1.814131883575044e-17 7.545184904613366e-16 0
7257.0 1.740708159373109e-17 7.881033752109193e-16 0
7258.0 1.6516434507259473e-17 8.216400155155226e-16 0
7259.0 1.5525879793751862e-17 8.551458394221401e-16 0
7260.0 1.5266305675135e-17 8.712618274227618e-16 0
7261.0 1.54150960303094e-17 8.776629321026712e-16 0
7262.0 1.5624948490885368e-17 8.844109977085153e-16 0
7263.0 1.5864478138603748e-17 8.91327692028721e-16 0
7264.0 1.64117322260223e-17 8.881025600392344e-16 0
7265.0 1.708818395841305e-17 8.806193974682123e-16 0
7266.0 1.6892902833715665e-17 8.850591623191206e-16 0
7267.0 1.6384389004409043e-17 8.937830960789603e-16 0
7268.0 1.5749430731746138e-17 8.895088442685681e-16 0
7269.0 1.507606563281913e-17 8.812864628156753e-16 0
7270.0 1.4842556392599727e-17 8.711999156141221e-16 0
7271.0 1.4720125534255457e-17 8.606426039318668e-16 0
7272.0 1.4971674619117408e-17 8.563614385350594e-16 0
7273.0 1.5299961996159798e-17 8.533680982106096e-16 0
7274.0 1.5770872597441752e-17 8.321458464828856e-16 0
7275.0 1.6264788574883796e-17 8.079832393813631e-16 0
7276.0 1.6384127486824587e-17 8.080594562593445e-16 0
7277.0 1.6458331903236655e-17 8.110563193628508e-16 0
7278.0 1.6969895624315193e-17 8.32524708496034e-16 0
7279.0 1.7517523057743012e-17 8.555162201380534e-16 0
7280.0 1.6791543947726205e-17 8.62812262407054e-16 0
7281.0 1.6005808751638976e-17 8.693718921445728e-16 0
7282.0 1.458825659213045e-17 8.80385576644956e-16 0
7283.0 1.319959244749362e-17 8.908654115938592e-16 0
7284.0 1.3868141877195175e-17 8.687308764634533e-16 0
7285.0 1.4599747971282695e-17 8.460575414266913e-16 0
7286.0 1.6548240598779424e-17 8.129862832420518e-16 0
7287.0 1.823232940935681e-17 7.847532178393617e-16 0
7288.0 1.690142062403256e-17 8.116900806776701e-16 0
7289.0 1.5698065809885298e-17 8.366578688290609e-16 0
7290.0 1.5506173513421727e-17 8.460115195140983e-16 0
7291.0 1.5319232218006248e-17 8.54110430896239e-16 0
7292.0 1.516187861889072e-17 8.547108899312455e-16 0
7293.0 1.5117983178145854e-17 8.561961602227296e-16 0
7294.0 1.5610049528510936e-17 8.618611654281788e-16 0
7295.0 1.6064363376564103e-17 8.65584286426417e-16 0
7296.0 1.6373225047331565e-17 8.618257500859742e-16 0
7297.0 1.6465307227605544e-17 8.646150500657261e-16 0
7298.0 1.5861135492723837e-17 8.884347374836801e-16 0
7299.0 1.5595125574081888e-17 9.086403012626893e-16 0
7300.0 1.6249051521012077e-17 9.19013998170838e-16 0
7301.0 1.6701999872512004e-17 9.256006286013314e-16 0
7302.0 1.6686332245422985e-17 9.2335702171304e-16 0
7303.0 1.683959285736786e-17 9.165460995045066e-16 0
7304.0 1.7333498750518708e-17 9.005251457434144e-16 0
7305.0 1.7131087877626707e-17 8.904067985967383e-16 0
7306.0 1.570607584828679e-17 8.9065231747307e-16 0
7307.0 1.497105469399233e-17 8.861876080489923e-16 0
7308.0 1.5296267202577225e-17 8.744852049327887e-16 0
7309.0 1.540294278512131e-17 8.625818322066569e-16 0
7310.0 1.5214664026336496e-17 8.504072153480238e-16 0
7311.0 1.5376830919671812e-17 8.430164776680132e-16 0
7312.0 1.595547427138977e-17 8.413109954494121e-16 0
7313.0 1.5895560142561635e-17 8.502931539630772e-16 0
7314.0 1.5166517991223695e-17 8.704746173574257e-16 0
7315.0 1.5240489898481238e-17 8.725647574256149e-16 0
7316.0 1.6056681334697566e-17 8.579332307512957e-16 0
7317.0 1.616249697164086e-17 8.599230484823236e-16 0
7318.0 1.5689515142365213e-17 8.754555460692989e-16 0
7319.0 1.6123865745628435e-17 8.724594003778155e-16 0
7320.0 1.7208823710814807e-17 8.561771962461178e-16 0
7321.0 1.749755566852974e-17 8.501390808359929e-16 0
7322.0 1.7285206547016408e-17 8.505477769896058e-16 0
7323.0 1.694129322743616e-17 8.509386914136443e-16 0
7324.0 1.6525004442909803e-17 8.513198238379868e-16 0
7325.0 1.623353507931195e-17 8.58333069887427e-16 0
7326.0 1.6001761091881196e-17 8.685181502130407e-16 0
7327.0 1.530174282000756e-17 8.780873062593619e-16 0
7328.0 1.440845193544854e-17 8.874022332662047e-16 0
7329.0 1.5313757596079432e-17 8.678966492305545e-16 0
7330.0 1.6853650711087874e-17 8.382225063898588e-16 0
7331.0 1.6527775812976747e-17 8.471490657905811e-16 0
7332.0 1.5646339012719246e-17 8.675695941148952e-16 0
7333.0 1.5936968023217117e-17 8.722839517310935e-16 0
7334.0 1.6517113934323092e-17 8.731186621277343e-16 0
7335.0 1.6376249093357094e-17 8.776572791410994e-16 0
7336.0 1.6091122482635875e-17 8.829369837485139e-16 0
7337.0 1.5978554083407425e-17 8.961073955135918e-16 0
7338.0 1.5893000637611264e-17 9.10513141630875e-16 0
7339.0 1.5740421156573443e-17 9.13402755180991e-16 0
7340.0 1.5580061598323748e-17 9.149556284594846e-16 0
7341.0 1.5252818680328907e-17 9.118684925207792e-16 0
7342.0 1.4912503264962008e-17 9.084178900963154e-16 0
7343.0 1.5544278235334652e-17 9.071204903382229e-16 0
7344.0 1.6217911408335657e-17 9.059158074661639e-16 0
7345.0 1.5838580488299784e-17 8.919136244913031e-16 0
7346.0 1.547023065845498e-17 8.775667070234851e-16 0
7347.0 1.608476736397152e-17 8.533382696690316e-16 0
7348.0 1.663800882215585e-17 8.309062935201463e-16 0
7349.0 1.6091626798690807e-17 8.407024429028921e-16 0
7350.0 1.559950807363153e-17 8.492840370100525e-16 0
7351.0 1.5697894620332877e-17 8.446485707071611e-16 0
7352.0 1.5793584924976106e-17 8.392573908773881e-16 0
7353.0 1.5868631379703117e-17 8.280800700809219e-16 0
7354.0 1.5909759985100734e-17 8.199148745073997e-16 0
7355.0 1.575388457500317e-17 8.292449145053156e-16 0
7356.0 1.5671444081953106e-17 8.376667344994354e-16 0
7357.0 1.5927567430835376e-17 8.419013031672391e-16 0
7358.0 1.6108220318768342e-17 8.478320054889099e-16 0
7359.0 1.600427648726006e-17 8.60158774133122e-16 0
7360.0 1.590359462860076e-17 8.672239823943884e-16 0
7361.0 1.581318811766627e-17 8.577150605163676e-16 0
7362.0 1.5708280437780327e-17 8.507397509486979e-16 0
7363.0 1.556462382718249e-17 8.505345692371524e-16 0
7364.0 1.5657976666322106e-17 8.439779097254769e-16 0
