wavelength flux error flag
6944.0 5.111117480781146e-18 1.1870284584506988e-15 0
6945.0 5.350341292372942e-18 1.1944861650322921e-15 0
6946.0 5.694506385904116e-18 1.2013273481800182e-15 0
6947.0 5.7936702112812166e-18 1.2017457812410017e-15 0
6948.0 5.7639425611914326e-18 1.1987853022601308e-15 0
6949.0 6.0468827768773324e-18 1.1851246684594692e-15 0
6950.0 6.4725196993428725e-18 1.1665806519324485e-15 0
6951.0 6.1983234881120916e-18 1.1520135507762692e-15 0
6952.0 5.6492521102385714e-18 1.1390084723690134e-15 0
6953.0 5.63640375002673e-18 1.1355641206072455e-15 0
6954.0 5.802913885548634e-18 1.1353176874218455e-15 0
6955.0 5.460219507588842e-18 1.1335005712876731e-15 0
6956.0 4.9744997479061765e-18 1.1312422816714006e-15 0
6957.0 5.0678024493867795e-18 1.136282239475676e-15 0
6958.0 5.295099851883872e-18 1.1430111239566407e-15 0
6959.0 5.987974135458136e-18 1.1471753135840936e-15 0
6960.0 6.767273032689181e-18 1.1508634212348183e-15 0
6961.0 5.7609635542259286e-18 1.1536648909620182e-15 0
6962.0 4.499087834734553e-18 1.156339460118885e-15 0
6963.0 4.7662785717959246e-18 1.17602368970636e-15 0
6964.0 5.191825575998295e-18 1.1974695080852078e-15 0
6965.0 5.2902901229921894e-18 1.190416046952782e-15 0
6966.0 5.366954896366845e-18 1.1814631325541688e-15 0
6967.0 5.407570462504829e-18 1.1764633063736644e-15 0
6968.0 5.446985442149881e-18 1.1715868416163162e-15 0
6969.0 5.306365883917468e-18 1.1513578610418496e-15 0
6970.0 5.179586728796091e-18 1.1317517791211908e-15 0
6971.0 5.47700083825089e-18 1.131236861766974e-15 0
6972.0 5.744624397916969e-18 1.1310972197532955e-15 0
6973.0 5.568850370305253e-18 1.1365431134796264e-15 0
6974.0 5.328131442645923e-18 1.1400387791956178e-15 0
6975.0 4.463780162837144e-18 1.1248074119894854e-15 0
6976.0 3.845337354613094e-18 1.111930337234047e-15 0
6977.0 4.9376417259356354e-18 1.1154317107032549e-15 0
6978.0 5.859238544961327e-18 1.1199179611365589e-15 0
6979.0 5.8644993936249166e-18 1.1296909032038265e-15 0
6980.0 5.816108670250331e-18 1.13982843762246e-15 0
6981.0 5.536592917132982e-18 1.1515365955075117e-15 0
6982.0 5.3712157779539556e-18 1.160919509802334e-15 0
6983.0 5.611080308175819e-18 1.16204679910089e-15 0
6984.0 5.96973844699617e-18 1.1673065684961888e-15 0
6985.0 6.682658757962786e-18 1.1848900764553304e-15 0
6986.0 7.105186092793569e-18 1.1956431153780175e-15 0
6987.0 6.79009422087139e-18 1.1890462678831227e-15 0
6988.0 6.408842945450379e-18 1.1776837332096409e-15 0
6989.0 5.8829452687464955e-18 1.155901825573785e-15 0
6990.0 5.634814683829487e-18 1.140856240370854e-15 0
6991.0 5.9135703334977684e-18 1.1385885387494647e-15 0
6992.0 6.086013741178406e-18 1.130873466159873e-15 0
6993.0 6.0824455828100336e-18 1.1141396740226807e-15 0
6994.0 6.0986940177936186e-18 1.1025684198298445e-15 0
6995.0 6.143705251549351e-18 1.0984903324699659e-15 0
6996.0 5.979317662025128e-18 1.0982748616469813e-15 0
6997.0 5.547644871099666e-18 1.1029897921645014e-15 0
6998.0 5.459664103827284e-18 1.105587330313965e-15 0
6999.0 5.758252402938279e-18 1.1058033223856733e-15 0
7000.0 5.725597524425759e-18 1.1125621325787819e-15 0
7001.0 5.364342918746866e-18 1.1258115466388628e-15 0
7002.0 5.433622499272844e-18 1.1413913114340923e-15 0
7003.0 5.879573806174994e-18 1.1590098858351466e-15 0
7004.0 5.928795457164504e-18 1.1631870567385686e-15 0
7005.0 5.67222713893307e-18 1.1570039072057174e-15 0
7006.0 5.737126569925451e-18 1.1529110455467138e-15 0
7007.0 6.019857321129765e-18 1.1502345939888252e-15 0
7008.0 5.8762975107476896e-18 1.1514293585227643e-15 0
7009.0 5.479620991883202e-18 1.154922718341903e-15 0
7010.0 5.051876306973725e-18 1.142579616850531e-15 0
7011.0 4.608041440686447e-18 1.1220348231672323e-15 0
7012.0 4.6354744548068234e-18 1.0950236221983482e-15 0
7013.0 4.8744725763434956e-18 1.065109473227175e-15 0
7014.0 4.920984448232229e-18 1.062954555917843e-15 0
7015.0 4.8932060075949876e-18 1.0715133493250486e-15 0
7016.0 5.21313889729721e-18 1.067976330988884e-15 0
7017.0 5.647198093716452e-18 1.0604692081419825e-15 0
7018.0 5.6079404704013744e-18 1.0621618875684906e-15 0
7019.0 5.43846933487681e-18 1.0663855114189178e-15 0
7020.0 5.30582672590673e-18 1.0901590333416124e-15 0
7021.0 5.181510315198107e-18 1.118352398862996e-15 0
7022.0 5.46540989468338e-18 1.1229542359019793e-15 0
7023.0 5.823066929478076e-18 1.123293498349274e-15 0
7024.0 5.8427892477403084e-18 1.123530346585017e-15 0
7025.0 5.81569863979843e-18 1.1237530077346364e-15 0
7026.0 5.911536483064034e-18 1.1209685497022717e-15 0
7027.0 6.0195783184072576e-18 1.1178855533062252e-15 0
7028.0 5.687755259658507e-18 1.1043395192638563e-15 0
7029.0 5.3283773825890015e-18 1.0901380405490436e-15 0
7030.0 5.4153293054092425e-18 1.0813605947408136e-15 0
7031.0 5.515120531496148e-18 1.0727109095441743e-15 0
7032.0 5.6612744747909246e-18 1.057154317224093e-15 0
7033.0 5.819967285168492e-18 1.0421397558887526e-15 0
7034.0 6.323045051251985e-18 1.0420122904480285e-15 0
7035.0 6.7634352249743414e-18 1.0422411979865305e-15 0
7036.0 6.3237120183328455e-18 1.0474734660881565e-15 0
7037.0 5.9432039064815524e-18 1.051812566134038e-15 0
7038.0 6.108635022845428e-18 1.04791701789054e-15 0
7039.0 6.205269136218656e-18 1.0458985447331573e-15 0
7040.0 5.838263753395541e-18 1.0565301305815053e-15 0
7041.0 5.485709080542789e-18 1.0674032921052356e-15 0
7042.0 5.208698853608979e-18 1.0795393466343389e-15 0
7043.0 5.155483179854593e-18 1.0905092268332654e-15 0
7044.0 6.0444794169002926e-18 1.0965693211220731e-15 0
7045.0 6.673900640423061e-18 1.100580670213936e-15 0
7046.0 6.400410461385041e-18 1.0974656192176049e-15 0
7047.0 6.1665134731561564e-18 1.0917021055049893e-15 0
7048.0 6.048502055428764e-18 1.0781867888546381e-15 0
7049.0 5.994239214090068e-18 1.0669649788310566e-15 0
7050.0 6.099114161818781e-18 1.0614685291915272e-15 3
7051.0 6.216754147066439e-18 1.0508125416141095e-15 3
7052.0 6.361849870053779e-18 1.029059138908036e-15 3
7053.0 6.2929446726310284e-18 1.0105742617052264e-15 3
7054.0 5.824390687548256e-18 9.981933874773202e-16 3
7055.0 5.741691380328087e-18 9.85876989243832e-16 3
7056.0 6.288290426143257e-18 9.736657462395674e-16 3
7057.0 6.5433665721165496e-18 9.684008353050432e-16 3
7058.0 6.381449411055865e-18 9.730719327701625e-16 3
7059.0 6.065415527618922e-18 9.732676140908206e-16 3
7060.0 5.5554604850285604e-18 9.678319928957861e-16 3
7061.0 6.067287880596579e-18 9.610228285754928e-16 3
7062.0 7.712190190459572e-18 9.5269051490284e-16 3
7063.0 8.209844396651143e-18 9.55219373466829e-16 3
7064.0 7.585380546809218e-18 9.683714942854458e-16 3
7065.0 7.125931762977157e-18 9.845482194235966e-16 3
7066.0 6.808817360401729e-18 1.0033338286762515e-15 3
7067.0 6.3646846962166944e-18 1.01732289225902e-15 3
7068.0 5.824047987571726e-18 1.027667707757182e-15 3
7069.0 5.739504662661459e-18 1.0169831481136177e-15 3
7070.0 5.959507761193058e-18 9.922566812312603e-16 3
7071.0 6.666357550144617e-18 9.530925481814609e-16 3
7072.0 7.657934768761218e-18 9.054846901169721e-16 3
7073.0 7.792280876379977e-18 9.001099062359283e-16 3
7074.0 7.489609699870925e-18 9.162655861274059e-16 3
7075.0 7.346275719862664e-18 9.214645001155699e-16 3
7076.0 7.273296544830943e-18 9.218254908489627e-16 3
7077.0 7.271224240869565e-18 9.250508407191496e-16 3
7078.0 7.296039580610226e-18 9.293623458059221e-16 3
7079.0 7.093298357798392e-18 9.422268912441836e-16 3
7080.0 6.8172801730110405e-18 9.57845656580922e-16 3
7081.0 7.153114081837682e-18 9.650855052572179e-16 3
7082.0 7.653774139106805e-18 9.70068166983145e-16 3
7083.0 7.192206750192982e-18 9.731641402828747e-16 3
7084.0 6.5181882732321975e-18 9.758435498995155e-16 3
7085.0 6.247205240812402e-18 9.745467076399785e-16 3
7086.0 6.047066515222869e-18 9.72550932292134e-16 3
7087.0 6.5785773076218076e-18 9.631901321810359e-16 3
7088.0 7.20810305146559e-18 9.52842681321441e-16 3
7089.0 6.236652686112339e-18 9.571664933850642e-16 3
7090.0 5.11307188564324e-18 9.628844209507154e-16 3
7091.0 5.660754944400965e-18 9.549707466323268e-16 3
7092.0 6.306488455180971e-18 9.462573274267746e-16 3
7093.0 6.0782644231987416e-18 9.436026135406362e-16 3
7094.0 5.832920050767036e-18 9.411725759897357e-16 3
7095.0 6.1886736755982226e-18 9.489813132634648e-16 3
7096.0 6.542897715181087e-18 9.539848448192478e-16 3
7097.0 6.859090455558887e-18 8.89240307015683e-16 3
7098.0 7.199548087982911e-18 8.293696071021566e-16 3
7099.0 7.86226081397598e-18 8.342269547028171e-16 3
7100.0 8.373828166087924e-18 8.399339618204924e-16 3
7101.0 7.545733904829668e-18 8.531718394514445e-16 3
7102.0 6.828022354631585e-18 8.711573016877617e-16 3
7103.0 6.831465299717602e-18 9.201597768875883e-16 3
7104.0 6.688801054821894e-18 9.659889441591977e-16 3
7105.0 5.801920838212266e-18 9.956544548466154e-16 3
7106.0 5.015310127897494e-18 1.0204238682205673e-15 3
7107.0 4.641406039448781e-18 1.0250410752335342e-15 3
7108.0 4.4005646750649634e-18 1.0268599003085552e-15 3
7109.0 4.613287965799566e-18 1.0191400123631285e-15 3
7110.0 4.989644101610675e-18 1.0082987772544797e-15 3
7111.0 5.836143664928397e-18 9.884894107595617e-16 3
7112.0 6.301605337694422e-18 9.722802346568219e-16 3
7113.0 5.832127799609351e-18 9.649047185328924e-16 3
7114.0 5.687936854998305e-18 9.543676855213688e-16 3
7115.0 6.232103905919659e-18 9.371403816187398e-16 3
7116.0 6.663934294213403e-18 9.305384924106268e-16 3
7117.0 6.889206224805792e-18 9.434740295457914e-16 3
7118.0 6.9211845907899735e-18 9.514635664118632e-16 3
7119.0 6.642600794250833e-18 9.515064313723093e-16 3
7120.0 6.3506659477646084e-18 9.444503693601036e-16 3
7121.0 6.0399101109675384e-18 9.27386941912279e-16 3
7122.0 6.2546085347279885e-18 9.040298086349068e-16 3
7123.0 7.12107835604564e-18 8.728659874072159e-16 3
7124.0 7.925739244244422e-18 8.469899785624934e-16 3
7125.0 8.662823197632794e-18 8.268952400724351e-16 3
7126.0 8.458332600059587e-18 8.066811963644176e-16 3
7127.0 7.345820989893883e-18 7.863520989469425e-16 3
7128.0 6.603321918812722e-18 7.765062706488002e-16 3
7129.0 6.1754723347871446e-18 7.755751544283205e-16 3
7130.0 5.838093747058705e-18 7.736038164767828e-16 3
7131.0 5.568467952442958e-18 7.708534672330048e-16 3
7132.0 6.534620998266793e-18 7.779073767698565e-16 3
7133.0 8.313863924466561e-18 7.914120713001472e-16 3
7134.0 7.027248046353168e-18 8.271042477915618e-16 3
7135.0 3.974655263040855e-18 8.755767195375194e-16 3
7136.0 4.129709057046302e-18 8.935620723438202e-16 3
7137.0 5.8943235633746195e-18 8.962493342618728e-16 3
7138.0 5.857155427073367e-18 8.979997534822963e-16 3
7139.0 5.03758008089278e-18 8.993433575498788e-16 3
7140.0 5.08072449313554e-18 9.107346867934136e-16 3
7141.0 5.44523842576508e-18 9.258688683238546e-16 3
7142.0 5.7481806271126284e-18 9.47127346790989e-16 3
7143.0 6.0316742129280795e-18 9.703203022339396e-16 3
7144.0 6.401538310205731e-18 9.816766586363981e-16 3
7145.0 6.794180062144424e-18 9.899114639360413e-16 3
7146.0 6.760377270877779e-18 9.833185199400776e-16 3
7147.0 6.634655572172981e-18 9.735294967897774e-16 3
7148.0 6.807643371363724e-18 9.68567058548272e-16 3
7149.0 7.031684178072433e-18 9.644295410989436e-16 3
7150.0 6.6238138748477045e-18 9.529136770089213e-16 3
7151.0 6.13414989677057e-18 9.40442770229207e-16 3
7152.0 6.243843416501944e-18 9.364464436552433e-16 3
7153.0 6.407960213579871e-18 9.332196318210129e-16 3
7154.0 6.24650062494917e-18 9.300760396524772e-16 3
7155.0 6.0672246171299755e-18 9.2693700148882e-16 3
7156.0 6.250282637754176e-18 9.321320597983571e-16 3
7157.0 6.428403332778326e-18 9.370387249045153e-16 3
7158.0 5.4629284615663435e-18 8.996841438655672e-16 3
7159.0 4.604540609295895e-18 8.619088927460686e-16 3
7160.0 6.17680576967101e-18 8.145853041275275e-16 3
7161.0 7.688136419580274e-18 7.69900601758125e-16 3
7162.0 8.432016765056307e-18 7.584518118426533e-16 3
7163.0 9.01166852011895e-18 7.505660076759069e-16 3
7164.0 8.190254261420416e-18 7.730767272051186e-16 3
7165.0 7.290348752071442e-18 7.969690834039274e-16 3
7166.0 5.892974823650274e-18 8.296180921475858e-16 3
7167.0 5.063363271107172e-18 8.527871249218592e-16 3
7168.0 7.052794759431415e-18 8.28886359802685e-16 3
7169.0 8.563262317228207e-18 8.112083737833086e-16 3
7170.0 8.145839049942049e-18 8.185778662239634e-16 3
7171.0 7.725102864410647e-18 8.334031470429616e-16 3
7172.0 7.293298137342029e-18 8.731384006561433e-16 3
7173.0 6.663811254631658e-18 9.07569435152263e-16 3
7174.0 5.476689545422595e-18 9.270379794961906e-16 3
7175.0 4.976576621637241e-18 9.384860564245894e-16 3
7176.0 6.133545039631732e-18 9.305885773883309e-16 3
7177.0 6.9379369200946314e-18 9.289414414379094e-16 3
7178.0 7.008187454000091e-18 9.403088847377344e-16 3
7179.0 6.978792025634238e-18 9.49195127042248e-16 3
7180.0 6.768982464787233e-18 9.53589027510957e-16 3
7181.0 6.266008572390959e-18 9.65557940841281e-16 3
7182.0 5.298986392748507e-18 9.89517302415168e-16 3
7183.0 4.8879408451968326e-18 1.0004877889165777e-15 3
7184.0 5.2493444042604425e-18 9.934121123842251e-16 3
7185.0 5.482513848296177e-18 9.763518007391499e-16 3
7186.0 5.5588788240971e-18 9.470822934441592e-16 3
7187.0 5.563696287656914e-18 9.221180075913661e-16 3
7188.0 5.4913891886155615e-18 9.01794530485518e-16 3
7189.0 5.344619471629032e-18 8.896254007857276e-16 3
7190.0 5.127048998259297e-18 8.852096106822615e-16 3
7191.0 4.708770443549395e-18 8.963582990752455e-16 3
7192.0 4.122227310215622e-18 9.205555423555978e-16 3
7193.0 4.448287753504543e-18 9.296621824355321e-16 3
7194.0 5.447984507250013e-18 9.276297271591745e-16 3
7195.0 5.879213005882096e-18 9.39213347135183e-16 3
7196.0 5.941903262641724e-18 9.59624275214278e-16 3
7197.0 5.822474206294836e-18 9.543185888992994e-16 3
7198.0 5.599731541988178e-18 9.344242454438894e-16 3
7199.0 5.300133861451447e-18 9.04045745098956e-16 3
7200.0 4.9625804914253974e-18 8.684895293233893e-16 3
7201.0 5.65712396121849e-18 8.508815800599444e-16 3
7202.0 6.792381320446176e-18 8.409376890883087e-16 3
7203.0 6.3325720544479095e-18 8.62346456781223e-16 3
7204.0 5.289155276399146e-18 8.952266243705491e-16 3
7205.0 4.3778932441650665e-18 9.377333774710592e-16 3
7206.0 3.507569963074341e-18 9.832222435950034e-16 3
7207.0 3.5537868600072474e-18 9.979656972151574e-16 3
7208.0 3.836564671237275e-18 1.0047736963219892e-15 3
7209.0 4.347888873204875e-18 9.961005466514624e-16 3
7210.0 4.907287405620988e-18 9.841709646231834e-16 3
7211.0 5.602675161300762e-18 9.523752549282264e-16 3
7212.0 6.320648962693242e-18 9.172800391632625e-16 3
7213.0 6.6963424176746836e-18 9.054912281170634e-16 3
7214.0 7.029268358577925e-18 8.96614524068457e-16 3
7215.0 6.296731747994493e-18 8.99966361458654e-16 3
7216.0 5.4719108896765114e-18 9.043773648852322e-16 3
7217.0 5.473546377584472e-18 9.342376868692428e-16 3
7218.0 5.517171021300681e-18 9.653909935426462e-16 3
7219.0 5.5742118312855905e-18 9.983919712558946e-16 0
7220.0 5.6237919721305874e-18 1.030618474933042e-15 0
7221.0 5.145785014497847e-18 1.0075381408541635e-15 0
7222.0 4.699248856051418e-18 9.829954978047534e-16 0
7223.0 4.909406535034103e-18 9.279391940224053e-16 0
7224.0 5.168229459795645e-18 8.748253495691364e-16 0
7225.0 6.0096496916917036e-18 8.4496570955331085e-16 0
7226.0 6.809829224612424e-18 8.192883557761172e-16 0
7227.0 7.270983861029743e-18 8.279920671706775e-16 0
7228.0 7.554297647064216e-18 8.423236805337557e-16 0
7229.0 6.7434594988478225e-18 8.91280520954465e-16 0
7230.0 6.0435038237739394e-18 9.367148984140094e-16 0
7231.0 5.880445036913971e-18 9.650933846303312e-16 0
7232.0 5.458025684208705e-18 9.891762997185726e-16 0
7233.0 4.0143867084930565e-18 9.963456122561121e-16 0
7234.0 3.218995802579792e-18 9.9866073550357e-16 0
7235.0 4.5469024103790776e-18 9.85076254061326e-16 0
7236.0 5.818929223625038e-18 9.733848054475267e-16 0
7237.0 6.936170996629598e-18 9.66936990330795e-16 0
7238.0 7.240305000955602e-18 9.667909805669396e-16 0
7239.0 5.616255954840032e-18 9.815889114917167e-16 0
7240.0 4.627458751590871e-18 9.82272856909078e-16 0
7241.0 4.940298675235369e-18 9.540371104732128e-16 0
7242.0 5.419634291646306e-18 9.31393104986682e-16 0
7243.0 6.195817142897624e-18 9.187186837649056e-16 0
7244.0 6.448695757887969e-18 9.151428339089553e-16 0
7245.0 5.885463934280515e-18 9.257565100561431e-16 0
7246.0 5.630496586787989e-18 9.398813785366977e-16 0
7247.0 5.797651276588871e-18 9.58814299115143e-16 0
7248.0 5.732362342768949e-18 9.612609869028039e-16 0
7249.0 5.386868433783073e-18 9.43833933360146e-16 0
7250.0 5.005614243915183e-18 9.174453164988582e-16 0
7251.0 4.586353954916249e-18 8.815323319464798e-16 0
7252.0 4.744485125777487e-18 8.51144381519395e-16 0
7253.0 5.443901520384621e-18 8.259359661921843e-16 0
7254.0 5.3895466392405404e-18 8.194161878841641e-16 0
7255.0 4.712207699313898e-18 8.283423721882457e-16 0
7256.0 4.7096619182763634e-18 8.569705406812939e-16 0
7257.0 5.19805317476851e-18 8.999326330201492e-16 0
7258.0 4.853562650556528e-18 9.468465033325593e-16 0
7259.0 3.977064421822723e-18 9.962845930206329e-16 0
7260.0 4.501657038341018e-18 1.0126994010413841e-15 0
7261.0 5.808973204231575e-18 1.0106656549757545e-15 0
7262.0 5.857255622679408e-18 1.0097652458354592e-15 0
7263.0 5.293626940195751e-18 1.0094156570739795e-15 0
7264.0 5.618401622363394e-18 9.98456905973718e-16 0
7265.0 6.316171126164816e-18 9.830439139602752e-16 0
7266.0 6.101348956213281e-18 9.793204497249645e-16 0
7267.0 5.558612614105434e-18 9.79797288795623e-16 0
7268.0 5.418079830165238e-18 9.650900689817993e-16 0
7269.0 5.3997142350023485e-18 9.457707721475806e-16 0
7270.0 4.942918834759244e-18 9.545599980225934e-16 0
7271.0 4.3754051790921236e-18 9.704475702254595e-16 0
7272.0 4.671847626697617e-18 9.732447057575957e-16 0
7273.0 5.145568340393031e-18 9.733557674179735e-16 0
7274.0 5.192423423743238e-18 9.627592204464417e-16 0
7275.0 5.170424332408608e-18 9.50435517426759e-16 0
7276.0 5.091685827507761e-18 9.494213472279046e-16 0
7277.0 5.0061105324140074e-18 9.49769914114543e-16 0
7278.0 5.076149904314388e-18 9.743099465078085e-16 0
7279.0 5.159020928652311e-18 1.0008447553789718e-15 0
7280.0 5.043735592597157e-18 1.0009947262135192e-15 0
7281.0 4.919152998618825e-18 9.99906752204908e-16 0
7282.0 5.0081455090974934e-18 9.798173226770112e-16 0
7283.0 5.096088289915776e-18 9.592274846100677e-16 0
7284.0 4.966671959023907e-18 9.254051484171106e-16 0
7285.0 4.877258216434269e-18 8.930437915684134e-16 0
7286.0 5.5598264916141995e-18 8.888768548802343e-16 0
7287.0 6.206839885123661e-18 8.864190626759155e-16 0
7288.0 6.4484208457430456e-18 9.0345065065501e-16 0
7289.0 6.5960515700804866e-18 9.212262937884949e-16 0
7290.0 5.998686731756438e-18 9.449020582024921e-16 0
7291.0 5.4812099995596156e-18 9.658995502908758e-16 0
7292.0 5.441152883943581e-18 9.708914088903764e-16 0
7293.0 5.4914058431880276e-18 9.774159637516485e-16 0
7294.0 5.9682720153789395e-18 9.911807792119233e-16 0
7295.0 6.2849834897517204e-18 1.0025805820925929e-15 0
7296.0 5.984653759604724e-18 1.0048685060792627e-15 0
7297.0 5.759405398345297e-18 1.0068007852989293e-15 0
7298.0 5.775303913684826e-18 1.007590802116987e-15 0
7299.0 5.75318147934801e-18 1.011170649740276e-15 0
7300.0 5.627626801716213e-18 1.0223399568866661e-15 0
7301.0 5.4052503409209595e-18 1.0298978480127531e-15 0
7302.0 4.957116205153354e-18 1.0290350629494207e-15 0
7303.0 4.5762482295799644e-18 1.0270838038771042e-15 0
7304.0 4.331023058229545e-18 1.0229376273830684e-15 0
7305.0 4.388208236354852e-18 1.0184224196588593e-15 0
7306.0 4.97636905806834e-18 1.0132592625662335e-15 0
7307.0 5.287054334704701e-18 1.0058814918290632e-15 0
7308.0 5.171373228601306e-18 9.951007660367792e-16 0
7309.0 5.034827916958373e-18 9.869124108757043e-16 0
7310.0 4.870122659471248e-18 9.822229196634428e-16 0
7311.0 4.797954409383431e-18 9.767160508913276e-16 0
7312.0 4.83575894645344e-18 9.70237794660901e-16 0
7313.0 4.869664383114614e-18 9.6837175636909e-16 0
7314.0 4.8994840523615525e-18 9.713387430792116e-16 0
7315.0 5.189908560715065e-18 9.777281108023541e-16 0
7316.0 5.721208056069892e-18 9.872807581670075e-16 0
7317.0 5.6674616387144845e-18 9.991726417535985e-16 0
