wavelength flux error flag
6966.0 2.677079662488434e-18 1.196926398516247e-15 0
6967.0 2.511336368540796e-18 1.19682234330118e-15 0
6968.0 2.34130247607522e-18 1.1966895571234712e-15 0
6969.0 2.0270957633172874e-18 1.198621223270749e-15 0
6970.0 1.7244060835724096e-18 1.2002164382593236e-15 0
6971.0 1.7747009081692765e-18 1.1914997920805845e-15 0
6972.0 1.805385697621377e-18 1.181869700849316e-15 0
6973.0 1.5441979861868008e-18 1.1586440454114453e-15 0
6974.0 1.3508601989547439e-18 1.1363138072829524e-15 0
6975.0 1.809050211327544e-18 1.122581799383364e-15 0
6976.0 2.194937297646454e-18 1.1126919258174541e-15 0
6977.0 2.0778241171484522e-18 1.1295311861948407e-15 0
6978.0 1.985620053673099e-18 1.1446961582670571e-15 0
6979.0 2.0271248953440173e-18 1.1508737681626083e-15 0
6980.0 2.0833487895707325e-18 1.155429893548696e-15 0
6981.0 2.202980731884523e-18 1.1530008432681612e-15 0
6982.0 2.231607738654494e-18 1.1564701603826703e-15 0
6983.0 1.9371276852368738e-18 1.1808812444192755e-15 0
6984.0 1.78376674445777e-18 1.1979405319009339e-15 0
6985.0 2.0512463182862047e-18 1.1930755471304073e-15 0
6986.0 2.3839720775620672e-18 1.191034531477565e-15 0
6987.0 2.8824278768471504e-18 1.1961666020618598e-15 0
6988.0 3.1058257302602063e-18 1.1994719834340221e-15 0
6989.0 2.72785567660999e-18 1.198783616271225e-15 0
6990.0 2.3179517251671282e-18 1.1956957546195707e-15 0
6991.0 1.847473531270418e-18 1.1880563796550568e-15 0
6992.0 1.3412861817832063e-18 1.1844844473826075e-15 0
6993.0 7.75978412292977e-19 1.1876466121874073e-15 0
6994.0 6.394013270475169e-19 1.1840988444774562e-15 0
6995.0 1.125105487592462e-18 1.1708119437455613e-15 0
6996.0 1.726860804106704e-18 1.1551127475424629e-15 0
6997.0 2.4767485509289705e-18 1.136334398979478e-15 0
6998.0 2.704965760275061e-18 1.124303786283789e-15 0
6999.0 2.3464318123250655e-18 1.1198627182237214e-15 0
7000.0 2.0223512112631336e-18 1.1245496663090316e-15 0
7001.0 1.732449005869938e-18 1.1382917853912534e-15 0
7002.0 1.856404995121255e-18 1.1518290876504886e-15 0
7003.0 2.342442987722461e-18 1.1651871969239464e-15 0
7004.0 2.7133416522740372e-18 1.1769767800110423e-15 0
7005.0 2.99549360718168e-18 1.1875573796831055e-15 0
7006.0 2.985491887414173e-18 1.1932064182936773e-15 0
7007.0 2.7775224996211348e-18 1.1955137579023298e-15 0
7008.0 2.2797030512249506e-18 1.2001869137940954e-15 0
7009.0 1.609780582249859e-18 1.206264810218298e-15 0
7010.0 1.3522342875397477e-18 1.2066665703669177e-15 0
7011.0 1.3082573238998801e-18 1.2041286635243479e-15 0
7012.0 1.5992700275202495e-18 1.1862538121556094e-15 0
7013.0 2.0406688021708696e-18 1.1614937847521497e-15 0
7014.0 2.0877452399722285e-18 1.1479786952029816e-15 0
7015.0 1.9826324710427975e-18 1.1388036037007307e-15 0
7016.0 1.986746159210685e-18 1.1335221813634413e-15 0
7017.0 2.0267103102672334e-18 1.129518744649862e-15 0
7018.0 1.5093617625768876e-18 1.1263632336679086e-15 0
7019.0 8.386917167333281e-19 1.1234409943192552e-15 0
7020.0 1.0550785621717085e-18 1.1365458849010205e-15 0
7021.0 1.4720113494923683e-18 1.153274191183802e-15 0
7022.0 1.7306224378303353e-18 1.1538820592506764e-15 0
7023.0 1.9606275775583974e-18 1.1515772474376827e-15 0
7024.0 1.4304614799575871e-18 1.1693534155283064e-15 0
7025.0 7.949914928934251e-19 1.189911332235882e-15 0
7026.0 1.3755503593216969e-18 1.197241456976955e-15 0
7027.0 2.076833161896613e-18 1.2032583636079984e-15 0
7028.0 1.7616107119698675e-18 1.1986902568625273e-15 0
7029.0 1.3827104875014706e-18 1.1934590644186289e-15 0
7030.0 1.4425105901656096e-18 1.1682325035206921e-15 0
7031.0 1.5161701329489026e-18 1.142496547761887e-15 0
7032.0 1.9629739301138154e-18 1.1320715957630117e-15 0
7033.0 2.392391403576312e-18 1.1219582325084342e-15 0
7034.0 2.3442866034066646e-18 1.1204027776513951e-15 0
7035.0 2.27481166203694e-18 1.1193161666638496e-15 0
7036.0 1.9053068981450647e-18 1.1248119709087452e-15 0
7037.0 1.5832357325340782e-18 1.127561044980939e-15 0
7038.0 1.698483161593672e-18 1.1049863775998302e-15 0
7039.0 1.833317454236155e-18 1.0876981004937152e-15 0
7040.0 2.1001523162184385e-18 1.1060360747830085e-15 0
7041.0 2.3194455615627496e-18 1.120309233698042e-15 0
7042.0 2.290203953299698e-18 1.1133326252424043e-15 0
7043.0 2.358422318908448e-18 1.1071290929628212e-15 0
7044.0 2.836963218750884e-18 1.104180338651183e-15 0
7045.0 3.019172388572318e-18 1.1044655672309379e-15 0
7046.0 2.1706147894925116e-18 1.115999952610091e-15 0
7047.0 1.594192245008407e-18 1.1224228015228148e-15 0
7048.0 1.814283581087874e-18 1.1138846607439799e-15 0
7049.0 2.056909234215987e-18 1.1139015948760052e-15 0
7050.0 2.355788086966944e-18 1.1352748601411244e-15 3
7051.0 2.54719641352075e-18 1.144130403938235e-15 3
7052.0 2.5074512806636076e-18 1.1260621508241366e-15 3
7053.0 2.4654527222130233e-18 1.1091795554957747e-15 3
7054.0 2.4192458696823232e-18 1.0945111875442907e-15 3
7055.0 2.280690521098493e-18 1.0796220189537007e-15 3
7056.0 1.991522105456761e-18 1.0643727420464033e-15 3
7057.0 1.819302490750512e-18 1.0490304115791839e-15 3
7058.0 1.8143660201204106e-18 1.0335549776346594e-15 3
7059.0 2.0028351430802273e-18 1.0192115857916696e-15 3
7060.0 2.4346616144019367e-18 1.0062926137855105e-15 3
7061.0 2.345615846611605e-18 1.0033721808849723e-15 3
7062.0 1.6789644695936974e-18 1.0115393273135476e-15 3
7063.0 1.417010150911131e-18 1.012470414113661e-15 3
7064.0 1.5508881503892642e-18 1.0063239445093246e-15 3
7065.0 1.8887868370070917e-18 1.0151114749753536e-15 3
7066.0 2.4026643537388056e-18 1.036780384766922e-15 3
7067.0 2.2800588626814934e-18 1.0561868416376325e-15 3
7068.0 1.673875784407229e-18 1.073874365699028e-15 3
7069.0 1.82504783095907e-18 1.0675547532926755e-15 3
7070.0 2.4819272671960935e-18 1.045204898376631e-15 3
7071.0 3.125870683853068e-18 1.0269995604164462e-15 3
7072.0 3.762248598520192e-18 1.0112181018484108e-15 3
7073.0 3.636675083814553e-18 1.0019525328664785e-15 3
7074.0 3.1226579626768243e-18 9.960087709609142e-16 3
7075.0 2.4714123430714224e-18 9.985885465303612e-16 3
7076.0 1.759573939992085e-18 1.0049318614988566e-15 3
7077.0 1.6944072978314275e-18 1.0010169780252713e-15 3
7078.0 1.8744563821199233e-18 9.932122206851344e-16 3
7079.0 1.9687722210862795e-18 9.956290949189305e-16 3
7080.0 2.0354805426642563e-18 1.0013375029136921e-15 3
7081.0 2.1912037318660288e-18 9.941534545386717e-16 3
7082.0 2.3709065363010937e-18 9.834963218192923e-16 3
7083.0 2.4715436862029475e-18 9.896235570301685e-16 3
7084.0 2.5547238570928637e-18 9.994566283644151e-16 3
7085.0 2.7110605512129884e-18 1.0080892354673099e-15 3
7086.0 2.8802564696235685e-18 1.0165108287313561e-15 3
7087.0 3.077862407245206e-18 1.0243038443917226e-15 3
7088.0 3.279274274598301e-18 1.0320126530625548e-15 3
7089.0 2.930371001354598e-18 1.0270473428203186e-15 3
7090.0 2.529174829229463e-18 1.020877692791949e-15 3
7091.0 2.1436335324040753e-18 1.0208462414384734e-15 3
7092.0 1.7590106827712227e-18 1.0211749086571506e-15 3
7093.0 2.586029844455552e-18 1.0094129346492056e-15 3
7094.0 3.434461310468098e-18 9.974038005713604e-16 3
7095.0 3.1337905001804576e-18 9.92309001527328e-16 3
7096.0 2.80414365376711e-18 9.884031204676066e-16 3
7097.0 1.7540424875420214e-18 1.014058256449102e-15 3
7098.0 8.594086222097532e-19 1.0366589822938077e-15 3
7099.0 2.0294915295999973e-18 1.0186949604135166e-15 3
7100.0 2.9894878365774862e-18 1.003697177028444e-15 3
7101.0 2.0874029773939407e-18 1.0149903461621709e-15 3
7102.0 1.4092733172674076e-18 1.0242001585327859e-15 3
7103.0 2.194292161023598e-18 1.019798943591527e-15 3
7104.0 2.737745896861444e-18 1.0208704651720498e-15 3
7105.0 2.0507563427823847e-18 1.0498180818920475e-15 3
7106.0 1.6062921561144462e-18 1.0706362511381492e-15 3
7107.0 2.1600559332577037e-18 1.057993830733764e-15 3
7108.0 2.4994480504172202e-18 1.0477749781468156e-15 3
7109.0 2.1081215631667742e-18 1.0458172272996427e-15 3
7110.0 2.120583024940844e-18 1.0458922270098063e-15 3
7111.0 3.293192073536453e-18 1.0518076453342477e-15 3
7112.0 4.021865275803296e-18 1.0527048075648557e-15 3
7113.0 3.661268775169509e-18 1.0412888521015146e-15 3
7114.0 3.2306663414136666e-18 1.030971644442655e-15 3
7115.0 2.651920255979411e-18 1.0229795613092515e-15 3
7116.0 2.2722776358152986e-18 1.0105163525682544e-15 3
7117.0 2.258735483185352e-18 9.898318847290135e-16 3
7118.0 2.1675401242280003e-18 9.71375662049947e-16 3
7119.0 1.9515804062875114e-18 9.564995308083714e-16 3
7120.0 1.7253298479595105e-18 9.379840561862391e-16 3
7121.0 1.4845722802209043e-18 9.143381950570699e-16 3
7122.0 1.9456895214758365e-18 8.825677285834882e-16 3
7123.0 3.2774095144955614e-18 8.407195336044607e-16 3
7124.0 4.2066130330321824e-18 8.121918223369856e-16 3
7125.0 4.695737291440676e-18 7.982276606083379e-16 3
7126.0 4.217394113168564e-18 7.875108459091103e-16 3
7127.0 2.806059744121548e-18 7.799256572026224e-16 3
7128.0 1.797407316139164e-18 7.74674128865356e-16 3
7129.0 1.131185624466459e-18 7.714070874321122e-16 3
7130.0 1.1517728759818663e-18 7.784297857117361e-16 3
7131.0 1.6867042393155954e-18 7.931583636045308e-16 3
7132.0 1.8464498923259298e-18 8.222407718514289e-16 3
7133.0 1.759339316419854e-18 8.607673895504025e-16 3
7134.0 1.6278638391992876e-18 8.84479152685192e-16 3
7135.0 1.4708335676703213e-18 8.996573555081292e-16 3
7136.0 1.3914224233015567e-18 9.105411855682711e-16 3
7137.0 1.350959677576611e-18 9.192701480279915e-16 3
7138.0 2.1363302937940875e-18 8.954556858694604e-16 3
7139.0 3.2803113002191476e-18 8.575095468632024e-16 3
7140.0 3.504499947854973e-18 8.472794502955663e-16 3
7141.0 3.3860591073940734e-18 8.473737854782796e-16 3
7142.0 2.7640123498189355e-18 8.760072323953149e-16 3
7143.0 1.9828919774905163e-18 9.136553066452467e-16 3
7144.0 2.0341515909998857e-18 9.297061340296622e-16 3
7145.0 2.3049266796778127e-18 9.400613296248957e-16 3
7146.0 2.7251498191738417e-18 9.56346881608521e-16 3
7147.0 3.177586060628469e-18 9.73910705031247e-16 3
7148.0 1.928968339554029e-18 9.76351994614407e-16 3
7149.0 3.8962025553735748e-19 9.762086632222004e-16 3
7150.0 7.711196997966393e-19 9.743480906375922e-16 3
7151.0 1.4012509147260105e-18 9.72265240796695e-16 3
7152.0 2.5349848562975037e-18 9.719176588537323e-16 3
7153.0 3.714447283730505e-18 9.717276439161465e-16 3
7154.0 2.7418218414376534e-18 9.74785694570387e-16 3
7155.0 1.6514283382516506e-18 9.780214881466447e-16 3
7156.0 1.5870090615725908e-18 9.614836033544911e-16 3
7157.0 1.5516832362478047e-18 9.439951699441286e-16 3
7158.0 2.2096811884497397e-18 8.77563301646117e-16 3
7159.0 2.9555321398166117e-18 8.111267762953153e-16 3
7160.0 5.695463785565177e-18 7.445845455144184e-16 3
7161.0 8.150448366582324e-18 6.833121313673735e-16 3
7162.0 7.016617514380672e-18 6.884113406080892e-16 3
7163.0 5.820277170217143e-18 6.959370249731523e-16 3
7164.0 4.0906562047878e-18 7.241634400782302e-16 3
7165.0 2.4343180878272082e-18 7.547718415408522e-16 3
7166.0 1.2424381425832552e-18 8.004769955423796e-16 3
7167.0 4.0664563254495255e-19 8.36713912584021e-16 3
7168.0 1.3388917400785448e-18 8.259393180407846e-16 3
7169.0 2.197299582110864e-18 8.202400403539154e-16 3
7170.0 2.7584990008634165e-18 8.349695594472218e-16 3
7171.0 3.092330663577567e-18 8.535650809709251e-16 3
7172.0 2.6665210476252868e-18 8.850770119307059e-16 3
7173.0 2.1499987720252834e-18 9.186682079889558e-16 3
7174.0 1.3775882597775354e-18 9.581247317934836e-16 3
7175.0 1.0482410937360846e-18 9.774093286026906e-16 3
7176.0 1.7875731350095577e-18 9.48038763264189e-16 3
7177.0 2.474592455707806e-18 9.246464698402852e-16 3
7178.0 3.0526852681532535e-18 9.137022440733963e-16 3
7179.0 3.186916737965449e-18 9.06765109786737e-16 3
7180.0 2.517514450344888e-18 9.070830204281379e-16 3
7181.0 1.915079219768552e-18 9.056215258035602e-16 3
7182.0 1.4186457935695232e-18 9.013434198892307e-16 3
7183.0 1.0858786866393455e-18 9.09238719548357e-16 3
7184.0 9.805022555129565e-19 9.340472053324463e-16 3
7185.0 1.4605812937336829e-18 9.38348809399744e-16 3
7186.0 2.6565543319729026e-18 9.175746317060285e-16 3
7187.0 3.2119125155836986e-18 8.955941917160287e-16 3
7188.0 3.076720616998355e-18 8.723134626024928e-16 3
7189.0 2.559655504343122e-18 8.737019943272838e-16 3
7190.0 1.679496625383032e-18 8.9854662221101e-16 3
7191.0 2.115784950675875e-18 9.107245187573927e-16 3
7192.0 3.655723077337537e-18 9.122832005876147e-16 3
7193.0 3.6468935983801765e-18 9.336516718664766e-16 3
7194.0 2.4948447388185605e-18 9.696426953870112e-16 3
7195.0 1.4426552447376525e-18 9.752821096915981e-16 3
7196.0 4.552046250929592e-19 9.612445612144827e-16 3
7197.0 1.0006045082927192e-18 9.240274624402168e-16 3
7198.0 2.4155679386555605e-18 8.73660945675982e-16 3
7199.0 3.625298599057991e-18 8.300130192329712e-16 3
7200.0 4.733672813625704e-18 7.896831420279559e-16 3
7201.0 3.8233110869000255e-18 7.685067019697195e-16 3
7202.0 2.0509324116632764e-18 7.555089380350115e-16 3
7203.0 1.2973103782704592e-18 7.695965467567467e-16 3
7204.0 9.164339216006426e-19 7.935942286371804e-16 3
7205.0 5.749933307281511e-19 8.392678963043599e-16 3
7206.0 2.4576913879046106e-19 8.916563268991973e-16 3
7207.0 8.172359129025831e-19 9.32398479675878e-16 3
7208.0 1.6211728869434726e-18 9.701347040766064e-16 3
7209.0 1.6581891799264913e-18 9.87905133168014e-16 3
7210.0 1.533885059447764e-18 1.0014757924084515e-15 3
7211.0 2.2527696504070528e-18 9.798063925808011e-16 3
7212.0 3.1116969471331958e-18 9.522840761327867e-16 3
7213.0 3.6123913165395555e-18 9.255955997068965e-16 3
7214.0 4.068324916234571e-18 8.990113105802744e-16 3
7215.0 3.2566150249443986e-18 9.059554545680283e-16 3
7216.0 2.3351091339750854e-18 9.158036388933437e-16 3
7217.0 1.1990508870167181e-18 9.326725260898322e-16 3
7218.0 5.2092037327437363e-20 9.498981089401049e-16 3
7219.0 1.2078200529309348e-18 9.440986484525812e-16 0
7220.0 2.385477296443472e-18 9.37573588922207e-16 0
7221.0 2.3376658861208016e-18 9.085763843809524e-16 0
7222.0 2.3605259082357686e-18 8.791351090485769e-16 0
7223.0 3.858070252453069e-18 8.404275119369297e-16 0
7224.0 5.2196171114878764e-18 8.031601023763033e-16 0
7225.0 4.953066395418873e-18 7.831339370663721e-16 0
7226.0 4.542200699880109e-18 7.66321534413917e-16 0
7227.0 2.9449736624086093e-18 7.759283142537089e-16 0
7228.0 1.389651869907938e-18 7.919654469981642e-16 0
7229.0 9.21488223209543e-20 8.475648234757495e-16 0
7230.0 -6.893702739842127e-19 9.035406732573376e-16 0
7231.0 1.0275233180304534e-18 9.61339420199191e-16 0
7232.0 2.3490086941688378e-18 1.0076600618400913e-15 0
7233.0 2.1135934372586433e-18 1.0087862216980334e-15 0
7234.0 2.0747337465684723e-18 1.0095907741086272e-15 0
7235.0 2.6796799760232918e-18 1.00934192069334e-15 0
7236.0 3.1264276710872443e-18 1.0042241578544758e-15 0
7237.0 3.1349710615800047e-18 9.856196893631625e-16 0
7238.0 3.154892729186063e-18 9.610203315684272e-16 0
7239.0 3.2017965533010237e-18 9.222048459866987e-16 0
7240.0 3.523215007979079e-18 8.909497392805721e-16 0
7241.0 4.407116577076939e-18 8.751859214992628e-16 0
7242.0 4.585205874190379e-18 8.659111755352674e-16 0
7243.0 3.5048937209498105e-18 8.682058761656202e-16 0
7244.0 2.873361676423867e-18 8.728984280133814e-16 0
7245.0 2.9417172039419778e-18 8.813305089402759e-16 0
7246.0 2.560736498977528e-18 8.922333313931241e-16 0
7247.0 1.5644571119340943e-18 9.065194643710945e-16 0
7248.0 1.255169946286468e-18 9.301632428855387e-16 0
7249.0 1.774034722760718e-18 9.650874290718094e-16 0
7250.0 2.3738976267192445e-18 9.51316432406566e-16 0
7251.0 3.059845505031112e-18 8.857920965333558e-16 0
7252.0 3.5979833209712886e-18 8.513812314089691e-16 0
7253.0 3.997554136453698e-18 8.461382067300692e-16 0
7254.0 3.5525323068224154e-18 8.3778576839421e-16 0
7255.0 2.4094635085713133e-18 8.268634322620785e-16 0
7256.0 2.036361980154231e-18 8.435870858204172e-16 0
7257.0 2.2234401830631577e-18 8.804242217094889e-16 0
7258.0 1.9499542828588998e-18 9.090618039308366e-16 0
7259.0 1.3822805915911222e-18 9.32461877269253e-16 0
7260.0 1.2639289633065492e-18 9.424686174177342e-16 0
7261.0 1.3965924359637e-18 9.449931323215952e-16 0
7262.0 1.7147508145822328e-18 9.428218306776645e-16 0
7263.0 2.123062767205084e-18 9.383682849879586e-16 0
7264.0 2.289974109546666e-18 9.32020016041923e-16 0
7265.0 2.3555337673305376e-18 9.248762503754116e-16 0
7266.0 2.547556613222764e-18 9.38400440588449e-16 0
7267.0 2.7850204518716534e-18 9.593510799323825e-16 0
7268.0 2.7528995330093057e-18 9.47658766913524e-16 0
7269.0 2.6388936797808822e-18 9.260513309610898e-16 0
7270.0 1.9828030693357464e-18 9.493561024145052e-16 0
7271.0 1.18981784562406e-18 9.840027151241451e-16 0
7272.0 2.0926491965914414e-18 9.793615508531163e-16 0
7273.0 3.3434512613796724e-18 9.66658786050211e-16 0
7274.0 3.3552088192375086e-18 9.614126253371766e-16 0
7275.0 3.167106325459234e-18 9.57369227939016e-16 0
7276.0 2.784266885687021e-18 9.51667792809476e-16 0
7277.0 2.3779627049369294e-18 9.457665731670393e-16 0
7278.0 2.1632671277681668e-18 9.388603569487911e-16 0
7279.0 1.9643711860238146e-18 9.318712708635128e-16 0
7280.0 1.861662514592853e-18 9.321718466299544e-16 0
7281.0 1.7634668341113418e-18 9.328144445564405e-16 0
7282.0 2.5775896332526263e-18 8.983736344790143e-16 0
7283.0 3.398824384980702e-18 8.636831155282865e-16 0
7284.0 3.927630854471041e-18 8.415425029317194e-16 0
7285.0 4.359583291051383e-18 8.20756175907216e-16 0
7286.0 2.922417379836907e-18 8.261052604380602e-16 0
7287.0 1.5589040130141538e-18 8.325899883302742e-16 0
7288.0 1.035250852675574e-18 8.520244612156791e-16 0
7289.0 5.285791295222973e-19 8.739522479444121e-16 0
7290.0 1.5656481492198747e-19 9.156512223051549e-16 0
7291.0 -2.674142654048276e-20 9.534833101737218e-16 0
7292.0 9.17691369641621e-19 9.682064828864354e-16 0
7293.0 1.8754353642666502e-18 9.76933556290092e-16 0
7294.0 2.896059753406657e-18 9.57335825453085e-16 0
7295.0 3.758314613659121e-18 9.45238023820739e-16 0
7296.0 4.0104061368674934e-18 9.620358175927333e-16 0
7297.0 3.864789642662847e-18 9.786589494451152e-16 0
7298.0 2.4418116988936886e-18 9.947211008971754e-16 0
7299.0 1.4687371547348233e-18 1.00058769543203e-15 0
7300.0 1.719580431773409e-18 9.787182830400413e-16 0
7301.0 1.9818039204981154e-18 9.624237588472144e-16 0
7302.0 2.2705624517205878e-18 9.59128104918414e-16 0
7303.0 2.41929038166072e-18 9.500080122860984e-16 0
7304.0 2.2856453713271068e-18 9.291428877315116e-16 0
7305.0 2.1547037315059325e-18 9.199818631367583e-16 0
7306.0 2.0285087013830975e-18 9.313710347226815e-16 0
7307.0 2.13388953591152e-18 9.353317761179812e-16 0
7308.0 2.5951077243723164e-18 9.278780596772565e-16 0
7309.0 2.7488291230169083e-18 9.273517061781122e-16 0
7310.0 2.4875290662757208e-18 9.36175057603428e-16 0
7311.0 2.3883755575903578e-18 9.375633182167884e-16 0
7312.0 2.4819201738916128e-18 9.301155716764486e-16 0
7313.0 2.368560509922564e-18 9.232461579449695e-16 0
7314.0 2.038391152035774e-18 9.1698276434564e-16 0
7315.0 1.7963393374074226e-18 9.176779428931757e-16 0
7316.0 1.635733869515112e-18 9.248048745162499e-16 0
7317.0 1.7701266085931078e-18 9.340436149710125e-16 0
7318.0 2.1448769371445573e-18 9.45003007511856e-16 0
7319.0 3.1181626031388987e-18 9.387278718102957e-16 0
7320.0 4.520631094464262e-18 9.200946294747595e-16 0
7321.0 4.721260412629547e-18 9.023833067653939e-16 0
7322.0 4.1655481088245656e-18 8.85252166663615e-16 0
7323.0 3.3569153007853433e-18 8.83559696663355e-16 0
7324.0 2.409147079333367e-18 8.90360273731863e-16 0
7325.0 1.6360856744509904e-18 8.942446672804254e-16 0
7326.0 9.465784877864038e-19 8.967343846567986e-16 0
7327.0 9.370795963241684e-19 9.0528173768709e-16 0
7328.0 1.2082610766850807e-18 9.163294417273718e-16 0
7329.0 8.200364936666402e-19 9.287359668017253e-16 0
7330.0 1.9915783584743006e-19 9.416219161156459e-16 0
7331.0 1.24142801831748e-18 9.432210357429287e-16 0
7332.0 2.7789270431550975e-18 9.414593235166165e-16 0
7333.0 3.0147704501530712e-18 9.462770767622667e-16 0
7334.0 2.929086433794855e-18 9.527200514192243e-16 0
7335.0 2.8038205378623114e-18 9.4934155840087e-16 0
7336.0 2.6706349930462787e-18 9.439979597244342e-16 0
7337.0 3.006811292986305e-18 9.551251304720061e-16 0
7338.0 3.416468815693343e-18 9.68830892323034e-16 0
7339.0 2.6134991218745973e-18 9.707438668783304e-16 0
