wavelength flux error flag
6975.0 1.1127793029549448e-17 1.2348353051834626e-15 0
6976.0 1.1398296652802651e-17 1.2187956125977095e-15 0
6977.0 1.1767520369599604e-17 1.2186541636065262e-15 0
6978.0 1.2019780893878266e-17 1.217987138341455e-15 0
6979.0 1.1644198191124303e-17 1.2144988878965242e-15 0
6980.0 1.1306169712676955e-17 1.2113707005166188e-15 0
6981.0 1.112992067293192e-17 1.2097936249392534e-15 0
6982.0 1.1030452577446667e-17 1.2083060922725316e-15 0
6983.0 1.120359019317869e-17 1.2071364758423932e-15 0
6984.0 1.135264745588357e-17 1.2031911320587048e-15 0
6985.0 1.1429893126449026e-17 1.1909681106023228e-15 0
6986.0 1.1421472977954471e-17 1.1822224309913028e-15 0
6987.0 1.1195455440081843e-17 1.182309451701468e-15 0
6988.0 1.093438682285222e-17 1.1841800182631786e-15 0
6989.0 1.0596684919620266e-17 1.1899500076628469e-15 0
6990.0 1.0503786491712122e-17 1.1966139453118334e-15 0
6991.0 1.0875246820260703e-17 1.2049735806907681e-15 0
6992.0 1.1041229127933573e-17 1.2113980841748894e-15 0
6993.0 1.0867020056261917e-17 1.2146187647600725e-15 0
6994.0 1.0692338434529067e-17 1.2218674846914165e-15 0
6995.0 1.051697092990613e-17 1.2349627032162476e-15 0
6996.0 1.0660720587925226e-17 1.2371106875000363e-15 0
6997.0 1.1211804412160399e-17 1.2252851753569054e-15 0
6998.0 1.1375571862865697e-17 1.216374222800565e-15 0
6999.0 1.1103703573995122e-17 1.2107414335440558e-15 0
7000.0 1.0933274139362287e-17 1.2072834818477544e-15 0
7001.0 1.0863474037130303e-17 1.2059830116550499e-15 0
7002.0 1.0984638639724895e-17 1.1987571965105092e-15 0
7003.0 1.1272877094637712e-17 1.1863473333068433e-15 0
7004.0 1.1118713982819061e-17 1.1862787518612466e-15 0
7005.0 1.0623558057738414e-17 1.1957225426638637e-15 0
7006.0 1.0669777286634353e-17 1.1883892734675573e-15 0
7007.0 1.108284035851422e-17 1.1696876193005525e-15 0
7008.0 1.1003550470615724e-17 1.1683628548556037e-15 0
7009.0 1.063191828893783e-17 1.1773558912874573e-15 0
7010.0 1.0299874392722646e-17 1.1898308742835257e-15 0
7011.0 9.988333241748646e-18 1.2041091549600845e-15 0
7012.0 1.0205732324910573e-17 1.2076013300527688e-15 0
7013.0 1.0660587220581869e-17 1.2062513258217063e-15 0
7014.0 1.0711533620861766e-17 1.2040836455125576e-15 0
7015.0 1.0606591024346277e-17 1.2016003820825511e-15 0
7016.0 1.0793022320095101e-17 1.1958399869229056e-15 0
7017.0 1.1075088768616843e-17 1.1890039669322723e-15 0
7018.0 1.1304894038251692e-17 1.1868326140317284e-15 0
7019.0 1.1520321809831664e-17 1.1859445510117968e-15 0
7020.0 1.1533901133855201e-17 1.182499599111301e-15 0
7021.0 1.150184653357183e-17 1.1784765854270788e-15 0
7022.0 1.150440426341747e-17 1.1679926053501197e-15 0
7023.0 1.1513215833029243e-17 1.156341242193087e-15 0
7024.0 1.108302109629107e-17 1.1499107835908915e-15 0
7025.0 1.0592012335965224e-17 1.1442035588196328e-15 0
7026.0 1.0928781008748343e-17 1.141158576099177e-15 0
7027.0 1.1347729104898984e-17 1.1383778933074811e-15 0
7028.0 1.1207126587269794e-17 1.1418542111884718e-15 0
7029.0 1.1031471680347756e-17 1.1457224915085761e-15 0
7030.0 1.0946132635638743e-17 1.1455214396739832e-15 0
7031.0 1.0863715647124284e-17 1.1452395145428351e-15 0
7032.0 1.087629748110716e-17 1.1540974483640985e-15 0
7033.0 1.0898320297882277e-17 1.1630044407904788e-15 0
7034.0 1.1179643450107076e-17 1.1732588472566335e-15 0
7035.0 1.1415309415489349e-17 1.1828059970275257e-15 0
7036.0 1.100996334744744e-17 1.1824234931395802e-15 0
7037.0 1.0654949866370756e-17 1.1807896561532914e-15 0
7038.0 1.0763982483324039e-17 1.1676190340217592e-15 0
7039.0 1.0843627112405307e-17 1.1563721798332607e-15 0
7040.0 1.0725219045890851e-17 1.1580900590071718e-15 0
7041.0 1.0667851588458902e-17 1.1581190070087747e-15 0
7042.0 1.092958810592856e-17 1.1493186746588259e-15 0
7043.0 1.1279460108161885e-17 1.1395119424917009e-15 0
7044.0 1.2000397010450613e-17 1.1254681014168789e-15 0
7045.0 1.2381256171653704e-17 1.1138624203655858e-15 0
7046.0 1.1579181482576124e-17 1.110737688449706e-15 0
7047.0 1.1076387681436601e-17 1.1087760887700542e-15 0
7048.0 1.1449561078952193e-17 1.1102188684801241e-15 0
7049.0 1.1509161486103745e-17 1.1132862711462538e-15 0
7050.0 1.0785978728129788e-17 1.1204092766186187e-15 3
7051.0 1.0604072340278985e-17 1.124597164391466e-15 3
7052.0 1.1586372641263434e-17 1.122472041201873e-15 3
7053.0 1.2169849508396552e-17 1.1191698316986357e-15 3
7054.0 1.2008519757298065e-17 1.113669402125514e-15 3
7055.0 1.1697606791546593e-17 1.1039335906792257e-15 3
7056.0 1.1142735475609266e-17 1.087290207574033e-15 3
7057.0 1.0868078227043961e-17 1.0740565237712834e-15 3
7058.0 1.099423817223695e-17 1.0657000615826452e-15 3
7059.0 1.1085342944546397e-17 1.058521034638108e-15 3
7060.0 1.1132338682773848e-17 1.052823544569282e-15 3
7061.0 1.1384550843469003e-17 1.0410779915978584e-15 3
7062.0 1.1864331585905112e-17 1.0226256211092317e-15 3
7063.0 1.2144629209272061e-17 1.009119895665994e-15 3
7064.0 1.222981331790315e-17 1.000452460828298e-15 3
7065.0 1.2160521380882874e-17 1.0002939111826417e-15 3
7066.0 1.1957985535240072e-17 1.0074747332578702e-15 3
7067.0 1.1959485902409505e-17 1.0218709424252688e-15 3
7068.0 1.2116005866786046e-17 1.0417491510147551e-15 3
7069.0 1.1832996564272337e-17 1.050820107370091e-15 3
7070.0 1.1256501166579241e-17 1.0526747564240714e-15 3
7071.0 1.1960165287705136e-17 1.0367426446406146e-15 3
7072.0 1.3412517931372186e-17 1.0104081232383483e-15 3
7073.0 1.3545810310536899e-17 1.0085733680533289e-15 3
7074.0 1.3006644437780823e-17 1.0192286183716848e-15 3
7075.0 1.2631184721795236e-17 1.02624581574036e-15 3
7076.0 1.2328008910547418e-17 1.0316566430247727e-15 3
7077.0 1.2306710646665355e-17 9.492937152901531e-16 3
7078.0 1.2392299387480704e-17 8.336472789798923e-16 3
7079.0 1.3808931869418923e-17 7.893602424614922e-16 3
7080.0 1.5654182364004033e-17 7.680521082717712e-16 3
7081.0 1.4773130430751265e-17 7.652790012175574e-16 3
7082.0 1.3157642947861549e-17 7.674990243101695e-16 3
7083.0 1.1854435854358876e-17 8.63900463017372e-16 3
7084.0 1.062017743693501e-17 9.810963036100083e-16 3
7085.0 1.1011511929858291e-17 9.950705858907621e-16 3
7086.0 1.1688588047945312e-17 9.909009062753777e-16 3
7087.0 1.1611668881420556e-17 9.882119625527631e-16 3
7088.0 1.143374122737018e-17 9.85721384650209e-16 3
7089.0 1.2213946061369416e-17 9.902177656076205e-16 3
7090.0 1.3085196046803624e-17 9.95378072207268e-16 3
7091.0 1.2545665668667521e-17 1.01105462577814e-15 3
7092.0 1.1923367000181253e-17 1.0273481512074135e-15 3
7093.0 1.2061736270322404e-17 1.0303805822278482e-15 3
7094.0 1.221778250609982e-17 1.033080949928822e-15 3
7095.0 1.2227944950553124e-17 1.035077209322644e-15 3
7096.0 1.220573415638007e-17 1.0376963352920834e-15 3
7097.0 1.1378601684394684e-17 1.0558022902095267e-15 3
7098.0 1.0664817691981732e-17 1.0717572632121217e-15 3
7099.0 1.1456382448738524e-17 1.0591456604016332e-15 3
7100.0 1.2078996733360198e-17 1.04795548687334e-15 3
7101.0 1.1204135731320434e-17 1.0493640068847848e-15 3
7102.0 1.05074486051089e-17 1.0501072891851393e-15 3
7103.0 1.0974810542936697e-17 1.0465044274093279e-15 3
7104.0 1.1406825534089369e-17 1.0429110801513252e-15 3
7105.0 1.1658796255892667e-17 1.0393661963270345e-15 3
7106.0 1.1785757139525664e-17 1.0369572873967841e-15 3
7107.0 1.1398180853108448e-17 1.0392240209262196e-15 3
7108.0 1.1112110084556148e-17 1.0443055933734392e-15 3
7109.0 1.1172036405170327e-17 1.0589819749749938e-15 3
7110.0 1.133134689547516e-17 1.0700769646967889e-15 3
7111.0 1.1776204056782487e-17 1.0708820407230334e-15 3
7112.0 1.1897305743097696e-17 1.0733770818057687e-15 3
7113.0 1.1224020057963859e-17 1.0800187304450224e-15 3
7114.0 1.0850958427549908e-17 1.0787879902618763e-15 3
7115.0 1.1113218487804065e-17 1.0608980274161408e-15 3
7116.0 1.137055154949197e-17 1.0479899556466957e-15 3
7117.0 1.1618825118035455e-17 1.044242310340745e-15 3
7118.0 1.175302439583866e-17 1.0383399753210854e-15 3
7119.0 1.1703942049691149e-17 1.0289757294074308e-15 3
7120.0 1.1719360789329725e-17 1.008105763385631e-15 3
7121.0 1.1825706783036732e-17 9.710161706278846e-16 3
7122.0 1.1956982416562013e-17 9.386297079756722e-16 3
7123.0 1.2119180677239877e-17 9.120769894033438e-16 3
7124.0 1.3051826550077191e-17 8.81642037832692e-16 3
7125.0 1.4826818107180022e-17 8.469625637794731e-16 3
7126.0 1.5112680718238085e-17 8.285018093063153e-16 3
7127.0 1.3962480330261733e-17 8.256818112246731e-16 3
7128.0 1.2927101514650043e-17 8.254474751737735e-16 3
7129.0 1.1989364116642315e-17 8.274119219903007e-16 3
7130.0 1.2327464462873916e-17 8.348905542040148e-16 3
7131.0 1.3621026495930604e-17 8.464987028118403e-16 3
7132.0 1.390070197592172e-17 8.674958878732837e-16 3
7133.0 1.3513283256554628e-17 8.94670659309488e-16 3
7134.0 1.2845036918386097e-17 9.289114710691277e-16 3
7135.0 1.20150300032309e-17 9.672224193937114e-16 3
7136.0 1.1730637965032997e-17 9.83224475009083e-16 3
7137.0 1.1720029290694243e-17 9.880321810056133e-16 3
7138.0 1.2073948946348902e-17 9.812126952701613e-16 3
7139.0 1.2586161609630651e-17 9.693442106008116e-16 3
7140.0 1.2313105217113408e-17 9.593139347048535e-16 3
7141.0 1.174753026642856e-17 9.499684052356555e-16 3
7142.0 1.1809666796132424e-17 9.577332962999216e-16 3
7143.0 1.2070078069667217e-17 9.70902842773726e-16 3
7144.0 1.1451746544195211e-17 9.924090923481477e-16 3
7145.0 1.0601672729916518e-17 1.016113899520791e-15 3
7146.0 1.11273046182006e-17 1.0226347787360625e-15 3
7147.0 1.1949465954805278e-17 1.025451711193181e-15 3
7148.0 1.2064283260679487e-17 1.0275213681470518e-15 3
7149.0 1.2058207055054779e-17 1.0294633068256286e-15 3
7150.0 1.12870554368255e-17 1.0316050553883863e-15 3
7151.0 1.0416873545900524e-17 1.0337726670582207e-15 3
7152.0 1.0736989613322818e-17 1.0400924177352934e-15 3
7153.0 1.1165187945752277e-17 1.046789193833085e-15 3
7154.0 1.1764346806658281e-17 1.0472631582375043e-15 3
7155.0 1.2372861089436774e-17 1.0473965935786169e-15 3
7156.0 1.1779507545698134e-17 1.0231537252047165e-15 3
7157.0 1.1164174135479488e-17 9.980822444414242e-16 3
7158.0 1.0841187313997427e-17 9.439991957710355e-16 3
7159.0 1.0631213455810744e-17 8.901415818175624e-16 3
7160.0 1.2986399244582619e-17 8.414008679257546e-16 3
7161.0 1.5204995462616286e-17 7.948948598201379e-16 3
7162.0 1.5703290543510422e-17 7.765342429356782e-16 3
7163.0 1.6032680364266467e-17 7.64158702447233e-16 3
7164.0 1.492110659318204e-17 8.02843011569095e-16 3
7165.0 1.3585912903911296e-17 8.425709839526136e-16 3
7166.0 1.0833442177374013e-17 8.889135727235344e-16 3
7167.0 8.828714151408561e-18 9.267316164756044e-16 3
7168.0 1.0536664080100461e-17 9.222237500706533e-16 3
7169.0 1.202474674699952e-17 9.185586642153328e-16 3
7170.0 1.2627835681114278e-17 9.182858774156056e-16 3
7171.0 1.2949942455307533e-17 9.257877523359495e-16 3
7172.0 1.2333280905600124e-17 9.592649637469964e-16 3
7173.0 1.1772436588476409e-17 9.876571279466354e-16 3
7174.0 1.1369045192211427e-17 1.0017050565208287e-15 3
7175.0 1.1241550506347285e-17 1.0115214738500751e-15 3
7176.0 1.177952517220577e-17 1.0111313865751502e-15 3
7177.0 1.2154806600825274e-17 1.0057706783556952e-15 3
7178.0 1.2191325180678325e-17 9.900600518490171e-16 3
7179.0 1.231032198376254e-17 9.79377540571466e-16 3
7180.0 1.2578649846065409e-17 9.777986901588508e-16 3
7181.0 1.2728331006661872e-17 9.776638535123711e-16 3
7182.0 1.269020692361459e-17 9.798147387045397e-16 3
7183.0 1.2283444582682438e-17 9.892398198146012e-16 3
7184.0 1.1364512707040614e-17 1.0087713439184815e-15 3
7185.0 1.0464179635713686e-17 1.0144562084900629e-15 3
7186.0 9.586589152190063e-18 1.003209400204397e-15 3
7187.0 1.014718231368431e-17 9.916350207220389e-16 3
7188.0 1.2258063963034938e-17 9.797075362263233e-16 3
7189.0 1.3111402092394426e-17 9.76093281209925e-16 3
7190.0 1.2769039145735832e-17 9.80383434490804e-16 3
7191.0 1.2299370593172467e-17 9.90163181473068e-16 3
7192.0 1.1722974777855202e-17 1.0045451555545706e-15 3
7193.0 1.1352753418663095e-17 1.0247537221331436e-15 3
7194.0 1.113471927798762e-17 1.0492631750689516e-15 3
7195.0 1.0690721390328885e-17 1.054809230879106e-15 3
7196.0 1.0100231097349269e-17 1.0480613072563657e-15 3
7197.0 9.889026439203641e-18 1.0135272771421068e-15 3
7198.0 9.892984943677081e-18 9.632305974558385e-16 3
7199.0 1.0620286713177277e-17 9.193961155319696e-16 3
7200.0 1.1704819457417692e-17 8.787530605795548e-16 3
7201.0 1.2765941576460608e-17 7.934068115753081e-16 3
7202.0 1.3817067164861405e-17 6.889719288686419e-16 3
7203.0 1.4134670219672458e-17 6.734246889188984e-16 3
7204.0 1.4183889964287523e-17 6.903999124330573e-16 3
7205.0 1.1964087739445377e-17 7.298805445671342e-16 3
7206.0 9.041390395901468e-18 7.763328773177165e-16 3
7207.0 9.008921960961739e-18 8.179448864937027e-16 3
7208.0 9.722427580996553e-18 8.583075981508727e-16 3
7209.0 9.739801086437568e-18 9.531563834081767e-16 3
7210.0 9.610744428598377e-18 1.059466218208383e-15 3
7211.0 9.660917408425474e-18 1.0594441065377177e-15 3
7212.0 9.740858105813203e-18 1.041761638067634e-15 3
7213.0 1.1064666843325698e-17 1.0102173262484713e-15 3
7214.0 1.25438953835679e-17 9.769409939180594e-16 3
7215.0 1.1804348730201061e-17 9.887672021327482e-16 3
7216.0 1.0872624510998064e-17 1.0044999334057216e-15 3
7217.0 1.0611382582224406e-17 1.0148018436569691e-15 3
7218.0 1.0384205350864071e-17 1.0248278342046662e-15 3
7219.0 1.0629846424209398e-17 1.0354885717623323e-15 0
7220.0 1.0862312325735903e-17 1.045815276295307e-15 0
7221.0 9.630718262081921e-18 1.0324801860972143e-15 0
7222.0 8.579660639696856e-18 1.0168508268881573e-15 0
7223.0 1.1295814892383837e-17 9.533474905365048e-16 0
7224.0 1.3771364411645306e-17 8.93750834311626e-16 0
7225.0 1.3366507851905228e-17 8.809231049722133e-16 0
7226.0 1.2982310398410464e-17 8.713891741618826e-16 0
7227.0 1.2767943998479027e-17 8.889323718476732e-16 0
7228.0 1.252002396476637e-17 9.121922997688098e-16 0
7229.0 1.2065667821330714e-17 9.706239637175741e-16 0
7230.0 1.1594821594693454e-17 1.02552239346364e-15 0
7231.0 1.1044129797278291e-17 1.0633127772309549e-15 0
7232.0 1.0565816435942875e-17 1.0930566609271954e-15 0
7233.0 1.0372489649056598e-17 1.091117841656029e-15 0
7234.0 1.0370276886415017e-17 1.0867477073182228e-15 0
7235.0 1.0994046600879867e-17 1.074413946898781e-15 0
7236.0 1.1388201812058733e-17 1.0635277159001948e-15 0
7237.0 1.114633302896156e-17 1.0566510898303434e-15 0
7238.0 1.1031865728727128e-17 1.0497294608925929e-15 0
7239.0 1.121951505966976e-17 1.0427011133002593e-15 0
7240.0 1.1494405720137104e-17 1.0284038083695886e-15 0
7241.0 1.1948054702652814e-17 9.992123400427238e-16 0
7242.0 1.2253559195949813e-17 9.77702055640616e-16 0
7243.0 1.2294935042729175e-17 9.698866492889757e-16 0
7244.0 1.215073529937727e-17 9.72293199004295e-16 0
7245.0 1.1717124223647875e-17 9.906412306933498e-16 0
7246.0 1.1308898375078156e-17 1.012149612415408e-15 0
7247.0 1.0935433793654263e-17 1.0379856202438043e-15 0
7248.0 1.0681602550697754e-17 1.0591916140401916e-15 0
7249.0 1.0571986305391423e-17 1.0748162417115456e-15 0
7250.0 1.0321128769900287e-17 1.059757825478804e-15 0
7251.0 9.920159704416658e-18 1.0120894078842496e-15 0
7252.0 1.0540070298690252e-17 9.701233513808309e-16 0
7253.0 1.211702150313003e-17 9.335030680896494e-16 0
7254.0 1.2866548369980533e-17 9.167356888572726e-16 0
7255.0 1.2932217694431166e-17 9.163765267420168e-16 0
7256.0 1.195013364793964e-17 9.459654303885029e-16 0
7257.0 1.020577018409467e-17 9.973426620450385e-16 0
7258.0 9.474802619817742e-18 1.0264252167304312e-15 0
7259.0 9.39114712166049e-18 1.0412669269247295e-15 0
7260.0 9.770091792534709e-18 1.0549471304951943e-15 0
7261.0 1.040746941761139e-17 1.067978454950998e-15 0
7262.0 1.03908462592555e-17 1.0719202464362676e-15 0
7263.0 1.0056367967776192e-17 1.071444375457564e-15 0
7264.0 1.0445548804595174e-17 1.0730001993324474e-15 0
7265.0 1.1138556842236632e-17 1.0754090272477028e-15 0
7266.0 1.071610658873154e-17 1.0892359208363005e-15 0
7267.0 9.892847745102021e-18 1.1071655754521853e-15 0
7268.0 9.735126800328933e-18 1.1147130589028678e-15 0
7269.0 9.779559447877264e-18 1.1191070131544651e-15 0
7270.0 9.749488089730072e-18 1.1168475694563293e-15 0
7271.0 9.700601967082093e-18 1.1129079192459984e-15 0
7272.0 9.397340368643465e-18 1.100917661862776e-15 0
7273.0 9.041882549687213e-18 1.087275471383445e-15 0
7274.0 1.0197843184497804e-17 1.0574092413133866e-15 0
7275.0 1.1597598266177753e-17 1.0249260452084425e-15 0
7276.0 1.2058725218729331e-17 1.0116988480268878e-15 0
7277.0 1.2406752595788776e-17 1.0007918938002663e-15 0
7278.0 1.1634294359246613e-17 1.0157114187906617e-15 0
7279.0 1.0769443276755407e-17 1.0327605399907166e-15 0
7280.0 1.010969990259283e-17 1.0454998126277968e-15 0
7281.0 9.459579935231735e-18 1.0580368723577549e-15 0
7282.0 9.72331892610013e-18 1.0425966104409818e-15 0
7283.0 1.0017678475823346e-17 1.0265386260940189e-15 0
7284.0 1.1307928239400176e-17 9.975284060942733e-16 0
7285.0 1.2516676906093024e-17 9.702817711540961e-16 0
7286.0 1.2152592816375904e-17 9.770693327640998e-16 0
7287.0 1.1798784522884963e-17 9.850795820378881e-16 0
7288.0 1.1562151167633878e-17 1.0070321427722325e-15 0
7289.0 1.123223875676956e-17 1.0322206390460872e-15 0
7290.0 1.0162653032976402e-17 1.0830690773637202e-15 0
7291.0 9.354752770736477e-18 1.1238641204054596e-15 0
7292.0 1.0110711996172304e-17 1.1045790294869796e-15 0
7293.0 1.0771224191684466e-17 1.0870513647588692e-15 0
7294.0 1.0980856857256732e-17 1.0778255559947605e-15 0
7295.0 1.1084526553392386e-17 1.069255588726908e-15 0
7296.0 1.0779943983522652e-17 1.0632124360473078e-15 0
7297.0 1.052482117711814e-17 1.0597300125230771e-15 0
7298.0 1.0428553592104465e-17 1.0644721571811063e-15 0
7299.0 1.0450941637761112e-17 1.0692665465655652e-15 0
7300.0 1.0796120622736336e-17 1.0742030625749771e-15 0
7301.0 1.0690015746938008e-17 1.0823968041180888e-15 0
7302.0 9.531660108635258e-18 1.0981853620271336e-15 0
7303.0 9.428530057058307e-18 1.1020780146106771e-15 0
7304.0 1.14532716910072e-17 1.0819824693773231e-15 0
7305.0 1.2476814364721116e-17 1.0741330466515626e-15 0
7306.0 1.1742440144412673e-17 1.0877855096621927e-15 0
7307.0 1.1183026483258094e-17 1.1012421858065629e-15 0
7308.0 1.089245561582728e-17 1.11439801764434e-15 0
7309.0 1.0754464751728481e-17 1.1134266014832609e-15 0
7310.0 1.0822407663665102e-17 1.0933879585436985e-15 0
7311.0 1.0829755819206088e-17 1.0782288819510206e-15 0
7312.0 1.0765091982623509e-17 1.0688687773196131e-15 0
7313.0 1.0723862553028823e-17 1.0636304593624547e-15 0
7314.0 1.070718943807176e-17 1.0627112560513085e-15 0
7315.0 1.0535631224470133e-17 1.0595993353017634e-15 0
7316.0 1.0220913941947882e-17 1.0544607032053277e-15 0
7317.0 1.0283585003861594e-17 1.0483136437166574e-15 0
7318.0 1.0653743198309422e-17 1.0413449413453208e-15 0
7319.0 1.1657000221347246e-17 1.0327496486187305e-15 0
7320.0 1.3114223997841693e-17 1.0229880009575985e-15 0
7321.0 1.2704291504713852e-17 1.0179675599184524e-15 0
7322.0 1.1119319927342436e-17 1.0159308557940717e-15 0
7323.0 1.066886471158045e-17 1.0231729183820892e-15 0
7324.0 1.0842524189381894e-17 1.0355193715627112e-15 0
7325.0 1.067449599532806e-17 1.0590890909949609e-15 0
7326.0 1.0343054336035153e-17 1.0880263814007865e-15 0
7327.0 1.021608829986523e-17 1.099475708885452e-15 0
7328.0 1.0173521666367076e-17 1.1037067009913114e-15 0
7329.0 1.006742770701571e-17 1.1016362047802555e-15 0
7330.0 9.938919802689069e-18 1.0973423942631005e-15 0
7331.0 1.0336618933859468e-17 1.1011482645016153e-15 0
7332.0 1.0891004523103906e-17 1.1073659426475206e-15 0
7333.0 1.1222272319421289e-17 1.0983120427738899e-15 0
7334.0 1.1498426852229065e-17 1.085485846246745e-15 0
7335.0 1.1522997056234296e-17 1.071771262471863e-15 0
7336.0 1.149722959133315e-17 1.057878927787971e-15 0
7337.0 1.1933967920119361e-17 1.0666488632859335e-15 0
7338.0 1.2443114118519765e-17 1.0789667039710006e-15 0
7339.0 1.15467970107916e-17 1.086768629672058e-15 0
7340.0 1.0487340117147265e-17 1.0940463685085458e-15 0
7341.0 1.0986791013272494e-17 1.0776512871582582e-15 0
7342.0 1.1608356049574217e-17 1.0594018394999488e-15 0
7343.0 1.1551418483771491e-17 1.0640563446373033e-15 0
7344.0 1.1465264602470337e-17 1.0696970937609943e-15 0
7345.0 1.1570438208697442e-17 1.068725882813766e-15 0
