wavelength flux error flag
6905.0 3.3548112795697865e-18 1.3058951674193353e-15 0
6906.0 3.3813023853155512e-18 1.3220447952889945e-15 0
6907.0 3.407315223874181e-18 1.3377501106200956e-15 0
6908.0 3.431650509336007e-18 1.337227825010445e-15 0
6909.0 3.459697235813005e-18 1.3363562272347496e-15 0
6910.0 3.54649010402408e-18 1.3299555797093716e-15 0
6911.0 3.620633898656233e-18 1.3227657208550929e-15 0
6912.0 3.568094951611711e-18 1.3076717689236721e-15 0
6913.0 3.501119289783458e-18 1.2941671598751484e-15 0
6914.0 3.330386357322928e-18 1.29208522434332e-15 0
6915.0 3.1205520775893982e-18 1.2936788015232823e-15 0
6916.0 2.6950949916501967e-18 1.3155408456598365e-15 0
6917.0 2.3433461442152924e-18 1.3321074823691632e-15 0
6918.0 2.316602709006782e-18 1.325324815001817e-15 0
6919.0 2.366603398623668e-18 1.3146372140123309e-15 0
6920.0 2.6947862561894414e-18 1.2897950063584917e-15 0
6921.0 2.96210458548462e-18 1.2714891816324635e-15 0
6922.0 3.0444555335129833e-18 1.2730474331995943e-15 0
6923.0 3.08666911519086e-18 1.2805197017005615e-15 0
6924.0 3.0251308836557065e-18 1.3032792208621742e-15 0
6925.0 2.970078947276374e-18 1.3164241275641796e-15 0
6926.0 2.9294435605870562e-18 1.3081994334471762e-15 0
6927.0 2.9570382447696676e-18 1.3008600878022065e-15 0
6928.0 3.1161002908854083e-18 1.2952266531510607e-15 0
6929.0 3.1419857063403387e-18 1.291149386743457e-15 0
6930.0 2.9440323306888537e-18 1.2896876754573808e-15 0
6931.0 2.980411659141125e-18 1.2933690748220968e-15 0
6932.0 3.3619330640075447e-18 1.304625617810198e-15 0
6933.0 3.506639876491902e-18 1.3074782890125278e-15 0
6934.0 3.344695088675052e-18 1.299448772990199e-15 0
6935.0 3.224959138036944e-18 1.2879500451416768e-15 0
6936.0 3.1533762171571757e-18 1.2724935427731585e-15 0
6937.0 3.0978844246323086e-18 1.2613075459034471e-15 0
6938.0 3.0585825804090143e-18 1.254418280855293e-15 0
6939.0 3.261345178228672e-18 1.2489025977233326e-15 0
6940.0 3.6789154030498875e-18 1.2446058291474286e-15 0
6941.0 3.748285306523794e-18 1.2460912295865823e-15 0
6942.0 3.545388002068416e-18 1.2520978636863294e-15 0
6943.0 3.473074523381159e-18 1.253820527871119e-15 0
6944.0 3.490553016052845e-18 1.2525974512519175e-15 0
6945.0 3.348228262882864e-18 1.2510869026115536e-15 0
6946.0 3.109575318230384e-18 1.2494030680047219e-15 0
6947.0 3.0424331319093753e-18 1.26391818832599e-15 0
6948.0 3.0655201712015417e-18 1.286955334747104e-15 0
6949.0 3.0257627697638956e-18 1.295496315614176e-15 0
6950.0 2.957324151888145e-18 1.2974214740322016e-15 0
6951.0 3.2335108445393183e-18 1.293298370788176e-15 0
6952.0 3.645056860862497e-18 1.2867996770609243e-15 0
6953.0 3.7847760735319986e-18 1.2856221438341697e-15 0
6954.0 3.833573328363808e-18 1.286224458378756e-15 0
6955.0 3.732981717657101e-18 1.2826345060489246e-15 0
6956.0 3.590429757124153e-18 1.27786702965141e-15 0
6957.0 2.9673019920827013e-18 1.2720465766286067e-15 0
6958.0 2.2329615961676462e-18 1.2659824486233179e-15 0
6959.0 2.341099334672922e-18 1.2583941466628525e-15 0
6960.0 2.6056255242393992e-18 1.250522913675148e-15 0
6961.0 2.920337623492805e-18 1.2579545478234705e-15 0
6962.0 3.2422326103635907e-18 1.267576413762897e-15 0
6963.0 3.439731713252957e-18 1.2489916085532886e-15 0
6964.0 3.624347878484132e-18 1.2274856071245799e-15 0
6965.0 3.294107132867262e-18 1.2452585138577725e-15 0
6966.0 2.929551602536536e-18 1.2656493271373704e-15 0
6967.0 2.8461247061011113e-18 1.2594925126725227e-15 0
6968.0 2.771797414930035e-18 1.2524873328183133e-15 0
6969.0 2.9878801402141817e-18 1.2643202132168783e-15 0
6970.0 3.1848962205679704e-18 1.2754085292931457e-15 0
6971.0 2.7975404229759793e-18 1.2636767607209724e-15 0
6972.0 2.4422642728825162e-18 1.2536570963722536e-15 0
6973.0 2.5644562595790705e-18 1.269120106470024e-15 0
6974.0 2.6780296932193305e-18 1.282852352490159e-15 0
6975.0 2.7088436105514415e-18 1.2799649644518808e-15 0
6976.0 2.7792749492530265e-18 1.2764118169026856e-15 0
6977.0 3.125318557153654e-18 1.2682270834702634e-15 0
6978.0 3.3986366095768793e-18 1.2591101928638978e-15 0
6979.0 3.2815733253113603e-18 1.2449896036102095e-15 0
6980.0 3.320056247333784e-18 1.2331673687916001e-15 0
6981.0 4.028614997313199e-18 1.231246190307166e-15 0
6982.0 4.557681753473006e-18 1.2310288209942963e-15 0
6983.0 4.4494739475038394e-18 1.2368607144961873e-15 0
6984.0 4.21755341622655e-18 1.2445938662321783e-15 0
6985.0 3.6167010938634234e-18 1.257996884215771e-15 0
6986.0 3.155433376208714e-18 1.266684622160045e-15 0
6987.0 3.048720671454133e-18 1.2633952070460664e-15 0
6988.0 3.0453953122397472e-18 1.258578338047226e-15 0
6989.0 3.268108984209215e-18 1.2504219481959232e-15 0
6990.0 3.2347193265827188e-18 1.254106018943748e-15 0
6991.0 2.7155366323242676e-18 1.2802498262309057e-15 0
6992.0 2.4905032342180837e-18 1.2967222675862435e-15 0
6993.0 2.7524662280607433e-18 1.2971827028765555e-15 0
6994.0 2.8542757586420766e-18 1.2900638424324485e-15 0
6995.0 2.723630509805271e-18 1.2719440115303103e-15 0
6996.0 2.8890099848958427e-18 1.2583351145671823e-15 0
6997.0 3.4322474952672167e-18 1.2504841577276438e-15 0
6998.0 3.574565475768865e-18 1.2518379472155378e-15 0
6999.0 3.2659475087053166e-18 1.2635448143113165e-15 0
7000.0 3.0169818989907962e-18 1.2636372032214232e-15 0
7001.0 2.8271925974205024e-18 1.252207802036492e-15 0
7002.0 3.1100189216807153e-18 1.2447897985699952e-15 0
7003.0 3.8063337664767155e-18 1.2408813424337658e-15 0
7004.0 3.924862053457209e-18 1.2400982148914787e-15 0
7005.0 3.598045932482514e-18 1.2417240177639056e-15 0
7006.0 3.3211455140894245e-18 1.2450728710813826e-15 0
7007.0 3.0780687169426663e-18 1.2495892889652685e-15 0
7008.0 2.8247894857673137e-18 1.2511395191695655e-15 0
7009.0 2.565452399334231e-18 1.2509285289062908e-15 0
7010.0 2.1338057315706366e-18 1.2548502729608204e-15 0
7011.0 1.6129200526363718e-18 1.260912357216424e-15 0
7012.0 1.8863223886573734e-18 1.257972391255425e-15 0
7013.0 2.5163024508287904e-18 1.2509911574715582e-15 0
7014.0 3.229894440140207e-18 1.244899429219558e-15 0
7015.0 3.9757565589257585e-18 1.2391510067573313e-15 0
7016.0 3.4082801789472935e-18 1.2461484611893124e-15 0
7017.0 2.4097379714995886e-18 1.257329385439161e-15 0
7018.0 1.9576184585849636e-18 1.2511423206992765e-15 0
7019.0 1.6558245103651705e-18 1.2401771733895853e-15 0
7020.0 2.3155176826667065e-18 1.2291107840010095e-15 0
7021.0 3.1925839931375114e-18 1.2180215057895549e-15 0
7022.0 3.2017307961822255e-18 1.2096196353822205e-15 0
7023.0 3.0540597973305702e-18 1.2017033323357248e-15 0
7024.0 3.0505321400742267e-18 1.2131968370905779e-15 0
7025.0 3.0669721608420696e-18 1.2273791153149458e-15 0
7026.0 3.2472966841930454e-18 1.231062725030668e-15 0
7027.0 3.443891201605798e-18 1.2337040563637496e-15 0
7028.0 3.530781997563459e-18 1.2288307716947238e-15 0
7029.0 3.610800533073862e-18 1.223486742755197e-15 0
7030.0 3.421685194593775e-18 1.2191024525910176e-15 0
7031.0 3.226958962407396e-18 1.2147399840051455e-15 0
7032.0 3.5674373021040955e-18 1.2089480511878334e-15 0
7033.0 3.876108040415022e-18 1.2031096803810522e-15 0
7034.0 3.311170395925115e-18 1.1959958717822583e-15 0
7035.0 2.801710314775278e-18 1.189875551875418e-15 0
7036.0 3.0711371547292936e-18 1.1977034896395889e-15 0
7037.0 3.293050437982163e-18 1.2052789114968872e-15 0
7038.0 3.076907942263737e-18 1.2105262388066977e-15 0
7039.0 2.947172561776374e-18 1.212951389801763e-15 0
7040.0 3.3997554456319413e-18 1.196357218037617e-15 0
7041.0 3.701672812486295e-18 1.1853811553282601e-15 0
7042.0 3.2159511619988054e-18 1.2037750638193986e-15 0
7043.0 2.9322742891041136e-18 1.2158382349782108e-15 0
7044.0 3.499239191258623e-18 1.2012479597777528e-15 0
7045.0 3.918300827142575e-18 1.1867630665270647e-15 0
7046.0 3.8228925077745606e-18 1.172644736154598e-15 0
7047.0 3.66849824674716e-18 1.1629840133495214e-15 0
7048.0 3.341457645248793e-18 1.166370291441873e-15 0
7049.0 3.1324761309586836e-18 1.1693673885469663e-15 0
7050.0 3.218209623370583e-18 1.1713929596138661e-15 3
7051.0 3.2773892826819675e-18 1.1718772751193025e-15 3
7052.0 3.2794555119302573e-18 1.1690465742432705e-15 3
7053.0 3.390059786850853e-18 1.1672446938453032e-15 3
7054.0 3.7033599113257474e-18 1.1673641456359565e-15 3
7055.0 4.018449043733325e-18 1.1596898725069127e-15 3
7056.0 4.3364559060796465e-18 1.1393046526474986e-15 3
7057.0 4.435798918102256e-18 1.1229872121773396e-15 3
7058.0 4.2223659453746976e-18 1.1124883087096947e-15 3
7059.0 4.017319060269685e-18 1.1008186384554045e-15 3
7060.0 3.822824176319721e-18 1.0876758220761256e-15 3
7061.0 3.746578351692284e-18 1.0756725372044157e-15 3
7062.0 3.801461266171799e-18 1.0649329015373272e-15 3
7063.0 3.6730517159423504e-18 1.066354164783064e-15 3
7064.0 3.3653646550100245e-18 1.0796699469249396e-15 3
7065.0 3.357709068002535e-18 1.0813892612553664e-15 3
7066.0 3.608846785335235e-18 1.0731059975750894e-15 3
7067.0 3.649811786104065e-18 1.0826070435681877e-15 3
7068.0 3.531094888171715e-18 1.1056199876904194e-15 3
7069.0 3.1057919202649343e-18 1.1119295921859832e-15 3
7070.0 2.4757727814651306e-18 1.1070859054384638e-15 3
7071.0 2.731060980984274e-18 1.0904769664314986e-15 3
7072.0 3.5041123446849695e-18 1.066987237021495e-15 3
7073.0 4.081962775131619e-18 1.054702564984089e-15 3
7074.0 4.5602995731220254e-18 1.048130242485384e-15 3
7075.0 4.3492672563141465e-18 1.0548571411457714e-15 3
7076.0 3.8338463178058625e-18 1.0674562663266196e-15 3
7077.0 3.774269322390673e-18 1.0719740950905222e-15 3
7078.0 3.8875467956694946e-18 1.0734275238120956e-15 3
7079.0 3.8973328503972395e-18 1.0741323545308837e-15 3
7080.0 3.873792963403529e-18 1.0745961243601514e-15 3
7081.0 3.563589420617432e-18 1.0700973689428054e-15 3
7082.0 3.1761618774955445e-18 1.0642617644217542e-15 3
7083.0 3.091547637476334e-18 1.0565850251425154e-15 3
7084.0 3.0737918267967357e-18 1.0485017800166916e-15 3
7085.0 3.799780169376587e-18 1.0457549378080145e-15 3
7086.0 4.656501527403092e-18 1.0439461117732322e-15 3
7087.0 4.4939553641363116e-18 1.0427133593500316e-15 3
7088.0 4.194863690823228e-18 1.0415577802532387e-15 3
7089.0 3.882010210695601e-18 1.051546905202268e-15 3
7090.0 3.567849034814957e-18 1.062595039505646e-15 3
7091.0 4.003057827805897e-18 1.0686711947805654e-15 3
7092.0 4.482230991697415e-18 1.0744556517766677e-15 3
7093.0 4.284795369860839e-18 1.0783963786288747e-15 3
7094.0 4.069920003851684e-18 1.0822848489628935e-15 3
7095.0 3.751544119474536e-18 1.0852478557394228e-15 3
7096.0 3.4563379120498516e-18 1.0879562506334647e-15 3
7097.0 3.7372178806855016e-18 1.0843340270185575e-15 3
7098.0 4.012399069449244e-18 1.081386846561894e-15 3
7099.0 4.21189639210089e-18 1.0874047212848949e-15 3
7100.0 4.310046529083877e-18 1.0941194933181618e-15 3
7101.0 3.509916217402999e-18 1.1070111436180328e-15 3
7102.0 2.8041282581657115e-18 1.1165578286643032e-15 3
7103.0 2.714699608343142e-18 1.1042511210367115e-15 3
7104.0 2.6814838694018762e-18 1.0943084356933952e-15 3
7105.0 2.934595901870281e-18 1.0964072052686603e-15 3
7106.0 3.1310214459635804e-18 1.0967951844797502e-15 3
7107.0 3.0941269111293585e-18 1.09014159603972e-15 3
7108.0 3.1405243448315252e-18 1.0843982896342592e-15 3
7109.0 3.470835197929166e-18 1.0817578188273597e-15 3
7110.0 3.632105621490666e-18 1.0816622159682559e-15 3
7111.0 3.3076957594581945e-18 1.08887842718272e-15 3
7112.0 3.1235514332746027e-18 1.0964461298254807e-15 3
7113.0 3.2835716971434142e-18 1.1048762745684653e-15 3
7114.0 3.4263013570492794e-18 1.1073660772167023e-15 3
7115.0 3.532441358099657e-18 1.0972851743420143e-15 3
7116.0 3.525470093366555e-18 1.0852111891654448e-15 3
7117.0 3.31051607338342e-18 1.0694724342091892e-15 3
7118.0 3.1577431394668906e-18 1.0530020243617847e-15 3
7119.0 3.104875717645582e-18 1.0353560744715622e-15 3
7120.0 3.507351070102449e-18 1.0124815341511898e-15 3
7121.0 4.551723649876184e-18 9.822362439485796e-16 3
7122.0 5.420559635510714e-18 9.474374048551708e-16 3
7123.0 6.0716607203697736e-18 9.069903616321545e-16 3
7124.0 6.2141577897101616e-18 8.725705003619349e-16 3
7125.0 5.800587982197669e-18 8.447402768893992e-16 3
7126.0 4.916654743311664e-18 8.296601329269709e-16 3
7127.0 3.579119738313687e-18 8.268757122246701e-16 3
7128.0 3.41493658722268e-18 8.183994401534618e-16 3
7129.0 4.248542753977439e-18 8.050829588340631e-16 3
7130.0 4.7093273444725054e-18 8.118767954282544e-16 3
7131.0 4.8909097137241074e-18 8.337310410462933e-16 3
7132.0 4.919058765785675e-18 8.566396432021053e-16 3
7133.0 4.8462552254923266e-18 8.802419670847486e-16 3
7134.0 4.2074108697062244e-18 9.169633613756768e-16 3
7135.0 3.2425192066684403e-18 9.612415209442873e-16 3
7136.0 3.650087260942466e-18 9.765807740524109e-16 3
7137.0 4.746340052447756e-18 9.773988117542739e-16 3
7138.0 5.292896797054719e-18 9.682515100970007e-16 3
7139.0 5.600753190043386e-18 9.54776853308754e-16 3
7140.0 4.568971712516432e-18 9.573150286830017e-16 3
7141.0 3.03816517414427e-18 9.658181030199198e-16 3
7142.0 3.0057915357688776e-18 9.784492606082556e-16 3
7143.0 3.4467267481583533e-18 9.923843526868143e-16 3
7144.0 3.6266746639736665e-18 1.0089247469427084e-15 3
7145.0 3.737794939294031e-18 1.0261522121939964e-15 3
7146.0 3.6435330093447284e-18 1.0287901919161805e-15 3
7147.0 3.505001529658133e-18 1.0282834495606938e-15 3
7148.0 3.066487989152852e-18 1.0308563880670709e-15 3
7149.0 2.576703944983885e-18 1.0339556806776908e-15 3
7150.0 2.794122906215011e-18 1.034276539705786e-15 3
7151.0 3.1030812181064418e-18 1.034237762244705e-15 3
7152.0 3.4154679193602273e-18 1.0345767657302049e-15 3
7153.0 3.728165927614929e-18 1.0349500727445788e-15 3
7154.0 3.3895025137366567e-18 1.0391835076346966e-15 3
7155.0 3.0151948435506818e-18 1.0436281791481516e-15 3
7156.0 3.131293036905891e-18 1.0252574812571205e-15 3
7157.0 3.2580503503468192e-18 1.0059746343645059e-15 3
7158.0 3.4198203437828546e-18 9.47070326410221e-16 3
7159.0 3.602834430437317e-18 8.886222087768363e-16 3
7160.0 4.2680453294849274e-18 8.405286643568572e-16 3
7161.0 4.8773221356208246e-18 7.95070977735387e-16 3
7162.0 4.782127267083181e-18 7.828110612189528e-16 3
7163.0 4.684579383514467e-18 7.748236765240973e-16 3
7164.0 4.566957471534487e-18 8.0328609093461745e-16 3
7165.0 4.3022027081611826e-18 8.314893788395074e-16 3
7166.0 3.1049370423665576e-18 8.58050353084883e-16 3
7167.0 2.367826869761846e-18 8.806347378624858e-16 3
7168.0 3.915472073537506e-18 8.834746356120878e-16 3
7169.0 5.05623994485761e-18 8.859040385277909e-16 3
7170.0 4.559274729864785e-18 8.866811474531174e-16 3
7171.0 4.056736515030384e-18 8.946348857811384e-16 3
7172.0 3.535578770323213e-18 9.265659198830472e-16 3
7173.0 3.0943553176633475e-18 9.627178483402666e-16 3
7174.0 2.878615773413883e-18 1.010776353209768e-15 3
7175.0 2.906920878291899e-18 1.040370305282192e-15 3
7176.0 3.52386741427031e-18 1.0254273219128444e-15 3
7177.0 3.932594832363666e-18 1.010745940069865e-15 3
7178.0 3.9077645762755985e-18 9.96609269733142e-16 3
7179.0 3.996071056996364e-18 9.86111838347879e-16 3
7180.0 4.289217410380893e-18 9.82203435994536e-16 3
7181.0 4.078976536736102e-18 9.84669741814351e-16 3
7182.0 3.0719266539936243e-18 9.972265398636111e-16 3
7183.0 2.4364227387067536e-18 1.0078882064253111e-15 3
7184.0 2.317128199969247e-18 1.0159168619214578e-15 3
7185.0 2.7210143026848344e-18 1.005818435792205e-15 3
7186.0 3.7646448466980244e-18 9.735542436006062e-16 3
7187.0 3.9611030256618946e-18 9.501287277646801e-16 3
7188.0 3.2443526798898944e-18 9.362308534434911e-16 3
7189.0 2.9384224068354403e-18 9.343156042818086e-16 3
7190.0 3.0231092338568997e-18 9.437937085659327e-16 3
7191.0 3.3502663231208517e-18 9.61082693711124e-16 3
7192.0 3.880699514834831e-18 9.849199681329248e-16 3
7193.0 3.924043592842039e-18 1.0027658495412668e-15 3
7194.0 3.607843919513896e-18 1.0161891974559117e-15 3
7195.0 3.41334126478633e-18 1.019435206503622e-15 3
7196.0 3.2977348454646097e-18 1.0160832418927818e-15 3
7197.0 3.542365490679015e-18 9.950435317844265e-16 3
7198.0 3.991353324723227e-18 9.639698237828677e-16 3
7199.0 4.2818268176124565e-18 9.20964762137303e-16 3
7200.0 4.494016271181842e-18 8.720672711317158e-16 3
7201.0 5.006612391349595e-18 8.445633349976991e-16 3
7202.0 5.64748464350497e-18 8.261946237888305e-16 3
7203.0 4.213398232194019e-18 8.531828909531662e-16 3
7204.0 2.0201200454162184e-18 8.96766498327046e-16 3
7205.0 1.9333690567403866e-18 9.443473414895865e-16 3
7206.0 2.4991757360330945e-18 9.931664439382727e-16 3
7207.0 2.7964235276353672e-18 1.022226898056535e-15 3
7208.0 3.0243557152543417e-18 1.0461876042025926e-15 3
7209.0 3.0334358237590176e-18 1.045916448590324e-15 3
7210.0 2.9964807831776334e-18 1.0405481635690417e-15 3
7211.0 3.753557203385996e-18 1.0085769554655006e-15 3
7212.0 4.64251194777562e-18 9.721873469739925e-16 3
7213.0 4.21032023778134e-18 9.631212622894906e-16 3
7214.0 3.613052880938858e-18 9.574692187596595e-16 3
7215.0 3.33766268094311e-18 9.646897565501258e-16 3
7216.0 3.0901516318767777e-18 9.730252434130752e-16 3
7217.0 2.6932246840788056e-18 9.960653587916009e-16 3
7218.0 2.288706473317312e-18 1.0198525613461917e-15 3
7219.0 3.082131219997191e-18 1.0269575910467021e-15 0
7220.0 3.890763890376052e-18 1.0332859504764373e-15 0
7221.0 4.3224501270233094e-18 1.006121021308428e-15 0
7222.0 4.758383890654197e-18 9.775928780927825e-16 0
7223.0 5.282949810651695e-18 9.206188648221726e-16 0
7224.0 5.712382285524724e-18 8.661813946202615e-16 0
7225.0 5.002922146974919e-18 8.421102184255765e-16 0
7226.0 4.2752568816440045e-18 8.226880230818541e-16 0
7227.0 3.3979338419264885e-18 8.414834208198218e-16 0
7228.0 2.604061529398487e-18 8.662402870984307e-16 0
7229.0 2.323613294479688e-18 9.276746227024307e-16 0
7230.0 2.306988266100664e-18 9.832824577346848e-16 0
7231.0 3.567804609792903e-18 1.0106781692681572e-15 0
7232.0 4.36416628838452e-18 1.0352445409000163e-15 0
7233.0 3.3317602957859673e-18 1.0486705241760877e-15 0
7234.0 2.7089231044869617e-18 1.0579097485905364e-15 0
7235.0 3.427603856710198e-18 1.0534354964895716e-15 0
7236.0 3.86093054848705e-18 1.0477893940970043e-15 0
7237.0 3.503836658329025e-18 1.038897308142893e-15 0
7238.0 3.1094857045888467e-18 1.0324437841845034e-15 0
7239.0 2.626784299314943e-18 1.0317730040255533e-15 0
7240.0 2.612928298244629e-18 1.0208253150591227e-15 0
7241.0 3.5597410331061715e-18 9.888201412483224e-16 0
7242.0 3.9674031593157456e-18 9.668168892878e-16 0
7243.0 3.4138069809915363e-18 9.626461877975742e-16 0
7244.0 2.8300864115473518e-18 9.651073686217753e-16 0
7245.0 2.199385847778882e-18 9.779111914681916e-16 0
7246.0 2.2036701538204768e-18 9.879971441574362e-16 0
7247.0 3.077471149792905e-18 9.943613806687312e-16 0
7248.0 3.272245360679786e-18 1.000891296197706e-15 0
7249.0 2.6484697637117368e-18 1.0076209336390799e-15 0
7250.0 2.6536179819311887e-18 9.864213292260702e-16 0
7251.0 3.3271877079334157e-18 9.35538469861153e-16 0
7252.0 4.173596487589564e-18 8.93459944317175e-16 0
7253.0 5.1820361117125634e-18 8.596351878943307e-16 0
7254.0 4.9961941504550966e-18 8.56416367394017e-16 0
7255.0 3.823290976699047e-18 8.784930321386868e-16 0
7256.0 3.4390415006400718e-18 9.058748950738942e-16 0
7257.0 3.628566824879356e-18 9.371164863552786e-16 0
7258.0 3.9810208011308486e-18 9.66723427844983e-16 0
7259.0 4.43754632771037e-18 9.952862280129343e-16 0
7260.0 4.119971693290081e-18 1.0275357532398408e-15 0
7261.0 3.3699437117933628e-18 1.0618448783374368e-15 0
7262.0 2.9907367373955812e-18 1.0768125016707569e-15 0
7263.0 2.79175486908675e-18 1.0823798371545372e-15 0
7264.0 2.979186831188704e-18 1.071155954835208e-15 0
7265.0 3.3288540610594462e-18 1.0528823048780187e-15 0
7266.0 2.942628679031776e-18 1.0447674941043306e-15 0
7267.0 2.2919809670980613e-18 1.0403029767058027e-15 0
7268.0 3.1956189339817733e-18 1.0265845061042508e-15 0
7269.0 4.57136289814462e-18 1.0100551965010733e-15 0
7270.0 3.940560762802543e-18 1.0234368716155026e-15 0
7271.0 2.803038324710061e-18 1.0443720752710444e-15 0
7272.0 3.073408919047236e-18 1.029631747916631e-15 0
7273.0 3.632670158040754e-18 1.0075710297977735e-15 0
7274.0 3.51499544528671e-18 9.970721096319373e-16 0
