wavelength flux error flag
6985.0 2.7444341344265683e-17 9.071447447830886e-16 0
6986.0 2.786533029892471e-17 9.044743998012426e-16 0
6987.0 2.7477864099353234e-17 9.353997208192605e-16 0
6988.0 2.7082007858047602e-17 9.565754187898115e-16 0
6989.0 2.6667808202513936e-17 9.564352068050148e-16 0
6990.0 2.6274227433181284e-17 9.569406241113932e-16 0
6991.0 2.5919757874762457e-17 9.58670712000513e-16 0
6992.0 2.6057562174891556e-17 9.566498236652646e-16 0
6993.0 2.7010379790026095e-17 9.484187831676682e-16 0
6994.0 2.768910397207869e-17 9.388746588851732e-16 0
6995.0 2.796999518049737e-17 9.274246588547528e-16 0
6996.0 2.800922515291626e-17 9.210752471389812e-16 0
6997.0 2.77399888640481e-17 9.212364344494666e-16 0
6998.0 2.7440768707723446e-17 9.133377354374774e-16 0
6999.0 2.7107824068863456e-17 8.963736449807916e-16 0
7000.0 2.644202769214551e-17 8.92232272798874e-16 0
7001.0 2.544603586496823e-17 9.00811288571359e-16 0
7002.0 2.5679825272104784e-17 8.980869544108993e-16 0
7003.0 2.6989542759836516e-17 8.854733885250636e-16 0
7004.0 2.7318324880552086e-17 8.935102566819232e-16 0
7005.0 2.689102489039652e-17 9.174639979441944e-16 0
7006.0 2.672498233180182e-17 9.232204754120831e-16 0
7007.0 2.6735971688133238e-17 9.166462167294686e-16 0
7008.0 2.647280284333898e-17 9.244344710974638e-16 0
7009.0 2.604684826570055e-17 9.407506929047979e-16 0
7010.0 2.5951985545234818e-17 9.475606372159066e-16 0
7011.0 2.6028595065097256e-17 9.494472870872831e-16 0
7012.0 2.5681165831115046e-17 9.464751950708305e-16 0
7013.0 2.5143373943034248e-17 9.413218802464125e-16 0
7014.0 2.5760500765520647e-17 9.281371321961772e-16 0
7015.0 2.682336993119812e-17 9.118526422918158e-16 0
7016.0 2.7098780667984306e-17 9.000582342599463e-16 0
7017.0 2.7115730680770474e-17 8.897375672777696e-16 0
7018.0 2.6856076320654322e-17 8.826443579453258e-16 0
7019.0 2.6520325727768898e-17 8.764390498632853e-16 0
7020.0 2.6002392580067944e-17 8.754454936252178e-16 0
7021.0 2.5443271575749134e-17 8.75630210948495e-16 0
7022.0 2.536418788508845e-17 8.848129796373622e-16 0
7023.0 2.537183850067622e-17 8.956215380733536e-16 0
7024.0 2.5216565401074565e-17 9.094629601703794e-16 0
7025.0 2.5038723043320557e-17 9.237245143692735e-16 0
7026.0 2.4874121962674107e-17 9.168504675740401e-16 0
7027.0 2.4710835438904695e-17 9.078781375534475e-16 0
7028.0 2.530674898338456e-17 9.129767455638207e-16 0
7029.0 2.595022172213224e-17 9.189568109176953e-16 0
7030.0 2.597810428973318e-17 9.197742337196951e-16 0
7031.0 2.598909769646196e-17 9.203974491177782e-16 0
7032.0 2.615261279749857e-17 9.084087596973603e-16 0
7033.0 2.6333958996300152e-17 8.967005706219106e-16 0
7034.0 2.7005043364701234e-17 8.926964347308083e-16 0
7035.0 2.7621697475528e-17 8.88402923479925e-16 0
7036.0 2.7474168497110694e-17 8.800466764228286e-16 0
7037.0 2.7213971310288392e-17 8.729493118381831e-16 0
7038.0 2.591501880340896e-17 8.774583345751917e-16 0
7039.0 2.4846753219593915e-17 8.809478977610484e-16 0
7040.0 2.533314211401535e-17 8.775670786316646e-16 0
7041.0 2.58929433381347e-17 8.735092638155647e-16 0
7042.0 2.6836524582891253e-17 8.659122966569592e-16 0
7043.0 2.7606024718893473e-17 8.604858442701197e-16 0
7044.0 2.7642614729142483e-17 8.641976163908521e-16 0
7045.0 2.7736276683617116e-17 8.676807306969243e-16 0
7046.0 2.802845893674551e-17 8.703684766609543e-16 0
7047.0 2.814078347905126e-17 8.721282574427706e-16 0
7048.0 2.772668130499935e-17 8.711719708314644e-16 0
7049.0 2.7519773781550368e-17 8.710476624132953e-16 0
7050.0 2.7830093472753185e-17 8.730002501033753e-16 3
7051.0 2.796753153864144e-17 8.76452905129015e-16 3
7052.0 2.7733126391565993e-17 8.831319866571902e-16 3
7053.0 2.7145415293215427e-17 8.8243707013506e-16 3
7054.0 2.5897901915371893e-17 8.67971140967916e-16 3
7055.0 2.5546513059870494e-17 8.51331947626764e-16 3
7056.0 2.6656632171949817e-17 8.311483329169511e-16 3
7057.0 2.7269176831915728e-17 8.139709788767668e-16 3
7058.0 2.7169992785852258e-17 8.01093769281889e-16 3
7059.0 2.799674712973631e-17 7.848495007121431e-16 3
7060.0 2.998858624258464e-17 7.643685473149699e-16 3
7061.0 3.061237962874908e-17 7.543374265703583e-16 3
7062.0 2.971911983742125e-17 7.558943335653298e-16 3
7063.0 2.9228762774678696e-17 7.608027479649914e-16 3
7064.0 2.913248300447983e-17 7.68989256232664e-16 3
7065.0 2.882351431174484e-17 7.823806856469508e-16 3
7066.0 2.833108996904205e-17 8.002616398592255e-16 3
7067.0 2.7879758867391886e-17 8.13009402057399e-16 3
7068.0 2.7459648976859647e-17 8.2185714402168895e-16 3
7069.0 2.786982172608421e-17 8.246140457273237e-16 3
7070.0 2.883439762475435e-17 8.233039215065131e-16 3
7071.0 2.885206904610459e-17 8.145772030615336e-16 3
7072.0 2.8315952831077864e-17 8.015129634792642e-16 3
7073.0 2.808228499942379e-17 7.881924200095496e-16 3
7074.0 2.8002805658358345e-17 7.747412125597653e-16 3
7075.0 2.850017714360912e-17 7.670905526094362e-16 3
7076.0 2.9252255177470686e-17 7.620011049625963e-16 3
7077.0 2.9696315067324876e-17 7.584373293355251e-16 3
7078.0 3.0023575527380265e-17 7.554520833354772e-16 3
7079.0 2.8313197615310493e-17 7.536154863387247e-16 3
7080.0 2.5946666578763712e-17 7.521487732442143e-16 3
7081.0 2.726687635007097e-17 7.531785756552815e-16 3
7082.0 2.958025308771975e-17 7.548809115750285e-16 3
7083.0 2.963443470465391e-17 7.661833085546194e-16 3
7084.0 2.918980654079231e-17 7.796053118971048e-16 3
7085.0 2.8157199513656365e-17 7.866005958532134e-16 3
7086.0 2.702123940538645e-17 7.924662112248655e-16 3
7087.0 2.7328830790785535e-17 7.928346538809597e-16 3
7088.0 2.782980661242275e-17 7.924666713723376e-16 3
7089.0 2.712815220168306e-17 7.994205924774379e-16 3
7090.0 2.6312219595607442e-17 8.070702668646972e-16 3
7091.0 2.6817648400920694e-17 8.082156605604988e-16 3
7092.0 2.7400599425694503e-17 8.089794582214456e-16 3
7093.0 2.775713157982416e-17 8.0712421007615e-16 3
7094.0 2.8104545986709604e-17 8.051536451279361e-16 3
7095.0 2.7971277036401865e-17 7.96284174877548e-16 3
7096.0 2.782289793966198e-17 7.875483654161498e-16 3
7097.0 2.729882320868151e-17 7.821358708622618e-16 3
7098.0 2.68118117496841e-17 7.780327169699665e-16 3
7099.0 2.681702700894791e-17 7.913185420441338e-16 3
7100.0 2.6748473129069244e-17 8.025014500668535e-16 3
7101.0 2.602607400455702e-17 7.950453671791279e-16 3
7102.0 2.5339955561578962e-17 7.923090358329883e-16 3
7103.0 2.4890866779578085e-17 8.204078779315695e-16 3
7104.0 2.4507955004885774e-17 8.448349899382713e-16 3
7105.0 2.4462124422470343e-17 8.5055966725616065e-16 3
7106.0 2.450615557179838e-17 8.554396093079568e-16 3
7107.0 2.492005521966895e-17 8.568426434649915e-16 3
7108.0 2.5309501376845175e-17 8.571198018319333e-16 3
7109.0 2.561559406932145e-17 8.535592402962624e-16 3
7110.0 2.5993621689308592e-17 8.497350243979925e-16 3
7111.0 2.6578329901823395e-17 8.451532871985963e-16 3
7112.0 2.7068944693291022e-17 8.397326252515401e-16 3
7113.0 2.7328685781640167e-17 8.322535232884398e-16 3
7114.0 2.7076513858620618e-17 8.243162199663715e-16 3
7115.0 2.5741052856179347e-17 8.154092899356188e-16 3
7116.0 2.489997524092563e-17 8.074093527421499e-16 3
7117.0 2.4967942523232674e-17 8.010771439396922e-16 3
7118.0 2.5563596307647668e-17 7.889255851583201e-16 3
7119.0 2.700707687595577e-17 7.674241552749539e-16 3
7120.0 2.795518854744378e-17 7.45280274978007e-16 3
7121.0 2.820497812109703e-17 7.222307316015927e-16 3
7122.0 2.8050307943021685e-17 7.090785986309553e-16 3
7123.0 2.7393947480124835e-17 7.082031745893233e-16 3
7124.0 2.786697467745305e-17 7.039788065590432e-16 3
7125.0 2.9574783846246997e-17 6.960929715176863e-16 3
7126.0 2.974807799064482e-17 6.910186327278698e-16 3
7127.0 2.8441540416069794e-17 6.886556009403682e-16 3
7128.0 2.731017324385077e-17 6.86252516293631e-16 3
7129.0 2.6327766637630412e-17 6.838153716886968e-16 3
7130.0 2.623871075647277e-17 6.843643343196477e-16 3
7131.0 2.6818675990695074e-17 6.871495617652441e-16 3
7132.0 2.771919367234838e-17 6.990295692794386e-16 3
7133.0 2.883062122120994e-17 7.168935549910517e-16 3
7134.0 2.817690639124469e-17 7.342036603045661e-16 3
7135.0 2.6506445235254688e-17 7.511947228787643e-16 3
7136.0 2.6015862772015024e-17 7.54217063338902e-16 3
7137.0 2.6117330069676956e-17 7.502300572971105e-16 3
7138.0 2.586694699202333e-17 7.446086108030598e-16 3
7139.0 2.546377618962846e-17 7.382774238754464e-16 3
7140.0 2.65745652372956e-17 7.334622987520069e-16 3
7141.0 2.82493155784753e-17 7.292119179156051e-16 3
7142.0 2.6777822888106406e-17 7.521045458455728e-16 3
7143.0 2.4312528824654704e-17 7.835708151348157e-16 3
7144.0 2.4533727865961512e-17 7.888261681283894e-16 3
7145.0 2.5463409596018412e-17 7.871691711818619e-16 3
7146.0 2.5223775112637284e-17 8.132058793240584e-16 3
7147.0 2.473209784784064e-17 8.452118867695977e-16 3
7148.0 2.4743336014922202e-17 8.429621172880677e-16 3
7149.0 2.4840528413474357e-17 8.348576279221268e-16 3
7150.0 2.490913891523903e-17 8.325574347389184e-16 3
7151.0 2.4974049816955923e-17 8.31008541394017e-16 3
7152.0 2.4998588523250938e-17 8.225630995838196e-16 3
7153.0 2.5019461325312556e-17 8.134914325720804e-16 3
7154.0 2.5631433736999447e-17 7.984415391160504e-16 3
7155.0 2.6275752715850037e-17 7.830645009621538e-16 3
7156.0 2.4281049795492524e-17 7.842965761478446e-16 3
7157.0 2.2237880373669046e-17 7.853616642706607e-16 3
7158.0 2.0818031501422412e-17 7.394210219011119e-16 3
7159.0 1.963905273422536e-17 6.945580571783887e-16 3
7160.0 2.392732529479816e-17 6.741561377327531e-16 3
7161.0 2.8041780663355263e-17 6.541884359955369e-16 3
7162.0 2.996706513502078e-17 6.396895648104843e-16 3
7163.0 3.186700467011309e-17 6.284691651843705e-16 3
7164.0 3.355072162688171e-17 6.452180434212006e-16 3
7165.0 3.426242707799195e-17 6.654841238365433e-16 3
7166.0 2.881363663901486e-17 7.080418226526962e-16 3
7167.0 2.4690975877448787e-17 7.428793104798806e-16 3
7168.0 2.7152789179722485e-17 7.393845523056976e-16 3
7169.0 2.926018876620216e-17 7.355826882556238e-16 3
7170.0 2.9941028005620994e-17 7.305446839396077e-16 3
7171.0 3.026786208322052e-17 7.327170578745768e-16 3
7172.0 2.941195618719983e-17 7.589794833176488e-16 3
7173.0 2.837434786242302e-17 7.789903681542674e-16 3
7174.0 2.682418137575811e-17 7.813664960746029e-16 3
7175.0 2.571149115493988e-17 7.792333730288683e-16 3
7176.0 2.5654003972258862e-17 7.662238306420487e-16 3
7177.0 2.5801129094358322e-17 7.567714198958855e-16 3
7178.0 2.637430171810216e-17 7.547257340294781e-16 3
7179.0 2.7050879344387725e-17 7.570157536759833e-16 3
7180.0 2.7914677038627294e-17 7.671557908342478e-16 3
7181.0 2.781436244667096e-17 7.700353735025607e-16 3
7182.0 2.61879595589186e-17 7.614224207287691e-16 3
7183.0 2.4620610358159492e-17 7.732425747352261e-16 3
7184.0 2.3135307713185893e-17 8.134515749031177e-16 3
7185.0 2.2050394093615684e-17 8.293335038627921e-16 3
7186.0 2.145507552604693e-17 8.154683295365294e-16 3
7187.0 2.2317979055150425e-17 8.048672846779075e-16 3
7188.0 2.4752771499164147e-17 7.977848046104277e-16 3
7189.0 2.595771705021848e-17 7.908055165610337e-16 3
7190.0 2.599329611027504e-17 7.839243458372831e-16 3
7191.0 2.598848590669129e-17 7.851043263291002e-16 3
7192.0 2.5949815171025396e-17 7.930424114445767e-16 3
7193.0 2.5152580224958287e-17 8.023612346454834e-16 3
7194.0 2.3795412785715858e-17 8.126992466085229e-16 3
7195.0 2.287113670445376e-17 8.116203000703341e-16 3
7196.0 2.2227504297762434e-17 8.031397338713706e-16 3
7197.0 2.2502672918080116e-17 7.783285322736084e-16 3
7198.0 2.3299063848532046e-17 7.44253201383097e-16 3
7199.0 2.3754292396645365e-17 7.198305831985276e-16 3
7200.0 2.4041034174673097e-17 7.001750626501037e-16 3
7201.0 2.4872700823906074e-17 6.918422439292888e-16 3
7202.0 2.5937054901462724e-17 6.883443125648076e-16 3
7203.0 2.7138424857340538e-17 6.995335973983132e-16 3
7204.0 2.8389926572352304e-17 7.160966826541306e-16 3
7205.0 2.656073406343166e-17 7.56253930018165e-16 3
7206.0 2.3777207501618264e-17 8.03720150851368e-16 3
7207.0 2.301235537957848e-17 8.358042819781372e-16 3
7208.0 2.2768527302737465e-17 8.639182639592347e-16 3
7209.0 2.2486846106798974e-17 8.507061241684425e-16 3
7210.0 2.219720257397944e-17 8.288011075056695e-16 3
7211.0 2.299629510553606e-17 7.913851755209381e-16 3
7212.0 2.3976212572546525e-17 7.513930817338232e-16 3
7213.0 2.5179301828199554e-17 7.410135677951551e-16 3
7214.0 2.6410276128123178e-17 7.343341097867783e-16 3
7215.0 2.544150831868633e-17 7.305927991366335e-16 3
7216.0 2.4282211479872443e-17 7.271059739381918e-16 3
7217.0 2.454774813816941e-17 7.339717296856229e-16 3
7218.0 2.4885675257238086e-17 7.413634613497965e-16 3
7219.0 2.365335972067782e-17 7.820105754048012e-16 0
7220.0 2.2410449808935642e-17 8.226392801082048e-16 0
7221.0 2.230220502723204e-17 8.22586438422335e-16 0
7222.0 2.2175455348737283e-17 8.214958234070748e-16 0
7223.0 2.1662568298481764e-17 7.987502340130454e-16 0
7224.0 2.1373503936442108e-17 7.759660639835096e-16 0
7225.0 2.3763938944912673e-17 7.527200248316897e-16 0
7226.0 2.59405928630236e-17 7.330021201883853e-16 0
7227.0 2.6359829622009746e-17 7.422877355221502e-16 0
7228.0 2.6564559896154066e-17 7.536579953007527e-16 0
7229.0 2.5449555785348135e-17 7.778538671175022e-16 0
7230.0 2.4604845681418098e-17 8.009190209495607e-16 0
7231.0 2.506890879548823e-17 8.185091979866138e-16 0
7232.0 2.530150987374091e-17 8.315941329935952e-16 0
7233.0 2.4622740435090473e-17 8.269398964633567e-16 0
7234.0 2.4075489452080696e-17 8.211650530871235e-16 0
7235.0 2.395901925019112e-17 8.117197294722444e-16 0
7236.0 2.3959595472874794e-17 8.060079934725968e-16 0
7237.0 2.4284386121944637e-17 8.106381621611795e-16 0
7238.0 2.432344480263777e-17 8.13979192511054e-16 0
7239.0 2.3684925971940682e-17 8.142631930425915e-16 0
7240.0 2.3217514324036355e-17 8.151160926546521e-16 0
7241.0 2.3100702936961295e-17 8.171346719463232e-16 0
7242.0 2.3252304418562927e-17 8.142210139795146e-16 0
7243.0 2.388246253150049e-17 8.025136090548774e-16 0
7244.0 2.4929292707311632e-17 7.9789576558452915e-16 0
7245.0 2.6625936885036605e-17 8.043343300448062e-16 0
7246.0 2.646653533319254e-17 8.184559913118699e-16 0
7247.0 2.3765557098398738e-17 8.430985031085744e-16 0
7248.0 2.2155785006741094e-17 8.526275598274322e-16 0
7249.0 2.1861434631005443e-17 8.439377244175543e-16 0
7250.0 2.191908000066303e-17 8.203786615758886e-16 0
7251.0 2.2350827163236066e-17 7.810165536284218e-16 0
7252.0 2.3128595088053486e-17 7.496535074367555e-16 0
7253.0 2.423074592937184e-17 7.257893146803207e-16 0
7254.0 2.5771846152554938e-17 7.119906181618171e-16 0
7255.0 2.7675733439017496e-17 7.065109487828361e-16 0
7256.0 2.7787373683513764e-17 7.164829812390922e-16 0
7257.0 2.6595087766765626e-17 7.376966995717607e-16 0
7258.0 2.588642625811059e-17 7.636513699760742e-16 0
7259.0 2.5486682434007156e-17 7.92634348943881e-16 0
7260.0 2.5019828744034736e-17 8.083621912705294e-16 0
7261.0 2.4515483928780282e-17 8.166850122637359e-16 0
7262.0 2.4056713588407627e-17 8.310857569720143e-16 0
7263.0 2.3620093192113865e-17 8.484404725324811e-16 0
7264.0 2.409966270837618e-17 8.598367910346011e-16 0
7265.0 2.496389318678e-17 8.687314854587062e-16 0
7266.0 2.4987918083997592e-17 8.654768757763563e-16 0
7267.0 2.471003871721641e-17 8.578567550851671e-16 0
7268.0 2.4443360081911204e-17 8.543398470788206e-16 0
7269.0 2.4180083609140075e-17 8.520692680730088e-16 0
7270.0 2.38984076564017e-17 8.452957115527162e-16 0
7271.0 2.361208521681622e-17 8.373850019264079e-16 0
7272.0 2.3951711882363773e-17 8.257030887637753e-16 0
7273.0 2.4419779300396528e-17 8.132473487580204e-16 0
7274.0 2.4690175197627058e-17 7.941278761207259e-16 0
7275.0 2.4928686331934586e-17 7.739335317250891e-16 0
7276.0 2.5550672390772824e-17 7.6998968986951725e-16 0
7277.0 2.62188650886733e-17 7.68003945029983e-16 0
7278.0 2.587646611330716e-17 7.933373678748022e-16 0
7279.0 2.5450735911147854e-17 8.209234708260651e-16 0
7280.0 2.484457970065885e-17 8.283607723140749e-16 0
7281.0 2.422995811902474e-17 8.348527162890827e-16 0
7282.0 2.3303433818214213e-17 8.345320974157408e-16 0
7283.0 2.240071456363043e-17 8.337125078859829e-16 0
7284.0 2.3037067792793064e-17 8.106205029207704e-16 0
7285.0 2.363488032281269e-17 7.886208323325508e-16 0
7286.0 2.3488922813106915e-17 7.877013601069728e-16 0
7287.0 2.3472648578888837e-17 7.870407854366627e-16 0
7288.0 2.493515316253987e-17 7.893324204424928e-16 0
7289.0 2.5990218330596626e-17 7.935518760511994e-16 0
7290.0 2.381441821631171e-17 8.130583373300169e-16 0
7291.0 2.2151833208944393e-17 8.280248689384594e-16 0
7292.0 2.355627496495858e-17 8.158603094795739e-16 0
7293.0 2.4561899380158132e-17 8.072438791937546e-16 0
7294.0 2.3683561818728367e-17 8.153883561357202e-16 0
7295.0 2.3026483553741723e-17 8.217275566554363e-16 0
7296.0 2.3221869216747382e-17 8.211114199090496e-16 0
7297.0 2.3363280381647828e-17 8.23867683293042e-16 0
7298.0 2.333133586821002e-17 8.37455445491349e-16 0
7299.0 2.3399762144353566e-17 8.482479558073878e-16 0
7300.0 2.3741237253208065e-17 8.514362590949691e-16 0
7301.0 2.4049810187028706e-17 8.545381496541064e-16 0
7302.0 2.428166568914663e-17 8.574385531508889e-16 0
7303.0 2.4551900056218215e-17 8.587623996889913e-16 0
7304.0 2.4899525742345e-17 8.569071052403754e-16 0
7305.0 2.4949972936854824e-17 8.594378842586069e-16 0
7306.0 2.4478630645255994e-17 8.696697825868157e-16 0
7307.0 2.4593692506342577e-17 8.6805738121371e-16 0
7308.0 2.5609817620893732e-17 8.482451373343705e-16 0
7309.0 2.628172541239808e-17 8.317859157482361e-16 0
7310.0 2.648905087618034e-17 8.198521924377057e-16 0
7311.0 2.584535904801882e-17 8.102273352477492e-16 0
7312.0 2.4190301646830756e-17 8.03346379655541e-16 0
7313.0 2.3934981385287905e-17 7.961198845889162e-16 0
7314.0 2.5146409807799857e-17 7.885313075605898e-16 0
7315.0 2.4838533732634015e-17 7.953018393251655e-16 0
7316.0 2.3126376553618374e-17 8.153443815239997e-16 0
7317.0 2.3118718519809263e-17 8.22850307423347e-16 0
7318.0 2.449984623493402e-17 8.201416936994022e-16 0
7319.0 2.5432287806170703e-17 8.184071861464173e-16 0
7320.0 2.6042996682820843e-17 8.173711664060501e-16 0
7321.0 2.598647772143227e-17 8.203166253648618e-16 0
7322.0 2.5510058829573804e-17 8.257677091397285e-16 0
7323.0 2.518726811785396e-17 8.321981932315289e-16 0
7324.0 2.494899060295915e-17 8.391674603231723e-16 0
7325.0 2.4944366844288937e-17 8.417770416024337e-16 0
7326.0 2.5051488908239327e-17 8.423015860933126e-16 0
7327.0 2.4613064459898034e-17 8.416500726820999e-16 0
7328.0 2.3949460114491976e-17 8.405131293554384e-16 0
7329.0 2.3515789063552536e-17 8.4824969010973e-16 0
7330.0 2.3163243924036883e-17 8.591170332405365e-16 0
7331.0 2.408841336869894e-17 8.416636540242523e-16 0
7332.0 2.539404251670808e-17 8.157773323056461e-16 0
7333.0 2.5703639560056234e-17 8.060004836551925e-16 0
7334.0 2.576720252818316e-17 8.00202903634813e-16 0
7335.0 2.5156931970230308e-17 8.077873987981295e-16 0
7336.0 2.4411838988737546e-17 8.180494155427119e-16 0
7337.0 2.5539131138138822e-17 8.235584208882025e-16 0
7338.0 2.695955565534126e-17 8.283233157071709e-16 0
7339.0 2.612794996352128e-17 8.219831085298254e-16 0
7340.0 2.5034938851456875e-17 8.143538716393911e-16 0
7341.0 2.3994065248773047e-17 8.529883660820836e-16 0
7342.0 2.2957275740845002e-17 8.95246843809853e-16 0
7343.0 2.4411863831038968e-17 8.717370689318476e-16 0
7344.0 2.5973730616563937e-17 8.453953137313629e-16 0
7345.0 2.5693472684537074e-17 8.510337302276845e-16 0
7346.0 2.5373988895611714e-17 8.565502283908935e-16 0
7347.0 2.4106674171646194e-17 8.418731745032591e-16 0
7348.0 2.296834831358877e-17 8.276549018258177e-16 0
7349.0 2.4144054815252757e-17 8.216670648448609e-16 0
7350.0 2.5210613834615098e-17 8.145510734826552e-16 0
7351.0 2.5089405696578407e-17 7.951582554427619e-16 0
7352.0 2.4933536276699525e-17 7.780110748366535e-16 0
7353.0 2.4512281819116282e-17 7.780576777077031e-16 0
7354.0 2.420877953407391e-17 7.773079967634983e-16 0
7355.0 2.4589213621251003e-17 7.719332846872934e-16 0
7356.0 2.5155863143839774e-17 7.683183576129819e-16 0
7357.0 2.6581039042910978e-17 7.728167313384867e-16 0
